symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2024-04-25 16:00:00,2024-04-26 08:00:00,155.676,155.30705,155.30705,156.41389,0.4282,-36.9,-143.76,-143.99,4,stop_loss_ambiguous,24.37302,0.24596,4.68656,8.68767,new_york,2024
USDJPY,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,155.5607,155.5607,159.6926,0.1136,-137.7,-142.38,-142.61,8,stop_loss,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.477,151.84465,155.90471,0.1144,127.9,133.15,132.92,10,time_exit,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,2024-05-07 12:00:00,2024-05-09 04:00:00,154.404,155.575,153.33351,156.54498,0.146,117.1,155.58,155.35,10,time_exit,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,2024-05-09 20:00:00,2024-05-13 12:00:00,155.631,155.758,154.91628,157.06043,0.2211,12.7,25.55,25.33,10,time_exit,19.42662,0.47648,1.23841,2.7397,new_york,2024
USDJPY,2024-05-14 04:00:00,2024-05-15 08:00:00,156.295,155.77893,155.77893,157.32715,0.3067,-51.6,-144.03,-144.26,7,stop_loss,11.69189,0.34405,2.59231,4.0403,tokyo,2024
USDJPY,2024-05-15 12:00:00,2024-05-15 16:00:00,155.65,155.13787,155.13787,156.67426,0.306,-51.2,-142.61,-142.84,1,stop_loss,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,2024-05-22 16:00:00,2024-05-24 08:00:00,156.546,157.026,156.0428,157.5524,0.3083,48.0,134.67,134.44,10,time_exit,10.78028,0.33547,2.13603,3.64178,new_york,2024
USDJPY,2024-05-27 08:00:00,2024-05-29 00:00:00,156.773,157.376,156.37435,157.57029,0.3928,60.3,215.54,215.31,10,time_exit,18.63609,0.26576,1.66317,5.21948,tokyo,2024
USDJPY,2024-05-29 16:00:00,2024-05-30 08:00:00,157.198,156.80389,156.80389,157.98621,0.4034,-39.4,-144.67,-144.9,4,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,2024-05-31 12:00:00,2024-05-31 16:00:00,157.299,156.76605,156.76605,158.36491,0.2953,-53.3,-143.22,-143.44,1,stop_loss,18.56325,0.3553,1.48948,3.84407,london,2024
USDJPY,2024-06-05 08:00:00,2024-06-07 00:00:00,155.586,155.776,154.85805,157.04189,0.214,19.0,37.0,36.77,10,time_exit,31.19956,0.4853,-1.70749,1.83653,tokyo,2024
USDJPY,2024-06-11 00:00:00,2024-06-12 12:00:00,157.004,156.32546,156.32546,158.36109,0.2302,-67.9,-142.14,-142.37,9,stop_loss,20.49473,0.45236,1.37908,1.60478,tokyo,2024
USDJPY,2024-06-12 16:00:00,2024-06-14 04:00:00,156.163,157.49822,155.49539,157.49822,0.2316,133.5,281.41,281.18,9,take_profit,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,156.90294,159.14712,0.2108,20.3,38.94,38.71,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,2024-06-20 12:00:00,2024-06-21 16:00:00,158.438,159.39194,157.96103,159.39194,0.3316,95.4,287.86,287.63,7,take_profit,18.80384,0.31798,3.13079,3.47079,london,2024
USDJPY,2024-06-26 08:00:00,2024-06-26 16:00:00,159.753,160.68335,159.28782,160.68335,0.3468,93.0,293.61,293.38,2,take_profit,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,2024-06-28 16:00:00,2024-07-01 16:00:00,160.513,161.58363,159.97768,161.58363,0.3074,107.1,299.49,299.27,6,take_profit,30.06489,0.35688,2.78319,5.79634,new_york,2024
USDJPY,2024-07-04 04:00:00,2024-07-05 00:00:00,161.443,160.92151,160.92151,162.48598,0.3218,-52.1,-152.71,-152.94,5,stop_loss,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,2024-07-05 08:00:00,2024-07-09 00:00:00,160.643,160.893,160.08666,161.75568,0.2986,25.0,67.93,67.7,10,time_exit,32.37555,0.37089,-0.30611,6.33724,tokyo,2024
USDJPY,2024-07-10 16:00:00,2024-07-11 12:00:00,161.451,160.97236,160.97236,162.40828,0.3487,-47.9,-151.88,-152.11,5,stop_loss,20.34206,0.31909,1.62022,6.42741,new_york,2024
USDJPY,2024-07-18 04:00:00,2024-07-19 08:00:00,155.739,157.61022,154.80339,157.61022,0.1766,187.1,300.72,300.49,7,take_profit,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,2024-07-19 08:00:00,2024-07-22 08:00:00,157.48,156.60399,156.60399,159.23201,0.1924,-87.6,-153.37,-153.6,6,stop_loss,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,2024-07-29 16:00:00,2024-07-30 20:00:00,153.889,152.77113,152.77113,156.12474,0.1492,-111.8,-151.78,-152.0,7,stop_loss,41.86929,0.74525,-2.00314,-2.80173,new_york,2024
USDJPY,2024-08-05 20:00:00,2024-08-07 12:00:00,144.184,146.997,142.04511,148.46179,0.0772,281.3,197.62,197.39,10,time_exit,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,2024-08-20 04:00:00,2024-08-20 20:00:00,146.346,145.26769,145.26769,148.50262,0.1552,-107.8,-152.29,-152.52,4,stop_loss,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,2024-08-22 08:00:00,2024-08-26 00:00:00,145.135,143.9869,143.9869,147.43121,0.1443,-114.8,-150.76,-150.99,10,stop_loss,32.37704,0.7654,-2.12127,-5.28312,tokyo,2024
USDJPY,2024-08-29 20:00:00,2024-09-02 08:00:00,145.006,146.77196,144.12302,146.77196,0.1857,176.6,298.42,298.2,9,take_profit,24.87647,0.58865,-0.46289,-6.52745,new_york,2024
USDJPY,2024-09-02 16:00:00,2024-09-03 08:00:00,146.983,146.15341,146.15341,148.64219,0.2016,-83.0,-152.19,-152.42,4,stop_loss,27.2594,0.55306,2.71182,-5.94591,new_york,2024
USDJPY,2024-09-09 00:00:00,2024-09-10 16:00:00,142.222,142.463,141.0335,144.599,0.1393,24.1,30.55,30.32,10,time_exit,33.61834,0.79233,-2.88537,-4.04548,tokyo,2024
USDJPY,2024-09-10 20:00:00,2024-09-11 04:00:00,142.463,141.38331,141.38331,144.62238,0.1537,-108.0,-151.01,-151.24,2,stop_loss,20.00222,0.71979,-2.16972,-4.51315,new_york,2024
USDJPY,2024-09-12 16:00:00,2024-09-13 04:00:00,142.101,140.94311,140.94311,144.41678,0.1419,-115.8,-149.52,-149.74,3,stop_loss,18.32425,0.77193,-1.65916,-4.35665,new_york,2024
USDJPY,2024-09-13 16:00:00,2024-09-17 08:00:00,140.731,140.574,139.57414,143.04473,0.1406,-15.7,-20.09,-20.32,10,time_exit,22.94272,0.77124,-2.85485,-4.53217,new_york,2024
USDJPY,2024-09-18 16:00:00,2024-09-18 20:00:00,141.926,140.91345,140.91345,143.95111,0.1604,-101.3,-147.8,-148.02,1,stop_loss,23.31614,0.67504,-0.07659,-5.26636,new_york,2024
USDJPY,2024-09-19 04:00:00,2024-09-19 08:00:00,143.488,142.23179,142.23179,146.00041,0.128,-125.6,-146.32,-146.55,1,stop_loss,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,2024-09-24 20:00:00,2024-09-26 12:00:00,143.464,144.563,142.30663,145.77874,0.1375,109.9,137.51,137.28,10,time_exit,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,2024-09-27 20:00:00,2024-10-01 12:00:00,142.513,144.041,141.18243,145.17415,0.1208,152.8,167.97,167.74,10,time_exit,20.70353,0.88705,-1.18061,-1.52618,new_york,2024
USDJPY,2024-10-01 16:00:00,2024-10-02 20:00:00,144.039,146.44126,142.83787,146.44126,0.1353,240.2,295.77,295.55,7,take_profit,16.62318,0.80075,0.7182,-1.58951,new_york,2024
USDJPY,2024-10-02 20:00:00,2024-10-04 12:00:00,146.031,148.50606,144.79347,148.50606,0.1339,247.5,301.58,301.36,10,take_profit,16.13617,0.82502,2.82562,-1.23025,new_york,2024
USDJPY,2024-10-07 00:00:00,2024-10-08 04:00:00,148.683,147.56068,147.56068,150.92765,0.1506,-112.2,-153.81,-154.04,7,stop_loss,33.31827,0.74822,4.75257,0.16079,tokyo,2024
USDJPY,2024-10-18 04:00:00,2024-10-18 16:00:00,150.048,149.43165,149.43165,151.28069,0.2716,-61.6,-152.33,-152.56,3,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,2024-10-23 08:00:00,2024-10-25 00:00:00,152.074,152.008,151.40771,153.40657,0.2487,-6.6,-14.94,-15.16,10,time_exit,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,2024-10-28 20:00:00,2024-10-30 12:00:00,153.261,153.357,152.43916,154.90468,0.2014,9.6,17.59,17.37,10,time_exit,31.39355,0.54789,3.51827,5.43763,new_york,2024
USDJPY,2024-11-01 20:00:00,2024-11-04 00:00:00,152.895,151.90864,151.90864,154.86772,0.168,-98.6,-150.79,-151.02,1,stop_loss,22.24894,0.65757,0.95219,4.47055,new_york,2024
USDJPY,2024-11-05 20:00:00,2024-11-06 04:00:00,151.684,153.31743,150.86728,153.31743,0.2009,163.3,298.62,298.39,2,take_profit,26.17648,0.54448,-0.94279,4.69498,new_york,2024
USDJPY,2024-11-06 20:00:00,2024-11-07 12:00:00,154.667,153.64563,153.64563,156.70973,0.1638,-102.1,-152.24,-152.47,4,stop_loss,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,2024-11-11 16:00:00,2024-11-13 08:00:00,153.771,154.897,152.88181,155.54938,0.1863,112.6,190.89,190.67,10,time_exit,18.86597,0.59279,1.48516,4.18562,new_york,2024
USDJPY,2024-11-15 04:00:00,2024-11-15 08:00:00,156.55,155.74313,155.74313,158.16374,0.2079,-80.7,-152.65,-152.88,1,stop_loss,30.83658,0.53791,4.33502,5.43979,tokyo,2024
USDJPY,2024-11-15 12:00:00,2024-11-15 16:00:00,155.366,154.50894,154.50894,157.08011,0.1938,-85.7,-151.15,-151.38,1,stop_loss,29.97849,0.57137,1.7812,5.1874,london,2024
USDJPY,2024-11-18 12:00:00,2024-11-19 08:00:00,154.778,153.76501,153.76501,156.80398,0.1623,-101.3,-149.61,-149.84,5,stop_loss,23.89882,0.67533,0.5371,4.20405,london,2024
USDJPY,2024-11-22 16:00:00,2024-11-26 08:00:00,154.274,153.926,153.37208,156.07784,0.1805,-34.8,-57.16,-57.39,10,time_exit,21.01341,0.60128,-0.52476,3.8649,new_york,2024
USDJPY,2024-11-29 20:00:00,2024-12-03 12:00:00,149.597,148.854,148.57395,151.6431,0.1585,-74.3,-107.17,-107.39,10,time_exit,52.64949,0.68203,-4.49666,0.57868,new_york,2024
USDJPY,2024-12-12 12:00:00,2024-12-16 04:00:00,152.526,153.663,151.64167,154.29466,0.182,113.7,188.31,188.08,10,time_exit,27.62138,0.58955,1.95817,-0.52133,london,2024
USDJPY,2024-12-20 00:00:00,2024-12-20 12:00:00,157.416,156.42544,156.42544,159.39712,0.1646,-99.1,-148.37,-148.6,3,stop_loss,40.58511,0.66037,5.68219,1.94778,tokyo,2024
USDJPY,2024-12-24 16:00:00,2024-12-27 08:00:00,157.192,157.88,156.49387,158.58826,0.2312,68.8,144.75,144.52,10,time_exit,43.13794,0.46542,4.28893,4.61126,new_york,2024
