symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2024-04-05 12:00:00,2024-04-09 04:00:00,151.414,151.891,151.01843,152.20514,0.3518,47.7,152.71,152.48,10,time_exit,16.12636,0.26371,0.20775,4.41787,london,2024
USDJPY,2024-04-09 12:00:00,2024-04-09 16:00:00,151.887,151.57319,151.57319,152.51461,0.4489,-31.4,-128.19,-128.42,1,stop_loss,11.46118,0.2092,1.71708,5.51807,london,2024
USDJPY,2024-04-16 00:00:00,2024-04-17 16:00:00,154.247,154.275,153.68405,155.3729,0.2477,2.8,6.31,6.08,10,time_exit,30.01746,0.3753,4.38325,4.31657,tokyo,2024
USDJPY,2024-04-24 04:00:00,2024-04-25 04:00:00,154.797,155.45999,154.46551,155.45999,0.4208,66.3,253.88,253.65,6,take_profit,28.6247,0.221,2.76119,9.37084,tokyo,2024
USDJPY,2024-05-03 16:00:00,2024-05-07 08:00:00,152.205,154.403,150.79371,155.02758,0.1008,219.8,201.62,201.39,10,time_exit,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,154.84559,157.19281,0.1847,14.5,24.37,24.14,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,2024-05-17 20:00:00,2024-05-21 12:00:00,155.625,156.245,154.90631,157.06239,0.2014,62.0,113.63,113.4,10,time_exit,19.74936,0.47913,0.34198,2.38823,new_york,2024
USDJPY,2024-05-22 00:00:00,2024-05-23 16:00:00,156.144,157.048,155.57317,157.28566,0.2558,90.4,210.43,210.2,10,time_exit,12.57572,0.38055,1.2072,3.13627,tokyo,2024
USDJPY,2024-05-30 20:00:00,2024-06-03 12:00:00,156.697,156.783,156.19531,157.70038,0.2957,8.6,23.14,22.91,10,time_exit,16.94469,0.33446,-0.15286,4.20009,new_york,2024
USDJPY,2024-06-07 04:00:00,2024-06-10 20:00:00,155.776,157.031,155.03305,157.2619,0.2,125.5,228.41,228.18,10,time_exit,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,2024-06-12 12:00:00,2024-06-12 16:00:00,157.305,156.73661,156.73661,158.44178,0.2658,-56.8,-137.48,-137.71,1,stop_loss,19.72728,0.37893,1.72863,2.2078,london,2024
USDJPY,2024-06-14 04:00:00,2024-06-17 20:00:00,157.204,157.719,156.50586,158.60029,0.2142,51.5,100.38,100.16,10,time_exit,13.82745,0.46543,1.06816,1.72058,tokyo,2024
USDJPY,2024-06-20 04:00:00,2024-06-21 00:00:00,158.034,158.99613,157.55293,158.99613,0.3132,96.2,274.22,273.99,5,take_profit,17.66316,0.32071,2.06584,3.3429,tokyo,2024
USDJPY,2024-06-25 04:00:00,2024-06-26 16:00:00,159.393,160.48775,158.84563,160.48775,0.2808,109.5,279.74,279.51,9,take_profit,30.29386,0.36492,2.86338,4.29994,tokyo,2024
USDJPY,2024-06-26 20:00:00,2024-06-28 12:00:00,160.638,160.513,160.10604,161.70193,0.2947,-12.5,-33.52,-33.75,10,time_exit,22.66075,0.35464,5.03381,5.02344,new_york,2024
USDJPY,2024-06-28 20:00:00,2024-07-02 12:00:00,160.852,161.516,160.27992,161.99616,0.2734,66.4,165.2,164.97,10,time_exit,28.78732,0.38139,3.35369,5.47204,new_york,2024
USDJPY,2024-07-03 00:00:00,2024-07-03 16:00:00,161.412,160.91435,160.91435,162.4073,0.3179,-49.8,-143.96,-144.19,4,stop_loss,32.71311,0.33177,3.49377,7.08372,tokyo,2024
USDJPY,2024-07-03 16:00:00,2024-07-04 00:00:00,161.825,161.37467,161.37467,162.72567,0.3478,-45.0,-142.53,-142.76,2,stop_loss,32.83865,0.30022,4.34654,8.04084,new_york,2024
USDJPY,2024-07-04 00:00:00,2024-07-04 12:00:00,161.651,161.12724,161.12724,162.69852,0.296,-52.4,-141.08,-141.31,3,stop_loss,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,2024-07-08 04:00:00,2024-07-09 20:00:00,160.613,161.285,160.02397,161.79107,0.2606,67.2,159.36,159.13,10,time_exit,30.4825,0.39269,-0.37761,5.70206,tokyo,2024
USDJPY,2024-07-10 16:00:00,2024-07-11 12:00:00,161.451,160.97236,160.97236,162.40828,0.3243,-47.9,-141.25,-141.48,5,stop_loss,20.34206,0.31909,1.62022,6.42741,new_york,2024
USDJPY,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,158.15123,158.15123,161.03653,0.1598,-96.2,-139.86,-140.09,2,stop_loss,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,2024-07-15 20:00:00,2024-07-17 08:00:00,157.714,156.77672,156.77672,159.58857,0.1623,-93.7,-138.43,-138.66,9,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,2024-07-18 08:00:00,2024-07-22 00:00:00,156.344,157.426,155.38393,158.26413,0.1569,108.2,154.49,154.26,10,time_exit,57.03282,0.64004,-3.78098,0.04332,tokyo,2024
USDJPY,2024-07-24 16:00:00,2024-07-25 00:00:00,153.812,152.88144,152.88144,155.67313,0.1637,-93.1,-138.62,-138.85,2,stop_loss,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,2024-08-01 12:00:00,2024-08-02 12:00:00,149.699,148.08306,148.08306,152.93089,0.0933,-161.6,-137.2,-137.43,6,stop_loss,32.52992,1.0773,-3.66028,-2.7773,london,2024
USDJPY,2024-08-07 00:00:00,2024-08-08 16:00:00,144.29,147.248,142.07636,148.71727,0.0674,295.8,181.43,181.2,10,time_exit,32.26895,1.47576,-3.25269,-3.70981,tokyo,2024
USDJPY,2024-08-09 08:00:00,2024-08-13 00:00:00,146.888,147.268,145.13653,150.39095,0.0864,38.0,29.88,29.65,10,time_exit,17.60981,1.16765,-1.08098,-4.67383,tokyo,2024
USDJPY,2024-08-13 12:00:00,2024-08-13 16:00:00,147.845,146.70718,146.70718,150.12063,0.1332,-113.8,-137.92,-138.14,1,stop_loss,15.75856,0.75854,0.07911,-6.64881,london,2024
USDJPY,2024-08-14 08:00:00,2024-08-15 12:00:00,146.87,149.09827,145.75587,149.09827,0.1347,222.8,273.13,272.91,7,take_profit,13.05295,0.74276,-1.03808,-6.60191,tokyo,2024
USDJPY,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.1406,-108.8,-139.27,-139.5,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,2024-08-19 00:00:00,2024-08-19 04:00:00,147.568,146.54353,146.54353,149.61695,0.1479,-102.4,-137.88,-138.11,1,stop_loss,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,144.70081,144.70081,147.91437,0.1401,-107.1,-136.57,-136.79,2,stop_loss,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,2024-08-28 12:00:00,2024-08-30 04:00:00,144.349,144.848,143.45576,146.13548,0.1663,49.9,75.52,75.29,10,time_exit,31.88194,0.59549,-1.86267,-6.75373,london,2024
USDJPY,2024-09-02 08:00:00,2024-09-04 00:00:00,145.936,145.12839,145.12839,147.55121,0.1849,-80.8,-135.89,-136.11,10,stop_loss,24.37419,0.5384,1.0499,-6.39089,tokyo,2024
USDJPY,2024-09-04 04:00:00,2024-09-04 16:00:00,145.177,144.31952,144.31952,146.89196,0.1724,-85.7,-134.52,-134.75,3,stop_loss,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,2024-09-05 04:00:00,2024-09-06 08:00:00,143.721,142.84811,142.84811,145.46678,0.1677,-87.3,-133.21,-133.44,7,stop_loss,29.92564,0.58193,-2.90992,-4.97943,tokyo,2024
USDJPY,2024-09-11 00:00:00,2024-09-11 04:00:00,142.435,141.39525,141.39525,144.51449,0.1394,-104.0,-131.9,-132.12,1,stop_loss,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,2024-09-23 08:00:00,2024-09-25 00:00:00,144.258,142.99624,142.99624,146.78152,0.1137,-126.2,-130.55,-130.78,10,stop_loss,15.11714,0.84117,1.97336,-3.08229,tokyo,2024
USDJPY,2024-09-26 04:00:00,2024-09-27 08:00:00,144.497,143.50581,143.50581,146.47937,0.1433,-99.1,-129.25,-129.48,7,stop_loss_ambiguous,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,2024-10-16 08:00:00,2024-10-18 00:00:00,149.265,150.049,148.61443,150.56615,0.2161,78.4,154.17,153.95,10,time_exit,19.88656,0.43372,2.02313,4.5833,tokyo,2024
USDJPY,2024-10-18 08:00:00,2024-10-21 00:00:00,149.9,149.30228,149.30228,151.09543,0.2381,-59.8,-129.51,-129.74,4,stop_loss,15.55469,0.39848,2.4278,5.39276,tokyo,2024
USDJPY,2024-10-22 16:00:00,2024-10-23 08:00:00,150.914,152.16663,150.28768,152.16663,0.2249,125.3,256.36,256.13,4,take_profit,20.97409,0.41754,3.41301,5.42024,new_york,2024
USDJPY,2024-10-24 16:00:00,2024-10-28 00:00:00,152.055,153.47901,151.34299,153.47901,0.2018,142.4,261.5,261.28,8,take_profit,37.93718,0.47467,3.23764,5.75992,new_york,2024
USDJPY,2024-10-28 08:00:00,2024-10-28 12:00:00,153.645,152.87693,152.87693,155.18115,0.1908,-76.8,-133.36,-133.59,1,stop_loss,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,2024-10-29 08:00:00,2024-10-31 00:00:00,152.929,153.529,152.17492,154.43715,0.1924,60.0,105.05,104.82,10,time_exit,28.01719,0.50272,2.78173,6.04067,tokyo,2024
USDJPY,2024-11-01 12:00:00,2024-11-04 00:00:00,152.639,151.75272,151.75272,154.41157,0.165,-88.6,-133.08,-133.3,3,stop_loss,21.99829,0.59086,0.66418,5.05347,london,2024
USDJPY,2024-11-06 08:00:00,2024-11-07 20:00:00,153.747,152.72033,152.72033,155.80034,0.141,-102.7,-131.73,-131.96,9,stop_loss,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,2024-11-11 20:00:00,2024-11-13 12:00:00,153.878,154.513,153.01975,155.5945,0.167,63.5,96.5,96.27,10,time_exit,18.28157,0.57217,1.65636,4.34383,new_york,2024
USDJPY,2024-11-21 20:00:00,2024-11-25 12:00:00,154.443,153.926,153.47123,156.38655,0.1486,-51.7,-69.91,-70.14,10,time_exit,17.43324,0.64785,-0.26258,3.79919,new_york,2024
USDJPY,2024-11-26 16:00:00,2024-11-27 04:00:00,153.433,152.42906,152.42906,155.44089,0.143,-100.4,-130.64,-130.87,3,stop_loss,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,2024-11-29 04:00:00,2024-12-02 20:00:00,149.941,149.585,148.94327,151.93646,0.1425,-35.6,-46.16,-46.39,10,time_exit,47.90365,0.66515,-4.80055,1.15983,tokyo,2024
USDJPY,2024-12-05 04:00:00,2024-12-06 16:00:00,150.538,149.48648,149.48648,152.64104,0.1347,-105.2,-128.89,-129.12,9,stop_loss,34.17437,0.70101,-1.00124,-0.89199,tokyo,2024
USDJPY,2024-12-09 04:00:00,2024-12-10 12:00:00,149.913,151.7913,148.97385,151.7913,0.1493,187.8,255.19,254.96,8,take_profit,21.06848,0.6261,-1.41903,-1.38246,tokyo,2024
USDJPY,2024-12-11 00:00:00,2024-12-11 08:00:00,151.937,151.12412,151.12412,153.56275,0.176,-81.3,-130.19,-130.42,2,stop_loss,23.16654,0.54192,1.81765,-1.19428,tokyo,2024
USDJPY,2024-12-11 12:00:00,2024-12-13 04:00:00,152.68,152.896,151.7862,154.46759,0.1584,21.6,31.14,30.91,10,time_exit,24.54903,0.59586,2.65256,-0.90177,london,2024
USDJPY,2024-12-27 20:00:00,2024-12-30 16:00:00,157.826,157.27458,157.27458,158.92884,0.2574,-55.1,-129.16,-129.39,5,stop_loss,41.04184,0.36761,4.40754,7.05887,new_york,2024
USDJPY,2024-12-31 00:00:00,2024-12-31 04:00:00,156.826,156.24908,156.24908,157.97984,0.2436,-57.7,-127.89,-128.12,1,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
