symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2024-05-28 20:00:00,2024-05-30 08:00:00,156.969,156.57594,156.57594,157.75512,0.4409,-39.3,-157.7,-157.93,9,stop_loss,13.89135,0.26204,1.83336,5.26766,new_york,2024
USDJPY,2024-06-03 08:00:00,2024-06-03 12:00:00,157.413,156.83827,156.83827,158.56247,0.2985,-57.5,-156.12,-156.35,1,stop_loss,15.43984,0.38316,1.48981,3.52966,tokyo,2024
USDJPY,2024-06-04 00:00:00,2024-06-04 08:00:00,156.029,155.40063,155.40063,157.28574,0.2703,-62.8,-154.56,-154.79,2,stop_loss,19.03258,0.41891,-1.71655,3.00562,tokyo,2024
USDJPY,2024-06-05 12:00:00,2024-06-06 04:00:00,156.249,155.49109,155.49109,157.76483,0.2218,-75.8,-152.98,-153.2,4,stop_loss,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,2024-06-06 08:00:00,2024-06-10 00:00:00,155.733,156.839,154.99188,157.21524,0.2246,110.6,226.05,225.82,10,time_exit,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.958,158.8311,160.5138,0.3012,56.6,155.14,154.91,10,time_exit,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,2024-07-05 16:00:00,2024-07-08 04:00:00,160.944,160.34852,160.34852,162.13497,0.2865,-59.5,-155.25,-155.48,3,stop_loss,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,2024-07-08 16:00:00,2024-07-10 08:00:00,160.693,161.513,160.07374,161.93152,0.2728,82.0,203.56,203.34,10,time_exit,28.21514,0.41284,-0.16969,5.26672,new_york,2024
USDJPY,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,157.90664,157.90664,160.15771,0.2281,-75.0,-155.75,-155.98,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,158.15123,158.15123,161.03653,0.1762,-96.2,-154.21,-154.44,2,stop_loss,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,2024-07-16 00:00:00,2024-07-17 08:00:00,158.049,157.13141,157.13141,159.88417,0.1828,-91.8,-152.64,-152.87,8,stop_loss,53.57948,0.61172,-2.83792,1.46285,tokyo,2024
USDJPY,2024-07-18 04:00:00,2024-07-19 08:00:00,155.739,157.61022,154.80339,157.61022,0.1775,187.1,302.25,302.02,7,take_profit,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,2024-07-22 20:00:00,2024-07-23 04:00:00,157.075,156.23411,156.23411,158.75678,0.2014,-84.1,-154.11,-154.34,2,stop_loss,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,2024-07-23 04:00:00,2024-07-23 08:00:00,156.657,155.86967,155.86967,158.23165,0.213,-78.7,-152.61,-152.84,1,stop_loss,39.48493,0.52488,-2.47112,-1.00656,tokyo,2024
USDJPY,2024-08-02 04:00:00,2024-08-02 12:00:00,149.381,147.83353,147.83353,152.47594,0.1073,-154.7,-151.1,-151.33,2,stop_loss,30.06179,1.03165,-3.58404,-3.1873,tokyo,2024
USDJPY,2024-08-06 20:00:00,2024-08-08 12:00:00,145.376,147.066,143.13332,149.86137,0.0733,169.0,112.73,112.5,10,time_exit,33.45647,1.49512,-2.66407,-3.59978,new_york,2024
USDJPY,2024-08-12 04:00:00,2024-08-13 20:00:00,146.86,146.846,145.40951,149.76097,0.1142,-1.4,-1.45,-1.68,10,time_exit,13.19676,0.96699,-1.08292,-5.55239,tokyo,2024
USDJPY,2024-08-14 12:00:00,2024-08-15 20:00:00,147.114,149.33889,146.00155,149.33889,0.1488,222.5,301.27,301.04,8,take_profit,12.21573,0.74163,-0.68149,-6.56689,london,2024
USDJPY,2024-08-19 16:00:00,2024-08-21 00:00:00,146.218,145.05296,145.05296,148.54807,0.145,-116.5,-153.73,-153.95,8,stop_loss,18.0018,0.77669,-1.84296,-5.17057,new_york,2024
USDJPY,2024-08-27 00:00:00,2024-08-28 16:00:00,144.514,144.741,143.43828,146.66544,0.1554,22.7,32.1,31.87,10,time_exit,35.70867,0.71715,-1.94924,-5.63559,tokyo,2024
USDJPY,2024-09-04 00:00:00,2024-09-04 16:00:00,145.469,144.62275,144.62275,147.16149,0.198,-84.6,-152.48,-152.7,4,stop_loss,26.50978,0.56416,-0.40134,-5.12159,tokyo,2024
USDJPY,2024-09-05 20:00:00,2024-09-06 08:00:00,143.435,142.47344,142.47344,145.35812,0.1725,-96.2,-150.94,-151.17,3,stop_loss,34.51767,0.64104,-2.62584,-4.68149,new_york,2024
USDJPY,2024-09-18 12:00:00,2024-09-18 20:00:00,141.714,140.6824,140.6824,143.77719,0.1592,-103.2,-149.45,-149.68,2,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,2024-09-25 12:00:00,2024-09-27 04:00:00,143.941,145.793,142.85667,146.10966,0.1499,185.2,252.63,252.4,10,time_exit,12.54649,0.72289,1.29073,-2.75385,london,2024
USDJPY,2024-10-04 04:00:00,2024-10-04 16:00:00,146.646,148.7271,145.60545,148.7271,0.1589,208.1,300.93,300.7,3,take_profit,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,2024-10-07 20:00:00,2024-10-09 12:00:00,148.004,148.909,146.96833,150.07533,0.1628,90.5,134.07,133.85,10,time_exit,34.89235,0.69044,3.33252,0.76979,new_york,2024
USDJPY,2024-10-17 12:00:00,2024-10-21 04:00:00,149.836,149.23897,149.23897,151.03006,0.2849,-59.7,-154.79,-155.01,10,stop_loss,14.6395,0.39802,2.8859,5.20042,london,2024
USDJPY,2024-10-21 20:00:00,2024-10-23 04:00:00,150.517,151.81597,149.86751,151.81597,0.2593,129.9,306.51,306.28,8,take_profit,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,2024-10-23 08:00:00,2024-10-25 00:00:00,152.074,152.008,151.40771,153.40657,0.2578,-6.6,-15.48,-15.71,10,time_exit,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,2024-10-25 16:00:00,2024-10-28 00:00:00,151.92,153.36871,151.19565,153.36871,0.2369,144.9,312.31,312.08,2,take_profit,30.49437,0.4829,2.31316,5.7627,new_york,2024
USDJPY,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,152.40432,154.73135,0.2256,17.9,36.75,36.52,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,2024-10-30 08:00:00,2024-10-31 08:00:00,153.359,152.61665,152.61665,154.84371,0.2363,-74.2,-159.63,-159.86,6,stop_loss,23.4525,0.4949,2.87021,6.3775,tokyo,2024
USDJPY,2024-10-31 20:00:00,2024-11-04 12:00:00,152.445,151.832,151.5295,154.27599,0.1897,-61.3,-105.82,-106.05,10,time_exit,19.26934,0.61033,0.3319,5.0786,new_york,2024
USDJPY,2024-11-05 12:00:00,2024-11-05 20:00:00,152.187,151.36011,151.36011,153.84077,0.2086,-82.7,-156.96,-157.19,2,stop_loss,25.79261,0.55126,-0.0671,4.76902,london,2024
USDJPY,2024-11-05 20:00:00,2024-11-06 04:00:00,151.684,153.31743,150.86728,153.31743,0.2091,163.3,310.81,310.58,2,take_profit,26.17648,0.54448,-0.94279,4.69498,new_york,2024
USDJPY,2024-11-06 16:00:00,2024-11-07 16:00:00,154.302,153.28307,153.28307,156.33987,0.1709,-101.9,-158.46,-158.69,6,stop_loss,26.19162,0.67929,2.78724,3.81091,new_york,2024
USDJPY,2024-11-08 20:00:00,2024-11-12 12:00:00,152.656,154.384,151.70015,154.56769,0.1804,172.8,283.68,283.45,10,time_exit,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,2024-11-13 08:00:00,2024-11-15 00:00:00,154.914,156.47622,154.13289,156.47622,0.2247,156.2,319.44,319.21,10,take_profit,20.4947,0.52074,2.9921,4.95459,tokyo,2024
USDJPY,2024-11-19 04:00:00,2024-11-20 20:00:00,154.115,155.421,153.17642,155.99215,0.1908,130.6,226.76,226.53,10,time_exit,19.88798,0.62572,-0.51906,4.38883,tokyo,2024
USDJPY,2024-11-20 20:00:00,2024-11-21 08:00:00,155.219,154.2492,154.2492,157.1586,0.1872,-97.0,-165.21,-165.43,3,stop_loss,16.78959,0.64653,1.00229,3.99513,new_york,2024
USDJPY,2024-11-21 12:00:00,2024-11-25 04:00:00,154.4,154.266,153.44139,156.31722,0.1875,-13.4,-22.86,-23.09,10,time_exit,15.68025,0.63907,-0.36928,3.95506,london,2024
USDJPY,2024-11-25 16:00:00,2024-11-27 00:00:00,153.926,152.9541,152.9541,155.8698,0.1847,-97.2,-163.35,-163.58,8,stop_loss,21.75615,0.64793,-0.93095,3.30899,new_york,2024
USDJPY,2024-11-27 20:00:00,2024-11-29 08:00:00,150.761,149.70509,149.70509,152.87282,0.1683,-105.6,-161.72,-161.94,9,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,2024-11-29 12:00:00,2024-12-02 16:00:00,150.159,149.15252,149.15252,152.17196,0.1748,-100.6,-160.1,-160.33,7,stop_loss,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,2024-12-03 20:00:00,2024-12-05 12:00:00,149.209,150.606,148.16842,151.29016,0.1673,139.7,212.68,212.46,10,time_exit,47.50839,0.69372,-3.4133,-0.60363,new_york,2024
USDJPY,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.328,149.04274,152.05851,0.1755,128.0,204.42,204.19,10,time_exit,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,2024-12-10 04:00:00,2024-12-11 20:00:00,151.314,152.462,150.47432,152.99336,0.2128,114.8,222.31,222.08,10,time_exit,19.74957,0.55979,0.88382,-1.43061,tokyo,2024
USDJPY,2024-12-17 20:00:00,2024-12-18 20:00:00,153.273,154.69471,152.56214,154.69471,0.2548,142.2,329.65,329.42,6,take_profit,30.15786,0.4739,1.45006,1.2164,new_york,2024
USDJPY,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,156.13775,153.88063,156.13775,0.2456,150.5,336.31,336.08,1,take_profit,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,2024-12-20 04:00:00,2024-12-20 16:00:00,157.277,156.27309,156.27309,159.28482,0.1877,-100.4,-171.48,-171.7,3,stop_loss,43.18259,0.66927,5.17859,2.06049,tokyo,2024
