symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2024-02-06 16:00:00,2024-02-08 08:00:00,186.721,187.885,185.99941,188.16418,0.1545,116.4,163.65,163.33,10,time_exit,15.73864,0.48106,-0.40229,2.57365,new_york,2024
GBPJPY,2024-02-09 16:00:00,2024-02-12 12:00:00,188.528,187.91237,187.91237,189.75927,0.184,-61.6,-103.08,-103.4,5,stop_loss,28.24482,0.41042,2.99218,3.20557,new_york,2024
GBPJPY,2024-02-12 16:00:00,2024-02-13 08:00:00,188.136,189.28559,187.5612,189.28559,0.1951,115.0,204.1,203.78,4,take_profit,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,2024-02-13 08:00:00,2024-02-13 16:00:00,188.655,189.73879,188.11311,189.73879,0.2111,108.4,208.2,207.88,2,take_profit,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,2024-02-15 04:00:00,2024-02-15 12:00:00,188.689,188.01036,188.01036,190.04629,0.1719,-67.9,-106.16,-106.48,2,stop_loss,26.65275,0.45243,0.91021,3.81448,,2024
GBPJPY,2024-02-16 08:00:00,2024-02-20 00:00:00,188.959,189.103,188.32129,190.23442,0.1811,14.4,23.73,23.41,10,time_exit,19.61365,0.42514,1.33974,3.97747,london,2024
GBPJPY,2024-02-23 08:00:00,2024-02-27 00:00:00,190.69,190.827,190.12584,191.81833,0.2052,13.7,25.58,25.26,10,time_exit,27.04915,0.37611,3.56979,5.02002,london,2024
GBPJPY,2024-03-04 08:00:00,2024-03-06 00:00:00,190.319,190.432,189.65635,191.64429,0.1751,11.3,18.01,17.69,10,time_exit,17.02532,0.44176,0.55446,3.89853,london,2024
GBPJPY,2024-03-06 00:00:00,2024-03-06 08:00:00,190.611,189.9924,189.9924,191.8482,0.1879,-61.9,-105.77,-106.09,2,stop_loss,14.25657,0.4124,0.82883,4.18344,,2024
GBPJPY,2024-03-11 00:00:00,2024-03-11 12:00:00,189.004,188.15213,188.15213,190.70774,0.1351,-85.2,-104.73,-105.05,3,stop_loss,28.17604,0.56791,-1.29673,1.97206,,2024
GBPJPY,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,188.03405,190.58989,0.1337,3.1,3.77,3.45,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,2024-03-14 16:00:00,2024-03-18 08:00:00,189.172,190.066,188.4214,190.67321,0.1518,89.4,123.5,123.18,10,time_exit,18.82794,0.5004,-0.17736,1.03467,new_york,2024
GBPJPY,2024-03-19 08:00:00,2024-03-20 00:00:00,190.726,192.18616,189.99592,192.18616,0.1579,146.0,209.81,209.49,4,take_profit,19.17541,0.48672,2.53259,1.25104,london,2024
GBPJPY,2024-03-20 16:00:00,2024-03-21 16:00:00,192.643,191.87151,191.87151,194.18598,0.1524,-77.1,-106.99,-107.31,6,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,2024-03-25 00:00:00,2024-03-26 16:00:00,190.626,191.364,189.75597,192.36605,0.1338,73.8,89.86,89.54,10,time_exit,35.12732,0.58002,-0.14896,2.4378,,2024
GBPJPY,2024-03-26 16:00:00,2024-03-27 12:00:00,191.439,190.75412,190.75412,192.80875,0.1714,-68.5,-106.82,-107.14,5,stop_loss,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,2024-03-29 16:00:00,2024-04-01 16:00:00,191.001,190.40042,190.40042,192.20215,0.1935,-60.1,-105.75,-106.07,6,stop_loss,20.28884,0.40038,-0.09859,2.8711,new_york,2024
GBPJPY,2024-04-02 04:00:00,2024-04-03 16:00:00,190.321,191.46366,189.74967,191.46366,0.2014,114.3,209.42,209.1,9,take_profit,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,2024-04-10 00:00:00,2024-04-10 12:00:00,192.368,191.78745,191.78745,193.52911,0.2021,-58.1,-106.77,-107.09,3,stop_loss,22.9196,0.38704,2.28618,2.79864,,2024
GBPJPY,2024-04-17 20:00:00,2024-04-19 04:00:00,191.745,190.88088,190.88088,193.47324,0.1344,-86.4,-105.69,-106.0,8,stop_loss,18.81615,0.57608,-0.26564,1.73609,new_york,2024
GBPJPY,2024-04-29 12:00:00,2024-05-01 04:00:00,195.134,196.97,193.09395,199.21411,0.0564,183.6,94.23,93.91,10,time_exit,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.669,192.36178,195.89045,0.0987,113.1,101.58,101.26,10,time_exit,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,2024-05-15 16:00:00,2024-05-16 00:00:00,196.15,195.37373,195.37373,197.70253,0.1509,-77.6,-106.6,-106.91,2,stop_loss,16.82063,0.51751,1.81736,3.45321,new_york,2024
GBPJPY,2024-05-17 08:00:00,2024-05-21 00:00:00,197.178,198.806,196.32938,198.87524,0.1367,162.8,202.52,202.2,10,time_exit,15.78277,0.56575,2.77736,3.36492,london,2024
GBPJPY,2024-05-23 16:00:00,2024-05-27 08:00:00,199.579,199.981,198.91546,200.90608,0.1781,40.2,65.15,64.83,10,time_exit,24.29197,0.44236,4.35875,6.37631,new_york,2024
GBPJPY,2024-05-28 16:00:00,2024-05-30 00:00:00,200.427,199.91116,199.91116,201.45868,0.2305,-51.6,-108.2,-108.52,8,stop_loss,30.76537,0.34389,4.6175,9.21881,new_york,2024
GBPJPY,2024-05-30 04:00:00,2024-05-30 08:00:00,199.753,199.20815,199.20815,200.84269,0.2161,-54.5,-107.14,-107.46,1,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,2024-06-07 00:00:00,2024-06-10 16:00:00,199.004,199.83,198.0846,200.84279,0.1268,82.6,95.31,94.99,10,time_exit,21.59031,0.61293,-0.49312,3.72926,,2024
GBPJPY,2024-06-11 20:00:00,2024-06-13 12:00:00,200.331,200.748,199.48601,202.02097,0.1392,41.7,52.82,52.5,10,time_exit,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,2024-06-13 20:00:00,2024-06-14 16:00:00,199.912,199.00364,199.00364,201.72872,0.1301,-90.8,-107.54,-107.86,5,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,2024-06-14 20:00:00,2024-06-18 12:00:00,199.577,200.31,198.46398,201.80304,0.1051,73.3,70.1,69.79,10,time_exit,12.25844,0.74201,-0.5458,2.73026,new_york,2024
GBPJPY,2024-06-21 08:00:00,2024-06-24 16:00:00,201.181,202.48123,200.53089,202.48123,0.1811,130.0,214.28,213.96,8,take_profit,14.57153,0.43341,1.62701,4.35684,london,2024
GBPJPY,2024-07-01 00:00:00,2024-07-01 16:00:00,203.362,204.66578,202.71011,204.66578,0.1842,130.4,218.54,218.22,4,take_profit,16.43744,0.43459,2.71548,5.60006,,2024
GBPJPY,2024-07-03 00:00:00,2024-07-03 12:00:00,204.616,205.8433,204.00235,205.8433,0.1996,122.7,222.92,222.6,3,take_profit,26.70198,0.4091,4.48049,6.66636,,2024
GBPJPY,2024-07-09 00:00:00,2024-07-10 16:00:00,205.922,207.33486,205.21557,207.33486,0.1769,141.3,227.44,227.12,10,take_profit,26.47819,0.47095,2.64462,6.98542,,2024
GBPJPY,2024-07-12 00:00:00,2024-07-15 16:00:00,205.054,204.674,204.11035,206.9413,0.135,-38.0,-46.68,-47.0,10,time_exit,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,2024-07-16 04:00:00,2024-07-17 08:00:00,205.317,204.26176,204.26176,207.42749,0.1203,-105.5,-115.52,-115.84,7,stop_loss,38.3145,0.7035,-0.20175,4.02088,,2024
GBPJPY,2024-07-23 08:00:00,2024-07-23 16:00:00,202.073,201.0739,201.0739,204.0712,0.1258,-99.9,-114.37,-114.69,2,stop_loss,44.23421,0.66607,-2.93546,1.69081,london,2024
GBPJPY,2024-07-24 00:00:00,2024-07-24 04:00:00,200.653,199.64705,199.64705,202.66489,0.1237,-100.6,-113.24,-113.55,1,stop_loss,50.15539,0.67063,-4.16674,1.1572,,2024
GBPJPY,2024-07-24 04:00:00,2024-07-24 08:00:00,200.971,199.98012,199.98012,202.95276,0.1243,-99.1,-112.08,-112.4,1,stop_loss,51.61514,0.66059,-3.8475,1.04591,,2024
GBPJPY,2024-07-30 04:00:00,2024-07-30 20:00:00,197.895,196.54017,196.54017,200.60466,0.09,-135.5,-110.96,-111.28,4,stop_loss,45.5926,0.90322,-2.40448,-1.90499,,2024
GBPJPY,2024-07-31 16:00:00,2024-08-01 04:00:00,193.143,191.14608,191.14608,197.13685,0.0604,-199.7,-109.76,-110.08,3,stop_loss,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,2024-08-05 16:00:00,2024-08-06 00:00:00,181.405,186.94422,178.63539,186.94422,0.0431,553.9,217.25,216.94,2,take_profit,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,2024-08-07 08:00:00,2024-08-09 00:00:00,187.541,187.905,184.27098,194.08103,0.0373,36.4,12.36,12.04,10,time_exit,37.14377,2.18001,-1.3951,-3.3473,london,2024
GBPJPY,2024-08-09 00:00:00,2024-08-12 16:00:00,187.616,187.995,185.01792,192.81216,0.047,37.9,16.21,15.89,10,time_exit,21.52859,1.73205,-0.86582,-4.35659,,2024
GBPJPY,2024-08-13 16:00:00,2024-08-15 08:00:00,188.786,189.237,187.14252,192.07295,0.0743,45.1,30.49,30.17,10,time_exit,17.37028,1.09565,0.11154,-6.23184,new_york,2024
GBPJPY,2024-08-20 08:00:00,2024-08-20 20:00:00,190.713,189.23734,189.23734,193.66431,0.083,-147.6,-111.46,-111.77,3,stop_loss,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,2024-08-22 16:00:00,2024-08-26 00:00:00,191.572,190.1652,190.1652,194.3856,0.0862,-140.7,-110.35,-110.67,8,stop_loss,17.52899,0.93787,1.76948,-3.98183,new_york,2024
GBPJPY,2024-08-28 00:00:00,2024-08-29 16:00:00,190.838,191.154,189.65178,193.21044,0.1012,31.6,29.1,28.78,10,time_exit,13.01632,0.79081,0.59265,-3.44081,,2024
GBPJPY,2024-08-30 12:00:00,2024-09-02 16:00:00,191.302,193.38774,190.25913,193.38774,0.1154,208.6,219.03,218.71,7,take_profit,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,2024-09-04 04:00:00,2024-09-04 20:00:00,190.238,189.05793,189.05793,192.59815,0.104,-118.0,-111.68,-112.0,4,stop_loss,20.27836,0.78672,-1.2761,-1.86112,,2024
GBPJPY,2024-09-05 12:00:00,2024-09-06 08:00:00,189.081,187.88245,187.88245,191.4781,0.1014,-119.9,-110.59,-110.91,5,stop_loss,32.5529,0.79903,-2.11284,-2.12131,london,2024
GBPJPY,2024-09-12 08:00:00,2024-09-13 08:00:00,186.319,184.81775,184.81775,189.3215,0.0801,-150.1,-109.43,-109.75,6,stop_loss,33.17184,1.00083,-1.67031,-3.08671,london,2024
GBPJPY,2024-09-17 16:00:00,2024-09-19 00:00:00,186.232,188.59021,185.05289,188.59021,0.101,235.8,216.74,216.42,8,take_profit,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,193.017,189.81742,194.50817,0.0777,163.6,115.68,115.36,10,time_exit,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,2024-09-25 16:00:00,2024-09-27 08:00:00,193.165,191.84945,191.84945,195.79611,0.0933,-131.6,-111.69,-112.01,10,stop_loss_ambiguous,28.28837,0.87704,3.62731,-0.23425,new_york,2024
GBPJPY,2024-10-01 00:00:00,2024-10-01 16:00:00,191.963,190.31844,190.31844,195.25213,0.0739,-164.5,-110.6,-110.91,4,stop_loss,25.59506,1.09638,0.82968,0.56893,,2024
GBPJPY,2024-10-04 00:00:00,2024-10-07 16:00:00,192.638,193.735,191.01141,195.89118,0.074,109.7,73.87,73.55,10,time_exit,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,2024-10-08 00:00:00,2024-10-09 16:00:00,193.76,195.032,192.40355,196.4729,0.0893,127.2,103.37,103.05,10,time_exit,13.44069,0.9043,1.27592,1.61379,,2024
GBPJPY,2024-10-14 08:00:00,2024-10-16 00:00:00,194.964,195.017,194.04356,196.80488,0.1328,5.3,6.4,6.09,10,time_exit,9.41285,0.61363,1.79094,3.07953,london,2024
GBPJPY,2024-10-18 12:00:00,2024-10-21 04:00:00,195.517,194.61962,194.61962,197.31177,0.1363,-89.7,-111.31,-111.62,4,stop_loss,14.3594,0.59826,1.55131,3.24111,london,2024
GBPJPY,2024-10-21 12:00:00,2024-10-23 04:00:00,195.328,197.14537,194.41932,197.14537,0.1333,181.7,220.45,220.13,10,take_profit,13.77639,0.60579,1.05191,3.13622,london,2024
GBPJPY,2024-10-28 00:00:00,2024-10-29 16:00:00,198.668,199.603,197.69723,200.60954,0.1272,93.5,108.23,107.91,10,time_exit,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,2024-10-31 04:00:00,2024-10-31 08:00:00,198.812,197.77637,197.77637,200.88326,0.1204,-103.6,-113.47,-113.79,1,stop_loss,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,2024-11-06 04:00:00,2024-11-07 20:00:00,198.303,198.569,197.19551,200.51798,0.1115,26.6,26.99,26.67,10,time_exit,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,2024-11-08 00:00:00,2024-11-08 08:00:00,198.544,197.44659,197.44659,200.73883,0.1128,-109.7,-112.65,-112.97,2,stop_loss,21.83441,0.73161,0.84711,3.23271,,2024
GBPJPY,2024-11-11 12:00:00,2024-11-12 04:00:00,198.175,197.07508,197.07508,200.37484,0.1114,-110.0,-111.5,-111.82,4,stop_loss,17.62254,0.73328,0.36975,2.90634,london,2024
GBPJPY,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,197.37445,197.37445,200.07311,0.1348,-90.0,-110.35,-110.66,1,stop_loss,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,2024-11-25 00:00:00,2024-11-26 00:00:00,194.046,192.78189,192.78189,196.57422,0.095,-126.4,-109.28,-109.6,6,stop_loss,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,2024-11-26 20:00:00,2024-11-27 08:00:00,192.23,190.97208,190.97208,194.74584,0.0945,-125.8,-108.17,-108.49,3,stop_loss,34.63495,0.83861,-3.29348,-0.81329,new_york,2024
GBPJPY,2024-11-27 12:00:00,2024-11-29 04:00:00,190.919,190.731,189.70659,193.34382,0.097,-18.8,-16.59,-16.91,10,time_exit,39.00161,0.80827,-4.43,-1.25827,london,2024
GBPJPY,2024-11-29 04:00:00,2024-12-02 16:00:00,190.456,189.26228,189.26228,192.84344,0.0984,-119.4,-106.89,-107.21,9,stop_loss,39.2846,0.79581,-3.92746,-1.97799,,2024
GBPJPY,2024-12-02 16:00:00,2024-12-02 20:00:00,190.372,189.21902,189.21902,192.67796,0.1009,-115.3,-105.87,-106.18,1,stop_loss,40.32572,0.76865,-3.0371,-2.68325,new_york,2024
GBPJPY,2024-12-03 16:00:00,2024-12-04 12:00:00,188.591,191.10852,187.33224,191.10852,0.0915,251.8,209.62,209.3,5,take_profit,41.67462,0.83917,-4.05649,-2.93202,new_york,2024
GBPJPY,2024-12-06 08:00:00,2024-12-09 16:00:00,191.094,193.41081,189.93559,193.41081,0.1014,231.7,213.78,213.46,8,take_profit,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,2024-12-11 00:00:00,2024-12-11 08:00:00,194.049,192.97319,192.97319,196.20062,0.1113,-107.6,-108.96,-109.28,2,stop_loss,29.08001,0.71721,2.90161,-2.36809,,2024
GBPJPY,2024-12-12 08:00:00,2024-12-12 12:00:00,194.651,193.58552,193.58552,196.78197,0.1113,-106.5,-107.92,-108.23,1,stop_loss,23.89589,0.71032,2.85065,-1.58589,london,2024
GBPJPY,2024-12-12 12:00:00,2024-12-12 16:00:00,194.608,193.56109,193.56109,196.70183,0.1121,-104.7,-106.8,-107.12,1,stop_loss,23.42656,0.69794,2.72825,-1.51486,london,2024
GBPJPY,2024-12-16 20:00:00,2024-12-18 12:00:00,195.501,195.252,194.40797,197.68706,0.1063,-24.9,-24.09,-24.41,10,time_exit,14.32475,0.72869,2.96694,-0.64194,new_york,2024
GBPJPY,2024-12-18 12:00:00,2024-12-19 08:00:00,194.926,196.86007,193.95896,196.86007,0.1199,193.4,211.02,210.71,5,take_profit,16.66666,0.64469,1.5291,0.00318,london,2024
GBPJPY,2024-12-26 04:00:00,2024-12-27 20:00:00,197.429,198.378,196.4536,199.37979,0.1212,94.9,104.67,104.35,10,time_exit,22.73218,0.65026,2.49856,1.86859,,2024
