symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-11-07 04:00:00,2023-11-07 12:00:00,1975.77,1964.0896,1964.0896,1999.13079,1.3504,-116.8,-157.73,-158.13,2,stop_loss,12.86649,7.78693,-0.8098,5.04124,,2023
XAUUSD,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,1.3215,-118.2,-156.16,-156.56,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1984.19679,1952.2966,1984.19679,1.4538,212.7,309.18,308.78,2,take_profit,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,2023-11-22 00:00:00,2023-11-23 16:00:00,1998.88,1992.84,1986.12921,2024.38158,1.2366,-60.4,-74.69,-75.09,10,time_exit,25.75407,8.50053,2.78236,2.37156,,2023
XAUUSD,2023-11-24 00:00:00,2023-11-27 00:00:00,1992.98,2012.92211,1983.00894,2012.92211,1.5738,199.4,313.85,313.45,6,take_profit,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,2023-11-28 08:00:00,2023-11-28 16:00:00,2015.24,2034.369,2005.6755,2034.369,1.6735,191.3,320.12,319.72,2,take_profit,34.99549,6.37633,3.47647,4.36544,london,2023
XAUUSD,2023-11-30 12:00:00,2023-12-01 16:00:00,2040.0,2062.23316,2028.88342,2062.23316,1.4686,222.3,326.52,326.12,7,take_profit,46.82369,7.41105,3.78768,5.08902,london,2023
XAUUSD,2023-12-05 12:00:00,2023-12-07 04:00:00,2028.87,2026.86,2006.28903,2074.03195,0.7374,-20.1,-14.82,-15.22,10,time_exit,35.93989,15.05398,-0.09624,2.92016,london,2023
XAUUSD,2023-12-07 16:00:00,2023-12-08 12:00:00,2037.2,2020.48929,2020.48929,2070.62142,0.9956,-167.1,-166.37,-166.77,5,stop_loss,21.2822,11.14047,0.73339,3.38134,new_york,2023
XAUUSD,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2014.82338,2067.85324,0.9317,-134.8,-125.59,-125.99,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,2023-12-18 04:00:00,2023-12-19 20:00:00,2019.36,2040.13,2002.82599,2052.42802,0.9885,207.7,205.31,204.91,10,time_exit,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,2023-12-20 04:00:00,2023-12-21 20:00:00,2038.15,2045.78,2024.77849,2064.89302,1.2376,76.3,94.43,94.03,10,time_exit,23.78399,8.91434,1.79961,2.35557,,2023
XAUUSD,2023-12-27 04:00:00,2023-12-28 20:00:00,2066.74,2065.25,2054.4825,2091.25499,1.3578,-14.9,-20.23,-20.63,10,time_exit,36.90554,8.17166,3.18137,3.5636,,2023
XAUUSD,2023-12-29 08:00:00,2023-12-29 12:00:00,2072.28,2059.87025,2059.87025,2097.0995,1.3394,-124.1,-166.22,-166.62,1,stop_loss,32.03929,8.27317,2.17309,4.24242,london,2023
XAUUSD,2024-01-02 00:00:00,2024-01-03 12:00:00,2063.69,2051.01834,2051.01834,2089.03332,1.2986,-126.7,-164.55,-164.95,9,stop_loss,25.14183,8.44777,0.86328,4.1106,,2024
XAUUSD,2024-01-04 12:00:00,2024-01-05 12:00:00,2048.0,2034.40018,2034.40018,2075.19964,1.1979,-136.0,-162.91,-163.31,6,stop_loss,25.64454,9.06655,-0.76828,3.21764,london,2024
XAUUSD,2024-01-10 00:00:00,2024-01-11 16:00:00,2030.29,2016.01136,2016.01136,2058.84727,1.1295,-142.8,-161.28,-161.68,10,stop_loss,19.57913,9.51909,-1.41164,1.67349,,2024
XAUUSD,2024-01-23 12:00:00,2024-01-24 16:00:00,2028.62,2016.48027,2016.48027,2052.89947,1.3152,-121.4,-159.66,-160.06,7,stop_loss,14.47843,8.09316,-0.01989,0.05119,london,2024
XAUUSD,2024-02-01 12:00:00,2024-02-02 16:00:00,2041.05,2028.3412,2028.3412,2066.4676,1.2437,-127.1,-158.06,-158.46,7,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,2024-02-02 20:00:00,2024-02-05 12:00:00,2035.26,2020.31197,2020.31197,2065.15607,1.0468,-149.5,-156.48,-156.88,4,stop_loss,31.34833,9.96536,-0.05732,0.55466,new_york,2024
XAUUSD,2024-02-16 12:00:00,2024-02-16 16:00:00,2005.0,1995.83339,1995.83339,2023.33323,1.6899,-91.7,-154.91,-155.31,1,stop_loss,36.63901,6.11108,-1.33091,-1.83611,london,2024
XAUUSD,2024-02-22 04:00:00,2024-02-23 08:00:00,2027.06,2018.29398,2018.29398,2044.59205,1.7494,-87.7,-153.35,-153.75,7,stop_loss,17.04395,5.84402,1.40602,-0.86495,,2024
XAUUSD,2024-02-23 08:00:00,2024-02-23 20:00:00,2022.47,2039.98074,2013.71463,2039.98074,1.7339,175.1,303.62,303.22,3,take_profit,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,2024-03-11 20:00:00,2024-03-12 12:00:00,2180.84,2163.26227,2163.26227,2215.99547,0.8809,-175.8,-154.84,-155.24,4,stop_loss,70.84335,11.71849,4.79003,5.27139,new_york,2024
XAUUSD,2024-03-13 00:00:00,2024-03-14 16:00:00,2157.94,2158.72,2140.42845,2192.96309,0.8754,7.8,6.83,6.43,10,time_exit,57.96177,11.67436,1.85982,5.65619,,2024
XAUUSD,2024-03-18 12:00:00,2024-03-20 04:00:00,2153.57,2156.93,2140.60281,2179.50437,1.1826,33.6,39.74,39.34,10,time_exit,24.3616,8.64479,0.30676,7.29388,london,2024
XAUUSD,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2261.84063,2327.62874,0.7011,-6.2,-4.35,-4.75,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,2024-04-12 04:00:00,2024-04-12 16:00:00,2378.76,2429.77609,2353.25195,2429.77609,0.6026,510.2,307.42,307.02,3,take_profit,21.82829,17.00536,3.95067,6.30937,,2024
XAUUSD,2024-04-15 20:00:00,2024-04-17 12:00:00,2357.22,2383.38,2324.01478,2423.63045,0.4721,261.6,123.5,123.1,10,time_exit,24.39143,22.13682,1.2635,4.94872,new_york,2024
XAUUSD,2024-04-18 00:00:00,2024-04-19 16:00:00,2361.57,2399.7,2330.48944,2423.73112,0.5084,381.3,193.85,193.45,10,time_exit,18.0247,20.72037,0.53202,5.34548,,2024
XAUUSD,2024-04-23 12:00:00,2024-04-25 04:00:00,2303.34,2315.37,2275.28036,2359.45928,0.57,120.3,68.57,68.17,10,time_exit,20.70402,18.70643,-2.75488,4.92371,london,2024
XAUUSD,2024-05-07 16:00:00,2024-05-09 08:00:00,2316.13,2310.46,2296.55614,2355.27772,0.8206,-56.7,-46.53,-46.93,10,time_exit,13.8337,13.04924,-0.12501,2.33461,new_york,2024
XAUUSD,2024-05-13 08:00:00,2024-05-13 16:00:00,2354.35,2335.65303,2335.65303,2391.74393,0.8566,-187.0,-160.16,-160.56,2,stop_loss,31.50009,12.46464,1.97666,2.65792,london,2024
XAUUSD,2024-05-15 16:00:00,2024-05-17 08:00:00,2372.61,2384.26,2355.16763,2407.49474,0.909,116.5,105.9,105.5,10,time_exit,27.7912,11.62825,2.86056,3.06651,new_york,2024
XAUUSD,2024-05-24 04:00:00,2024-05-27 20:00:00,2329.11,2351.12,2306.70289,2373.92421,0.7123,220.1,156.78,156.38,10,time_exit,35.99174,14.93807,-3.4158,3.142,,2024
XAUUSD,2024-05-28 04:00:00,2024-05-29 12:00:00,2351.84,2335.28014,2335.28014,2384.95971,0.9732,-165.6,-161.16,-161.56,8,stop_loss,28.9948,11.0399,-1.29782,2.88592,,2024
XAUUSD,2024-05-30 00:00:00,2024-05-31 16:00:00,2337.98,2332.91,2321.55528,2370.82943,0.9714,-50.7,-49.25,-49.65,10,time_exit,20.3258,10.94981,-2.01751,2.20984,,2024
XAUUSD,2024-06-03 00:00:00,2024-06-04 16:00:00,2327.79,2324.04,2309.16865,2365.03271,0.8541,-37.5,-32.03,-32.43,10,time_exit,20.51383,12.41424,-2.03323,1.30979,,2024
XAUUSD,2024-06-06 16:00:00,2024-06-07 12:00:00,2357.62,2339.64753,2339.64753,2393.56493,0.8832,-179.7,-158.73,-159.13,5,stop_loss,19.66625,11.98164,0.82404,0.84181,new_york,2024
XAUUSD,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.7162,-219.4,-157.14,-157.54,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,2024-06-13 00:00:00,2024-06-13 16:00:00,2324.96,2303.3763,2303.3763,2368.12739,0.7207,-215.8,-155.55,-155.95,4,stop_loss,19.19574,14.38913,-0.36551,-0.27747,,2024
XAUUSD,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2301.10792,2354.57415,0.8641,105.0,90.73,90.33,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2349.81864,2349.81864,2396.62271,0.9929,-156.0,-154.91,-155.31,1,stop_loss,24.57492,10.4009,3.12053,0.04162,london,2024
XAUUSD,2024-06-25 16:00:00,2024-06-26 12:00:00,2324.29,2309.09353,2309.09353,2354.68294,1.0091,-152.0,-153.35,-153.75,5,stop_loss,14.94105,10.13098,-0.72429,-0.06189,new_york,2024
XAUUSD,2024-06-27 04:00:00,2024-06-27 16:00:00,2299.13,2328.21873,2284.58563,2328.21873,1.0438,290.9,303.63,303.23,3,take_profit,19.26025,9.69624,-2.66862,-0.5502,,2024
XAUUSD,2024-07-01 08:00:00,2024-07-03 00:00:00,2323.74,2330.29,2309.25997,2352.70006,1.0694,65.5,70.05,69.65,10,time_exit,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,1.0191,159.7,162.75,162.35,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,2024-07-05 16:00:00,2024-07-08 16:00:00,2372.2,2358.03157,2358.03157,2400.53687,1.1093,-141.7,-157.17,-157.57,6,stop_loss,27.69635,9.44562,3.36251,0.76333,new_york,2024
XAUUSD,2024-07-09 04:00:00,2024-07-10 20:00:00,2361.91,2371.26,2346.19623,2393.33753,0.9901,93.5,92.57,92.17,10,time_exit,23.47081,10.47584,1.08712,1.311,,2024
XAUUSD,2024-07-11 16:00:00,2024-07-15 08:00:00,2406.29,2412.07,2389.99104,2438.88792,0.9603,57.8,55.51,55.11,10,time_exit,19.41136,10.86597,4.15537,1.78366,new_york,2024
XAUUSD,2024-07-18 16:00:00,2024-07-18 20:00:00,2464.06,2445.05188,2445.05188,2502.07624,0.8263,-190.1,-157.06,-157.46,1,stop_loss,43.94018,12.67208,3.56469,4.11438,new_york,2024
XAUUSD,2024-07-19 00:00:00,2024-07-19 04:00:00,2445.41,2425.78264,2425.78264,2484.66471,0.7922,-196.3,-155.49,-155.89,1,stop_loss,40.71675,13.0849,1.81567,4.04367,,2024
XAUUSD,2024-07-24 04:00:00,2024-07-25 04:00:00,2408.3,2391.71484,2391.71484,2441.47033,0.9281,-165.9,-153.93,-154.33,6,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,2024-07-26 12:00:00,2024-07-30 04:00:00,2372.99,2386.39,2352.18422,2414.60155,0.7324,134.0,98.14,97.74,10,time_exit,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,2024-07-30 12:00:00,2024-07-31 16:00:00,2389.45,2426.63529,2370.85735,2426.63529,0.8249,371.9,306.74,306.34,7,take_profit,17.39011,12.3951,-0.49068,1.44302,london,2024
XAUUSD,2024-08-02 00:00:00,2024-08-02 16:00:00,2446.36,2425.00867,2425.00867,2489.06265,0.7326,-213.5,-156.42,-156.82,4,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,2024-08-06 08:00:00,2024-08-08 00:00:00,2408.11,2385.61,2373.58852,2477.15296,0.4486,-225.0,-100.94,-101.34,10,time_exit,28.8662,23.01432,-0.43428,1.19683,london,2024
XAUUSD,2024-08-12 08:00:00,2024-08-13 00:00:00,2433.4,2474.87527,2412.66236,2474.87527,0.7419,414.8,307.71,307.31,4,take_profit,19.61028,13.82509,1.35708,1.45141,london,2024
XAUUSD,2024-08-14 16:00:00,2024-08-14 20:00:00,2468.82,2448.59165,2448.59165,2509.2767,0.7757,-202.3,-156.91,-157.31,1,stop_loss,29.7673,13.48557,2.43646,2.39962,new_york,2024
XAUUSD,2024-08-19 16:00:00,2024-08-21 08:00:00,2491.22,2507.36,2469.36942,2534.92115,0.7109,161.4,114.74,114.34,10,time_exit,26.66571,14.56705,2.41991,2.82284,new_york,2024
XAUUSD,2024-08-26 20:00:00,2024-08-28 12:00:00,2520.23,2502.49545,2502.49545,2555.6991,0.8824,-177.3,-156.49,-156.89,10,stop_loss,16.65153,11.82303,2.30658,4.51397,new_york,2024
XAUUSD,2024-09-12 12:00:00,2024-09-12 16:00:00,2517.42,2547.71855,2502.27072,2547.71855,1.0226,303.0,309.83,309.43,1,take_profit,16.42502,10.09952,0.97057,3.17316,london,2024
XAUUSD,2024-09-16 12:00:00,2024-09-17 12:00:00,2586.92,2570.85848,2570.85848,2619.04304,0.9838,-160.6,-158.01,-158.41,6,stop_loss,38.33842,10.70768,5.13781,4.266,london,2024
XAUUSD,2024-09-17 12:00:00,2024-09-17 16:00:00,2580.17,2564.6292,2564.6292,2611.2516,1.0066,-155.4,-156.43,-156.83,1,stop_loss,41.94431,10.36053,3.64736,4.88751,london,2024
XAUUSD,2024-09-18 20:00:00,2024-09-19 00:00:00,2574.93,2559.11155,2559.11155,2606.56691,0.979,-158.2,-154.86,-155.26,1,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,2024-09-20 12:00:00,2024-09-24 04:00:00,2609.84,2638.13,2589.12398,2651.27204,0.74,282.9,209.35,208.95,10,time_exit,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,2024-09-26 16:00:00,2024-09-27 12:00:00,2677.27,2659.08003,2659.08003,2713.64993,0.8543,-181.9,-155.4,-155.8,5,stop_loss,71.41244,12.12664,5.087,6.53578,new_york,2024
XAUUSD,2024-10-02 04:00:00,2024-10-03 16:00:00,2657.46,2638.31784,2638.31784,2695.74433,0.8037,-191.4,-153.85,-154.25,9,stop_loss,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,2024-10-07 16:00:00,2024-10-08 16:00:00,2640.1,2619.11384,2619.11384,2682.07233,0.7257,-209.9,-152.3,-152.7,6,stop_loss,13.8736,13.99078,-0.3792,4.92806,new_york,2024
XAUUSD,2024-10-10 16:00:00,2024-10-14 08:00:00,2625.15,2664.7539,2605.34805,2664.7539,0.7614,396.0,301.54,301.14,10,take_profit,30.00965,13.2013,-0.64618,3.7376,new_york,2024
XAUUSD,2024-10-16 04:00:00,2024-10-17 16:00:00,2660.25,2696.40603,2642.17198,2696.40603,0.8507,361.6,307.58,307.18,9,take_profit,14.94392,12.05201,1.41743,3.86451,,2024
XAUUSD,2024-10-21 08:00:00,2024-10-23 00:00:00,2730.41,2745.24,2713.67471,2763.88058,0.9373,148.3,139.0,138.6,10,time_exit,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,2024-10-23 04:00:00,2024-10-23 16:00:00,2745.24,2729.62518,2729.62518,2776.46964,1.0134,-156.1,-158.24,-158.64,3,stop_loss,44.4504,10.40988,4.82648,6.59785,,2024
XAUUSD,2024-10-25 12:00:00,2024-10-29 04:00:00,2719.5,2753.19352,2702.65324,2753.19352,0.9299,336.9,313.32,312.92,10,take_profit,24.85925,11.23117,0.77037,6.28809,london,2024
XAUUSD,2024-10-29 04:00:00,2024-10-30 00:00:00,2745.78,2778.80356,2729.26822,2778.80356,0.9677,330.2,319.57,319.17,5,take_profit,16.14472,11.00785,2.35239,6.39418,,2024
XAUUSD,2024-10-30 08:00:00,2024-10-31 16:00:00,2780.19,2763.8715,2763.8715,2812.827,0.9987,-163.2,-162.97,-163.37,8,stop_loss,22.73529,10.879,4.49362,6.7962,london,2024
XAUUSD,2024-11-05 00:00:00,2024-11-06 08:00:00,2735.83,2718.40198,2718.40198,2770.68605,0.9258,-174.3,-161.35,-161.75,8,stop_loss,29.22725,11.61868,-0.69664,5.81031,,2024
XAUUSD,2024-11-07 20:00:00,2024-11-11 00:00:00,2699.38,2672.36761,2672.36761,2753.40478,0.5913,-270.1,-159.72,-160.12,7,stop_loss,43.70807,18.00826,-1.28054,2.2886,new_york,2024
XAUUSD,2024-11-11 16:00:00,2024-11-12 04:00:00,2635.55,2609.59922,2609.59922,2687.45156,0.6093,-259.5,-158.12,-158.52,3,stop_loss,34.08215,17.30052,-4.14824,1.50673,new_york,2024
XAUUSD,2024-11-21 08:00:00,2024-11-22 08:00:00,2656.99,2697.65601,2636.65699,2697.65601,0.7699,406.7,313.09,312.69,6,take_profit,25.92673,13.55534,2.19874,-1.89773,london,2024
XAUUSD,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2615.4471,2695.34579,0.5995,28.8,17.27,16.87,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,2024-11-29 00:00:00,2024-12-02 16:00:00,2637.56,2638.85,2615.75781,2681.16437,0.7331,12.9,9.46,9.06,10,time_exit,17.78315,14.53479,-0.38346,-0.6674,,2024
XAUUSD,2024-12-03 16:00:00,2024-12-05 08:00:00,2652.9,2644.86,2631.77142,2695.15716,0.7569,-80.4,-60.85,-61.25,10,time_exit,11.6445,14.08572,0.62138,-0.55743,new_york,2024
XAUUSD,2024-12-09 20:00:00,2024-12-11 12:00:00,2664.6,2700.97,2642.75254,2708.29492,0.7292,363.7,265.21,264.81,10,time_exit,14.27685,14.56497,1.39348,-0.41045,new_york,2024
XAUUSD,2024-12-16 04:00:00,2024-12-17 20:00:00,2653.48,2646.4,2632.62905,2695.1819,0.7767,-70.8,-54.99,-55.39,10,time_exit,23.14107,13.90063,-1.16905,0.82871,,2024
XAUUSD,2024-12-18 16:00:00,2024-12-18 20:00:00,2644.08,2627.83353,2627.83353,2676.57294,0.9935,-162.5,-161.41,-161.81,1,stop_loss,31.51521,10.83098,-1.51373,0.31684,new_york,2024
XAUUSD,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2605.78071,2668.92858,0.7591,-0.9,-0.68,-1.08,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
