symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-10-18 12:00:00,2023-10-19 20:00:00,1938.44,1964.71934,1925.30033,1964.71934,1.2981,262.8,341.13,340.73,8,take_profit,41.22408,8.75978,5.16984,0.08689,london,2023
XAUUSD,2023-10-23 12:00:00,2023-10-24 12:00:00,1981.46,1964.48431,1964.48431,2015.41137,1.0248,-169.8,-173.97,-174.37,6,stop_loss,58.60484,11.31712,4.3987,2.39276,london,2023
XAUUSD,2023-11-01 04:00:00,2023-11-02 20:00:00,1979.97,1985.77,1965.43674,2009.03652,1.185,58.0,68.73,68.33,10,time_exit,18.96134,9.68884,0.36637,4.6664,,2023
XAUUSD,2023-11-03 16:00:00,2023-11-06 00:00:00,2000.23,1987.54972,1987.54972,2025.59056,1.3636,-126.8,-172.91,-173.31,2,stop_loss,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,2023-11-07 12:00:00,2023-11-08 16:00:00,1966.35,1954.71864,1954.71864,1989.61272,1.4717,-116.3,-171.18,-171.58,7,stop_loss,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,2023-11-10 04:00:00,2023-11-10 12:00:00,1959.14,1947.70645,1947.70645,1982.00711,1.4821,-114.3,-169.46,-169.86,2,stop_loss,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1984.19679,1952.2966,1984.19679,1.5777,212.7,335.53,335.13,2,take_profit,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,2023-11-20 08:00:00,2023-11-20 12:00:00,1980.69,1969.55847,1969.55847,2002.95306,1.5372,-111.3,-171.11,-171.51,1,stop_loss,33.01575,7.42102,1.67059,2.32044,london,2023
XAUUSD,2023-11-22 08:00:00,2023-11-22 20:00:00,1998.88,1986.95991,1986.95991,2022.72019,1.4211,-119.2,-169.4,-169.8,3,stop_loss,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,2023-11-29 20:00:00,2023-11-30 16:00:00,2045.12,2033.35579,2033.35579,2068.64841,1.4255,-117.6,-167.7,-168.1,5,stop_loss,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,2023-12-01 04:00:00,2023-12-01 16:00:00,2041.72,2064.37331,2030.39334,2064.37331,1.4657,226.5,332.03,331.63,3,take_profit,40.9094,7.5511,3.43775,5.17391,,2023
XAUUSD,2023-12-11 08:00:00,2023-12-11 16:00:00,1998.87,1982.83605,1982.83605,2030.93791,1.0561,-160.3,-169.33,-169.73,2,stop_loss,20.72067,10.6893,-2.40253,2.88319,london,2023
XAUUSD,2023-12-14 12:00:00,2023-12-15 20:00:00,2036.64,2019.63149,2019.63149,2070.65703,0.9856,-170.1,-167.64,-168.04,8,stop_loss,29.28393,11.33901,2.36082,1.41054,london,2023
XAUUSD,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2025.93041,2069.51918,1.1422,8.7,9.94,9.54,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,2023-12-27 00:00:00,2023-12-28 16:00:00,2068.08,2074.83,2055.41616,2093.40768,1.3112,67.5,88.51,88.11,10,time_exit,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,2024-01-02 08:00:00,2024-01-02 16:00:00,2074.68,2061.84173,2061.84173,2100.35654,1.3003,-128.4,-166.94,-167.34,2,stop_loss,22.72562,8.55885,2.05703,4.07655,london,2024
XAUUSD,2024-01-03 00:00:00,2024-01-03 12:00:00,2059.26,2045.72025,2045.72025,2086.33949,1.2205,-135.4,-165.25,-165.65,3,stop_loss,20.10159,9.0265,0.076,3.82192,,2024
XAUUSD,2024-01-08 00:00:00,2024-01-08 04:00:00,2045.16,2029.82702,2029.82702,2075.82595,1.067,-153.3,-163.6,-164.0,1,stop_loss,25.93471,10.22198,-0.58246,2.34721,,2024
XAUUSD,2024-01-09 08:00:00,2024-01-11 00:00:00,2032.82,2029.76,2018.19259,2062.07482,1.1073,-30.6,-33.88,-34.28,10,time_exit,23.44502,9.75161,-1.30231,1.8475,london,2024
XAUUSD,2024-01-11 04:00:00,2024-01-11 16:00:00,2029.76,2016.32817,2016.32817,2056.62365,1.2033,-134.3,-161.63,-162.03,3,stop_loss,14.70795,8.95455,-1.14653,1.36557,,2024
XAUUSD,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,1.0924,147.7,161.35,160.95,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,2024-01-16 16:00:00,2024-01-16 20:00:00,2037.61,2024.44606,2024.44606,2063.93789,1.2277,-131.6,-161.61,-162.01,1,stop_loss,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,2024-01-17 12:00:00,2024-01-17 16:00:00,2023.69,2009.90708,2009.90708,2051.25584,1.1608,-137.8,-159.99,-160.39,1,stop_loss,23.24676,9.18861,-1.68895,0.97613,london,2024
XAUUSD,2024-01-18 08:00:00,2024-01-19 12:00:00,2009.3,2036.87083,1995.51458,2036.87083,1.1489,275.7,316.76,316.36,7,take_profit,26.82436,9.19028,-2.7235,0.51971,london,2024
XAUUSD,2024-01-19 20:00:00,2024-01-23 12:00:00,2029.06,2024.99,2015.81706,2055.54587,1.2199,-40.7,-49.65,-50.05,10,time_exit,19.82275,8.82862,-0.20341,0.21954,new_york,2024
XAUUSD,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2001.44574,2040.45852,1.2384,22.4,27.74,27.34,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,2024-02-02 00:00:00,2024-02-02 12:00:00,2054.63,2040.1085,2040.1085,2083.67299,1.1109,-145.2,-161.32,-161.72,3,stop_loss,34.87669,9.681,2.19711,0.43145,,2024
XAUUSD,2024-02-06 04:00:00,2024-02-07 20:00:00,2027.22,2035.0,2013.35518,2054.94964,1.1519,77.8,89.62,89.22,10,time_exit,23.26666,9.24321,-0.69013,0.37346,,2024
XAUUSD,2024-02-07 20:00:00,2024-02-08 12:00:00,2035.66,2023.9531,2023.9531,2059.0738,1.3718,-117.1,-160.6,-161.0,4,stop_loss,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,2024-02-09 08:00:00,2024-02-09 16:00:00,2032.98,2021.90898,2021.90898,2055.12204,1.4361,-110.7,-158.99,-159.39,2,stop_loss,13.99825,7.38068,-0.04826,0.35836,london,2024
XAUUSD,2024-02-14 00:00:00,2024-02-15 16:00:00,1993.44,2003.71,1981.03851,2018.24299,1.2691,102.7,130.34,129.94,10,time_exit,32.14657,8.26766,-3.92996,-0.40047,,2024
XAUUSD,2024-02-19 00:00:00,2024-02-20 16:00:00,2014.52,2028.72,2003.64174,2036.27652,1.4588,142.0,207.15,206.75,10,time_exit,32.84043,7.25217,0.05579,-1.54358,,2024
XAUUSD,2024-02-27 08:00:00,2024-02-28 12:00:00,2033.68,2024.81486,2024.81486,2051.41028,1.8134,-88.7,-160.76,-161.16,7,stop_loss,11.07425,5.91009,1.52496,-0.03119,london,2024
XAUUSD,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2109.87877,2072.87562,2109.87877,1.2903,246.7,318.3,317.9,1,take_profit,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,2024-03-07 04:00:00,2024-03-08 12:00:00,2146.23,2177.11275,2130.78863,2177.11275,1.0512,308.8,324.64,324.24,8,take_profit,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,2024-03-12 00:00:00,2024-03-12 12:00:00,2182.44,2165.36996,2165.36996,2216.58008,0.9699,-170.7,-165.56,-165.96,3,stop_loss,71.19341,11.38003,4.89188,5.52316,,2024
XAUUSD,2024-03-14 04:00:00,2024-03-14 12:00:00,2176.35,2161.84719,2161.84719,2205.35563,1.1302,-145.0,-163.91,-164.31,2,stop_loss,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,2024-03-15 12:00:00,2024-03-15 20:00:00,2169.09,2156.42007,2156.42007,2194.42986,1.2807,-126.7,-162.26,-162.66,2,stop_loss,27.5066,8.44662,2.29679,7.81571,london,2024
XAUUSD,2024-03-21 00:00:00,2024-03-21 16:00:00,2186.76,2172.68539,2172.68539,2214.90921,1.1413,-140.7,-160.63,-161.03,4,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,2024-03-26 04:00:00,2024-03-27 20:00:00,2173.94,2194.88,2157.60103,2206.61794,0.9733,209.4,203.81,203.41,10,time_exit,15.72641,10.89265,0.6757,5.03166,,2024
XAUUSD,2024-04-04 00:00:00,2024-04-05 04:00:00,2299.88,2277.46191,2277.46191,2344.71618,0.7185,-224.2,-161.07,-161.47,7,stop_loss,41.53859,14.94539,4.95074,5.2139,,2024
XAUUSD,2024-04-05 20:00:00,2024-04-09 12:00:00,2327.34,2349.44,2302.65054,2376.71893,0.6458,221.0,142.72,142.32,10,time_exit,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,2024-04-11 04:00:00,2024-04-12 04:00:00,2335.26,2385.31515,2310.23242,2385.31515,0.6428,500.6,321.75,321.35,6,take_profit,27.12829,16.68505,2.09846,6.30085,,2024
XAUUSD,2024-04-16 04:00:00,2024-04-17 20:00:00,2383.53,2361.16,2350.27422,2450.04156,0.4934,-223.7,-110.37,-110.77,10,time_exit,23.82972,22.17052,2.26466,4.98271,,2024
XAUUSD,2024-05-01 04:00:00,2024-05-02 20:00:00,2286.95,2303.51,2266.17802,2328.49396,0.7846,165.6,129.93,129.53,10,time_exit,21.30067,13.84799,-3.18229,3.64884,,2024
XAUUSD,2024-05-03 08:00:00,2024-05-03 16:00:00,2307.43,2287.86739,2287.86739,2346.55521,0.8397,-195.6,-164.27,-164.67,2,stop_loss,21.02236,13.04174,-0.97153,2.81973,london,2024
XAUUSD,2024-05-03 20:00:00,2024-05-07 12:00:00,2299.35,2316.13,2276.70301,2344.64397,0.7181,167.8,120.5,120.1,10,time_exit,20.02994,15.09799,-1.24011,2.26253,new_york,2024
XAUUSD,2024-05-14 20:00:00,2024-05-15 20:00:00,2354.26,2388.84189,2336.96906,2388.84189,0.9475,345.8,327.66,327.26,6,take_profit,22.46394,11.5273,1.76223,2.8907,new_york,2024
XAUUSD,2024-05-17 00:00:00,2024-05-17 16:00:00,2377.18,2412.47026,2359.53487,2412.47026,0.947,352.9,334.2,333.8,4,take_profit,36.50032,11.76342,2.12168,3.55579,,2024
XAUUSD,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.9526,357.8,340.86,340.46,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,2024-05-22 08:00:00,2024-05-22 16:00:00,2412.93,2391.96828,2391.96828,2454.85344,0.8293,-209.6,-173.84,-174.24,2,stop_loss,32.08384,13.97448,1.82231,4.18429,london,2024
XAUUSD,2024-05-24 04:00:00,2024-05-27 20:00:00,2329.11,2351.12,2306.70289,2373.92421,0.7681,220.1,169.06,168.66,10,time_exit,35.99174,14.93807,-3.4158,3.142,,2024
XAUUSD,2024-05-29 08:00:00,2024-05-29 12:00:00,2358.31,2342.40655,2342.40655,2390.11689,1.0928,-159.0,-173.79,-174.19,1,stop_loss,19.08857,10.6023,-0.48541,2.61843,london,2024
XAUUSD,2024-05-30 04:00:00,2024-05-31 20:00:00,2336.99,2321.18241,2321.18241,2368.60519,1.0884,-158.1,-172.05,-172.45,10,stop_loss,20.96048,10.5384,-2.10615,2.20912,,2024
XAUUSD,2024-06-05 04:00:00,2024-06-06 04:00:00,2328.25,2363.11497,2310.81751,2363.11497,0.977,348.6,340.63,340.23,6,take_profit,21.49974,11.62166,-1.48542,0.79455,,2024
XAUUSD,2024-06-07 00:00:00,2024-06-07 08:00:00,2375.82,2357.07874,2357.07874,2413.30252,0.927,-187.4,-173.73,-174.13,2,stop_loss,21.69886,12.49417,2.07437,0.9129,,2024
XAUUSD,2024-06-17 00:00:00,2024-06-17 16:00:00,2331.37,2311.28516,2311.28516,2371.53968,0.8563,-200.8,-171.99,-172.39,4,stop_loss,16.99859,13.38989,0.55932,-0.52417,,2024
XAUUSD,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2301.9396,2355.07079,0.9613,129.2,124.2,123.8,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,2024-06-26 00:00:00,2024-06-26 16:00:00,2319.19,2304.41725,2304.41725,2348.7355,1.1609,-147.7,-171.5,-171.9,4,stop_loss,14.51741,9.8485,-1.1241,-0.1368,,2024
XAUUSD,2024-06-28 04:00:00,2024-07-01 20:00:00,2321.66,2331.72,2307.1031,2350.77381,1.1663,100.6,117.33,116.93,10,time_exit,18.83486,9.7046,-0.19252,-0.62444,,2024
XAUUSD,2024-07-02 08:00:00,2024-07-03 12:00:00,2327.28,2355.61426,2313.11287,2355.61426,1.2066,283.3,341.88,341.48,7,take_profit,17.90453,9.44475,0.20302,-0.42336,london,2024
XAUUSD,2024-07-04 12:00:00,2024-07-05 16:00:00,2358.9,2387.80484,2344.44758,2387.80484,1.2064,289.0,348.71,348.31,7,take_profit,24.94089,9.63495,2.65452,0.2284,london,2024
XAUUSD,2024-07-05 20:00:00,2024-07-08 12:00:00,2386.55,2371.49717,2371.49717,2416.65566,1.1815,-150.5,-177.85,-178.25,4,stop_loss,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,2024-07-08 16:00:00,2024-07-08 20:00:00,2372.82,2357.79817,2357.79817,2402.86365,1.172,-150.2,-176.06,-176.46,1,stop_loss,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,2024-07-09 20:00:00,2024-07-11 12:00:00,2357.54,2390.80465,2340.90768,2390.80465,1.0479,332.6,348.58,348.18,10,take_profit,20.80541,11.08822,0.48659,1.29785,new_york,2024
XAUUSD,2024-07-12 20:00:00,2024-07-16 12:00:00,2415.95,2432.64,2397.83515,2452.1797,0.9814,166.9,163.8,163.4,10,time_exit,28.02755,12.07657,3.55212,2.20567,new_york,2024
XAUUSD,2024-07-16 20:00:00,2024-07-18 12:00:00,2459.22,2464.06,2438.92404,2499.81193,0.884,48.4,42.79,42.39,10,time_exit,34.73655,13.53064,4.87944,2.80409,new_york,2024
XAUUSD,2024-07-23 12:00:00,2024-07-25 04:00:00,2404.06,2385.10987,2385.10987,2441.96026,0.949,-189.5,-179.84,-180.24,10,stop_loss,31.99005,12.63342,-0.75325,3.16903,london,2024
XAUUSD,2024-07-26 04:00:00,2024-07-29 00:00:00,2362.76,2403.09902,2342.59049,2403.09902,0.8827,403.4,356.07,355.67,5,take_profit,28.79699,13.44634,-2.97974,1.96064,,2024
XAUUSD,2024-07-31 12:00:00,2024-08-01 04:00:00,2421.52,2457.47372,2403.54314,2457.47372,1.0101,359.5,363.17,362.77,4,take_profit,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.5016,188.3,94.45,94.05,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,2024-08-07 12:00:00,2024-08-09 04:00:00,2393.4,2423.93,2363.49259,2453.21482,0.6225,305.3,190.05,189.65,10,time_exit,33.68513,19.93827,-0.93809,1.06964,london,2024
XAUUSD,2024-08-12 04:00:00,2024-08-12 20:00:00,2428.51,2470.93029,2407.29985,2470.93029,0.8866,424.2,376.1,375.7,4,take_profit,20.34845,14.1401,1.03518,1.39252,,2024
XAUUSD,2024-08-14 20:00:00,2024-08-16 12:00:00,2444.24,2488.54836,2422.08582,2488.54836,0.8658,443.1,383.62,383.22,10,take_profit,27.92485,14.76945,0.53649,2.18556,new_york,2024
XAUUSD,2024-08-16 20:00:00,2024-08-20 12:00:00,2495.94,2526.93,2472.84583,2542.12834,0.8472,309.9,262.55,262.15,10,time_exit,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,2024-08-22 04:00:00,2024-08-22 16:00:00,2513.78,2494.54269,2494.54269,2552.25461,1.0306,-192.4,-198.26,-198.66,3,stop_loss,17.8465,12.82487,2.56031,4.10887,,2024
XAUUSD,2024-08-23 00:00:00,2024-08-26 08:00:00,2484.76,2525.40533,2464.43733,2525.40533,0.9658,406.5,392.55,392.15,8,take_profit,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,2024-09-09 04:00:00,2024-09-10 20:00:00,2496.02,2516.54,2477.54036,2532.97928,1.0834,205.2,222.31,221.91,10,time_exit,24.09177,12.31976,-0.57763,2.86136,,2024
XAUUSD,2024-09-11 08:00:00,2024-09-11 12:00:00,2519.65,2504.64382,2504.64382,2549.66236,1.3489,-150.1,-202.42,-202.82,1,stop_loss,19.91968,10.00412,1.44433,3.24843,london,2024
XAUUSD,2024-09-11 12:00:00,2024-09-11 16:00:00,2524.33,2509.35747,2509.35747,2554.27505,1.3384,-149.7,-200.39,-200.79,1,stop_loss,19.48441,9.98168,1.84128,3.27942,london,2024
XAUUSD,2024-09-11 16:00:00,2024-09-12 16:00:00,2508.22,2540.84326,2491.90837,2540.84326,1.2162,326.2,396.76,396.36,6,take_profit,19.08928,10.87442,0.19783,2.98627,new_york,2024
XAUUSD,2024-09-20 00:00:00,2024-09-23 04:00:00,2586.52,2629.90075,2564.82963,2629.90075,0.9329,433.8,404.7,404.3,7,take_profit,41.91964,14.46025,2.07745,3.69752,,2024
XAUUSD,2024-09-23 04:00:00,2024-09-24 20:00:00,2618.34,2658.66425,2598.17788,2658.66425,1.0237,403.2,412.8,412.4,10,take_profit,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,1.0516,-200.2,-210.52,-210.92,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,2024-10-08 12:00:00,2024-10-08 16:00:00,2637.94,2617.47966,2617.47966,2678.86068,1.0186,-204.6,-208.41,-208.81,1,stop_loss,12.33277,13.64023,-0.51339,4.78089,london,2024
XAUUSD,2024-10-10 00:00:00,2024-10-11 12:00:00,2607.4,2648.6897,2586.75515,2648.6897,0.9994,412.9,412.65,412.25,9,take_profit,27.69637,13.76323,-2.10734,3.89877,,2024
XAUUSD,2024-10-14 12:00:00,2024-10-15 08:00:00,2659.44,2640.22197,2640.22197,2697.87605,1.095,-192.2,-210.44,-210.84,5,stop_loss,23.10042,12.81202,1.6612,3.7069,london,2024
XAUUSD,2024-10-15 16:00:00,2024-10-16 16:00:00,2648.34,2685.26507,2629.87746,2685.26507,1.1284,369.3,416.66,416.26,6,take_profit,16.30844,12.30836,0.61175,3.75418,new_york,2024
XAUUSD,2024-10-18 08:00:00,2024-10-22 00:00:00,2710.2,2724.77,2693.11742,2744.36516,1.2439,145.7,181.24,180.84,10,time_exit,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,2024-10-22 00:00:00,2024-10-23 08:00:00,2719.87,2755.74396,2701.93302,2755.74396,1.1948,358.7,428.62,428.22,8,take_profit,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,2024-10-24 20:00:00,2024-10-28 12:00:00,2733.68,2734.36,2715.63538,2769.76925,1.2114,6.8,8.24,7.84,10,time_exit,29.57983,12.02975,2.15101,5.91934,new_york,2024
XAUUSD,2024-11-06 04:00:00,2024-11-06 08:00:00,2747.13,2729.53744,2729.53744,2782.31513,1.2429,-175.9,-218.66,-219.06,1,stop_loss,29.00877,11.72838,0.29479,5.31464,,2024
XAUUSD,2024-11-06 16:00:00,2024-11-08 08:00:00,2664.24,2689.36,2637.46914,2717.78171,0.8086,251.2,203.12,202.72,10,time_exit,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,2024-11-12 20:00:00,2024-11-14 00:00:00,2597.47,2569.75141,2569.75141,2652.90718,0.7883,-277.2,-218.51,-218.91,7,stop_loss,44.10626,18.47906,-4.64147,0.37194,new_york,2024
XAUUSD,2024-11-19 00:00:00,2024-11-20 16:00:00,2611.77,2651.84,2588.48569,2658.33862,0.929,400.7,372.25,371.85,10,time_exit,30.94166,15.52287,-0.4612,-2.34546,,2024
XAUUSD,2024-11-21 00:00:00,2024-11-22 04:00:00,2649.94,2692.24757,2628.78622,2692.24757,1.0401,423.1,440.04,439.64,7,take_profit,25.37271,14.10252,1.79073,-1.98662,,2024
XAUUSD,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2656.32,2597.61392,2688.47216,0.741,284.2,210.59,210.19,10,time_exit,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,2024-12-06 20:00:00,2024-12-10 12:00:00,2634.92,2677.71472,2613.52264,2677.71472,1.0587,427.9,453.07,452.67,10,take_profit,13.9499,14.26491,-0.51424,-0.55189,new_york,2024
XAUUSD,2024-12-11 04:00:00,2024-12-12 16:00:00,2699.83,2680.63294,2680.63294,2738.22413,1.2036,-192.0,-231.06,-231.46,9,stop_loss,21.94722,12.79804,3.57893,0.12484,,2024
XAUUSD,2024-12-13 08:00:00,2024-12-13 12:00:00,2688.36,2667.22711,2667.22711,2730.62577,1.0824,-211.3,-228.74,-229.14,1,stop_loss,19.18709,14.08859,1.12982,1.00682,london,2024
XAUUSD,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2628.66933,2628.66933,2682.16133,1.27,-178.3,-226.45,-226.85,5,stop_loss,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,2024-12-19 08:00:00,2024-12-23 00:00:00,2607.18,2620.81,2584.67066,2652.19869,0.9959,136.3,135.74,135.34,10,time_exit,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,2024-12-23 16:00:00,2024-12-26 08:00:00,2617.48,2627.31,2596.97934,2658.48132,1.1001,98.3,108.14,107.74,10,time_exit,33.21512,13.66711,-1.34294,-1.00255,new_york,2024
XAUUSD,2024-12-26 12:00:00,2024-12-27 16:00:00,2627.38,2612.57774,2612.57774,2656.98451,1.5309,-148.0,-226.61,-227.01,7,stop_loss,20.73358,9.86817,-0.25968,-1.66723,london,2024
