symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-07-31 11:00:00,2023-07-31 17:00:00,0.66902,0.67338,0.66684,0.67338,0.3032,43.6,132.09,132.09,6,take_profit,21.84818,0.00145,-0.05904,-3.19354,london,2023
AUDUSD,1,2023-07-31 18:00:00,2023-07-31 22:00:00,0.6738,0.67162,0.67162,0.67815,0.3096,-21.8,-67.38,-67.38,4,stop_loss,30.66321,0.00145,2.89523,-2.72087,new_york,2023
AUDUSD,1,2023-08-01 07:00:00,2023-08-01 08:00:00,0.66931,0.66765,0.66765,0.67264,0.4008,-16.6,-66.7,-66.7,1,stop_loss,27.55778,0.00111,-0.8862,-2.70575,tokyo,2023
AUDUSD,-1,2023-08-04 04:00:00,2023-08-04 14:00:00,0.65707,0.65468,0.65904,0.65314,0.336,23.9,80.3,80.3,10,time_exit,27.75588,0.00131,0.54456,-6.64068,tokyo,2023
AUDUSD,-1,2023-08-04 22:00:00,2023-08-07 08:00:00,0.6573,0.6569,0.65992,0.65207,0.2556,4.0,10.22,10.22,10,time_exit,28.96053,0.00174,0.14754,-3.919,,2023
AUDUSD,-1,2023-08-07 19:00:00,2023-08-08 05:00:00,0.65633,0.65528,0.65842,0.65214,0.3197,10.5,33.57,33.57,10,time_exit,13.88124,0.0014,-0.5366,-3.93816,new_york,2023
AUDUSD,-1,2023-08-08 22:00:00,2023-08-09 05:00:00,0.65378,0.65588,0.65588,0.64958,0.3205,-21.0,-67.27,-67.27,7,stop_loss,37.51559,0.0014,-0.62853,-4.19776,,2023
AUDUSD,1,2023-08-09 12:00:00,2023-08-09 14:00:00,0.65572,0.65377,0.65377,0.65962,0.3416,-19.5,-66.61,-66.61,2,stop_loss,23.99725,0.0013,0.7073,-3.82603,london,2023
AUDUSD,-1,2023-08-09 15:00:00,2023-08-10 01:00:00,0.65385,0.6532,0.65574,0.65006,0.348,6.5,22.62,22.62,10,time_exit,20.22217,0.00126,-0.70579,-3.86207,london,2023
AUDUSD,1,2023-08-10 07:00:00,2023-08-10 15:00:00,0.6539,0.65715,0.65228,0.65715,0.4072,32.5,132.31,132.31,8,take_profit,11.12137,0.00108,-0.17129,-4.27003,tokyo,2023
AUDUSD,-1,2023-08-11 23:00:00,2023-08-14 09:00:00,0.64955,0.64766,0.65159,0.64547,0.3307,18.9,62.5,62.5,10,time_exit,17.1567,0.00136,-2.11223,-3.14863,,2023
AUDUSD,-1,2023-08-15 13:00:00,2023-08-15 23:00:00,0.64758,0.64551,0.64995,0.64285,0.2877,20.7,59.55,59.55,10,time_exit,21.59581,0.00158,-1.20949,-2.95365,london,2023
AUDUSD,1,2023-08-17 10:00:00,2023-08-17 15:00:00,0.64024,0.64488,0.63792,0.64488,0.2963,46.4,137.41,137.4,5,take_profit,36.87287,0.00155,-2.44114,-4.1619,london,2023
AUDUSD,1,2023-08-18 01:00:00,2023-08-18 11:00:00,0.64008,0.63982,0.63795,0.64435,0.3284,-2.6,-8.54,-8.54,10,time_exit,20.72581,0.00142,-1.91774,-4.50854,tokyo,2023
AUDUSD,1,2023-08-18 23:00:00,2023-08-21 09:00:00,0.64041,0.63986,0.63849,0.64426,0.3639,-5.5,-20.01,-20.02,10,time_exit,11.27552,0.00128,-0.78973,-4.70108,,2023
AUDUSD,1,2023-08-24 01:00:00,2023-08-24 10:00:00,0.64766,0.64584,0.64584,0.6513,0.384,-18.2,-69.8,-69.8,9,stop_loss,24.78842,0.00121,3.20246,-1.05236,tokyo,2023
AUDUSD,-1,2023-08-25 04:00:00,2023-08-25 14:00:00,0.64156,0.64303,0.64303,0.63861,0.4687,-14.7,-69.1,-69.1,10,stop_loss,33.96405,0.00098,-2.31832,-1.0773,tokyo,2023
AUDUSD,1,2023-08-25 20:00:00,2023-08-28 06:00:00,0.64056,0.64299,0.63826,0.64516,0.2971,24.3,72.2,72.19,10,time_exit,29.36738,0.00153,-1.3634,-1.12776,new_york,2023
AUDUSD,-1,2023-08-28 09:00:00,2023-08-28 19:00:00,0.64308,0.64284,0.64487,0.63949,0.3854,2.4,9.25,9.25,10,time_exit,23.12367,0.0012,0.56297,-1.41144,london,2023
AUDUSD,1,2023-08-30 09:00:00,2023-08-30 11:00:00,0.64743,0.64559,0.64559,0.65111,0.3763,-18.4,-69.21,-69.22,2,stop_loss,18.95161,0.00123,2.12702,0.4785,london,2023
AUDUSD,-1,2023-08-31 17:00:00,2023-09-01 03:00:00,0.64774,0.64748,0.64967,0.64389,0.3556,2.6,9.25,9.24,10,time_exit,12.27029,0.00128,0.4684,1.46497,new_york,2023
AUDUSD,-1,2023-09-01 11:00:00,2023-09-01 15:00:00,0.64774,0.64976,0.64976,0.6437,0.3398,-20.2,-68.62,-68.62,4,stop_loss,13.96737,0.00135,0.296,1.26633,london,2023
AUDUSD,1,2023-09-04 15:00:00,2023-09-05 01:00:00,0.64658,0.64601,0.64496,0.64982,0.419,-5.7,-23.88,-23.89,10,time_exit,16.12536,0.00108,-0.08552,0.79387,london,2023
AUDUSD,1,2023-09-05 02:00:00,2023-09-05 03:00:00,0.64602,0.64493,0.64493,0.64821,0.6189,-10.9,-67.69,-67.69,1,stop_loss,9.3185,0.00073,-0.57439,0.81836,tokyo,2023
AUDUSD,1,2023-09-05 04:00:00,2023-09-05 05:00:00,0.64514,0.64402,0.64402,0.64737,0.6,-11.2,-67.02,-67.02,1,stop_loss,10.38052,0.00074,-1.61519,0.70949,tokyo,2023
AUDUSD,-1,2023-09-05 14:00:00,2023-09-05 15:00:00,0.6367,0.63844,0.63844,0.63322,0.3816,-17.4,-66.36,-66.36,1,stop_loss,39.2751,0.00116,-6.42289,-0.95873,london,2023
AUDUSD,-1,2023-09-06 05:00:00,2023-09-06 06:00:00,0.63606,0.63764,0.63764,0.6329,0.4159,-15.8,-65.68,-65.69,1,stop_loss,42.50627,0.00105,-4.83442,-2.88582,tokyo,2023
AUDUSD,-1,2023-09-06 11:00:00,2023-09-06 13:00:00,0.63825,0.64003,0.64003,0.63469,0.3653,-17.8,-65.03,-65.03,2,stop_loss,33.67316,0.00119,-1.97945,-2.74141,london,2023
AUDUSD,1,2023-09-08 01:00:00,2023-09-08 09:00:00,0.63784,0.64094,0.63629,0.64094,0.4156,31.0,128.74,128.74,8,take_profit,11.5205,0.00103,-0.75733,-3.36065,tokyo,2023
AUDUSD,1,2023-09-08 09:00:00,2023-09-08 11:00:00,0.64054,0.63886,0.63886,0.64389,0.392,-16.8,-65.67,-65.67,2,stop_loss,12.20655,0.00112,1.71378,-2.84948,london,2023
AUDUSD,-1,2023-09-08 17:00:00,2023-09-11 03:00:00,0.6398,0.63934,0.64149,0.63642,0.385,4.6,17.71,17.71,10,time_exit,19.68142,0.00113,0.85523,-2.44247,new_york,2023
AUDUSD,1,2023-09-11 05:00:00,2023-09-11 08:00:00,0.64061,0.64403,0.6389,0.64403,0.3815,34.2,130.38,130.38,3,take_profit,19.87805,0.00114,1.59336,-2.17292,tokyo,2023
AUDUSD,-1,2023-09-12 02:00:00,2023-09-12 12:00:00,0.64296,0.64266,0.64432,0.64024,0.4895,3.0,14.68,14.68,10,time_exit,36.35287,0.00091,1.91238,-0.37796,tokyo,2023
AUDUSD,-1,2023-09-13 08:00:00,2023-09-13 16:00:00,0.64097,0.64252,0.64252,0.63788,0.4307,-15.5,-66.64,-66.64,8,stop_loss,20.54641,0.00103,-0.8521,0.07217,tokyo,2023
AUDUSD,1,2023-09-13 17:00:00,2023-09-14 03:00:00,0.64216,0.6447,0.6402,0.64609,0.3357,25.4,85.27,85.27,10,time_exit,28.93047,0.00131,0.38994,-0.05614,new_york,2023
AUDUSD,-1,2023-09-14 09:00:00,2023-09-14 16:00:00,0.64407,0.64582,0.64582,0.64058,0.3825,-17.5,-66.83,-66.83,7,stop_loss,21.96991,0.00116,1.5622,0.31144,london,2023
AUDUSD,-1,2023-09-14 19:00:00,2023-09-15 05:00:00,0.64416,0.6463,0.6463,0.63989,0.3096,-21.4,-66.16,-66.16,10,stop_loss,15.80978,0.00142,0.94525,0.50841,new_york,2023
AUDUSD,1,2023-09-15 13:00:00,2023-09-15 16:00:00,0.64534,0.64355,0.64355,0.64893,0.3653,-17.9,-65.49,-65.49,3,stop_loss,15.52113,0.0012,1.13359,1.20296,london,2023
AUDUSD,-1,2023-09-18 13:00:00,2023-09-18 23:00:00,0.64387,0.64368,0.64536,0.64088,0.4343,1.9,8.25,8.25,10,time_exit,9.26831,0.001,-0.05124,1.08458,london,2023
AUDUSD,1,2023-09-20 11:00:00,2023-09-20 14:00:00,0.64606,0.64862,0.64478,0.64862,0.5077,25.6,129.85,129.85,3,take_profit,12.30543,0.00085,1.32968,1.60222,london,2023
AUDUSD,1,2023-09-21 00:00:00,2023-09-21 03:00:00,0.64468,0.64275,0.64275,0.64854,0.3435,-19.3,-66.22,-66.22,3,stop_loss,30.18306,0.00129,-1.12427,1.6241,tokyo,2023
AUDUSD,-1,2023-09-21 13:00:00,2023-09-21 17:00:00,0.64061,0.64246,0.64246,0.63691,0.354,-18.5,-65.55,-65.55,4,stop_loss,35.60583,0.00123,-3.06551,0.4397,london,2023
AUDUSD,1,2023-09-25 20:00:00,2023-09-26 06:00:00,0.64186,0.64186,0.64019,0.64519,0.3896,0.0,0.0,-0.0,10,time_exit,22.86228,0.00111,-0.99474,-0.36477,new_york,2023
AUDUSD,1,2023-09-27 18:00:00,2023-09-27 19:00:00,0.63762,0.63596,0.63596,0.64095,0.3901,-16.6,-64.91,-64.91,1,stop_loss,39.33133,0.00111,-2.02163,-2.01829,new_york,2023
AUDUSD,-1,2023-09-29 06:00:00,2023-09-29 10:00:00,0.64607,0.64801,0.64801,0.6422,0.3318,-19.4,-64.25,-64.25,4,stop_loss,26.55795,0.00129,4.56521,-0.85657,tokyo,2023
AUDUSD,1,2023-09-29 10:00:00,2023-09-29 17:00:00,0.64743,0.64553,0.64553,0.65122,0.3355,-19.0,-63.6,-63.6,7,stop_loss,31.23013,0.00126,5.0391,-0.32571,london,2023
AUDUSD,1,2023-10-02 22:00:00,2023-10-03 05:00:00,0.63652,0.63456,0.63456,0.64044,0.3212,-19.6,-62.97,-62.98,7,stop_loss,30.48177,0.00131,-3.45347,-0.46863,,2023
AUDUSD,1,2023-10-04 05:00:00,2023-10-04 15:00:00,0.62984,0.63375,0.62788,0.63375,0.3188,39.1,124.7,124.7,10,take_profit,45.01083,0.0013,-3.35086,-3.71096,tokyo,2023
AUDUSD,1,2023-10-09 04:00:00,2023-10-09 06:00:00,0.63802,0.6355,0.6355,0.64305,0.2527,-25.2,-63.58,-63.58,2,stop_loss,14.51011,0.00168,1.16258,-0.64504,tokyo,2023
AUDUSD,-1,2023-10-09 11:00:00,2023-10-09 16:00:00,0.63551,0.6379,0.6379,0.63072,0.263,-23.9,-62.94,-62.95,5,stop_loss,18.20335,0.0016,-0.27999,-0.69408,london,2023
AUDUSD,-1,2023-10-10 04:00:00,2023-10-10 14:00:00,0.64174,0.63946,0.64351,0.63819,0.3511,22.8,80.05,80.05,10,time_exit,25.78507,0.00118,3.47698,0.22067,tokyo,2023
AUDUSD,1,2023-10-10 14:00:00,2023-10-11 00:00:00,0.64053,0.64275,0.63855,0.64449,0.3189,22.2,70.8,70.79,10,time_exit,26.08904,0.00132,1.33552,0.79294,london,2023
AUDUSD,-1,2023-10-19 03:00:00,2023-10-19 04:00:00,0.63332,0.6302,0.63488,0.6302,0.4092,31.2,127.66,127.66,1,take_profit,20.09598,0.00104,-1.76449,-0.76273,tokyo,2023
AUDUSD,-1,2023-10-19 07:00:00,2023-10-19 15:00:00,0.62995,0.63171,0.63171,0.62644,0.3708,-17.6,-65.1,-65.11,8,stop_loss,26.56714,0.00117,-3.84466,-1.07541,tokyo,2023
AUDUSD,1,2023-10-23 14:00:00,2023-10-23 18:00:00,0.6304,0.63349,0.62885,0.63349,0.4167,30.9,128.9,128.9,4,take_profit,18.34217,0.00103,-1.23356,-2.20333,london,2023
AUDUSD,-1,2023-10-23 19:00:00,2023-10-24 05:00:00,0.63358,0.63534,0.63534,0.63005,0.3726,-17.6,-65.75,-65.75,10,stop_loss,16.21026,0.00118,1.55637,-1.79381,new_york,2023
AUDUSD,1,2023-10-24 11:00:00,2023-10-24 18:00:00,0.63654,0.63487,0.63487,0.63987,0.3908,-16.7,-65.09,-65.09,7,stop_loss,27.29265,0.00111,2.93674,-0.66662,london,2023
AUDUSD,1,2023-10-24 23:00:00,2023-10-25 03:00:00,0.6358,0.63887,0.63427,0.63887,0.4199,30.7,128.89,128.89,4,take_profit,20.61088,0.00102,1.57926,0.0115,,2023
AUDUSD,-1,2023-10-26 16:00:00,2023-10-27 02:00:00,0.63219,0.63333,0.63425,0.62807,0.3187,-11.4,-36.33,-36.33,10,time_exit,31.43312,0.00137,0.08654,-1.11449,new_york,2023
AUDUSD,-1,2023-10-30 07:00:00,2023-10-30 12:00:00,0.63548,0.63698,0.63698,0.63248,0.4351,-15.0,-65.37,-65.37,5,stop_loss,19.83473,0.001,1.82335,-0.0096,tokyo,2023
AUDUSD,-1,2023-10-30 18:00:00,2023-10-31 04:00:00,0.63732,0.63642,0.63886,0.63425,0.421,9.0,37.89,37.89,10,time_exit,29.95343,0.00102,2.54899,0.72044,new_york,2023
AUDUSD,-1,2023-11-01 17:00:00,2023-11-01 18:00:00,0.63589,0.63774,0.63774,0.63219,0.3518,-18.5,-65.1,-65.1,1,stop_loss,24.22458,0.00123,1.10255,0.17923,new_york,2023
AUDUSD,1,2023-11-06 18:00:00,2023-11-06 23:00:00,0.65025,0.6486,0.6486,0.65356,0.3898,-16.5,-64.44,-64.45,5,stop_loss,33.72176,0.0011,2.32811,6.50058,new_york,2023
AUDUSD,1,2023-11-07 13:00:00,2023-11-07 23:00:00,0.64219,0.64363,0.64018,0.64621,0.3176,14.4,45.73,45.73,10,time_exit,40.37149,0.00134,-3.40526,3.90995,london,2023
AUDUSD,1,2023-11-09 06:00:00,2023-11-09 13:00:00,0.64077,0.63922,0.63922,0.64387,0.4139,-15.5,-64.25,-64.25,7,stop_loss,34.55812,0.00103,-1.96911,1.04789,tokyo,2023
AUDUSD,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,0.6364,0.63586,0.6383,0.6326,0.3344,5.4,18.06,18.06,10,time_exit,31.00128,0.00127,-3.87897,-0.15925,tokyo,2023
AUDUSD,1,2023-11-13 15:00:00,2023-11-14 01:00:00,0.63739,0.63794,0.63602,0.64013,0.4655,5.5,25.6,25.6,10,time_exit,27.23398,0.00091,-0.02945,-2.60292,london,2023
AUDUSD,1,2023-11-14 05:00:00,2023-11-14 07:00:00,0.63754,0.63634,0.63634,0.63993,0.5359,-12.0,-64.04,-64.05,2,stop_loss,17.09386,0.0008,0.02646,-2.46022,tokyo,2023
AUDUSD,1,2023-11-16 02:00:00,2023-11-16 03:00:00,0.65115,0.6491,0.6491,0.65525,0.3091,-20.5,-63.4,-63.4,1,stop_loss,19.69937,0.00137,2.75696,3.52728,tokyo,2023
AUDUSD,1,2023-11-17 01:00:00,2023-11-17 11:00:00,0.64711,0.64872,0.64491,0.6515,0.2857,16.1,46.0,46.0,10,time_exit,17.29759,0.00146,-0.51433,2.75668,tokyo,2023
AUDUSD,1,2023-11-17 17:00:00,2023-11-20 03:00:00,0.64921,0.65204,0.64709,0.65346,0.2976,28.3,84.22,84.22,10,time_exit,20.68671,0.00142,0.88023,2.55943,new_york,2023
AUDUSD,1,2023-11-21 06:00:00,2023-11-21 08:00:00,0.6584,0.65658,0.65658,0.66204,0.3521,-18.2,-64.07,-64.07,2,stop_loss,27.37382,0.00121,4.08428,4.93794,tokyo,2023
AUDUSD,1,2023-11-21 23:00:00,2023-11-22 08:00:00,0.65564,0.65362,0.65362,0.65967,0.3147,-20.2,-63.43,-63.43,9,stop_loss,18.9527,0.00134,0.47667,4.54806,,2023
AUDUSD,1,2023-11-22 22:00:00,2023-11-23 08:00:00,0.65404,0.6565,0.65219,0.65774,0.3397,24.6,83.57,83.56,10,time_exit,20.62525,0.00123,-0.64213,3.83334,,2023
AUDUSD,-1,2023-11-24 03:00:00,2023-11-24 13:00:00,0.65686,0.65714,0.65801,0.65457,0.5553,-2.8,-15.55,-15.55,10,time_exit,10.13381,0.00076,1.69317,5.26209,tokyo,2023
AUDUSD,-1,2023-11-24 19:00:00,2023-11-27 05:00:00,0.65836,0.65724,0.65966,0.65576,0.4881,11.2,54.67,54.66,10,time_exit,12.42851,0.00087,2.45073,4.49925,new_york,2023
AUDUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,0.66447,0.66279,0.66235,0.6687,0.3024,-16.8,-50.8,-50.81,10,time_exit,27.55126,0.00141,2.48769,3.68696,,2023
AUDUSD,-1,2023-11-29 10:00:00,2023-11-29 20:00:00,0.66283,0.66274,0.66479,0.65891,0.3237,0.9,2.91,2.91,10,time_exit,24.05196,0.00131,0.35296,4.28403,london,2023
AUDUSD,1,2023-11-29 22:00:00,2023-11-30 08:00:00,0.66226,0.66482,0.66008,0.66662,0.2912,25.6,74.55,74.55,10,time_exit,15.79502,0.00145,-0.03552,3.41166,,2023
AUDUSD,-1,2023-11-30 10:00:00,2023-11-30 15:00:00,0.66356,0.6595,0.66559,0.6595,0.317,40.6,128.59,128.58,5,take_profit,15.33976,0.00135,0.68545,3.42123,london,2023
AUDUSD,-1,2023-11-30 15:00:00,2023-11-30 17:00:00,0.66021,0.66228,0.66228,0.65608,0.3174,-20.7,-65.58,-65.58,2,stop_loss,16.15558,0.00138,-1.49695,3.00718,london,2023
AUDUSD,-1,2023-12-01 18:00:00,2023-12-01 19:00:00,0.66388,0.66599,0.66599,0.65966,0.3077,-21.1,-64.92,-64.92,1,stop_loss,11.99894,0.00141,1.59489,1.99853,new_york,2023
AUDUSD,-1,2023-12-01 19:00:00,2023-12-04 01:00:00,0.66592,0.66824,0.66824,0.66127,0.2765,-23.2,-64.27,-64.27,6,stop_loss,14.25149,0.00155,2.63088,1.87605,new_york,2023
AUDUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,0.66463,0.66265,0.66265,0.66859,0.3218,-19.8,-63.64,-63.64,5,stop_loss,22.16987,0.00132,0.49385,2.97709,london,2023
AUDUSD,-1,2023-12-05 03:00:00,2023-12-05 05:00:00,0.66176,0.6583,0.66349,0.6583,0.3643,34.6,125.97,125.97,2,take_profit,28.58006,0.00115,-1.37573,2.50224,tokyo,2023
AUDUSD,-1,2023-12-06 00:00:00,2023-12-06 02:00:00,0.65508,0.65692,0.65692,0.65139,0.3487,-18.4,-64.26,-64.26,2,stop_loss,51.41205,0.00123,-3.451,-0.23431,tokyo,2023
AUDUSD,1,2023-12-06 17:00:00,2023-12-06 18:00:00,0.65842,0.65662,0.65662,0.66203,0.3527,-18.0,-63.61,-63.62,1,stop_loss,22.14031,0.0012,-0.25996,-0.62659,new_york,2023
AUDUSD,1,2023-12-07 19:00:00,2023-12-08 05:00:00,0.66001,0.66108,0.65792,0.66418,0.3017,10.7,32.28,32.28,10,time_exit,24.62863,0.00139,2.12151,-1.16286,new_york,2023
AUDUSD,1,2023-12-08 06:00:00,2023-12-08 15:00:00,0.66108,0.65926,0.65926,0.66473,0.3471,-18.2,-63.3,-63.3,9,stop_loss,34.58695,0.00122,2.35294,-0.51029,tokyo,2023
AUDUSD,1,2023-12-08 16:00:00,2023-12-08 18:00:00,0.65872,0.65677,0.65677,0.66262,0.3211,-19.5,-62.66,-62.66,2,stop_loss,32.90489,0.0013,-0.2243,-0.01377,new_york,2023
AUDUSD,1,2023-12-11 09:00:00,2023-12-11 19:00:00,0.65618,0.65571,0.65445,0.65963,0.3594,-4.7,-16.89,-16.89,10,time_exit,31.55045,0.00115,-1.57531,-0.64539,london,2023
AUDUSD,-1,2023-12-12 08:00:00,2023-12-12 15:00:00,0.6597,0.66109,0.66109,0.65692,0.4454,-13.9,-61.87,-61.87,7,stop_loss_ambiguous,21.16268,0.00093,2.42651,-0.98998,tokyo,2023
AUDUSD,1,2023-12-13 16:00:00,2023-12-13 21:00:00,0.65753,0.66072,0.65594,0.66072,0.3841,31.9,122.51,122.51,5,take_profit,35.63697,0.00106,0.9892,-1.21464,new_york,2023
AUDUSD,1,2023-12-14 06:00:00,2023-12-14 15:00:00,0.67144,0.66871,0.66871,0.6769,0.2287,-27.3,-62.48,-62.48,9,stop_loss,42.68156,0.00182,6.12952,0.87726,tokyo,2023
AUDUSD,1,2023-12-15 05:00:00,2023-12-15 15:00:00,0.67171,0.66941,0.66941,0.67631,0.2688,-23.0,-61.86,-61.86,10,stop_loss,20.14575,0.00153,3.44855,3.45785,tokyo,2023
AUDUSD,1,2023-12-18 10:00:00,2023-12-18 17:00:00,0.67218,0.67013,0.67013,0.67628,0.299,-20.5,-61.24,-61.24,7,stop_loss,10.64792,0.00137,1.94861,4.32458,london,2023
AUDUSD,1,2023-12-19 00:00:00,2023-12-19 10:00:00,0.6706,0.67256,0.66886,0.67409,0.3476,19.6,68.13,68.13,10,time_exit,14.3531,0.00116,0.44477,4.82324,tokyo,2023
AUDUSD,1,2023-12-19 14:00:00,2023-12-19 16:00:00,0.67329,0.67654,0.67166,0.67654,0.3771,32.5,122.6,122.6,2,take_profit,12.17033,0.00108,2.15462,5.00621,london,2023
AUDUSD,-1,2023-12-21 00:00:00,2023-12-21 04:00:00,0.67301,0.67482,0.67482,0.66939,0.3455,-18.1,-62.53,-62.53,4,stop_loss,27.84458,0.00121,-1.39481,5.09333,tokyo,2023
AUDUSD,-1,2023-12-21 04:00:00,2023-12-21 14:00:00,0.67468,0.67588,0.67644,0.67116,0.3514,-12.0,-42.17,-42.17,10,time_exit,28.85666,0.00117,0.05734,4.97767,tokyo,2023
AUDUSD,-1,2023-12-21 19:00:00,2023-12-22 05:00:00,0.67892,0.67766,0.68086,0.67505,0.3176,12.6,40.02,40.02,10,time_exit,26.43656,0.00129,2.80789,4.26967,new_york,2023
AUDUSD,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,0.68026,0.68155,0.68213,0.67652,0.3312,-12.9,-42.72,-42.73,10,time_exit,19.66578,0.00125,1.86899,4.88885,new_york,2023
AUDUSD,-1,2023-12-26 17:00:00,2023-12-26 21:00:00,0.68109,0.68238,0.68238,0.67851,0.4756,-12.9,-61.45,-61.45,4,stop_loss,13.62952,0.00086,1.78323,6.94756,new_york,2023
AUDUSD,1,2023-12-27 06:00:00,2023-12-27 16:00:00,0.68326,0.68424,0.68203,0.68572,0.4942,9.8,48.43,48.43,10,time_exit,13.15489,0.00082,3.19448,7.34633,tokyo,2023
AUDUSD,1,2023-12-27 17:00:00,2023-12-28 03:00:00,0.68423,0.68693,0.68288,0.68693,0.4543,27.0,122.63,122.63,10,take_profit,14.83623,0.0009,2.85533,6.80197,new_york,2023
AUDUSD,1,2023-12-28 05:00:00,2023-12-28 10:00:00,0.6852,0.68373,0.68373,0.68813,0.4267,-14.7,-62.54,-62.55,5,stop_loss,21.5826,0.00098,2.29875,6.49183,tokyo,2023
AUDUSD,-1,2023-12-28 11:00:00,2023-12-28 17:00:00,0.6838,0.68544,0.68544,0.68053,0.3784,-16.4,-61.92,-61.93,6,stop_loss,16.73913,0.00109,0.42128,5.72612,london,2023
AUDUSD,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,0.67646,0.67643,0.67858,0.67221,0.2886,0.3,0.87,0.86,10,time_exit,24.13887,0.00142,-3.22526,1.38531,new_york,2024
AUDUSD,1,2024-01-04 15:00:00,2024-01-04 16:00:00,0.67241,0.67056,0.67056,0.67612,0.3306,-18.5,-61.3,-61.31,1,stop_loss,27.93733,0.00124,-2.22581,-1.76109,london,2024
AUDUSD,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,0.67009,0.67112,0.67207,0.66614,0.307,-10.3,-31.62,-31.62,10,time_exit,30.22327,0.00132,-3.59289,-1.81401,new_york,2024
AUDUSD,-1,2024-01-08 12:00:00,2024-01-08 18:00:00,0.66976,0.67179,0.67179,0.66569,0.297,-20.3,-60.39,-60.39,6,stop_loss,16.07962,0.00136,-1.16408,-2.61993,london,2024
AUDUSD,-1,2024-01-08 22:00:00,2024-01-09 08:00:00,0.67223,0.67049,0.67418,0.66834,0.3072,17.4,53.45,53.45,10,time_exit,14.4667,0.0013,0.94939,-2.63895,,2024
AUDUSD,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,0.67048,0.66868,0.67221,0.66703,0.3492,18.0,62.86,62.85,10,time_exit,11.58568,0.00115,-0.71452,-2.48504,london,2024
AUDUSD,-1,2024-01-10 10:00:00,2024-01-10 20:00:00,0.67007,0.66992,0.67158,0.66704,0.4028,1.5,6.04,6.04,10,time_exit,18.4985,0.00101,-0.03243,-2.98734,london,2024
AUDUSD,-1,2024-01-12 11:00:00,2024-01-12 16:00:00,0.67078,0.67267,0.67267,0.66699,0.3222,-18.9,-60.99,-61.0,5,stop_loss,15.52663,0.00126,0.78981,-1.62872,london,2024
AUDUSD,1,2024-01-15 00:00:00,2024-01-15 10:00:00,0.66705,0.66686,0.66502,0.6711,0.2979,-1.9,-5.66,-5.66,10,time_exit,10.71749,0.00135,-0.74066,-1.44927,tokyo,2024
AUDUSD,1,2024-01-15 19:00:00,2024-01-16 00:00:00,0.66607,0.66446,0.66446,0.66929,0.3747,-16.1,-60.34,-60.34,5,stop_loss,24.87092,0.00107,-2.08699,-2.34413,new_york,2024
AUDUSD,-1,2024-01-16 02:00:00,2024-01-16 03:00:00,0.66504,0.66236,0.66638,0.66236,0.446,26.8,119.48,119.47,1,take_profit,29.86409,0.00089,-2.9697,-3.12995,tokyo,2024
AUDUSD,-1,2024-01-16 04:00:00,2024-01-16 12:00:00,0.66326,0.66005,0.66487,0.66005,0.3796,32.1,121.86,121.86,8,take_profit,34.72345,0.00107,-3.79981,-2.8137,tokyo,2024
AUDUSD,-1,2024-01-17 09:00:00,2024-01-17 19:00:00,0.6557,0.65396,0.65746,0.65219,0.3538,17.4,61.56,61.56,10,time_exit,42.56467,0.00117,-4.98635,-5.14513,london,2024
AUDUSD,1,2024-01-17 19:00:00,2024-01-18 05:00:00,0.65378,0.65612,0.65181,0.65773,0.3181,23.4,74.44,74.43,10,time_exit,47.58538,0.00132,-4.12931,-5.40614,new_york,2024
AUDUSD,1,2024-01-19 03:00:00,2024-01-19 08:00:00,0.65846,0.65662,0.65662,0.66214,0.3449,-18.4,-63.5,-63.5,5,stop_loss,27.25944,0.00123,1.16008,-5.24581,tokyo,2024
AUDUSD,1,2024-01-22 06:00:00,2024-01-22 16:00:00,0.65959,0.65924,0.65789,0.66299,0.3696,-3.5,-12.94,-12.94,10,time_exit,11.09857,0.00113,0.96942,-3.48563,tokyo,2024
AUDUSD,-1,2024-01-23 00:00:00,2024-01-23 02:00:00,0.65681,0.65827,0.65827,0.65388,0.4288,-14.6,-62.74,-62.74,2,stop_loss,17.55556,0.00098,-1.50381,-3.42449,tokyo,2024
AUDUSD,-1,2024-01-25 01:00:00,2024-01-25 11:00:00,0.6576,0.65866,0.65937,0.65406,0.3505,-10.6,-37.15,-37.16,10,time_exit,18.71458,0.00118,-0.92671,-1.62315,tokyo,2024
AUDUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,0.65775,0.65872,0.65967,0.65391,0.3214,-9.7,-31.18,-31.18,10,time_exit,10.49849,0.00128,-0.55952,-1.31128,new_york,2024
AUDUSD,1,2024-01-26 22:00:00,2024-01-29 08:00:00,0.6582,0.65918,0.6567,0.66121,0.4083,9.8,40.01,40.01,10,time_exit,9.12713,0.001,-0.47975,-1.14537,,2024
