symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-13 04:00:00,2023-11-13 05:00:00,1940.37,1934.6563,1934.6563,1951.79741,1.1587,-57.1,-66.2,-66.6,1,stop_loss,42.49064,3.80914,-2.65262,-3.92624,,2023
XAUUSD,-1,2023-11-17 06:00:00,2023-11-17 11:00:00,1986.67,1991.77538,1991.77538,1976.45923,1.2837,-51.1,-65.54,-65.94,5,stop_loss,41.24871,3.40359,4.75739,1.98977,,2023
XAUUSD,-1,2023-11-17 23:00:00,2023-11-20 10:00:00,1980.74,1977.0,1986.21969,1969.78062,1.184,37.4,44.28,43.88,10,time_exit,26.0319,3.65313,0.92788,2.84683,,2023
XAUUSD,-1,2023-11-20 17:00:00,2023-11-20 20:00:00,1970.22,1976.63434,1976.63434,1957.39132,1.0183,-64.1,-65.32,-65.72,3,stop_loss,21.65782,4.27623,-1.63102,1.98754,new_york,2023
XAUUSD,1,2023-11-20 21:00:00,2023-11-21 03:00:00,1977.42,1990.31386,1970.97307,1990.31386,1.0029,128.9,129.31,128.91,5,take_profit,23.13019,4.29795,0.153,1.83514,new_york,2023
XAUUSD,1,2023-11-22 14:00:00,2023-11-22 17:00:00,2000.66,1994.97838,1994.97838,2012.02324,1.1607,-56.8,-65.95,-66.35,3,stop_loss,28.94204,3.78775,2.1445,4.02336,london,2023
XAUUSD,-1,2023-11-22 17:00:00,2023-11-22 19:00:00,2000.98,1989.22762,2006.85619,1989.22762,1.111,117.5,130.57,130.17,2,take_profit,27.84491,3.91746,2.11948,3.95427,new_york,2023
XAUUSD,1,2023-11-24 19:00:00,2023-11-27 03:00:00,1999.96,2008.93936,1995.47032,2008.93936,1.4831,89.8,133.17,132.77,4,take_profit,17.80427,2.99312,1.80965,3.54181,new_york,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-27 14:00:00,2012.06,2013.68,2006.28479,2023.61042,1.176,16.2,19.05,18.65,10,time_exit,27.99856,3.85014,4.09052,2.95258,,2023
XAUUSD,-1,2023-11-29 04:00:00,2023-11-29 11:00:00,2048.82,2036.21447,2055.12276,2036.21447,1.0805,126.1,136.2,135.8,7,take_profit,54.59112,4.20184,6.61862,5.38539,,2023
XAUUSD,1,2023-11-29 13:00:00,2023-11-29 23:00:00,2037.5,2044.15,2031.34238,2049.81524,1.128,66.5,75.01,74.61,10,time_exit,49.23158,4.10508,2.40215,6.19019,london,2023
XAUUSD,1,2023-11-30 03:00:00,2023-11-30 10:00:00,2046.7,2040.86133,2040.86133,2058.37733,1.2024,-58.4,-70.2,-70.6,7,stop_loss,37.54003,3.89244,3.18486,6.93606,,2023
XAUUSD,1,2023-11-30 17:00:00,2023-12-01 04:00:00,2036.5,2040.26,2029.78783,2049.92434,1.0354,37.6,38.93,38.53,10,time_exit,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,-1,2023-12-06 08:00:00,2023-12-06 09:00:00,2024.84,2032.63765,2032.63765,2009.2447,0.8962,-78.0,-69.88,-70.28,1,stop_loss,17.37044,5.19843,-1.43236,0.83319,london,2023
XAUUSD,-1,2023-12-08 05:00:00,2023-12-08 15:00:00,2032.56,2019.4474,2039.1163,2019.4474,1.0552,131.1,138.36,137.96,10,take_profit,13.43426,4.37087,0.57104,0.39213,,2023
XAUUSD,1,2023-12-08 16:00:00,2023-12-08 17:00:00,2018.68,2012.03057,2012.03057,2031.97886,1.0612,-66.5,-70.56,-70.96,1,stop_loss,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,1,2023-12-11 14:00:00,2023-12-11 16:00:00,1996.31,1989.24193,1989.24193,2010.44613,0.9883,-70.7,-69.85,-70.25,2,stop_loss,44.64617,4.71204,-3.39278,-2.27742,london,2023
XAUUSD,1,2023-12-11 19:00:00,2023-12-12 06:00:00,1981.67,1985.67,1974.15578,1996.69843,0.9202,40.0,36.81,36.41,10,time_exit,48.45185,5.00948,-5.21284,-2.69123,new_york,2023
XAUUSD,1,2023-12-12 15:00:00,2023-12-12 16:00:00,1988.35,1982.93691,1982.93691,1999.17618,1.2842,-54.1,-69.51,-69.91,1,stop_loss,28.64593,3.60873,-2.02225,-5.34159,london,2023
XAUUSD,-1,2023-12-14 04:00:00,2023-12-14 14:00:00,2032.5,2038.9,2042.59164,2012.31673,0.6819,-64.0,-43.64,-44.04,10,time_exit,31.90324,6.72776,5.60905,-1.91437,,2023
XAUUSD,-1,2023-12-18 06:00:00,2023-12-18 16:00:00,2022.88,2024.27,2030.12091,2008.39818,0.9443,-13.9,-13.13,-13.53,10,time_exit,28.87156,4.82727,-0.47863,1.68988,,2023
XAUUSD,1,2023-12-18 16:00:00,2023-12-19 03:00:00,2025.89,2026.15,2019.67397,2038.32207,1.0978,2.6,2.85,2.45,10,time_exit,21.28213,4.14402,0.32952,1.66205,new_york,2023
XAUUSD,-1,2023-12-19 08:00:00,2023-12-19 14:00:00,2024.19,2029.77769,2029.77769,2013.01461,1.2217,-55.9,-68.26,-68.66,6,stop_loss,16.1682,3.72513,-0.23629,1.68697,london,2023
XAUUSD,-1,2023-12-21 09:00:00,2023-12-21 15:00:00,2036.93,2041.90939,2041.90939,2026.97122,1.3571,-49.8,-67.58,-67.98,6,stop_loss,21.01228,3.31959,0.7817,2.7443,london,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-22 18:00:00,2067.36,2052.96861,2074.5557,2052.96861,0.9297,143.9,133.8,133.4,2,take_profit,43.9239,4.79713,4.76708,2.84804,new_york,2023
XAUUSD,-1,2023-12-22 18:00:00,2023-12-26 05:00:00,2060.86,2063.98,2068.85129,2044.87742,0.8538,-31.2,-26.64,-27.04,10,time_exit,46.26972,5.32753,2.77614,2.72928,new_york,2023
XAUUSD,-1,2023-12-26 07:00:00,2023-12-26 17:00:00,2064.08,2056.89,2070.6484,2050.9432,1.0346,71.9,74.39,73.99,10,time_exit,34.87993,4.37893,3.0625,3.70032,london,2023
XAUUSD,1,2023-12-26 18:00:00,2023-12-26 22:00:00,2056.89,2068.43368,2051.11816,2068.43368,1.1903,115.4,137.4,137.0,4,take_profit,26.85591,3.84789,0.63537,4.461,new_york,2023
XAUUSD,-1,2023-12-27 02:00:00,2023-12-27 12:00:00,2066.2,2064.75,2071.77889,2055.04221,1.256,14.5,18.21,17.81,10,time_exit,23.09049,3.71926,2.59342,4.71722,,2023
XAUUSD,-1,2024-01-03 15:00:00,2024-01-03 16:00:00,2045.52,2031.98226,2052.28887,2031.98226,1.0378,135.4,140.49,140.09,1,take_profit,26.21734,4.51258,-4.00686,1.32259,london,2024
XAUUSD,1,2024-01-05 23:00:00,2024-01-08 07:00:00,2043.65,2034.78026,2034.78026,2061.38948,0.8078,-88.7,-71.65,-72.05,7,stop_loss,12.78269,5.91316,-0.40643,-0.95668,,2024
XAUUSD,-1,2024-01-09 09:00:00,2024-01-09 15:00:00,2033.2,2039.60125,2039.60125,2020.39749,1.108,-64.0,-70.93,-71.33,6,stop_loss,16.18926,4.2675,-0.5584,-2.51806,london,2024
XAUUSD,1,2024-01-11 10:00:00,2024-01-11 15:00:00,2033.89,2028.90092,2028.90092,2043.86815,1.4074,-49.9,-70.22,-70.62,5,stop_loss,16.85346,3.32605,0.90958,-2.85686,london,2024
XAUUSD,1,2024-01-11 17:00:00,2024-01-11 18:00:00,2029.67,2022.74331,2022.74331,2043.52338,1.0035,-69.3,-69.51,-69.91,1,stop_loss,19.88049,4.61779,-0.27172,-1.89714,new_york,2024
XAUUSD,1,2024-01-12 11:00:00,2024-01-12 14:00:00,2038.73,2052.00004,2032.09498,2052.00004,1.0371,132.7,137.62,137.22,3,take_profit,30.89169,4.42335,1.73313,-1.62491,london,2024
XAUUSD,1,2024-01-15 05:00:00,2024-01-15 15:00:00,2056.37,2054.24,2049.00935,2071.0913,0.9535,-21.3,-20.31,-20.71,10,time_exit,37.75548,4.9071,3.34302,0.0076,,2024
XAUUSD,1,2024-01-15 16:00:00,2024-01-16 05:00:00,2054.3,2048.51563,2048.51563,2065.86874,1.2097,-57.8,-69.97,-70.37,10,stop_loss,34.9334,3.85625,2.35061,0.96026,new_york,2024
XAUUSD,-1,2024-01-17 20:00:00,2024-01-18 07:00:00,2007.09,2009.28,2015.68159,1989.90682,0.8063,-21.9,-17.66,-18.06,10,time_exit,31.12827,5.72773,-4.09495,-1.35996,new_york,2024
XAUUSD,-1,2024-01-18 11:00:00,2024-01-18 14:00:00,2009.58,2015.57408,2015.57408,1997.59183,1.1526,-59.9,-69.09,-69.49,3,stop_loss,29.08764,3.99606,-2.89942,-3.29018,london,2024
XAUUSD,1,2024-01-18 22:00:00,2024-01-19 09:00:00,2019.85,2028.01,2013.70286,2032.14429,1.1126,81.6,90.79,90.39,10,time_exit,19.65033,4.0981,0.2228,-3.27769,,2024
XAUUSD,1,2024-01-19 17:00:00,2024-01-19 18:00:00,2031.69,2025.70061,2025.70061,2043.66877,1.157,-59.9,-69.3,-69.7,1,stop_loss,35.72036,3.99292,1.60872,-2.05666,new_york,2024
XAUUSD,1,2024-01-19 18:00:00,2024-01-22 05:00:00,2027.8,2027.02,2021.33629,2040.72743,1.0613,-7.8,-8.28,-8.68,10,time_exit,34.30176,4.30914,1.02196,-1.85565,new_york,2024
XAUUSD,-1,2024-01-22 06:00:00,2024-01-22 16:00:00,2027.02,2022.76,2032.43707,2016.18586,1.2648,42.6,53.88,53.48,10,time_exit,22.39832,3.61138,0.51299,-1.63546,,2024
XAUUSD,-1,2024-01-23 12:00:00,2024-01-23 22:00:00,2028.62,2028.66,2034.84499,2016.17003,1.1092,-0.4,-0.44,-0.84,10,time_exit,22.0572,4.14999,0.85006,-1.01463,london,2024
XAUUSD,-1,2024-01-24 01:00:00,2024-01-24 11:00:00,2029.02,2030.9,2034.87238,2017.31524,1.1797,-18.8,-22.18,-22.58,10,time_exit,24.74969,3.90159,0.92777,-0.89164,,2024
XAUUSD,1,2024-01-24 15:00:00,2024-01-24 16:00:00,2032.74,2027.41213,2027.41213,2043.39574,1.2916,-53.3,-68.81,-69.21,1,stop_loss,25.09407,3.55191,1.6155,-0.56841,london,2024
XAUUSD,1,2024-01-25 08:00:00,2024-01-25 15:00:00,2015.6,2010.3316,2010.3316,2026.13681,1.2931,-52.7,-68.13,-68.53,7,stop_loss,19.83843,3.51227,-1.84535,-1.46613,london,2024
XAUUSD,1,2024-01-25 19:00:00,2024-01-26 06:00:00,2014.63,2021.24,2007.28088,2029.32824,0.9176,66.1,60.65,60.25,10,time_exit,14.40176,4.89941,-1.19831,-1.1705,new_york,2024
XAUUSD,-1,2024-01-26 10:00:00,2024-01-26 15:00:00,2021.33,2026.45646,2026.45646,2011.07708,1.3273,-51.3,-68.04,-68.44,5,stop_loss,16.18361,3.41764,0.26566,-1.44561,london,2024
XAUUSD,1,2024-01-29 06:00:00,2024-01-29 15:00:00,2025.68,2036.7324,2020.1538,2036.7324,1.2189,110.5,134.72,134.32,9,take_profit,18.76164,3.68413,1.33655,-1.05734,,2024
XAUUSD,1,2024-01-31 07:00:00,2024-01-31 16:00:00,2034.62,2045.15393,2029.35303,2045.15393,1.3044,105.3,137.4,137.0,9,take_profit,22.25565,3.51131,0.74683,1.19854,london,2024
XAUUSD,1,2024-02-05 08:00:00,2024-02-05 10:00:00,2029.8,2023.0918,2023.0918,2043.2164,1.0445,-67.1,-70.07,-70.47,2,stop_loss,34.7535,4.47213,-2.71776,1.3413,london,2024
XAUUSD,1,2024-02-05 13:00:00,2024-02-05 15:00:00,2024.51,2017.88388,2017.88388,2037.76224,1.0469,-66.3,-69.37,-69.77,2,stop_loss,40.9314,4.41741,-3.27961,0.80292,london,2024
XAUUSD,-1,2024-02-06 01:00:00,2024-02-06 11:00:00,2024.95,2023.61,2031.43176,2011.98648,1.0594,13.4,14.2,13.8,10,time_exit,38.20128,4.32117,-1.96001,-0.16037,,2024
XAUUSD,-1,2024-02-07 16:00:00,2024-02-07 17:00:00,2036.2,2040.66241,2040.66241,2027.27518,1.5419,-44.6,-68.81,-69.21,1,stop_loss,13.33288,2.97494,1.0882,-0.17257,new_york,2024
XAUUSD,1,2024-02-08 02:00:00,2024-02-08 07:00:00,2036.46,2031.53853,2031.53853,2046.30295,1.384,-49.2,-68.11,-68.51,5,stop_loss,18.18182,3.28098,0.74786,0.10071,,2024
XAUUSD,1,2024-02-13 01:00:00,2024-02-13 11:00:00,2019.69,2026.69,2014.77213,2029.52574,1.3711,70.0,95.98,95.58,10,time_exit,10.02642,3.27858,-1.3818,-1.74903,,2024
XAUUSD,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,1992.98,1993.2,1998.06871,1982.80258,1.3438,-2.2,-2.96,-3.36,10,time_exit,44.59399,3.39247,-4.88762,-4.25587,london,2024
XAUUSD,-1,2024-02-14 21:00:00,2024-02-15 08:00:00,1991.72,1993.23,1997.71588,1979.72825,1.14,-15.1,-17.21,-17.61,10,time_exit,44.34493,3.99725,-2.56409,-4.49518,new_york,2024
XAUUSD,-1,2024-02-16 09:00:00,2024-02-16 12:00:00,2003.69,2007.506,2007.506,1996.058,1.7865,-38.2,-68.17,-68.57,3,stop_loss,35.25705,2.544,1.11798,-5.1336,london,2024
XAUUSD,-1,2024-02-19 10:00:00,2024-02-19 20:00:00,2021.15,2017.69,2026.66305,2010.1239,1.2242,34.6,42.36,41.96,10,time_exit,36.88735,3.67537,3.26319,-1.28117,london,2024
XAUUSD,1,2024-02-19 21:00:00,2024-02-20 10:00:00,2017.75,2022.85,2013.37894,2026.49211,1.5536,51.0,79.23,78.83,10,time_exit,24.76693,2.91404,1.9312,-0.70923,new_york,2024
XAUUSD,-1,2024-02-22 04:00:00,2024-02-22 09:00:00,2027.06,2031.32896,2031.32896,2018.52209,1.6092,-42.7,-68.7,-69.1,5,stop_loss,18.67811,2.84597,1.03914,1.95665,,2024
XAUUSD,1,2024-02-22 10:00:00,2024-02-22 13:00:00,2031.59,2027.52017,2027.52017,2039.72967,1.671,-40.7,-68.01,-68.41,3,stop_loss,21.0612,2.71322,2.35883,2.2016,london,2024
XAUUSD,1,2024-02-23 16:00:00,2024-02-23 18:00:00,2025.35,2035.9668,2020.0416,2035.9668,1.2682,106.2,134.64,134.24,2,take_profit,22.87679,3.53893,0.25429,1.12524,new_york,2024
XAUUSD,-1,2024-02-23 21:00:00,2024-02-26 08:00:00,2040.42,2032.68,2046.42639,2028.40722,1.1432,77.4,88.48,88.08,10,time_exit,24.86509,4.00426,3.502,1.30201,new_york,2024
XAUUSD,-1,2024-02-26 16:00:00,2024-02-27 03:00:00,2032.68,2033.63,2037.15373,2023.73254,1.5545,-9.5,-14.77,-15.17,10,time_exit,19.94845,2.98249,0.95764,2.22748,new_york,2024
XAUUSD,-1,2024-02-27 06:00:00,2024-02-27 10:00:00,2033.47,2037.35659,2037.35659,2025.69681,1.7855,-38.9,-69.4,-69.8,4,stop_loss,17.80089,2.59106,1.23084,2.38176,,2024
XAUUSD,-1,2024-02-28 10:00:00,2024-02-28 15:00:00,2028.11,2031.71576,2031.71576,2020.89849,1.9052,-36.1,-68.7,-69.1,5,stop_loss,13.42907,2.40384,-1.47427,2.2754,london,2024
XAUUSD,1,2024-02-29 01:00:00,2024-02-29 11:00:00,2034.14,2034.63,2029.84341,2042.73318,1.5828,4.9,7.76,7.36,10,time_exit,22.12332,2.86439,0.97571,1.6542,,2024
XAUUSD,-1,2024-03-04 11:00:00,2024-03-04 15:00:00,2083.92,2090.11892,2090.11892,2071.52217,1.0982,-62.0,-68.08,-68.48,4,stop_loss,39.95396,4.13261,5.311,5.33129,london,2024
XAUUSD,-1,2024-03-05 22:00:00,2024-03-06 09:00:00,2129.65,2128.52,2138.77275,2111.4045,0.7387,11.3,8.35,7.95,10,time_exit,64.98297,6.08183,4.19148,6.98119,,2024
XAUUSD,1,2024-03-07 04:00:00,2024-03-07 14:00:00,2146.23,2158.46,2137.47428,2163.74144,0.7706,122.3,94.24,93.84,10,time_exit,53.02294,5.83715,3.29088,8.07449,,2024
XAUUSD,-1,2024-03-07 22:00:00,2024-03-08 09:00:00,2160.03,2161.39,2168.53728,2143.01544,0.8041,-13.6,-10.94,-11.34,10,time_exit,35.14412,5.67152,3.15822,8.75586,,2024
XAUUSD,-1,2024-03-08 13:00:00,2024-03-08 15:00:00,2168.53,2175.60544,2175.60544,2154.37912,0.9653,-70.8,-68.3,-68.7,2,stop_loss,25.25391,4.71696,3.84682,10.38019,london,2024
XAUUSD,-1,2024-03-12 01:00:00,2024-03-12 11:00:00,2182.44,2177.85,2190.44116,2166.43768,0.845,45.9,38.79,38.39,10,time_exit,39.18495,5.33411,1.98176,9.05838,,2024
XAUUSD,-1,2024-03-12 15:00:00,2024-03-12 16:00:00,2171.94,2159.75132,2178.03434,2159.75132,1.1157,121.9,135.99,135.59,1,take_profit,23.94114,4.06289,-0.63841,10.75103,london,2024
XAUUSD,-1,2024-03-12 20:00:00,2024-03-13 07:00:00,2165.84,2159.37,2175.41766,2146.68467,0.7241,64.7,46.85,46.45,10,time_exit,33.30348,6.38511,-1.06952,6.29247,new_york,2024
XAUUSD,1,2024-03-14 08:00:00,2024-03-14 15:00:00,2171.78,2166.16705,2166.16705,2183.0059,1.2438,-56.1,-69.81,-70.21,7,stop_loss,31.4776,3.74197,0.71942,7.20407,london,2024
XAUUSD,1,2024-03-15 06:00:00,2024-03-15 16:00:00,2162.42,2157.02504,2157.02504,2173.20992,1.2811,-53.9,-69.11,-69.51,10,stop_loss,19.50427,3.59664,-0.98082,5.46785,,2024
XAUUSD,1,2024-03-15 19:00:00,2024-03-18 01:00:00,2160.04,2153.09424,2153.09424,2173.93153,0.985,-69.5,-68.42,-68.82,5,stop_loss,19.35789,4.63051,-1.25324,3.71082,new_york,2024
XAUUSD,1,2024-03-22 10:00:00,2024-03-22 20:00:00,2170.11,2161.37897,2161.37897,2187.57207,0.7757,-87.3,-67.73,-68.13,10,stop_loss,24.57751,5.82069,-1.55129,2.69003,london,2024
XAUUSD,-1,2024-03-25 06:00:00,2024-03-25 16:00:00,2175.17,2177.22,2184.00581,2157.49838,0.7588,-20.5,-15.56,-15.96,10,time_exit,19.44928,5.89054,0.31526,1.5321,,2024
XAUUSD,-1,2024-03-25 20:00:00,2024-03-26 07:00:00,2175.83,2172.36,2183.47024,2160.54953,0.8755,34.7,30.38,29.98,10,time_exit,16.92836,5.09349,0.63723,1.45076,new_york,2024
XAUUSD,1,2024-03-26 22:00:00,2024-03-27 09:00:00,2177.66,2177.71,2168.83899,2195.30202,0.7617,0.5,0.38,-0.02,10,time_exit,15.99946,5.88067,0.25674,1.40114,,2024
XAUUSD,-1,2024-03-27 13:00:00,2024-03-27 14:00:00,2189.3,2197.60743,2197.60743,2172.68513,0.8088,-83.1,-67.19,-67.59,1,stop_loss,14.06134,5.53829,2.15993,1.44677,london,2024
XAUUSD,-1,2024-03-27 16:00:00,2024-03-27 17:00:00,2186.15,2194.89076,2194.89076,2168.66848,0.7609,-87.4,-66.51,-66.91,1,stop_loss,18.09627,5.82717,1.27815,1.50697,new_york,2024
XAUUSD,-1,2024-03-28 03:00:00,2024-03-28 08:00:00,2190.77,2198.14895,2198.14895,2176.0121,0.8923,-73.8,-65.84,-66.24,5,stop_loss,27.27105,4.9193,1.53069,2.26988,,2024
XAUUSD,1,2024-03-28 15:00:00,2024-03-28 23:00:00,2210.45,2227.65323,2201.84839,2227.65323,0.7578,172.0,130.37,129.97,8,take_profit,30.74974,5.73441,3.75112,2.43887,london,2024
XAUUSD,1,2024-04-01 07:00:00,2024-04-01 12:00:00,2264.5,2252.24746,2252.24746,2289.00508,0.5426,-122.5,-66.48,-66.88,5,stop_loss,55.80176,8.16836,6.70083,3.27448,london,2024
XAUUSD,1,2024-04-03 09:00:00,2024-04-03 10:00:00,2286.03,2275.92191,2275.92191,2306.24617,0.6511,-101.1,-65.81,-66.21,1,stop_loss,46.83976,6.73872,4.16083,6.6939,london,2024
XAUUSD,1,2024-04-03 11:00:00,2024-04-03 19:00:00,2271.22,2292.13619,2260.7619,2292.13619,0.623,209.2,130.31,129.91,8,take_profit,44.3268,6.97206,1.69301,6.49327,london,2024
XAUUSD,-1,2024-04-03 20:00:00,2024-04-04 07:00:00,2293.88,2298.9,2305.44218,2270.75563,0.5747,-50.2,-28.85,-29.25,10,time_exit,29.56068,7.70812,3.7217,5.92333,new_york,2024
XAUUSD,1,2024-04-04 07:00:00,2024-04-04 14:00:00,2299.21,2289.99479,2289.99479,2317.64043,0.7179,-92.2,-66.16,-66.56,7,stop_loss,35.19942,6.14348,3.69641,8.01852,london,2024
XAUUSD,1,2024-04-05 09:00:00,2024-04-05 16:00:00,2279.84,2300.84668,2269.33666,2300.84668,0.6235,210.1,130.98,130.58,7,take_profit,18.95898,7.00223,-0.47605,6.05833,london,2024
XAUUSD,-1,2024-04-08 06:00:00,2024-04-08 16:00:00,2348.18,2327.51,2366.12631,2312.28739,0.3722,206.7,76.93,76.53,10,time_exit,19.42363,11.9642,4.06104,3.86009,,2024
XAUUSD,-1,2024-04-09 04:00:00,2024-04-09 10:00:00,2340.9,2351.69239,2351.69239,2319.31522,0.626,-107.9,-67.56,-67.96,6,stop_loss,19.24991,7.19493,2.84352,7.13573,,2024
XAUUSD,-1,2024-04-12 12:00:00,2024-04-12 17:00:00,2396.77,2408.71009,2408.71009,2372.88982,0.5601,-119.4,-66.88,-67.28,5,stop_loss,38.57478,7.96006,4.65028,5.65551,london,2024
XAUUSD,1,2024-04-15 04:00:00,2024-04-15 14:00:00,2353.31,2358.07,2331.02707,2397.87586,0.2971,47.6,14.14,13.74,10,time_exit,28.49633,14.85529,-0.82093,2.85359,,2024
XAUUSD,-1,2024-04-17 04:00:00,2024-04-17 14:00:00,2384.51,2387.38,2399.38491,2354.76017,0.446,-28.7,-12.8,-13.2,10,time_exit,12.57884,9.91661,0.93128,3.38922,,2024
XAUUSD,1,2024-04-18 11:00:00,2024-04-18 21:00:00,2377.9,2381.67,2366.93767,2399.82465,0.604,37.7,22.77,22.37,10,time_exit,27.67951,7.30822,0.16895,3.49023,london,2024
XAUUSD,-1,2024-04-18 23:00:00,2024-04-19 04:00:00,2380.22,2391.6435,2391.6435,2357.37301,0.5816,-114.2,-66.44,-66.84,4,stop_loss,15.77417,7.61566,0.18577,3.17486,,2024
XAUUSD,-1,2024-04-19 04:00:00,2024-04-19 05:00:00,2379.55,2389.45774,2389.45774,2359.73452,0.6638,-99.1,-65.77,-66.17,1,stop_loss,14.27639,6.60516,0.09,3.52604,,2024
XAUUSD,1,2024-04-23 02:00:00,2024-04-23 04:00:00,2330.49,2318.405,2318.405,2354.66,0.5388,-120.9,-65.11,-65.51,2,stop_loss,49.34508,8.05667,-3.89765,0.28703,,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 05:00:00,2332.72,2321.32324,2321.32324,2355.51352,0.5655,-114.0,-64.45,-64.85,1,stop_loss,50.25499,7.59784,-3.54862,0.0833,,2024
XAUUSD,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,2311.9,2326.45913,2326.45913,2282.78175,0.4382,-145.6,-63.8,-64.2,1,stop_loss,55.14045,9.70608,-2.73184,-1.48201,new_york,2024
XAUUSD,1,2024-04-23 19:00:00,2024-04-24 06:00:00,2323.26,2327.97,2306.89968,2355.98065,0.3861,47.1,18.19,17.79,10,time_exit,44.39261,10.90688,-1.24344,-1.38795,new_york,2024
XAUUSD,1,2024-04-29 02:00:00,2024-04-29 04:00:00,2334.81,2324.9049,2324.9049,2354.62021,0.6395,-99.1,-63.34,-63.74,2,stop_loss,15.98609,6.6034,0.09122,-0.92527,,2024
XAUUSD,1,2024-04-29 22:00:00,2024-04-30 05:00:00,2341.3,2330.77587,2330.77587,2362.34826,0.5958,-105.2,-62.7,-63.1,6,stop_loss,13.82098,7.01609,0.8535,-0.58697,,2024
XAUUSD,1,2024-04-30 10:00:00,2024-04-30 11:00:00,2322.5,2314.24256,2314.24256,2339.01489,0.7517,-82.6,-62.07,-62.47,1,stop_loss,21.47716,5.50496,-2.01264,-0.90718,london,2024
XAUUSD,-1,2024-05-01 19:00:00,2024-05-01 21:00:00,2307.33,2316.87228,2316.87228,2288.24545,0.644,-95.4,-61.45,-61.85,2,stop_loss,43.88753,6.36152,0.21981,-3.30541,new_york,2024
XAUUSD,1,2024-05-02 15:00:00,2024-05-02 16:00:00,2299.03,2288.6259,2288.6259,2319.8382,0.5847,-104.0,-60.83,-61.23,1,stop_loss,28.91709,6.93607,-1.4883,-2.19102,london,2024
XAUUSD,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,2298.34,2306.14158,2306.14158,2282.73685,0.7719,-78.0,-60.22,-60.62,1,stop_loss_ambiguous,14.75899,5.20105,-1.25055,-2.89164,london,2024
XAUUSD,1,2024-05-07 08:00:00,2024-05-07 11:00:00,2322.7,2313.68952,2313.68952,2340.72096,0.6616,-90.1,-59.61,-60.01,3,stop_loss,25.3937,6.00699,1.21327,-0.48229,london,2024
XAUUSD,1,2024-05-09 08:00:00,2024-05-09 10:00:00,2314.57,2308.0113,2308.0113,2327.68739,0.8997,-65.6,-59.01,-59.41,2,stop_loss,15.83203,4.37246,0.25626,-0.72991,london,2024
XAUUSD,1,2024-05-10 01:00:00,2024-05-10 09:00:00,2346.47,2365.8338,2336.7881,2365.8338,0.6034,193.6,116.84,116.44,8,take_profit,28.89419,6.4546,4.07853,0.28279,,2024
XAUUSD,-1,2024-05-10 10:00:00,2024-05-10 13:00:00,2368.56,2377.67173,2377.67173,2350.33654,0.6539,-91.1,-59.58,-59.98,3,stop_loss,47.67933,6.07449,6.37529,1.4763,london,2024
XAUUSD,-1,2024-05-13 07:00:00,2024-05-13 12:00:00,2357.11,2339.29728,2366.01636,2339.29728,0.6622,178.1,117.96,117.56,5,take_profit,30.57509,5.93757,1.393,3.36225,london,2024
XAUUSD,1,2024-05-13 19:00:00,2024-05-14 06:00:00,2336.0,2343.27,2326.27351,2355.45297,0.6185,72.7,44.96,44.56,10,time_exit,31.01131,6.48432,-1.76293,2.57107,new_york,2024
XAUUSD,-1,2024-05-14 07:00:00,2024-05-14 16:00:00,2343.27,2350.52366,2350.52366,2328.76268,0.8355,-72.5,-60.6,-61.0,9,stop_loss,31.41255,4.83577,-0.21111,2.63297,london,2024
XAUUSD,1,2024-05-16 05:00:00,2024-05-16 13:00:00,2391.64,2381.11094,2381.11094,2412.69812,0.5698,-105.3,-59.99,-60.39,8,stop_loss,39.61244,7.01937,3.66601,3.20917,,2024
XAUUSD,1,2024-05-21 10:00:00,2024-05-21 20:00:00,2410.7,2419.97,2398.30632,2435.48736,0.4792,92.7,44.42,44.02,10,time_exit,25.08212,8.26245,-0.52859,4.51238,london,2024
XAUUSD,1,2024-05-22 13:00:00,2024-05-22 14:00:00,2417.33,2408.46073,2408.46073,2435.06853,0.6746,-88.7,-59.83,-60.23,1,stop_loss,15.64902,5.91284,-0.12972,5.17416,london,2024
XAUUSD,1,2024-05-22 21:00:00,2024-05-23 04:00:00,2388.27,2376.57242,2376.57242,2411.66516,0.5063,-117.0,-59.22,-59.62,6,stop_loss,33.64406,7.79839,-3.19445,3.16345,new_york,2024
XAUUSD,1,2024-05-24 09:00:00,2024-05-24 19:00:00,2338.64,2334.28,2327.97877,2359.96245,0.5499,-43.6,-23.98,-24.38,10,time_exit,63.43643,7.10748,-3.64887,-1.91989,london,2024
XAUUSD,1,2024-05-24 19:00:00,2024-05-27 06:00:00,2334.59,2346.08,2324.46734,2354.83532,0.5768,114.9,66.27,65.87,10,time_exit,39.90686,6.74844,-3.15152,-2.74734,new_york,2024
