symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-10-30 22:00:00,2023-10-31 06:00:00,1.06178,1.05955,1.05955,1.06624,0.4373,-22.3,-97.54,-97.54,8,stop_loss,25.25379,0.00149,2.7098,0.04105,,2023
EURUSD,1,2023-10-31 11:00:00,2023-10-31 12:00:00,1.06212,1.06563,1.06036,1.06563,0.5498,35.1,193.11,193.11,1,take_profit,20.86553,0.00117,2.68461,0.78661,london,2023
EURUSD,1,2023-11-01 19:00:00,2023-11-02 02:00:00,1.05374,1.05838,1.05142,1.05838,0.4247,46.4,196.98,196.98,7,take_profit,25.97184,0.00155,-2.45811,-0.29108,new_york,2023
EURUSD,1,2023-11-03 03:00:00,2023-11-03 13:00:00,1.0616,1.06431,1.05963,1.06554,0.51,27.1,138.21,138.21,10,time_exit,29.01512,0.00131,1.09775,1.10717,,2023
EURUSD,1,2023-11-06 04:00:00,2023-11-06 14:00:00,1.07285,1.07436,1.07071,1.07712,0.4765,15.1,71.95,71.95,10,time_exit,48.82678,0.00142,4.83246,3.59053,,2023
EURUSD,-1,2023-11-06 17:00:00,2023-11-07 03:00:00,1.0739,1.07104,1.0757,1.0703,0.5693,28.6,162.82,162.82,10,time_exit,53.12874,0.0012,3.86581,5.6672,new_york,2023
EURUSD,-1,2023-11-07 05:00:00,2023-11-07 12:00:00,1.07114,1.06825,1.07259,1.06825,0.7204,28.9,208.36,208.35,7,take_profit,32.2208,0.00096,0.74302,7.09879,,2023
EURUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,1.06947,1.06804,1.07131,1.0658,0.5787,14.3,82.75,82.75,10,time_exit,32.53894,0.00122,-0.16643,4.24853,,2023
EURUSD,1,2023-11-08 14:00:00,2023-11-08 15:00:00,1.06771,1.06624,1.06624,1.07066,0.7268,-14.7,-107.1,-107.1,1,stop_loss,27.37036,0.00098,-1.40274,4.12769,london,2023
EURUSD,1,2023-11-13 06:00:00,2023-11-13 14:00:00,1.06857,1.067,1.067,1.0717,0.6768,-15.7,-106.03,-106.03,8,stop_loss,17.73307,0.00104,0.15333,1.55683,,2023
EURUSD,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,1.06977,1.07105,1.07105,1.06721,0.8187,-12.8,-104.96,-104.96,1,stop_loss,12.14762,0.00085,0.74615,2.02416,london,2023
EURUSD,1,2023-11-15 05:00:00,2023-11-15 11:00:00,1.08786,1.08576,1.08576,1.09205,0.4959,-21.0,-103.92,-103.92,6,stop_loss,58.47968,0.0014,7.87865,4.85937,,2023
EURUSD,-1,2023-11-15 20:00:00,2023-11-16 06:00:00,1.08539,1.08371,1.08796,1.08025,0.4003,16.8,67.25,67.25,10,time_exit,42.71691,0.00171,2.52504,5.1053,new_york,2023
EURUSD,1,2023-11-17 01:00:00,2023-11-17 10:00:00,1.08533,1.08319,1.08319,1.08961,0.4834,-21.4,-103.56,-103.56,9,stop_loss,19.95833,0.00143,0.88955,5.86159,,2023
EURUSD,1,2023-11-17 14:00:00,2023-11-17 20:00:00,1.0866,1.09045,1.08468,1.09045,0.533,38.5,205.02,205.02,6,take_profit,13.74758,0.00128,1.62768,6.07077,london,2023
EURUSD,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,1.09443,1.09631,1.09631,1.09067,0.5559,-18.8,-104.56,-104.56,10,stop_loss,44.22611,0.00125,3.97835,7.22629,new_york,2023
EURUSD,-1,2023-11-21 18:00:00,2023-11-22 04:00:00,1.09344,1.09162,1.09541,1.0895,0.5257,18.2,95.68,95.68,10,time_exit,43.49064,0.00131,0.5932,7.09403,new_york,2023
EURUSD,1,2023-11-23 01:00:00,2023-11-23 10:00:00,1.0883,1.09212,1.08639,1.09212,0.5476,38.2,208.95,208.95,9,take_profit,37.86748,0.00127,-1.49551,4.24209,,2023
EURUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,1.09191,1.09045,1.09375,1.08824,0.5803,14.6,84.72,84.72,10,time_exit,27.3137,0.00122,1.05752,3.98364,london,2023
EURUSD,1,2023-11-24 03:00:00,2023-11-24 13:00:00,1.09069,1.09142,1.08939,1.09328,0.8281,7.3,60.45,60.45,10,time_exit,13.81544,0.00086,0.13051,4.864,,2023
EURUSD,1,2023-11-24 21:00:00,2023-11-27 02:00:00,1.09477,1.09313,1.09313,1.09806,0.6573,-16.4,-108.02,-108.02,5,stop_loss,24.5322,0.0011,3.14775,3.70161,new_york,2023
EURUSD,1,2023-11-27 02:00:00,2023-11-27 12:00:00,1.09396,1.09548,1.09241,1.09706,0.6895,15.2,104.8,104.8,10,time_exit,26.60126,0.00103,2.04499,4.10144,,2023
EURUSD,-1,2023-11-29 03:00:00,2023-11-29 13:00:00,1.1006,1.09847,1.10263,1.09655,0.5329,21.3,113.51,113.51,10,time_exit,29.74988,0.00135,3.33239,3.85059,,2023
EURUSD,-1,2023-12-01 13:00:00,2023-12-01 16:00:00,1.08907,1.08497,1.09112,1.08497,0.5327,41.0,218.24,218.23,3,take_profit,25.92444,0.00137,-2.57964,0.28708,london,2023
EURUSD,1,2023-12-04 02:00:00,2023-12-04 09:00:00,1.08859,1.08601,1.08601,1.09376,0.4309,-25.8,-111.3,-111.3,7,stop_loss,30.57157,0.00172,-1.14282,-0.61859,,2023
EURUSD,1,2023-12-04 16:00:00,2023-12-04 17:00:00,1.08545,1.08314,1.08314,1.09008,0.4764,-23.1,-110.19,-110.19,1,stop_loss,25.16583,0.00154,-2.28035,-1.31812,new_york,2023
EURUSD,-1,2023-12-07 04:00:00,2023-12-07 11:00:00,1.07672,1.07834,1.07834,1.07348,0.6727,-16.2,-109.08,-109.08,7,stop_loss,24.90146,0.00108,-2.96857,-5.67038,,2023
EURUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,1.0783,1.07472,1.08009,1.07472,0.6026,35.8,216.0,216.0,8,take_profit,18.39255,0.00119,-0.62182,-4.35612,london,2023
EURUSD,-1,2023-12-12 07:00:00,2023-12-12 08:00:00,1.07652,1.07792,1.07792,1.07372,0.7863,-14.0,-110.15,-110.16,1,stop_loss,9.7667,0.00093,-0.21903,-4.86978,london,2023
EURUSD,1,2023-12-13 22:00:00,2023-12-14 08:00:00,1.0888,1.09014,1.08599,1.09441,0.3887,13.4,52.09,52.08,10,time_exit,19.05906,0.00187,5.33573,-0.9518,,2023
EURUSD,1,2023-12-14 19:00:00,2023-12-15 05:00:00,1.09963,1.0999,1.09645,1.10598,0.345,2.7,9.31,9.31,10,time_exit,46.20189,0.00212,6.24975,1.76059,new_york,2023
EURUSD,-1,2023-12-18 19:00:00,2023-12-19 05:00:00,1.09192,1.09254,1.09374,1.08828,0.6027,-6.2,-37.37,-37.37,10,time_exit,20.93242,0.00121,0.16885,4.01244,new_york,2023
EURUSD,-1,2023-12-19 05:00:00,2023-12-19 09:00:00,1.09218,1.09369,1.09369,1.08917,0.725,-15.1,-109.29,-109.3,4,stop_loss,12.58382,0.001,0.30811,4.4838,,2023
EURUSD,1,2023-12-19 15:00:00,2023-12-20 01:00:00,1.09686,1.09795,1.09507,1.10044,0.6052,10.9,65.97,65.96,10,time_exit,18.93357,0.00119,3.70607,3.79357,london,2023
EURUSD,-1,2023-12-20 02:00:00,2023-12-20 12:00:00,1.09794,1.09473,1.09955,1.09473,0.6777,32.1,217.72,217.72,10,take_profit,38.92301,0.00107,3.35375,5.03055,,2023
EURUSD,1,2023-12-21 00:00:00,2023-12-21 10:00:00,1.09371,1.09397,1.09165,1.09783,0.5395,2.6,14.03,14.03,10,time_exit,19.67108,0.00137,-0.61777,3.51178,,2023
EURUSD,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,1.10073,1.10276,1.10301,1.09617,0.4878,-20.3,-99.02,-99.03,10,time_exit,21.22296,0.00152,1.18686,3.68421,new_york,2023
EURUSD,-1,2023-12-26 10:00:00,2023-12-26 18:00:00,1.10226,1.10372,1.10372,1.09933,0.7525,-14.6,-110.18,-110.18,8,stop_loss,10.53552,0.00098,1.96844,5.929,london,2023
EURUSD,1,2023-12-27 09:00:00,2023-12-27 14:00:00,1.10436,1.10652,1.10328,1.10652,1.0104,21.6,218.16,218.16,5,take_profit,13.58681,0.00072,3.13251,8.13703,london,2023
EURUSD,1,2023-12-28 09:00:00,2023-12-28 15:00:00,1.11134,1.10983,1.10983,1.11435,0.7383,-15.1,-111.27,-111.27,6,stop_loss,50.41926,0.001,4.29917,7.81257,london,2023
EURUSD,1,2023-12-28 18:00:00,2023-12-28 19:00:00,1.11069,1.10836,1.10836,1.11535,0.4727,-23.3,-110.14,-110.14,1,stop_loss,39.12709,0.00155,1.57253,5.18831,new_york,2023
EURUSD,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,1.10654,1.10659,1.10888,1.10186,0.4663,-0.5,-2.33,-2.33,10,time_exit,38.40234,0.00156,-0.92336,4.79148,,2023
EURUSD,-1,2024-01-02 15:00:00,2024-01-03 01:00:00,1.09541,1.09416,1.09798,1.09026,0.4237,12.5,52.96,52.96,10,time_exit,26.07073,0.00172,-5.19459,1.49968,london,2024
EURUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,1.09516,1.0932,1.0932,1.09908,0.5583,-19.6,-109.55,-109.55,8,stop_loss,43.61276,0.00131,-4.03909,-0.33858,,2024
EURUSD,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,1.09131,1.08769,1.09312,1.08769,0.5995,36.2,216.93,216.93,3,take_profit,19.59028,0.00121,-2.6208,-2.78917,london,2024
EURUSD,-1,2024-01-15 13:00:00,2024-01-15 14:00:00,1.09402,1.09572,1.09572,1.09061,0.6495,-17.0,-110.64,-110.64,1,stop_loss,12.42581,0.00114,-1.672,-0.19048,london,2024
EURUSD,-1,2024-01-15 22:00:00,2024-01-16 02:00:00,1.09505,1.09207,1.09654,1.09207,0.7346,29.8,219.05,219.05,4,take_profit,15.35606,0.00099,-0.56718,-0.41793,,2024
EURUSD,-1,2024-01-16 13:00:00,2024-01-16 23:00:00,1.08813,1.08752,1.08992,1.08455,0.6238,6.1,38.05,38.05,10,time_exit,39.33819,0.00119,-4.84428,-1.31253,london,2024
EURUSD,1,2024-01-17 09:00:00,2024-01-17 17:00:00,1.08623,1.08449,1.08449,1.08972,0.643,-17.4,-112.1,-112.1,8,stop_loss,49.96529,0.00116,-3.49913,-3.19831,london,2024
EURUSD,1,2024-01-19 14:00:00,2024-01-19 16:00:00,1.08873,1.08702,1.08702,1.09214,0.6503,-17.1,-110.98,-110.98,2,stop_loss,12.87323,0.00114,0.53027,-2.90488,london,2024
EURUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,1.08853,1.09021,1.08676,1.09208,0.6191,16.8,104.01,104.01,10,time_exit,12.21694,0.00118,-0.07985,-2.71247,new_york,2024
EURUSD,1,2024-01-22 11:00:00,2024-01-22 21:00:00,1.08919,1.0885,1.08774,1.09209,0.7636,-6.9,-52.69,-52.69,10,time_exit,10.56241,0.00097,0.25726,-2.19148,london,2024
EURUSD,1,2024-01-23 13:00:00,2024-01-23 16:00:00,1.08696,1.08528,1.08528,1.09033,0.6552,-16.8,-110.38,-110.38,3,stop_loss,16.80385,0.00112,-1.85481,-1.39253,london,2024
EURUSD,1,2024-01-23 21:00:00,2024-01-24 07:00:00,1.08372,1.08622,1.08168,1.08779,0.5366,25.0,134.15,134.15,10,time_exit,28.82606,0.00136,-3.04176,-1.70143,new_york,2024
EURUSD,-1,2024-01-24 23:00:00,2024-01-25 09:00:00,1.08797,1.0888,1.09016,1.0836,0.5061,-8.3,-42.01,-42.01,10,time_exit,28.62245,0.00146,-0.06313,-1.0499,,2024
EURUSD,-1,2024-01-26 04:00:00,2024-01-26 12:00:00,1.08446,1.08633,1.08633,1.08072,0.5896,-18.7,-110.21,-110.21,8,stop_loss,26.10107,0.00125,-1.8144,-1.70747,,2024
EURUSD,1,2024-01-29 12:00:00,2024-01-29 16:00:00,1.08251,1.08099,1.08099,1.08555,0.7184,-15.2,-109.09,-109.09,4,stop_loss,17.48865,0.00101,-2.75298,-2.42396,london,2024
EURUSD,1,2024-01-31 12:00:00,2024-01-31 15:00:00,1.08223,1.08556,1.08057,1.08556,0.6496,33.3,215.99,215.99,3,take_profit,18.25913,0.00111,-0.95002,-2.362,london,2024
EURUSD,1,2024-02-02 13:00:00,2024-02-02 15:00:00,1.08846,1.08663,1.08663,1.09211,0.6036,-18.3,-110.17,-110.17,2,stop_loss,35.51686,0.00122,2.75442,-0.22058,london,2024
EURUSD,1,2024-02-06 08:00:00,2024-02-06 11:00:00,1.07536,1.0741,1.0741,1.07787,0.8678,-12.6,-109.06,-109.06,3,stop_loss,48.44501,0.00084,-2.52087,-5.78318,london,2024
EURUSD,-1,2024-02-08 06:00:00,2024-02-08 14:00:00,1.07825,1.0758,1.07947,1.0758,0.8827,24.5,215.95,215.95,8,take_profit,15.67252,0.00082,1.82835,-4.04311,,2024
EURUSD,1,2024-02-12 08:00:00,2024-02-12 10:00:00,1.07917,1.07796,1.07796,1.0816,0.9083,-12.1,-110.13,-110.13,2,stop_loss,15.4273,0.00081,1.4431,-1.47955,london,2024
EURUSD,1,2024-02-12 15:00:00,2024-02-13 01:00:00,1.07703,1.0772,1.0755,1.08009,0.7124,1.7,12.11,12.11,10,time_exit,15.0638,0.00102,-0.94963,-1.12102,london,2024
EURUSD,-1,2024-02-14 17:00:00,2024-02-14 18:00:00,1.07162,1.07318,1.07318,1.0685,0.7007,-15.6,-109.15,-109.16,1,stop_loss,35.75751,0.00104,-1.57917,-3.53199,new_york,2024
EURUSD,1,2024-02-15 03:00:00,2024-02-15 13:00:00,1.07342,1.07356,1.07219,1.07587,0.8819,1.4,12.35,12.34,10,time_exit,22.24949,0.00082,0.33473,-4.16047,,2024
EURUSD,-1,2024-02-15 13:00:00,2024-02-15 14:00:00,1.07348,1.07464,1.07464,1.07116,0.9324,-11.6,-108.18,-108.18,1,stop_loss,22.55661,0.00077,0.46114,-4.00373,london,2024
EURUSD,1,2024-02-15 16:00:00,2024-02-16 02:00:00,1.07663,1.07649,1.07519,1.07951,0.7428,-1.4,-10.4,-10.4,10,time_exit,28.3284,0.00096,3.4738,-2.96598,new_york,2024
EURUSD,1,2024-02-16 13:00:00,2024-02-16 15:00:00,1.07682,1.07564,1.07564,1.07917,0.9097,-11.8,-106.99,-106.99,2,stop_loss,36.53601,0.00078,2.11564,-1.38747,london,2024
EURUSD,-1,2024-02-19 11:00:00,2024-02-19 21:00:00,1.07784,1.07786,1.07922,1.07507,0.7649,-0.2,-1.53,-1.53,10,time_exit,15.23792,0.00092,1.27352,0.14817,london,2024
EURUSD,1,2024-02-20 16:00:00,2024-02-20 20:00:00,1.08234,1.08079,1.08079,1.08544,0.6826,-15.5,-105.91,-105.91,4,stop_loss,22.64725,0.00103,4.54849,0.75182,new_york,2024
EURUSD,1,2024-02-22 03:00:00,2024-02-22 10:00:00,1.08302,1.086,1.08153,1.086,0.7039,29.8,209.71,209.71,7,take_profit,18.91714,0.00099,2.65354,2.25133,,2024
EURUSD,-1,2024-02-27 23:00:00,2024-02-28 09:00:00,1.08442,1.08168,1.08579,1.08168,0.7809,27.4,213.91,213.9,10,take_profit,14.63389,0.00091,0.04508,3.05975,,2024
EURUSD,-1,2024-02-29 09:00:00,2024-02-29 10:00:00,1.08329,1.08446,1.08446,1.08094,0.9299,-11.7,-109.09,-109.09,1,stop_loss,24.36622,0.00078,-0.27472,1.89238,london,2024
EURUSD,1,2024-03-01 20:00:00,2024-03-04 06:00:00,1.08376,1.08437,1.08181,1.08766,0.5544,6.1,33.82,33.82,10,time_exit,16.78904,0.0013,1.1879,0.18013,new_york,2024
EURUSD,1,2024-03-07 02:00:00,2024-03-07 12:00:00,1.08996,1.08966,1.08859,1.0927,0.7913,-3.0,-23.74,-23.74,10,time_exit,31.90006,0.00091,3.18055,3.00843,,2024
EURUSD,1,2024-03-11 15:00:00,2024-03-11 16:00:00,1.0943,1.09291,1.09291,1.09708,0.7778,-13.9,-108.1,-108.1,1,stop_loss,23.08327,0.00093,1.14364,5.1781,london,2024
EURUSD,-1,2024-03-15 13:00:00,2024-03-15 23:00:00,1.08982,1.08866,1.09099,1.08749,0.9174,11.6,106.42,106.42,10,time_exit,51.56501,0.00078,-1.14828,0.21367,london,2024
EURUSD,-1,2024-03-19 21:00:00,2024-03-20 07:00:00,1.08635,1.08667,1.08767,1.08371,0.8186,-3.2,-26.2,-26.2,10,time_exit,32.27212,0.00088,-1.12349,-2.16845,new_york,2024
EURUSD,-1,2024-03-21 11:00:00,2024-03-21 12:00:00,1.09288,1.09013,1.09425,1.09013,0.7852,27.5,215.64,215.64,1,take_profit,42.06596,0.00092,3.99073,0.13047,london,2024
EURUSD,1,2024-03-25 21:00:00,2024-03-26 07:00:00,1.08364,1.08402,1.08239,1.08615,0.8768,3.8,33.32,33.32,10,time_exit,25.57368,0.00084,0.30556,-3.84735,new_york,2024
EURUSD,-1,2024-03-26 12:00:00,2024-03-26 13:00:00,1.08496,1.08608,1.08608,1.08272,0.9857,-11.2,-110.3,-110.31,1,stop_loss,21.64421,0.00075,1.62908,-3.37821,london,2024
EURUSD,1,2024-03-26 18:00:00,2024-03-26 19:00:00,1.08411,1.08277,1.08277,1.08678,0.8174,-13.4,-109.21,-109.21,1,stop_loss,21.46813,0.00089,0.06643,-2.41608,new_york,2024
EURUSD,-1,2024-03-27 11:00:00,2024-03-27 12:00:00,1.08266,1.08371,1.08371,1.08057,1.0321,-10.5,-108.11,-108.11,1,stop_loss,24.69353,0.0007,-1.18596,-3.15317,london,2024
EURUSD,1,2024-03-27 23:00:00,2024-03-28 01:00:00,1.08273,1.08156,1.08156,1.08507,0.9155,-11.7,-107.03,-107.03,2,stop_loss,19.90516,0.00078,-0.38528,-2.93017,,2024
EURUSD,1,2024-03-29 19:00:00,2024-04-01 05:00:00,1.07911,1.07879,1.0777,1.08193,0.7505,-3.2,-24.02,-24.02,10,time_exit,25.78251,0.00094,-0.68542,-3.68589,new_york,2024
EURUSD,1,2024-04-03 06:00:00,2024-04-03 16:00:00,1.07744,1.07895,1.07632,1.07969,0.9402,15.1,141.97,141.97,10,time_exit,35.37508,0.00075,1.42502,-4.98919,,2024
EURUSD,-1,2024-04-03 18:00:00,2024-04-04 02:00:00,1.0823,1.08386,1.08386,1.07919,0.688,-15.6,-107.15,-107.15,8,stop_loss,31.69085,0.00104,5.07764,-2.73259,new_york,2024
EURUSD,-1,2024-04-04 09:00:00,2024-04-04 10:00:00,1.08419,1.08529,1.08529,1.08198,0.96,-11.0,-106.07,-106.07,1,stop_loss,49.03832,0.00074,5.57893,-0.43914,london,2024
EURUSD,1,2024-04-04 21:00:00,2024-04-04 22:00:00,1.08602,1.08469,1.08469,1.08868,0.7889,-13.3,-105.01,-105.01,1,stop_loss,52.35946,0.00089,4.11819,1.49299,new_york,2024
EURUSD,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,1.08366,1.08389,1.08512,1.08074,0.7132,-2.3,-16.4,-16.41,10,time_exit,41.60949,0.00097,1.04878,1.50318,,2024
EURUSD,-1,2024-04-05 19:00:00,2024-04-08 05:00:00,1.08402,1.08407,1.08619,1.07969,0.479,-0.5,-2.4,-2.4,10,time_exit,25.10445,0.00144,0.87958,0.89909,new_york,2024
EURUSD,1,2024-04-08 05:00:00,2024-04-08 15:00:00,1.08354,1.08343,1.08196,1.08671,0.6552,-1.1,-7.21,-7.21,10,time_exit,15.52881,0.00106,0.57167,1.23776,,2024
EURUSD,-1,2024-04-09 01:00:00,2024-04-09 11:00:00,1.08591,1.08577,1.08733,1.08308,0.7323,1.4,10.25,10.25,10,time_exit,19.00222,0.00094,2.25058,1.77067,,2024
EURUSD,-1,2024-04-11 13:00:00,2024-04-11 16:00:00,1.0731,1.07472,1.07472,1.06986,0.6399,-16.2,-103.81,-103.81,3,stop_loss,48.6647,0.00108,-5.34252,-2.45165,london,2024
EURUSD,1,2024-04-11 16:00:00,2024-04-11 17:00:00,1.07416,1.07234,1.07234,1.07779,0.5661,-18.2,-102.77,-102.77,1,stop_loss,48.06865,0.00121,-3.38174,-2.5075,new_york,2024
EURUSD,1,2024-04-15 06:00:00,2024-04-15 15:00:00,1.06507,1.06332,1.06332,1.06858,0.58,-17.5,-101.74,-101.74,9,stop_loss,51.88929,0.00117,-3.62258,-6.61013,,2024
EURUSD,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,1.06362,1.06114,1.06568,1.05951,0.4897,24.8,121.45,121.44,10,time_exit,32.3447,0.00137,-2.74418,-5.88514,new_york,2024
EURUSD,1,2024-04-16 14:00:00,2024-04-16 20:00:00,1.06263,1.06097,1.06097,1.06596,0.6125,-16.6,-101.93,-101.94,6,stop_loss,31.05747,0.00111,-1.79879,-7.76656,london,2024
EURUSD,-1,2024-04-17 10:00:00,2024-04-17 19:00:00,1.06348,1.06537,1.06537,1.0597,0.5336,-18.9,-100.91,-100.92,9,stop_loss,14.20768,0.00126,-0.02096,-6.19715,london,2024
EURUSD,1,2024-04-18 04:00:00,2024-04-18 14:00:00,1.06699,1.06773,1.06532,1.07033,0.5989,7.4,44.32,44.32,10,time_exit,24.91509,0.00111,2.15959,-5.17395,,2024
EURUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,1.0619,1.06495,1.06038,1.06495,0.659,30.5,200.69,200.69,5,take_profit,30.43963,0.00102,-3.25488,-4.11093,,2024
EURUSD,-1,2024-04-25 07:00:00,2024-04-25 09:00:00,1.0706,1.07188,1.07188,1.06804,0.7991,-12.8,-102.35,-102.35,2,stop_loss,16.64078,0.00085,1.93969,0.69853,london,2024
EURUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,1.07203,1.06934,1.07338,1.06934,0.7526,26.9,202.65,202.65,1,take_profit,28.46627,0.0009,2.49,1.29823,london,2024
EURUSD,-1,2024-04-25 18:00:00,2024-04-25 19:00:00,1.07118,1.07332,1.07332,1.06691,0.4839,-21.4,-103.37,-103.37,1,stop_loss,25.82686,0.00142,0.94897,0.81703,new_york,2024
EURUSD,-1,2024-04-29 01:00:00,2024-04-29 04:00:00,1.06944,1.07147,1.07147,1.06538,0.5042,-20.3,-102.32,-102.32,3,stop_loss,15.59272,0.00135,-1.09628,1.06528,,2024
EURUSD,-1,2024-04-30 11:00:00,2024-04-30 12:00:00,1.07052,1.07199,1.07199,1.06759,0.691,-14.7,-101.3,-101.3,1,stop_loss,17.81619,0.00098,-0.65836,1.17847,london,2024
EURUSD,1,2024-04-30 15:00:00,2024-04-30 16:00:00,1.07203,1.07033,1.07033,1.07542,0.591,-17.0,-100.29,-100.29,1,stop_loss,16.26713,0.00113,0.63355,1.07583,london,2024
EURUSD,-1,2024-05-01 00:00:00,2024-05-01 10:00:00,1.06646,1.06612,1.0684,1.06257,0.511,3.4,17.37,17.37,10,time_exit,30.32284,0.0013,-2.96305,0.3476,,2024
EURUSD,-1,2024-05-02 23:00:00,2024-05-03 09:00:00,1.07272,1.073,1.07481,1.06853,0.4748,-2.8,-13.29,-13.3,10,time_exit,26.43239,0.0014,1.83238,0.29045,,2024
EURUSD,1,2024-05-03 18:00:00,2024-05-06 04:00:00,1.07658,1.07703,1.07409,1.08157,0.3982,4.5,17.92,17.92,10,time_exit,32.16446,0.00166,2.47991,1.15766,new_york,2024
EURUSD,1,2024-05-06 14:00:00,2024-05-07 00:00:00,1.07722,1.07683,1.07573,1.0802,0.6684,-3.9,-26.07,-26.07,10,time_exit,28.51205,0.00099,2.53763,3.10897,london,2024
EURUSD,-1,2024-05-07 17:00:00,2024-05-07 21:00:00,1.07809,1.07533,1.07947,1.07533,0.7201,27.6,198.48,198.48,4,take_profit,16.64016,0.00092,2.04512,3.59923,new_york,2024
EURUSD,-1,2024-05-08 15:00:00,2024-05-08 18:00:00,1.07462,1.07575,1.07575,1.07235,0.8924,-11.3,-101.22,-101.23,3,stop_loss,17.3603,0.00076,-1.09816,2.80979,london,2024
EURUSD,-1,2024-05-08 21:00:00,2024-05-09 07:00:00,1.07433,1.07454,1.07555,1.07189,0.8222,-2.1,-17.27,-17.27,10,time_exit,13.21611,0.00081,-1.22656,2.3511,new_york,2024
EURUSD,-1,2024-05-09 10:00:00,2024-05-09 15:00:00,1.07375,1.07467,1.07467,1.07191,1.0901,-9.2,-100.05,-100.05,5,stop_loss,9.88772,0.00061,-2.07458,2.38678,london,2024
EURUSD,-1,2024-05-10 22:00:00,2024-05-13 08:00:00,1.07738,1.07732,1.07875,1.07464,0.7223,0.6,4.33,4.33,10,time_exit,20.56444,0.00091,0.65437,2.35275,,2024
EURUSD,-1,2024-05-13 13:00:00,2024-05-13 14:00:00,1.07829,1.07938,1.07938,1.0761,0.9059,-10.9,-99.08,-99.08,1,stop_loss,14.03084,0.00073,1.72811,2.78198,london,2024
EURUSD,-1,2024-05-15 11:00:00,2024-05-15 15:00:00,1.08261,1.08363,1.08363,1.08057,0.9634,-10.2,-98.09,-98.1,4,stop_loss,9.43142,0.00068,3.23283,4.96889,london,2024
EURUSD,-1,2024-05-16 00:00:00,2024-05-16 10:00:00,1.08841,1.08746,1.09013,1.08497,0.5652,9.5,53.69,53.69,10,time_exit,38.64561,0.00115,5.02341,3.95998,,2024
EURUSD,-1,2024-05-17 15:00:00,2024-05-17 16:00:00,1.08434,1.08555,1.08555,1.08192,0.8072,-12.1,-97.65,-97.65,1,stop_loss,26.8643,0.00081,-1.51715,5.80365,london,2024
EURUSD,-1,2024-05-17 16:00:00,2024-05-17 17:00:00,1.0843,1.0855,1.0855,1.08191,0.8082,-12.0,-96.68,-96.68,1,stop_loss,27.75615,0.0008,-1.51031,5.76499,new_york,2024
EURUSD,-1,2024-05-17 21:00:00,2024-05-20 07:00:00,1.08738,1.08809,1.08877,1.08461,0.6907,-7.1,-49.04,-49.04,10,time_exit,25.98886,0.00092,1.75102,4.93127,new_york,2024
EURUSD,-1,2024-05-20 14:00:00,2024-05-21 00:00:00,1.08707,1.08593,1.08811,1.085,0.9192,11.4,104.79,104.79,10,time_exit,19.25808,0.00069,0.70697,6.37734,london,2024
EURUSD,1,2024-05-21 14:00:00,2024-05-21 15:00:00,1.08668,1.08571,1.08571,1.08862,0.9928,-9.7,-96.27,-96.27,1,stop_loss,19.28439,0.00065,0.53001,5.11885,london,2024
EURUSD,1,2024-05-22 09:00:00,2024-05-22 11:00:00,1.0856,1.08466,1.08466,1.08749,1.0096,-9.4,-95.3,-95.3,2,stop_loss,24.25454,0.00063,-0.54175,3.93276,london,2024
EURUSD,1,2024-05-22 19:00:00,2024-05-22 21:00:00,1.08362,1.08236,1.08236,1.08615,0.747,-12.6,-94.35,-94.35,2,stop_loss,30.7127,0.00084,-2.02179,2.12019,new_york,2024
EURUSD,-1,2024-05-24 02:00:00,2024-05-24 11:00:00,1.08135,1.08278,1.08278,1.07849,0.6533,-14.3,-93.41,-93.41,9,stop_loss,31.14885,0.00095,-2.12253,0.06249,,2024
EURUSD,1,2024-05-24 17:00:00,2024-05-27 03:00:00,1.08426,1.08487,1.08287,1.08705,0.664,6.1,40.5,40.5,10,time_exit,32.20447,0.00093,1.38978,-0.22643,new_york,2024
EURUSD,-1,2024-05-28 04:00:00,2024-05-28 05:00:00,1.08651,1.08751,1.08751,1.08452,0.9326,-10.0,-92.88,-92.88,1,stop_loss,18.85482,0.00066,2.41957,1.61694,,2024
EURUSD,1,2024-05-28 12:00:00,2024-05-28 17:00:00,1.08702,1.08599,1.08599,1.08908,0.892,-10.3,-91.95,-91.95,5,stop_loss,20.68483,0.00069,2.04014,2.18956,london,2024
