symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-19 19:00:00,2023-07-20 03:00:00,0.67627,0.67856,0.67856,0.6717,0.3915,-22.9,-89.51,-89.51,8,stop_loss,26.56971,0.00152,-2.35165,1.45932,new_york,2023
AUDUSD,1,2023-07-20 13:00:00,2023-07-20 15:00:00,0.68332,0.68121,0.68121,0.68754,0.4195,-21.1,-88.62,-88.62,2,stop_loss,25.93585,0.00141,2.18423,1.54688,london,2023
AUDUSD,1,2023-07-21 01:00:00,2023-07-21 04:00:00,0.67797,0.67592,0.67592,0.68207,0.4275,-20.5,-87.74,-87.74,3,stop_loss,23.00909,0.00137,-1.39506,1.19427,tokyo,2023
AUDUSD,-1,2023-07-24 05:00:00,2023-07-24 10:00:00,0.67252,0.67408,0.67408,0.6694,0.5576,-15.6,-86.85,-86.85,5,stop_loss,42.69521,0.00104,-3.4629,-1.21035,tokyo,2023
AUDUSD,-1,2023-07-25 05:00:00,2023-07-25 09:00:00,0.6753,0.67697,0.67697,0.67195,0.5135,-16.7,-85.99,-85.99,4,stop_loss,19.94176,0.00112,0.46805,-1.6562,tokyo,2023
AUDUSD,1,2023-07-26 12:00:00,2023-07-26 14:00:00,0.67655,0.67464,0.67464,0.68038,0.4449,-19.1,-85.11,-85.12,2,stop_loss,25.51422,0.00128,0.00162,-0.20625,london,2023
AUDUSD,1,2023-07-27 06:00:00,2023-07-27 15:00:00,0.67982,0.67752,0.67752,0.68441,0.3669,-23.0,-84.26,-84.26,9,stop_loss,21.89926,0.00153,2.25818,-0.19422,tokyo,2023
AUDUSD,1,2023-07-27 23:00:00,2023-07-28 06:00:00,0.67023,0.66752,0.66752,0.67565,0.3077,-27.1,-83.42,-83.42,7,stop_loss,26.48653,0.00181,-3.39281,-0.18489,,2023
AUDUSD,1,2023-07-28 23:00:00,2023-07-31 09:00:00,0.66527,0.66902,0.66277,0.67027,0.3305,37.5,123.94,123.94,10,time_exit,32.17849,0.00167,-3.02288,-2.57319,,2023
AUDUSD,-1,2023-07-31 23:00:00,2023-08-01 07:00:00,0.6717,0.66786,0.67362,0.66786,0.4368,38.4,167.67,167.67,8,take_profit,34.75716,0.00128,1.2315,-2.6585,,2023
AUDUSD,1,2023-08-01 18:00:00,2023-08-02 04:00:00,0.66186,0.66178,0.65956,0.66646,0.3715,-0.8,-2.97,-2.97,10,time_exit,44.03887,0.00153,-3.94233,-2.86794,new_york,2023
AUDUSD,1,2023-08-07 03:00:00,2023-08-07 13:00:00,0.65734,0.6558,0.65517,0.66167,0.3946,-15.4,-60.77,-60.77,10,time_exit,22.15749,0.00144,0.24519,-4.50367,tokyo,2023
AUDUSD,-1,2023-08-07 21:00:00,2023-08-08 07:00:00,0.65734,0.6547,0.65934,0.65335,0.425,26.4,112.2,112.2,10,time_exit,13.29891,0.00133,0.17421,-4.04821,new_york,2023
AUDUSD,-1,2023-08-09 07:00:00,2023-08-09 17:00:00,0.65536,0.6529,0.65732,0.65144,0.4391,24.6,108.02,108.02,10,time_exit,25.65799,0.00131,0.61932,-4.16359,tokyo,2023
AUDUSD,1,2023-08-11 02:00:00,2023-08-11 12:00:00,0.65168,0.6519,0.64955,0.65594,0.4087,2.2,8.99,8.99,10,time_exit,22.16014,0.00142,-1.8216,-2.62182,tokyo,2023
AUDUSD,1,2023-08-14 07:00:00,2023-08-14 17:00:00,0.6467,0.6482,0.64487,0.65036,0.4764,15.0,71.46,71.46,10,time_exit,24.95743,0.00122,-3.73072,-3.94421,tokyo,2023
AUDUSD,-1,2023-08-15 21:00:00,2023-08-16 07:00:00,0.64668,0.64521,0.64919,0.64166,0.3502,14.7,51.48,51.48,10,time_exit,22.14585,0.00167,-1.36453,-2.80648,new_york,2023
AUDUSD,-1,2023-08-16 18:00:00,2023-08-17 03:00:00,0.64558,0.64085,0.64795,0.64085,0.3735,47.3,176.78,176.78,9,take_profit,23.34995,0.00158,-0.9074,-3.22643,new_york,2023
AUDUSD,1,2023-08-18 08:00:00,2023-08-18 18:00:00,0.63987,0.64126,0.63784,0.64393,0.444,13.9,61.72,61.71,10,time_exit,16.28061,0.00135,-1.80425,-4.65046,tokyo,2023
AUDUSD,1,2023-08-18 20:00:00,2023-08-21 06:00:00,0.6414,0.6401,0.63941,0.64538,0.4556,-13.0,-59.23,-59.23,10,time_exit,12.21164,0.00133,-0.0876,-4.62854,new_york,2023
AUDUSD,-1,2023-08-21 07:00:00,2023-08-21 14:00:00,0.64008,0.64187,0.64187,0.63649,0.503,-17.9,-90.18,-90.19,7,stop_loss,10.63309,0.0012,-0.93017,-4.78878,tokyo,2023
AUDUSD,-1,2023-08-21 17:00:00,2023-08-22 03:00:00,0.64092,0.6411,0.64285,0.63706,0.4632,-1.8,-8.34,-8.34,10,time_exit,10.22979,0.00129,-0.09331,-4.13329,new_york,2023
AUDUSD,1,2023-08-22 21:00:00,2023-08-23 07:00:00,0.642,0.64367,0.6399,0.64619,0.4253,16.7,71.03,71.02,10,time_exit,17.55407,0.0014,0.09028,-2.43903,new_york,2023
AUDUSD,1,2023-08-23 19:00:00,2023-08-24 05:00:00,0.64682,0.64775,0.64475,0.65096,0.4348,9.3,40.44,40.43,10,time_exit,18.88671,0.00138,2.93142,-1.54307,new_york,2023
AUDUSD,-1,2023-08-25 14:00:00,2023-08-25 17:00:00,0.64278,0.63964,0.64435,0.63964,0.5756,31.4,180.62,180.62,3,take_profit,27.12567,0.00105,-0.35315,-1.39462,london,2023
AUDUSD,-1,2023-08-29 04:00:00,2023-08-29 05:00:00,0.64258,0.64398,0.64398,0.63978,0.6575,-14.0,-92.12,-92.12,1,stop_loss,12.51472,0.00093,0.279,-1.53215,tokyo,2023
AUDUSD,-1,2023-08-29 11:00:00,2023-08-29 12:00:00,0.64359,0.64512,0.64512,0.64053,0.5962,-15.3,-91.2,-91.21,1,stop_loss,15.50091,0.00102,0.80509,-0.98258,london,2023
AUDUSD,1,2023-08-30 02:00:00,2023-08-30 04:00:00,0.648,0.64606,0.64606,0.65189,0.4646,-19.4,-90.28,-90.29,2,stop_loss,25.17338,0.0013,3.05523,0.03691,tokyo,2023
AUDUSD,1,2023-08-30 18:00:00,2023-08-30 21:00:00,0.64948,0.64703,0.64703,0.65437,0.3653,-24.5,-89.38,-89.39,3,stop_loss,17.97786,0.00163,2.2552,0.77792,new_york,2023
AUDUSD,-1,2023-08-30 22:00:00,2023-08-31 04:00:00,0.64821,0.65051,0.65051,0.64362,0.3854,-23.0,-88.5,-88.5,6,stop_loss,16.16082,0.00153,1.32477,0.97881,,2023
AUDUSD,1,2023-09-01 20:00:00,2023-09-04 06:00:00,0.64488,0.64654,0.64235,0.64995,0.3459,16.6,57.42,57.42,10,time_exit,13.55949,0.00169,-1.41708,0.88127,new_york,2023
AUDUSD,-1,2023-09-04 12:00:00,2023-09-04 22:00:00,0.64631,0.64602,0.6481,0.64273,0.493,2.9,14.3,14.29,10,time_exit,15.38294,0.00119,-0.2997,0.74461,london,2023
AUDUSD,1,2023-09-05 06:00:00,2023-09-05 08:00:00,0.64269,0.64134,0.64134,0.64539,0.6554,-13.5,-88.32,-88.33,2,stop_loss,15.51466,0.0009,-3.80106,0.37151,tokyo,2023
AUDUSD,1,2023-09-06 05:00:00,2023-09-06 08:00:00,0.63606,0.63922,0.63448,0.63922,0.5537,31.6,174.89,174.89,3,take_profit,42.50627,0.00105,-4.83442,-2.88582,tokyo,2023
AUDUSD,-1,2023-09-06 19:00:00,2023-09-07 05:00:00,0.63816,0.63686,0.64021,0.63407,0.436,13.0,56.68,56.68,10,time_exit,22.88626,0.00136,-1.41781,-2.45947,new_york,2023
AUDUSD,-1,2023-09-07 08:00:00,2023-09-07 09:00:00,0.63658,0.63814,0.63814,0.63345,0.5739,-15.6,-89.75,-89.75,1,stop_loss,24.2204,0.00104,-2.4363,-3.49718,tokyo,2023
AUDUSD,-1,2023-09-11 03:00:00,2023-09-11 05:00:00,0.63968,0.6413,0.6413,0.63645,0.5501,-16.2,-88.87,-88.87,2,stop_loss,17.5245,0.00108,0.9056,-2.41548,tokyo,2023
AUDUSD,1,2023-09-11 05:00:00,2023-09-11 08:00:00,0.64061,0.64403,0.6389,0.64403,0.5148,34.2,175.94,175.93,3,take_profit,19.87805,0.00114,1.59336,-2.17292,tokyo,2023
AUDUSD,-1,2023-09-11 17:00:00,2023-09-12 03:00:00,0.64348,0.64214,0.6452,0.64004,0.5215,13.4,69.88,69.88,10,time_exit,37.87368,0.00115,2.64792,-0.88198,new_york,2023
AUDUSD,1,2023-09-13 10:00:00,2023-09-13 15:00:00,0.64078,0.63924,0.63924,0.64386,0.5868,-15.4,-90.43,-90.43,5,stop_loss,23.08077,0.00103,-0.96175,0.01976,london,2023
AUDUSD,1,2023-09-14 07:00:00,2023-09-14 15:00:00,0.64373,0.6419,0.6419,0.6474,0.4883,-18.3,-89.53,-89.54,8,stop_loss,23.966,0.00122,1.34476,0.21336,tokyo,2023
AUDUSD,-1,2023-09-15 07:00:00,2023-09-15 17:00:00,0.6466,0.64382,0.64844,0.64293,0.4828,27.8,134.22,134.22,10,time_exit,19.1676,0.00122,2.60035,0.87845,tokyo,2023
AUDUSD,1,2023-09-18 05:00:00,2023-09-18 15:00:00,0.64339,0.643,0.6417,0.64678,0.5312,-3.9,-20.72,-20.72,10,time_exit,11.5936,0.00113,-0.42445,1.00707,tokyo,2023
AUDUSD,-1,2023-09-18 15:00:00,2023-09-19 01:00:00,0.64352,0.64369,0.64496,0.64064,0.6237,-1.7,-10.6,-10.61,10,time_exit,9.6379,0.00096,-0.39107,1.09038,london,2023
AUDUSD,-1,2023-09-19 01:00:00,2023-09-19 10:00:00,0.64347,0.64491,0.64491,0.64058,0.6206,-14.4,-89.67,-89.67,9,stop_loss,19.21218,0.00096,-0.19688,0.87742,tokyo,2023
AUDUSD,1,2023-09-21 22:00:00,2023-09-22 08:00:00,0.64189,0.64246,0.63995,0.64577,0.4581,5.7,26.11,26.11,10,time_exit,27.05291,0.00129,-1.19273,-0.12345,,2023
AUDUSD,1,2023-09-22 21:00:00,2023-09-25 05:00:00,0.64417,0.64251,0.64251,0.64749,0.5361,-16.6,-89.03,-89.03,8,stop_loss,22.11244,0.00111,0.59281,-0.02149,new_york,2023
AUDUSD,1,2023-09-25 23:00:00,2023-09-26 00:00:00,0.64239,0.64084,0.64084,0.64549,0.5681,-15.5,-88.13,-88.13,1,stop_loss,23.06938,0.00103,-0.49313,-0.44071,,2023
AUDUSD,1,2023-09-26 12:00:00,2023-09-26 22:00:00,0.64072,0.63955,0.63913,0.64391,0.5472,-11.7,-64.02,-64.02,10,time_exit,34.60315,0.00106,-1.53341,-0.7472,london,2023
AUDUSD,1,2023-09-27 09:00:00,2023-09-27 14:00:00,0.63786,0.63624,0.63624,0.64109,0.5357,-16.2,-86.61,-86.61,5,stop_loss,37.29426,0.00108,-2.76399,-1.55519,london,2023
AUDUSD,-1,2023-09-27 14:00:00,2023-09-27 16:00:00,0.63686,0.63842,0.63842,0.63373,0.5487,-15.6,-85.74,-85.74,2,stop_loss,39.98823,0.00104,-3.24122,-1.9333,london,2023
AUDUSD,1,2023-09-29 03:00:00,2023-09-29 09:00:00,0.64264,0.64626,0.64083,0.64626,0.4684,36.2,169.79,169.78,6,take_profit,26.42254,0.00121,2.51876,-1.27796,tokyo,2023
AUDUSD,1,2023-09-29 11:00:00,2023-09-29 17:00:00,0.64802,0.6461,0.6461,0.65185,0.452,-19.2,-86.59,-86.59,6,stop_loss,33.10187,0.00128,5.24998,-0.1592,london,2023
AUDUSD,1,2023-10-03 01:00:00,2023-10-03 05:00:00,0.63634,0.63463,0.63463,0.63976,0.5009,-17.1,-85.71,-85.71,4,stop_loss,33.09272,0.00114,-3.66869,-0.86348,tokyo,2023
AUDUSD,-1,2023-10-04 02:00:00,2023-10-04 07:00:00,0.63003,0.63184,0.63184,0.62641,0.4693,-18.1,-84.86,-84.87,5,stop_loss,48.10088,0.00121,-3.85976,-3.84257,tokyo,2023
AUDUSD,1,2023-10-04 21:00:00,2023-10-05 06:00:00,0.63197,0.63674,0.62959,0.63674,0.3526,47.7,168.05,168.05,9,take_profit,20.6941,0.00159,-0.72709,-3.02967,new_york,2023
AUDUSD,-1,2023-10-05 06:00:00,2023-10-05 16:00:00,0.6362,0.63526,0.63826,0.63209,0.4168,9.4,39.18,39.18,10,time_exit,17.74681,0.00137,2.10239,-3.11718,tokyo,2023
AUDUSD,-1,2023-10-09 01:00:00,2023-10-09 03:00:00,0.63548,0.63803,0.63803,0.63038,0.3377,-25.5,-86.08,-86.08,2,stop_loss,13.13544,0.0017,-0.32999,-0.70536,tokyo,2023
AUDUSD,-1,2023-10-09 10:00:00,2023-10-09 15:00:00,0.63449,0.63685,0.63685,0.62977,0.361,-23.6,-85.21,-85.22,5,stop_loss,17.90259,0.00157,-0.94363,-0.70207,london,2023
AUDUSD,1,2023-10-10 09:00:00,2023-10-10 10:00:00,0.6409,0.63916,0.63916,0.64438,0.4843,-17.4,-84.38,-84.38,1,stop_loss,29.47474,0.00116,2.23347,0.64087,london,2023
AUDUSD,-1,2023-10-10 18:00:00,2023-10-11 02:00:00,0.6413,0.64328,0.64328,0.63733,0.4208,-19.8,-83.52,-83.52,8,stop_loss,21.17926,0.00132,1.72408,0.88872,new_york,2023
AUDUSD,1,2023-10-12 02:00:00,2023-10-12 12:00:00,0.64173,0.64104,0.63991,0.64537,0.4541,-6.9,-31.33,-31.34,10,time_exit,21.82595,0.00121,0.61373,1.67675,tokyo,2023
AUDUSD,1,2023-10-16 17:00:00,2023-10-17 03:00:00,0.63185,0.63492,0.63031,0.63492,0.5363,30.7,164.76,164.76,10,take_profit,23.43738,0.00102,-1.12307,-3.23176,new_york,2023
AUDUSD,1,2023-10-17 13:00:00,2023-10-17 15:00:00,0.63536,0.6338,0.6338,0.63848,0.5378,-15.6,-84.03,-84.03,2,stop_loss,27.16721,0.00104,1.33932,-1.9761,london,2023
AUDUSD,1,2023-10-17 19:00:00,2023-10-17 20:00:00,0.63759,0.63556,0.63556,0.64165,0.4102,-20.3,-83.18,-83.18,1,stop_loss,27.57673,0.00135,2.42779,-1.23711,new_york,2023
AUDUSD,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,0.63048,0.63229,0.63229,0.62686,0.4549,-18.1,-82.36,-82.36,10,stop_loss,23.02457,0.00121,-3.59199,-0.83455,tokyo,2023
AUDUSD,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,0.63226,0.63202,0.63412,0.62854,0.4388,2.4,10.53,10.53,10,time_exit,18.756,0.00124,-0.58025,-1.56899,tokyo,2023
AUDUSD,-1,2023-10-23 05:00:00,2023-10-23 15:00:00,0.63153,0.63112,0.63305,0.6285,0.5385,4.1,22.08,22.08,10,time_exit,17.82958,0.00101,-0.53464,-2.10921,tokyo,2023
AUDUSD,-1,2023-10-24 23:00:00,2023-10-25 03:00:00,0.6358,0.63733,0.63733,0.63273,0.5334,-15.3,-81.87,-81.87,4,stop_loss,20.61088,0.00102,1.57926,0.0115,,2023
AUDUSD,1,2023-10-25 13:00:00,2023-10-25 20:00:00,0.63318,0.6313,0.6313,0.63693,0.4322,-18.8,-81.04,-81.04,7,stop_loss,21.60687,0.00125,-1.69087,0.61408,london,2023
AUDUSD,1,2023-10-25 23:00:00,2023-10-26 01:00:00,0.63106,0.62921,0.62921,0.63477,0.4327,-18.5,-80.22,-80.22,2,stop_loss,29.68488,0.00124,-2.67087,0.02367,,2023
AUDUSD,-1,2023-10-26 17:00:00,2023-10-27 03:00:00,0.63156,0.63366,0.63366,0.62737,0.3791,-21.0,-79.42,-79.43,10,stop_loss,30.33534,0.0014,-0.33777,-1.09648,new_york,2023
AUDUSD,-1,2023-10-27 13:00:00,2023-10-27 23:00:00,0.63553,0.63336,0.63725,0.63209,0.457,21.7,99.17,99.17,10,time_exit,24.57788,0.00115,2.37629,-0.6151,london,2023
AUDUSD,1,2023-10-27 23:00:00,2023-10-30 09:00:00,0.63361,0.63586,0.63191,0.63702,0.4672,22.5,105.12,105.12,10,time_exit,20.44673,0.00114,0.24457,-0.2407,,2023
AUDUSD,1,2023-11-01 04:00:00,2023-11-01 14:00:00,0.63272,0.63421,0.63103,0.63611,0.4761,14.9,70.94,70.94,10,time_exit,28.19495,0.00113,-1.8859,0.45098,tokyo,2023
AUDUSD,1,2023-11-01 22:00:00,2023-11-02 03:00:00,0.63776,0.64241,0.63543,0.64241,0.3497,46.5,162.76,162.76,5,take_profit,31.42955,0.00155,1.81898,0.33235,,2023
AUDUSD,1,2023-11-02 23:00:00,2023-11-03 09:00:00,0.6431,0.64386,0.64116,0.64699,0.4274,7.6,32.48,32.48,10,time_exit,47.7146,0.0013,2.48668,2.82987,,2023
AUDUSD,1,2023-11-06 02:00:00,2023-11-06 12:00:00,0.65157,0.6506,0.6496,0.65552,0.4223,-9.7,-40.96,-40.97,10,time_exit,46.97933,0.00132,5.07282,4.69747,tokyo,2023
AUDUSD,-1,2023-11-07 01:00:00,2023-11-07 05:00:00,0.64891,0.64603,0.65035,0.64603,0.575,28.8,165.86,165.86,4,take_profit,23.18683,0.00096,0.81985,7.23787,tokyo,2023
AUDUSD,-1,2023-11-07 13:00:00,2023-11-07 23:00:00,0.64219,0.64363,0.6442,0.63817,0.4211,-14.4,-60.64,-60.64,10,time_exit,40.37149,0.00134,-3.40526,3.90995,london,2023
AUDUSD,-1,2023-11-08 15:00:00,2023-11-09 01:00:00,0.64249,0.64074,0.64416,0.63916,0.5042,17.5,88.24,88.23,10,time_exit,26.60274,0.00111,-1.65776,2.24591,london,2023
AUDUSD,1,2023-11-09 05:00:00,2023-11-09 15:00:00,0.64072,0.64124,0.63916,0.64385,0.5429,5.2,28.23,28.23,10,time_exit,34.94995,0.00104,-2.08311,1.11117,tokyo,2023
AUDUSD,-1,2023-11-09 18:00:00,2023-11-09 20:00:00,0.64246,0.63908,0.64415,0.63908,0.5031,33.8,170.28,170.27,2,take_profit,27.21815,0.00113,0.23606,0.46529,new_york,2023
AUDUSD,-1,2023-11-14 16:00:00,2023-11-14 17:00:00,0.64415,0.64617,0.64617,0.6401,0.4293,-20.2,-86.86,-86.86,1,stop_loss,19.70395,0.00135,4.8376,-1.24836,new_york,2023
AUDUSD,1,2023-11-16 00:00:00,2023-11-16 03:00:00,0.65061,0.64842,0.64842,0.655,0.392,-21.9,-85.98,-85.99,3,stop_loss,22.48376,0.00146,2.61765,3.2104,tokyo,2023
AUDUSD,1,2023-11-16 17:00:00,2023-11-16 18:00:00,0.64911,0.64672,0.64672,0.65388,0.3568,-23.9,-85.12,-85.12,1,stop_loss,16.948,0.00159,0.74579,2.84926,new_york,2023
AUDUSD,-1,2023-11-17 12:00:00,2023-11-17 13:00:00,0.64872,0.65055,0.65055,0.64506,0.4608,-18.3,-84.27,-84.27,1,stop_loss,23.44031,0.00122,1.00748,2.8363,london,2023
AUDUSD,-1,2023-11-17 18:00:00,2023-11-20 03:00:00,0.65024,0.65235,0.65235,0.64603,0.396,-21.1,-83.44,-83.44,9,stop_loss,19.80938,0.0014,1.56424,2.60307,new_york,2023
AUDUSD,-1,2023-11-20 19:00:00,2023-11-21 03:00:00,0.65561,0.65758,0.65758,0.65166,0.4185,-19.7,-82.6,-82.6,8,stop_loss,25.62295,0.00132,2.94921,4.05682,new_york,2023
AUDUSD,-1,2023-11-23 04:00:00,2023-11-23 08:00:00,0.6553,0.65685,0.65685,0.65219,0.526,-15.5,-81.77,-81.77,4,stop_loss,21.68754,0.00104,0.51713,4.23968,tokyo,2023
AUDUSD,-1,2023-11-23 15:00:00,2023-11-24 01:00:00,0.65558,0.656,0.65709,0.65256,0.5353,-4.2,-22.48,-22.48,10,time_exit,15.34881,0.00101,0.30353,4.26447,london,2023
AUDUSD,-1,2023-11-28 06:00:00,2023-11-28 16:00:00,0.66188,0.66245,0.66338,0.65889,0.5391,-5.7,-30.73,-30.73,10,time_exit,29.44663,0.001,2.81782,4.58282,tokyo,2023
AUDUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,0.66574,0.66359,0.66359,0.67003,0.3748,-21.5,-80.41,-80.41,4,stop_loss,28.31258,0.00143,2.77555,3.86076,tokyo,2023
AUDUSD,-1,2023-11-29 08:00:00,2023-11-29 18:00:00,0.66446,0.66171,0.66645,0.66048,0.4002,27.5,110.06,110.05,10,time_exit,27.07082,0.00133,1.65505,4.26307,tokyo,2023
AUDUSD,-1,2023-12-01 09:00:00,2023-12-01 11:00:00,0.66038,0.66239,0.66239,0.65637,0.4021,-20.1,-80.72,-80.72,2,stop_loss,8.82274,0.00134,-0.86963,2.23029,london,2023
AUDUSD,1,2023-12-08 08:00:00,2023-12-08 15:00:00,0.66134,0.65957,0.65957,0.66488,0.452,-17.7,-79.91,-79.91,7,stop_loss,36.42116,0.00118,2.42945,-0.35393,tokyo,2023
AUDUSD,-1,2023-12-08 18:00:00,2023-12-11 04:00:00,0.65865,0.65614,0.66089,0.65417,0.3535,25.1,88.73,88.73,10,time_exit,31.74651,0.00149,-0.1913,-0.03977,new_york,2023
AUDUSD,-1,2023-12-11 16:00:00,2023-12-12 02:00:00,0.65622,0.65702,0.65787,0.65293,0.4861,-8.0,-38.89,-38.89,10,time_exit,29.43867,0.0011,-1.1331,-0.96598,new_york,2023
AUDUSD,1,2023-12-13 16:00:00,2023-12-13 21:00:00,0.65753,0.66072,0.65594,0.66072,0.4992,31.9,159.22,159.22,5,take_profit,35.63697,0.00106,0.9892,-1.21464,new_york,2023
AUDUSD,-1,2023-12-15 12:00:00,2023-12-15 15:00:00,0.67214,0.66804,0.67419,0.66804,0.3962,41.0,162.39,162.39,3,take_profit,17.03,0.00137,3.32162,4.23086,london,2023
AUDUSD,-1,2023-12-15 20:00:00,2023-12-18 06:00:00,0.67092,0.67138,0.67352,0.66571,0.3181,-4.6,-14.63,-14.63,10,time_exit,15.46199,0.00174,1.45464,3.41941,new_york,2023
AUDUSD,1,2023-12-19 00:00:00,2023-12-19 10:00:00,0.6706,0.67256,0.66886,0.67409,0.474,19.6,92.9,92.9,10,time_exit,14.3531,0.00116,0.44477,4.82324,tokyo,2023
AUDUSD,-1,2023-12-20 00:00:00,2023-12-20 10:00:00,0.67624,0.67769,0.67769,0.67333,0.5754,-14.5,-83.61,-83.61,10,stop_loss,28.71645,0.00097,3.82063,6.25729,tokyo,2023
AUDUSD,-1,2023-12-21 13:00:00,2023-12-21 14:00:00,0.67442,0.67598,0.67598,0.67131,0.5316,-15.6,-82.76,-82.76,1,stop_loss,23.26408,0.00104,-0.21685,5.15552,london,2023
AUDUSD,1,2023-12-21 14:00:00,2023-12-21 15:00:00,0.67566,0.67886,0.67406,0.67886,0.5125,32.0,163.88,163.88,1,take_profit,21.80341,0.00107,0.92389,4.99823,london,2023
AUDUSD,-1,2023-12-21 16:00:00,2023-12-21 18:00:00,0.67787,0.67969,0.67969,0.67423,0.4587,-18.2,-83.57,-83.58,2,stop_loss,22.75847,0.00121,2.46592,4.403,new_york,2023
AUDUSD,1,2023-12-22 04:00:00,2023-12-22 08:00:00,0.67908,0.67738,0.67738,0.68247,0.4879,-17.0,-82.74,-82.74,4,stop_loss,27.42112,0.00113,2.26058,5.24461,tokyo,2023
AUDUSD,1,2023-12-27 22:00:00,2023-12-28 03:00:00,0.68418,0.68686,0.68284,0.68686,0.6115,26.8,163.82,163.82,5,take_profit,18.09431,0.00089,2.23041,6.94243,,2023
AUDUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,0.68592,0.683,0.68738,0.683,0.572,29.2,167.1,167.1,5,take_profit,21.72232,0.00097,2.91675,6.53832,tokyo,2023
AUDUSD,-1,2023-12-29 13:00:00,2023-12-29 17:00:00,0.6803,0.68199,0.68199,0.67692,0.5036,-16.9,-85.22,-85.22,4,stop_loss,14.9062,0.00113,-2.63372,4.19607,london,2023
AUDUSD,1,2024-01-02 15:00:00,2024-01-02 17:00:00,0.67855,0.67651,0.67651,0.68263,0.4141,-20.4,-84.38,-84.38,2,stop_loss,14.18356,0.00136,-2.55959,2.10284,london,2024
AUDUSD,-1,2024-01-04 07:00:00,2024-01-04 09:00:00,0.67395,0.6759,0.6759,0.67006,0.4291,-19.5,-83.52,-83.53,2,stop_loss,37.01991,0.0013,-1.28491,-1.55218,tokyo,2024
AUDUSD,1,2024-01-05 10:00:00,2024-01-05 12:00:00,0.66984,0.6681,0.6681,0.67333,0.474,-17.4,-82.7,-82.7,2,stop_loss,36.45621,0.00116,-2.40212,-3.03248,london,2024
AUDUSD,1,2024-01-05 18:00:00,2024-01-05 19:00:00,0.6735,0.67097,0.67097,0.67855,0.3242,-25.3,-81.87,-81.88,1,stop_loss,38.22687,0.00168,1.03356,-2.30352,new_york,2024
AUDUSD,1,2024-01-09 12:00:00,2024-01-09 17:00:00,0.67042,0.66867,0.66867,0.67392,0.4627,-17.5,-81.05,-81.05,5,stop_loss,13.18573,0.00117,-0.68959,-2.43328,london,2024
AUDUSD,1,2024-01-10 18:00:00,2024-01-11 04:00:00,0.66964,0.6714,0.66809,0.67273,0.5187,17.6,91.29,91.29,10,time_exit,14.8043,0.00103,-0.45121,-2.69753,new_york,2024
AUDUSD,1,2024-01-11 05:00:00,2024-01-11 15:00:00,0.67143,0.66994,0.66994,0.67441,0.5455,-14.9,-81.15,-81.15,10,stop_loss,15.08326,0.00099,1.23206,-2.45418,tokyo,2024
AUDUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.66574,0.67062,0.66429,0.3806,27.7,105.43,105.42,10,time_exit,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
AUDUSD,1,2024-01-15 18:00:00,2024-01-16 02:00:00,0.66606,0.66439,0.66439,0.6694,0.4878,-16.7,-81.39,-81.39,8,stop_loss,24.14683,0.00111,-2.10551,-2.22326,new_york,2024
AUDUSD,-1,2024-01-16 18:00:00,2024-01-17 04:00:00,0.66022,0.65824,0.66214,0.65637,0.4191,19.8,82.98,82.98,10,time_exit,38.88497,0.00128,-3.38404,-3.57394,new_york,2024
AUDUSD,-1,2024-01-17 09:00:00,2024-01-17 19:00:00,0.6557,0.65396,0.65746,0.65219,0.4635,17.4,80.65,80.65,10,time_exit,42.56467,0.00117,-4.98635,-5.14513,london,2024
AUDUSD,-1,2024-01-18 06:00:00,2024-01-18 16:00:00,0.6561,0.65573,0.65814,0.65201,0.402,3.7,14.87,14.87,10,time_exit,45.73838,0.00136,-1.18474,-5.42942,tokyo,2024
AUDUSD,1,2024-01-19 14:00:00,2024-01-19 16:00:00,0.65991,0.65821,0.65821,0.66331,0.4843,-17.0,-82.37,-82.37,2,stop_loss,18.81133,0.00113,2.04875,-4.7445,london,2024
AUDUSD,-1,2024-01-22 11:00:00,2024-01-22 21:00:00,0.65849,0.65722,0.66012,0.65523,0.5,12.7,63.5,63.5,10,time_exit,11.5082,0.00109,-0.07299,-3.39926,london,2024
AUDUSD,-1,2024-01-23 06:00:00,2024-01-23 16:00:00,0.65955,0.65761,0.66127,0.65611,0.4781,19.4,92.75,92.75,10,time_exit,19.05218,0.00115,0.99347,-2.7654,tokyo,2024
AUDUSD,1,2024-01-24 20:00:00,2024-01-24 21:00:00,0.66069,0.65882,0.65882,0.66444,0.4435,-18.7,-83.1,-83.1,1,stop_loss,24.73116,0.00125,1.54082,-1.52064,new_york,2024
AUDUSD,1,2024-01-29 10:00:00,2024-01-29 16:00:00,0.6599,0.65852,0.65852,0.66265,0.5973,-13.8,-82.28,-82.28,6,stop_loss,15.01094,0.00092,1.31488,-1.10074,london,2024
