symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-19 08:00:00,2024-03-19 12:00:00,149.969,150.57253,150.57253,148.76194,0.1871,-60.4,-102.76,-102.98,1,stop_loss,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
USDJPY,-1,2024-03-20 04:00:00,2024-03-20 12:00:00,151.159,151.77902,151.77902,149.91896,0.1803,-62.0,-101.73,-101.96,2,stop_loss,34.64954,0.41335,5.25254,0.42849,tokyo,2024
USDJPY,1,2024-03-21 12:00:00,2024-03-25 04:00:00,151.172,151.368,150.45958,152.59684,0.1553,19.6,27.7,27.47,10,time_exit,37.81737,0.47495,3.29862,1.27648,london,2024
USDJPY,-1,2024-03-25 16:00:00,2024-03-27 04:00:00,151.231,151.81912,151.81912,150.05477,0.1887,-58.8,-100.99,-101.22,9,stop_loss,24.60112,0.39208,2.28858,2.65805,new_york,2024
USDJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,151.336,151.457,150.88895,152.23011,0.2457,12.1,27.05,26.83,10,time_exit,12.06381,0.29804,1.4367,4.1888,new_york,2024
USDJPY,-1,2024-04-01 20:00:00,2024-04-03 12:00:00,151.7,151.851,152.05347,150.99306,0.3116,-15.1,-42.82,-43.04,10,time_exit,11.73733,0.23565,2.60693,5.23355,new_york,2024
USDJPY,-1,2024-04-04 00:00:00,2024-04-05 00:00:00,151.634,151.03149,151.93525,151.03149,0.364,60.3,199.57,199.35,6,take_profit,10.59648,0.20084,1.82802,6.21183,tokyo,2024
USDJPY,1,2024-04-10 12:00:00,2024-04-10 16:00:00,151.853,152.40574,151.57663,152.40574,0.4047,55.3,203.56,203.33,1,take_profit,11.32555,0.18425,1.4864,6.09998,london,2024
USDJPY,-1,2024-04-11 16:00:00,2024-04-12 00:00:00,152.847,153.29563,153.29563,151.94975,0.2543,-44.9,-103.82,-104.05,2,stop_loss,29.08167,0.29908,3.15029,4.29036,new_york,2024
USDJPY,-1,2024-04-25 12:00:00,2024-04-26 04:00:00,155.674,156.0209,156.0209,154.98019,0.3256,-34.7,-102.79,-103.01,4,stop_loss,25.05851,0.23127,5.17482,9.17921,london,2024
USDJPY,1,2024-04-30 04:00:00,2024-05-01 20:00:00,156.816,155.33015,155.33015,159.78771,0.0752,-148.6,-101.68,-101.91,10,stop_loss,27.86314,0.99057,1.38178,2.50283,tokyo,2024
USDJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,152.917,153.941,151.51562,155.71976,0.079,102.4,73.62,73.39,10,time_exit,40.0769,0.93425,-2.85562,2.24699,tokyo,2024
USDJPY,-1,2024-05-07 04:00:00,2024-05-08 04:00:00,153.944,155.02143,155.02143,151.78914,0.1035,-107.7,-101.48,-101.71,6,stop_loss,44.45097,0.71829,-1.23897,1.88153,tokyo,2024
USDJPY,-1,2024-05-10 16:00:00,2024-05-14 04:00:00,155.828,156.44895,156.44895,154.58609,0.1778,-62.1,-100.47,-100.7,9,stop_loss,14.82412,0.41397,1.63184,3.19542,new_york,2024
USDJPY,-1,2024-05-15 04:00:00,2024-05-15 12:00:00,156.39,155.4451,156.86245,155.4451,0.2313,94.5,198.89,198.66,2,take_profit,17.71569,0.31497,2.41877,4.67568,tokyo,2024
USDJPY,1,2024-05-20 00:00:00,2024-05-21 16:00:00,155.592,156.122,154.91039,156.95522,0.1635,53.0,78.86,78.63,10,time_exit,19.01929,0.45441,0.39508,2.50515,tokyo,2024
USDJPY,1,2024-06-04 04:00:00,2024-06-04 08:00:00,156.388,155.75909,155.75909,157.64583,0.1786,-62.9,-102.21,-102.44,1,stop_loss,20.20509,0.41928,-0.91451,2.94528,tokyo,2024
USDJPY,1,2024-06-14 00:00:00,2024-06-17 16:00:00,156.976,157.786,156.25831,158.41138,0.1549,81.0,114.18,113.95,10,time_exit,14.73471,0.47846,0.66765,1.65857,tokyo,2024
USDJPY,-1,2024-06-20 04:00:00,2024-06-20 12:00:00,158.034,158.51507,158.51507,157.07187,0.2337,-48.1,-102.31,-102.53,2,stop_loss,17.66316,0.32071,2.06584,3.3429,tokyo,2024
USDJPY,1,2024-06-20 16:00:00,2024-06-21 16:00:00,158.548,159.50002,158.07199,159.50002,0.2339,95.2,202.64,202.41,6,take_profit,19.96947,0.31734,3.35016,3.54524,new_york,2024
USDJPY,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,158.929,159.39553,159.39553,157.99593,0.2434,-46.7,-103.33,-103.56,1,stop_loss,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.958,158.8311,160.5138,0.2004,56.6,103.22,102.99,10,time_exit,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,1,2024-06-26 08:00:00,2024-06-26 16:00:00,159.753,160.68335,159.28782,160.68335,0.2441,93.0,206.66,206.43,2,take_profit,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,-1,2024-06-27 08:00:00,2024-06-28 00:00:00,160.339,160.86578,160.86578,159.28544,0.2198,-52.7,-105.37,-105.59,4,stop_loss,25.60261,0.35119,3.66682,5.34001,tokyo,2024
USDJPY,1,2024-06-28 08:00:00,2024-06-28 12:00:00,161.039,160.512,160.512,162.093,0.2175,-52.7,-104.31,-104.53,1,stop_loss,29.6404,0.35133,4.60364,5.7932,tokyo,2024
USDJPY,-1,2024-07-04 16:00:00,2024-07-08 08:00:00,161.138,161.093,161.67112,160.07176,0.2129,4.5,8.72,8.49,10,time_exit,30.21501,0.35541,1.20055,6.78654,new_york,2024
USDJPY,-1,2024-07-12 08:00:00,2024-07-15 16:00:00,159.113,157.18947,160.07477,157.18947,0.1181,192.4,206.72,206.5,8,take_profit,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,156.565,155.62666,155.62666,158.44168,0.1235,-93.8,-105.46,-105.68,2,stop_loss,53.23388,0.62556,-4.241,0.60251,new_york,2024
USDJPY,-1,2024-07-18 00:00:00,2024-07-18 16:00:00,156.165,157.06839,157.06839,154.35822,0.127,-90.3,-104.4,-104.63,4,stop_loss,55.34254,0.60226,-4.65466,0.33146,tokyo,2024
USDJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,154.609,153.74374,153.74374,156.33951,0.1312,-86.5,-103.3,-103.53,2,stop_loss,46.62545,0.57684,-4.8503,-1.54682,tokyo,2024
USDJPY,-1,2024-07-25 08:00:00,2024-07-25 12:00:00,152.621,153.68082,153.68082,150.50136,0.1061,-106.0,-102.33,-102.55,1,stop_loss,55.85948,0.70655,-5.627,-2.02552,tokyo,2024
USDJPY,1,2024-07-25 16:00:00,2024-07-29 08:00:00,153.522,153.69,152.32862,155.90877,0.0932,16.8,14.25,14.02,10,time_exit,57.14538,0.79559,-3.52897,-2.01236,new_york,2024
USDJPY,1,2024-07-30 08:00:00,2024-07-30 16:00:00,154.441,153.44475,153.44475,156.43349,0.1119,-99.6,-101.45,-101.67,2,stop_loss,36.27834,0.66416,-1.13133,-3.22979,tokyo,2024
USDJPY,1,2024-08-05 16:00:00,2024-08-06 00:00:00,142.254,146.21608,140.27296,146.21608,0.0557,396.2,200.83,200.6,2,take_profit,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,146.888,147.268,148.63947,143.38505,0.0642,-38.0,-22.2,-22.43,10,time_exit,17.60981,1.16765,-1.08098,-4.67383,tokyo,2024
USDJPY,1,2024-08-14 20:00:00,2024-08-15 16:00:00,146.947,149.26295,145.78903,149.26295,0.097,231.6,204.43,204.2,5,take_profit,11.10874,0.77198,-0.82205,-6.22021,new_york,2024
USDJPY,-1,2024-08-16 04:00:00,2024-08-19 04:00:00,149.154,147.03974,150.21113,147.03974,0.1083,211.4,208.37,208.14,6,take_profit,15.71199,0.70475,1.96178,-6.08983,tokyo,2024
USDJPY,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,146.55,145.193,147.63187,144.38625,0.108,135.7,133.37,133.14,10,time_exit,19.70106,0.72125,-1.33522,-5.54462,tokyo,2024
USDJPY,1,2024-08-22 00:00:00,2024-08-23 16:00:00,145.165,144.849,143.98389,147.52722,0.1001,-31.6,-28.78,-29.01,10,time_exit,31.38135,0.78741,-2.04944,-5.11689,tokyo,2024
USDJPY,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,144.639,144.43,145.66865,142.5797,0.1146,20.9,21.8,21.57,10,time_exit,34.64314,0.68643,-1.72705,-5.86897,tokyo,2024
USDJPY,1,2024-08-30 00:00:00,2024-09-02 08:00:00,144.98,146.68325,144.12838,146.68325,0.1388,170.3,215.13,214.91,8,take_profit,23.321,0.56775,-0.50172,-6.71573,tokyo,2024
USDJPY,1,2024-09-04 16:00:00,2024-09-04 20:00:00,145.077,144.25414,144.25414,146.72272,0.1465,-82.3,-109.7,-109.93,1,stop_loss,25.64696,0.54857,-0.9813,-5.16265,new_york,2024
USDJPY,-1,2024-09-05 04:00:00,2024-09-06 16:00:00,143.721,141.97522,144.59389,141.97522,0.1367,174.6,217.17,216.94,9,take_profit,29.92564,0.58193,-2.90992,-4.97943,tokyo,2024
USDJPY,-1,2024-09-06 20:00:00,2024-09-09 12:00:00,142.447,143.67385,143.67385,139.99331,0.0992,-122.7,-110.75,-110.98,4,stop_loss,34.34409,0.8179,-2.69287,-3.87243,new_york,2024
USDJPY,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,142.69501,142.69501,139.55999,0.1153,-104.5,-109.65,-109.87,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,-1,2024-09-19 04:00:00,2024-09-20 20:00:00,143.488,143.893,144.74421,140.97559,0.095,-40.5,-35.01,-35.24,10,time_exit,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,1,2024-09-25 12:00:00,2024-09-27 04:00:00,143.941,145.793,142.85667,146.10966,0.1097,185.2,184.88,184.65,10,time_exit,12.54649,0.72289,1.29073,-2.75385,london,2024
USDJPY,-1,2024-10-03 08:00:00,2024-10-04 12:00:00,146.724,147.90499,147.90499,144.36202,0.1024,-118.1,-110.05,-110.28,7,stop_loss,22.65844,0.78733,3.40708,-0.92942,tokyo,2024
USDJPY,1,2024-10-09 08:00:00,2024-10-11 00:00:00,148.341,148.463,147.48861,150.04578,0.1405,12.2,15.6,15.37,10,time_exit,27.57227,0.56826,3.35765,1.7711,tokyo,2024
USDJPY,1,2024-10-14 00:00:00,2024-10-15 16:00:00,148.964,149.449,148.23229,150.42743,0.1639,48.5,72.34,72.11,10,time_exit,22.31143,0.48781,3.11854,3.42217,tokyo,2024
USDJPY,1,2024-10-21 08:00:00,2024-10-21 16:00:00,149.323,150.51685,148.72608,150.51685,0.2022,119.4,219.67,219.44,2,take_profit,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,-1,2024-10-24 00:00:00,2024-10-25 16:00:00,152.752,152.198,153.44667,151.36265,0.1772,55.4,89.33,89.11,10,time_exit,38.48626,0.46312,5.48537,5.65713,tokyo,2024
USDJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,153.95568,151.62865,0.16,-17.9,-26.06,-26.29,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,1,2024-11-01 20:00:00,2024-11-04 00:00:00,152.895,151.90864,151.90864,154.86772,0.1255,-98.6,-112.65,-112.87,1,stop_loss,22.24894,0.65757,0.95219,4.47055,new_york,2024
USDJPY,-1,2024-11-08 16:00:00,2024-11-11 08:00:00,152.745,153.71934,153.71934,150.79633,0.1258,-97.4,-111.54,-111.77,4,stop_loss,22.06708,0.64956,-0.07053,3.93298,new_york,2024
USDJPY,-1,2024-11-12 00:00:00,2024-11-12 16:00:00,153.711,154.53484,154.53484,152.06332,0.1473,-82.4,-110.43,-110.66,4,stop_loss,17.69593,0.54923,1.39373,4.52269,tokyo,2024
USDJPY,1,2024-11-12 20:00:00,2024-11-14 12:00:00,154.785,156.021,153.95615,156.44269,0.1449,123.6,162.98,162.75,10,time_exit,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,-1,2024-11-27 12:00:00,2024-11-29 04:00:00,151.474,150.103,152.48377,149.45446,0.1207,137.1,150.59,150.36,10,time_exit,37.87512,0.67318,-3.84246,2.35113,london,2024
USDJPY,1,2024-12-05 00:00:00,2024-12-06 16:00:00,150.55,149.48602,149.48602,152.67797,0.1161,-106.4,-112.41,-112.64,10,stop_loss,36.01265,0.70932,-0.91712,-0.85995,tokyo,2024
USDJPY,1,2024-12-09 08:00:00,2024-12-10 08:00:00,149.964,151.74993,149.07104,151.74993,0.137,178.6,222.65,222.42,6,take_profit,20.70824,0.59531,-1.35321,-1.48072,tokyo,2024
USDJPY,-1,2024-12-16 00:00:00,2024-12-16 16:00:00,153.61,154.41698,154.41698,151.99605,0.1546,-80.7,-113.53,-113.76,4,stop_loss,30.3224,0.53798,3.3862,0.14914,tokyo,2024
USDJPY,1,2024-12-23 08:00:00,2024-12-26 00:00:00,156.649,157.418,155.74576,158.45547,0.1367,76.9,95.66,95.43,10,time_exit,42.53018,0.60216,3.59228,2.93655,tokyo,2024
USDJPY,1,2024-12-26 04:00:00,2024-12-27 20:00:00,157.418,157.79,156.76653,158.72093,0.1912,37.2,64.73,64.5,10,time_exit,42.99613,0.43431,4.57034,5.20074,tokyo,2024
USDJPY,-1,2024-12-30 16:00:00,2024-12-31 00:00:00,157.46,156.42151,157.97924,156.42151,0.2412,103.8,227.94,227.71,2,take_profit,32.45408,0.34616,2.81428,7.72161,new_york,2024
