symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-18 16:00:00,2023-09-19 02:00:00,182.899,182.789,182.57764,183.54172,0.7835,-11.0,-78.43,-78.75,10,time_exit,18.67136,0.21424,-1.3651,-2.25376,new_york,2023
GBPJPY,1,2023-09-19 13:00:00,2023-09-19 15:00:00,182.956,183.46697,182.70052,183.46697,0.9821,51.1,456.66,456.34,2,take_profit,9.91135,0.17032,-0.36872,-2.99915,london,2023
GBPJPY,1,2023-09-19 20:00:00,2023-09-20 06:00:00,183.111,183.084,182.83946,183.65409,0.9425,-2.7,-23.16,-23.48,10,time_exit,11.65233,0.18103,0.32553,-2.47459,new_york,2023
GBPJPY,-1,2023-09-20 12:00:00,2023-09-20 22:00:00,183.166,182.857,183.5026,182.4928,0.7595,30.9,213.56,213.25,10,time_exit,14.46899,0.2244,0.36909,-1.6168,london,2023
GBPJPY,-1,2023-09-21 12:00:00,2023-09-21 14:00:00,182.327,181.56744,182.70678,181.56744,0.6794,76.0,469.6,469.28,2,take_profit,24.9355,0.25319,-2.32808,-1.57682,london,2023
GBPJPY,1,2023-09-22 23:00:00,2023-09-25 09:00:00,181.609,181.733,181.1917,182.44359,0.6306,12.4,71.16,70.84,10,time_exit,20.16864,0.2782,-1.201,-3.12096,,2023
GBPJPY,1,2023-09-26 09:00:00,2023-09-26 10:00:00,181.679,181.41972,181.41972,182.19757,1.018,-25.9,-240.19,-240.51,1,stop_loss,10.16229,0.17286,-0.44077,-4.22866,london,2023
GBPJPY,1,2023-09-26 21:00:00,2023-09-27 07:00:00,181.144,181.014,180.83099,181.77001,0.8348,-13.0,-98.76,-99.08,10,time_exit,25.70768,0.20867,-2.12047,-3.69079,new_york,2023
GBPJPY,-1,2023-09-27 17:00:00,2023-09-27 22:00:00,181.366,181.65345,181.65345,180.79111,0.9052,-28.7,-236.78,-237.1,5,stop_loss,20.89706,0.19163,0.21441,-4.18666,new_york,2023
GBPJPY,1,2023-09-29 15:00:00,2023-09-29 16:00:00,182.887,182.49193,182.49193,183.67714,0.652,-39.5,-234.4,-234.72,1,stop_loss,26.35455,0.26338,3.26429,-0.19275,london,2023
GBPJPY,1,2023-10-02 09:00:00,2023-10-02 14:00:00,182.25,181.88101,181.88101,182.98799,0.6911,-36.9,-232.06,-232.38,5,stop_loss,15.61486,0.246,0.15373,0.33421,london,2023
GBPJPY,1,2023-10-03 12:00:00,2023-10-03 13:00:00,181.083,180.74602,180.74602,181.75695,0.7492,-33.7,-229.74,-230.06,1,stop_loss,43.51255,0.22465,-2.37102,-1.51871,london,2023
GBPJPY,1,2023-10-05 12:00:00,2023-10-05 22:00:00,180.641,181.017,180.21686,181.48927,0.5893,37.6,201.63,201.32,10,time_exit,19.85383,0.28276,-0.3529,-2.39737,london,2023
GBPJPY,-1,2023-10-06 04:00:00,2023-10-06 10:00:00,181.059,181.40173,181.40173,180.37354,0.7357,-34.3,-229.45,-229.77,6,stop_loss,11.59436,0.22849,1.15213,-2.341,,2023
GBPJPY,-1,2023-10-09 04:00:00,2023-10-09 14:00:00,182.239,181.504,182.72548,181.26604,0.5131,73.5,343.19,342.87,10,time_exit,19.58363,0.32432,2.10826,0.29859,,2023
GBPJPY,1,2023-10-10 00:00:00,2023-10-10 10:00:00,181.709,182.188,181.30866,182.50968,0.633,47.9,275.92,275.6,10,time_exit,14.78286,0.26689,0.4094,0.45987,,2023
GBPJPY,1,2023-10-11 07:00:00,2023-10-11 10:00:00,182.931,182.63519,182.63519,183.52263,0.8669,-29.6,-233.36,-233.68,3,stop_loss,13.93736,0.19721,3.57112,2.49104,london,2023
GBPJPY,1,2023-10-11 17:00:00,2023-10-11 18:00:00,183.675,183.30239,183.30239,184.42021,0.6813,-37.3,-231.01,-231.33,1,stop_loss,18.06393,0.2484,4.84506,2.48446,new_york,2023
GBPJPY,1,2023-10-13 05:00:00,2023-10-13 13:00:00,182.686,182.36725,182.36725,183.3235,0.7884,-31.9,-228.68,-229.0,8,stop_loss,28.87706,0.2125,-0.95797,3.0254,,2023
GBPJPY,-1,2023-10-19 09:00:00,2023-10-19 10:00:00,181.516,181.81976,181.81976,180.90847,0.8191,-30.4,-226.42,-226.74,1,stop_loss,29.77614,0.20251,-2.92172,-0.39321,london,2023
GBPJPY,-1,2023-10-19 17:00:00,2023-10-19 19:00:00,181.916,182.27863,182.27863,181.19075,0.6792,-36.3,-224.13,-224.45,2,stop_loss,30.76371,0.24175,-0.24581,-0.67712,new_york,2023
GBPJPY,-1,2023-10-20 03:00:00,2023-10-20 13:00:00,181.788,181.771,182.15246,181.05908,0.6691,1.7,10.35,10.03,10,time_exit,20.83986,0.24297,-0.77703,-0.61252,,2023
GBPJPY,1,2023-10-23 01:00:00,2023-10-23 11:00:00,182.117,182.355,181.76125,182.8285,0.6857,23.8,148.51,148.19,10,time_exit,12.50352,0.23717,0.69652,-0.46074,,2023
GBPJPY,-1,2023-10-23 16:00:00,2023-10-23 17:00:00,182.39,182.7395,182.7395,181.69099,0.7027,-35.0,-223.49,-223.81,1,stop_loss,12.73986,0.233,1.1611,-0.00599,new_york,2023
GBPJPY,-1,2023-10-24 02:00:00,2023-10-24 09:00:00,183.354,183.72501,183.72501,182.61199,0.6553,-37.1,-221.24,-221.56,7,stop_loss,25.96603,0.24734,3.56104,1.01549,,2023
GBPJPY,1,2023-10-30 02:00:00,2023-10-30 10:00:00,181.4,181.03684,181.03684,182.12632,0.6628,-36.3,-219.04,-219.36,8,stop_loss,34.1036,0.24211,-2.02737,-1.0476,,2023
GBPJPY,-1,2023-10-30 12:00:00,2023-10-30 13:00:00,181.061,181.40322,181.40322,180.37656,0.6963,-34.2,-216.84,-217.16,1,stop_loss,37.33721,0.22815,-2.66275,-1.67864,london,2023
GBPJPY,1,2023-11-01 02:00:00,2023-11-01 12:00:00,183.973,183.572,183.4491,185.02079,0.4503,-40.1,-164.32,-164.64,10,time_exit,38.17233,0.34926,3.70185,1.27365,,2023
GBPJPY,1,2023-11-03 19:00:00,2023-11-06 05:00:00,184.783,185.107,184.42145,185.50609,0.6474,32.4,190.88,190.56,10,time_exit,19.94038,0.24103,5.37194,2.78457,new_york,2023
GBPJPY,1,2023-11-06 07:00:00,2023-11-06 11:00:00,185.038,185.67748,184.71826,185.67748,0.7386,63.9,429.81,429.5,4,take_profit,36.81798,0.21316,4.60727,4.64323,london,2023
GBPJPY,1,2023-11-07 02:00:00,2023-11-07 12:00:00,185.112,184.81739,184.81739,185.70122,0.8177,-29.5,-219.22,-219.54,10,stop_loss,28.29846,0.19641,1.85609,6.60091,,2023
GBPJPY,1,2023-11-09 22:00:00,2023-11-10 08:00:00,184.914,185.071,184.5667,185.6086,0.6867,15.7,98.11,97.79,10,time_exit,12.71782,0.23153,-1.38728,3.95371,,2023
GBPJPY,-1,2023-11-10 15:00:00,2023-11-10 20:00:00,185.013,185.30282,185.30282,184.43336,0.8266,-29.0,-218.0,-218.32,5,stop_loss,18.76268,0.19321,-0.56575,3.57117,london,2023
GBPJPY,1,2023-11-14 05:00:00,2023-11-14 15:00:00,186.199,186.72492,185.93604,186.72492,0.9019,52.6,431.64,431.32,10,take_profit,11.16308,0.17531,3.00611,4.79993,,2023
GBPJPY,1,2023-11-16 17:00:00,2023-11-16 18:00:00,187.245,186.91785,186.91785,187.89929,0.7394,-32.7,-220.12,-220.44,1,stop_loss,23.23483,0.2181,-0.77581,6.23392,new_york,2023
GBPJPY,-1,2023-11-17 05:00:00,2023-11-17 08:00:00,186.724,187.03919,187.03919,186.09361,0.7598,-31.5,-217.93,-218.25,3,stop_loss,40.04352,0.21013,-2.54368,5.21438,,2023
GBPJPY,-1,2023-11-21 22:00:00,2023-11-22 08:00:00,185.996,186.43884,186.43884,185.11032,0.5354,-44.3,-215.76,-216.08,10,stop_loss,26.07579,0.29523,1.47238,-1.1125,,2023
GBPJPY,-1,2023-11-23 01:00:00,2023-11-23 11:00:00,186.794,187.17456,187.17456,186.03288,0.6167,-38.1,-213.57,-213.89,10,stop_loss,32.13894,0.25371,2.42455,0.66015,,2023
GBPJPY,1,2023-11-23 17:00:00,2023-11-24 03:00:00,187.452,187.387,187.06857,188.21886,0.606,-6.5,-35.84,-36.16,10,time_exit,29.15514,0.25562,3.58478,1.51274,new_york,2023
GBPJPY,-1,2023-11-24 11:00:00,2023-11-24 15:00:00,187.804,188.13077,188.13077,187.15046,0.7098,-32.7,-211.07,-211.39,4,stop_loss,24.4985,0.21785,3.75548,2.88621,london,2023
GBPJPY,-1,2023-11-27 12:00:00,2023-11-27 22:00:00,188.235,187.709,188.59786,187.50928,0.6328,52.6,302.9,302.58,10,time_exit,26.29433,0.24191,2.10754,3.99797,london,2023
GBPJPY,1,2023-11-28 17:00:00,2023-11-28 18:00:00,187.612,187.22534,187.22534,188.38532,0.6025,-38.7,-211.99,-212.31,1,stop_loss,23.53734,0.25777,0.03965,2.47633,new_york,2023
GBPJPY,1,2023-11-28 21:00:00,2023-11-29 01:00:00,187.235,186.8567,186.8567,187.99159,0.6096,-37.8,-209.85,-210.17,4,stop_loss,21.599,0.2522,-1.32056,2.32418,new_york,2023
GBPJPY,-1,2023-11-29 05:00:00,2023-11-29 12:00:00,187.026,187.41298,187.41298,186.25203,0.59,-38.7,-207.77,-208.09,7,stop_loss,26.66954,0.25799,-1.53164,1.68224,,2023
GBPJPY,1,2023-11-29 12:00:00,2023-11-29 18:00:00,187.12,186.70017,186.70017,187.95966,0.5384,-42.0,-205.69,-206.01,6,stop_loss,20.79494,0.27989,-0.76682,1.22985,london,2023
GBPJPY,1,2023-11-30 18:00:00,2023-12-01 04:00:00,187.116,187.161,186.64095,188.0661,0.471,4.5,19.29,18.97,10,time_exit,26.77469,0.3167,0.39782,0.09163,new_york,2023
GBPJPY,1,2023-12-01 06:00:00,2023-12-01 16:00:00,187.14,186.823,186.74972,187.92057,0.5739,-31.7,-165.55,-165.87,10,time_exit,16.85641,0.26019,0.51129,0.13704,,2023
GBPJPY,1,2023-12-05 05:00:00,2023-12-05 08:00:00,185.98,185.60918,185.60918,186.72164,0.5991,-37.1,-202.16,-202.48,3,stop_loss,27.72876,0.24721,-0.9747,-1.9222,,2023
GBPJPY,1,2023-12-06 12:00:00,2023-12-06 15:00:00,185.621,185.27118,185.27118,186.32065,0.6287,-35.0,-200.14,-200.46,3,stop_loss,31.40612,0.23322,-0.40067,-2.86083,london,2023
GBPJPY,1,2023-12-06 17:00:00,2023-12-06 22:00:00,185.359,185.00372,185.00372,186.06956,0.6128,-35.5,-198.12,-198.44,5,stop_loss,27.40997,0.23685,-1.277,-2.82866,new_york,2023
GBPJPY,-1,2023-12-07 00:00:00,2023-12-07 04:00:00,185.01,184.37914,185.32543,184.37914,0.6833,63.1,392.27,391.95,4,take_profit,30.60405,0.21029,-2.55953,-3.40353,,2023
GBPJPY,1,2023-12-07 19:00:00,2023-12-07 20:00:00,181.261,180.59696,180.59696,182.58908,0.3311,-66.4,-200.08,-200.39,1,stop_loss,67.81201,0.44269,-6.52946,-3.53676,new_york,2023
GBPJPY,-1,2023-12-07 21:00:00,2023-12-08 07:00:00,180.769,181.174,181.70235,178.9023,0.2332,-40.5,-85.95,-86.26,10,time_exit,71.32631,0.62223,-5.01152,-2.7864,new_york,2023
GBPJPY,-1,2023-12-08 20:00:00,2023-12-11 03:00:00,181.662,182.58146,182.58146,179.82308,0.2357,-91.9,-197.21,-197.53,7,stop_loss,47.31039,0.61297,-0.97615,-3.97722,new_york,2023
GBPJPY,1,2023-12-11 04:00:00,2023-12-11 13:00:00,182.471,183.89384,181.75958,183.89384,0.3015,142.3,390.38,390.06,9,take_profit,33.06108,0.47428,0.54445,-4.81966,,2023
GBPJPY,1,2023-12-12 10:00:00,2023-12-12 13:00:00,182.727,182.27431,182.27431,183.63238,0.4834,-45.3,-199.14,-199.45,3,stop_loss,23.21477,0.30179,-0.77644,-4.06332,london,2023
GBPJPY,1,2023-12-13 03:00:00,2023-12-13 12:00:00,182.744,182.27519,182.27519,183.68162,0.4621,-46.9,-197.14,-197.46,9,stop_loss,18.15746,0.31254,-0.29513,-3.57559,,2023
GBPJPY,1,2023-12-13 21:00:00,2023-12-13 22:00:00,181.473,181.01647,181.01647,182.38606,0.4697,-45.7,-195.13,-195.45,1,stop_loss,26.24917,0.30435,-3.40015,-3.75094,new_york,2023
GBPJPY,-1,2023-12-14 06:00:00,2023-12-14 14:00:00,178.812,179.61003,179.61003,177.21593,0.266,-79.8,-193.17,-193.49,8,stop_loss,51.09425,0.53202,-5.51119,-3.04418,,2023
GBPJPY,1,2023-12-15 12:00:00,2023-12-15 15:00:00,181.108,180.41567,180.41567,182.49267,0.3036,-69.2,-191.28,-191.59,3,stop_loss,22.68058,0.46156,0.15139,-3.46422,london,2023
GBPJPY,1,2023-12-18 15:00:00,2023-12-19 01:00:00,180.76,180.541,180.23968,181.80064,0.3999,-21.9,-79.7,-80.01,10,time_exit,19.13865,0.34688,0.18734,-4.1704,london,2023
GBPJPY,1,2023-12-19 19:00:00,2023-12-20 05:00:00,183.11,182.775,182.38753,184.55494,0.2868,-33.5,-87.43,-87.75,10,time_exit,22.87625,0.48165,2.8551,-0.74257,new_york,2023
GBPJPY,-1,2023-12-22 04:00:00,2023-12-22 13:00:00,180.461,180.92336,180.92336,179.53628,0.446,-46.2,-187.65,-187.97,9,stop_loss,34.59649,0.30824,-1.72142,-2.4745,,2023
GBPJPY,-1,2023-12-26 00:00:00,2023-12-26 10:00:00,180.477,180.67,180.91313,179.60474,0.4681,-19.3,-82.21,-82.53,10,time_exit,17.7669,0.29075,-0.15234,-2.38034,,2023
GBPJPY,-1,2023-12-26 12:00:00,2023-12-26 18:00:00,180.848,181.19147,181.19147,180.16106,0.5918,-34.3,-184.97,-185.29,6,stop_loss,11.05617,0.22898,0.10213,-2.85954,london,2023
GBPJPY,-1,2023-12-26 23:00:00,2023-12-27 02:00:00,181.263,181.55243,181.55243,180.68413,0.6952,-28.9,-183.11,-183.42,3,stop_loss,15.79609,0.19296,1.91145,-2.78668,,2023
GBPJPY,-1,2023-12-27 15:00:00,2023-12-27 16:00:00,181.693,182.06368,182.06368,180.95164,0.5374,-37.1,-181.27,-181.59,1,stop_loss,22.12145,0.24712,2.1593,-1.09973,london,2023
GBPJPY,1,2023-12-28 00:00:00,2023-12-28 02:00:00,181.336,180.90787,180.90787,182.19226,0.4606,-42.8,-179.45,-179.77,2,stop_loss,21.45284,0.28542,0.69183,-0.44771,,2023
GBPJPY,1,2023-12-29 06:00:00,2023-12-29 16:00:00,180.222,180.163,179.78082,181.10436,0.4425,-5.9,-23.76,-24.08,10,time_exit,42.91595,0.29412,-1.19412,-2.00844,,2023
GBPJPY,-1,2024-01-02 11:00:00,2024-01-02 13:00:00,180.48,179.55858,180.94071,179.55858,0.4232,92.1,354.85,354.53,2,take_profit,25.72788,0.30714,1.02697,-2.29347,london,2024
GBPJPY,1,2024-01-02 20:00:00,2024-01-03 06:00:00,179.35,179.386,178.78541,180.47919,0.3522,3.6,11.54,11.22,10,time_exit,23.06993,0.3764,-1.57478,-2.13471,new_york,2024
GBPJPY,-1,2024-01-03 10:00:00,2024-01-03 13:00:00,180.064,180.48904,180.48904,179.21392,0.4682,-42.5,-181.09,-181.41,3,stop_loss,23.08186,0.28336,1.21564,-3.00924,london,2024
GBPJPY,-1,2024-01-03 14:00:00,2024-01-03 16:00:00,180.479,180.93742,180.93742,179.56216,0.4297,-45.8,-179.25,-179.57,2,stop_loss,25.36326,0.30561,2.24218,-2.49466,london,2024
GBPJPY,1,2024-01-03 23:00:00,2024-01-04 09:00:00,181.396,181.993,180.91903,182.34994,0.4089,59.7,222.14,221.82,10,time_exit,41.14755,0.31798,3.6726,-1.21621,,2024
GBPJPY,-1,2024-01-05 02:00:00,2024-01-05 08:00:00,183.587,184.01591,184.01591,182.72918,0.4604,-42.9,-179.7,-180.02,6,stop_loss,48.60809,0.28594,5.66228,3.02433,,2024
GBPJPY,-1,2024-01-05 13:00:00,2024-01-05 15:00:00,183.788,184.20387,184.20387,182.95627,0.4701,-41.6,-177.9,-178.22,2,stop_loss,44.13299,0.27724,4.25818,4.42198,london,2024
GBPJPY,-1,2024-01-05 17:00:00,2024-01-08 03:00:00,184.082,183.658,184.53562,183.17476,0.4266,42.4,164.6,164.28,10,time_exit,42.17598,0.30241,4.89164,4.39464,new_york,2024
GBPJPY,1,2024-01-08 03:00:00,2024-01-08 05:00:00,183.966,183.52625,183.52625,184.84549,0.4442,-44.0,-177.75,-178.07,2,stop_loss,26.1205,0.29316,2.60158,5.0514,,2024
GBPJPY,-1,2024-01-08 06:00:00,2024-01-08 14:00:00,183.527,183.9608,183.9608,182.65941,0.4458,-43.4,-175.98,-176.3,8,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,-1,2024-01-08 14:00:00,2024-01-09 00:00:00,183.587,183.853,184.0304,182.7002,0.4317,-26.6,-104.5,-104.82,10,time_exit,19.83991,0.2956,0.98277,4.70855,london,2024
GBPJPY,-1,2024-01-10 12:00:00,2024-01-10 14:00:00,184.416,184.81032,184.81032,183.62736,0.4826,-39.4,-173.17,-173.49,2,stop_loss,15.34622,0.26288,2.99962,4.15511,london,2024
GBPJPY,1,2024-01-10 20:00:00,2024-01-11 06:00:00,185.416,185.586,185.03318,186.18165,0.4921,17.0,76.13,75.81,10,time_exit,32.95388,0.25522,5.5062,5.04136,new_york,2024
GBPJPY,1,2024-01-12 15:00:00,2024-01-12 16:00:00,185.014,184.55217,184.55217,185.93766,0.4097,-46.2,-172.18,-172.5,1,stop_loss,22.98759,0.30789,-0.43862,4.7599,london,2024
GBPJPY,-1,2024-01-15 18:00:00,2024-01-16 04:00:00,185.599,185.267,185.93374,184.92952,0.5596,33.2,169.07,168.75,10,time_exit,27.85794,0.22316,2.01129,5.10052,new_york,2024
GBPJPY,-1,2024-01-16 14:00:00,2024-01-16 17:00:00,185.396,185.75922,185.75922,184.66956,0.5208,-36.3,-172.14,-172.46,3,stop_loss,15.56506,0.24215,0.56152,4.14194,london,2024
GBPJPY,-1,2024-01-17 05:00:00,2024-01-17 09:00:00,186.052,186.41105,186.41105,185.3339,0.5216,-35.9,-170.42,-170.74,4,stop_loss,20.73071,0.23937,2.05789,4.48935,,2024
GBPJPY,-1,2024-01-19 00:00:00,2024-01-19 03:00:00,188.127,188.46731,188.46731,187.44637,0.5448,-34.0,-168.72,-169.04,3,stop_loss,34.57291,0.22688,4.11995,7.68216,,2024
GBPJPY,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,188.201,188.02,188.58035,187.44231,0.4838,18.1,79.69,79.37,10,time_exit,17.65622,0.2529,1.51725,6.52737,,2024
GBPJPY,-1,2024-01-24 15:00:00,2024-01-25 01:00:00,187.637,187.699,188.11267,186.68566,0.3877,-6.2,-21.87,-22.19,10,time_exit,19.9833,0.31711,-1.12166,3.06895,london,2024
GBPJPY,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,187.959,188.35057,188.35057,187.17586,0.4703,-39.2,-167.58,-167.9,3,stop_loss,15.70323,0.26105,0.83949,1.83185,london,2024
GBPJPY,-1,2024-01-26 17:00:00,2024-01-29 03:00:00,188.446,188.129,188.84808,187.64185,0.4534,31.7,130.79,130.47,10,time_exit,15.75242,0.26805,2.28207,1.9282,new_york,2024
GBPJPY,1,2024-01-29 03:00:00,2024-01-29 09:00:00,188.178,187.84112,187.84112,188.85176,0.5455,-33.7,-167.23,-167.55,6,stop_loss,10.67802,0.22459,1.08794,2.42416,,2024
GBPJPY,1,2024-01-29 10:00:00,2024-01-29 16:00:00,187.865,187.57758,187.57758,188.43984,0.6329,-28.7,-165.54,-165.86,6,stop_loss,9.43989,0.19161,-0.49082,2.75064,london,2024
GBPJPY,1,2024-01-30 05:00:00,2024-01-30 08:00:00,187.404,187.07565,187.07565,188.0607,0.5485,-32.8,-163.89,-164.21,3,stop_loss,27.47304,0.2189,-1.34436,1.16279,,2024
GBPJPY,1,2024-01-31 01:00:00,2024-01-31 02:00:00,187.421,187.06576,187.06576,188.13148,0.5019,-35.5,-162.25,-162.57,1,stop_loss,29.49716,0.23683,0.04498,0.07903,,2024
GBPJPY,1,2024-01-31 17:00:00,2024-01-31 18:00:00,186.802,186.38431,186.38431,187.63739,0.4226,-41.8,-160.63,-160.95,1,stop_loss,23.46772,0.27846,-1.8906,-0.1428,new_york,2024
GBPJPY,-1,2024-01-31 18:00:00,2024-01-31 22:00:00,186.125,186.60436,186.60436,185.16628,0.3645,-47.9,-159.0,-159.32,4,stop_loss,25.79542,0.31957,-3.61215,-0.23322,new_york,2024
GBPJPY,-1,2024-02-01 16:00:00,2024-02-01 19:00:00,185.656,186.25329,186.25329,184.46141,0.2896,-59.7,-157.41,-157.73,3,stop_loss,37.67571,0.3982,-2.17191,-1.42947,new_york,2024
GBPJPY,1,2024-02-02 04:00:00,2024-02-02 14:00:00,186.546,186.988,186.05762,187.52276,0.3506,44.2,141.02,140.7,10,time_exit,25.26309,0.32559,0.24767,-1.67173,,2024
GBPJPY,-1,2024-02-05 11:00:00,2024-02-05 13:00:00,187.389,186.62204,187.77248,186.62204,0.4506,76.7,314.49,314.17,2,take_profit,26.03871,0.25565,1.5545,-0.21407,london,2024
GBPJPY,-1,2024-02-05 13:00:00,2024-02-05 23:00:00,186.947,186.378,187.34107,186.15886,0.4472,56.9,231.56,231.24,10,time_exit,23.58128,0.26271,-0.20736,-0.19613,london,2024
GBPJPY,1,2024-02-06 14:00:00,2024-02-06 17:00:00,186.656,186.35737,186.35737,187.25327,0.5987,-29.9,-162.7,-163.02,3,stop_loss,21.76064,0.19909,0.09158,-1.37985,london,2024
GBPJPY,-1,2024-02-07 03:00:00,2024-02-07 08:00:00,186.277,186.56717,186.56717,185.69665,0.61,-29.0,-161.07,-161.39,5,stop_loss,18.19259,0.19345,-1.31721,-1.63756,,2024
GBPJPY,1,2024-02-07 19:00:00,2024-02-08 05:00:00,186.936,187.409,186.57873,187.65055,0.4904,47.3,211.08,210.76,10,time_exit,21.76039,0.23818,1.17122,-0.75798,new_york,2024
GBPJPY,1,2024-02-12 02:00:00,2024-02-12 10:00:00,188.513,188.22881,188.22881,189.08137,0.6247,-28.4,-161.55,-161.87,8,stop_loss,33.58743,0.18946,1.85553,4.01421,,2024
GBPJPY,-1,2024-02-12 14:00:00,2024-02-12 16:00:00,188.001,188.27281,188.27281,187.45738,0.6466,-27.2,-159.93,-160.25,2,stop_loss,20.38354,0.18121,-1.28202,3.99609,london,2024
GBPJPY,1,2024-02-12 16:00:00,2024-02-12 18:00:00,188.136,188.69254,187.85773,188.69254,0.6253,55.7,316.69,316.37,2,take_profit,20.45461,0.18551,-0.44714,3.76469,new_york,2024
GBPJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,188.649,188.615,188.36528,189.21644,0.6255,-3.4,-19.35,-19.67,10,time_exit,20.69746,0.18915,1.99259,3.75463,new_york,2024
GBPJPY,1,2024-02-13 16:00:00,2024-02-14 02:00:00,189.437,189.674,189.09837,190.11426,0.5235,23.7,112.9,112.58,10,time_exit,33.42638,0.22575,3.64076,3.64874,new_york,2024
GBPJPY,-1,2024-02-14 05:00:00,2024-02-14 09:00:00,189.713,189.07374,190.03263,189.07374,0.5584,63.9,324.83,324.52,4,take_profit,25.20153,0.21309,2.96885,4.90972,,2024
GBPJPY,-1,2024-02-14 20:00:00,2024-02-15 06:00:00,189.008,188.643,189.35707,188.30987,0.5216,36.5,173.25,172.93,10,time_exit,22.72541,0.23271,-0.49173,3.97113,new_york,2024
GBPJPY,1,2024-02-16 07:00:00,2024-02-16 17:00:00,189.041,189.067,188.76825,189.5865,0.6745,2.6,15.96,15.64,10,time_exit,16.23616,0.18183,0.85346,2.84389,london,2024
GBPJPY,-1,2024-02-20 17:00:00,2024-02-21 03:00:00,189.518,189.409,189.80216,188.94969,0.648,10.9,64.28,63.96,10,time_exit,14.08707,0.18944,1.75561,2.37327,new_york,2024
GBPJPY,1,2024-02-21 10:00:00,2024-02-21 11:00:00,189.641,189.40458,189.40458,190.11383,0.7818,-23.6,-168.2,-168.51,1,stop_loss,12.96443,0.15761,2.13492,2.90962,london,2024
GBPJPY,1,2024-02-22 02:00:00,2024-02-22 10:00:00,190.0,190.53614,189.73193,190.53614,0.6826,53.6,333.03,332.71,8,take_profit,26.5194,0.17871,3.05742,2.81345,,2024
GBPJPY,1,2024-02-23 17:00:00,2024-02-23 18:00:00,190.803,190.52664,190.52664,191.35572,0.6754,-27.6,-169.86,-170.17,1,stop_loss,33.36611,0.18424,2.37802,4.90713,new_york,2024
GBPJPY,-1,2024-02-26 12:00:00,2024-02-26 13:00:00,191.0,191.27966,191.27966,190.44069,0.6607,-28.0,-168.14,-168.46,1,stop_loss,17.9037,0.18644,2.5885,4.56453,london,2024
GBPJPY,-1,2024-02-26 16:00:00,2024-02-27 02:00:00,191.27,190.9,191.58719,190.63562,0.5767,37.0,194.17,193.86,10,time_exit,25.3633,0.21146,3.13247,4.19089,new_york,2024
GBPJPY,1,2024-02-27 12:00:00,2024-02-27 14:00:00,190.673,190.4214,190.4214,191.1762,0.7355,-25.2,-168.4,-168.72,2,stop_loss,20.08898,0.16773,-0.60627,4.96606,london,2024
GBPJPY,1,2024-02-29 01:00:00,2024-02-29 03:00:00,190.728,190.43013,190.43013,191.32374,0.615,-29.8,-166.7,-167.02,2,stop_loss,12.10047,0.19858,-0.21054,2.73499,,2024
GBPJPY,-1,2024-02-29 10:00:00,2024-02-29 11:00:00,189.387,189.76867,189.76867,188.62366,0.4752,-38.2,-165.05,-165.37,1,stop_loss,26.00304,0.25445,-4.34843,1.27072,london,2024
GBPJPY,1,2024-02-29 19:00:00,2024-03-01 05:00:00,189.35,189.894,188.92502,190.19995,0.4225,54.4,209.15,208.84,10,time_exit,29.14045,0.28332,-3.03145,0.34096,new_york,2024
GBPJPY,1,2024-03-01 22:00:00,2024-03-04 08:00:00,190.081,190.445,189.71876,190.80549,0.502,36.4,166.28,165.96,10,time_exit,18.5418,0.2415,0.32472,-0.17851,,2024
GBPJPY,1,2024-03-04 13:00:00,2024-03-04 23:00:00,190.654,191.03,190.33287,191.29627,0.5719,37.6,195.68,195.36,10,time_exit,14.19653,0.21409,2.45623,0.23871,london,2024
GBPJPY,1,2024-03-04 23:00:00,2024-03-05 09:00:00,190.995,190.72587,190.72587,191.53327,0.6904,-26.9,-169.09,-169.41,10,stop_loss,24.57567,0.17942,3.39334,1.3344,,2024
GBPJPY,-1,2024-03-05 23:00:00,2024-03-06 09:00:00,190.473,189.87004,190.77448,189.87004,0.6102,60.3,334.81,334.49,10,take_profit,19.59971,0.20099,-0.68512,1.60142,,2024
GBPJPY,-1,2024-03-07 05:00:00,2024-03-07 09:00:00,189.371,188.59204,189.76048,188.59204,0.4817,77.9,341.45,341.14,4,take_profit,34.92802,0.25965,-3.5699,0.08729,,2024
GBPJPY,-1,2024-03-07 13:00:00,2024-03-07 16:00:00,188.676,189.11646,189.11646,187.79509,0.4345,-44.0,-174.15,-174.47,3,stop_loss,50.30784,0.29364,-4.13378,-0.9186,london,2024
GBPJPY,-1,2024-03-08 01:00:00,2024-03-08 11:00:00,189.425,188.5745,189.85025,188.5745,0.4455,85.0,344.8,344.48,10,take_profit,30.5123,0.2835,-0.8613,-1.40416,,2024
GBPJPY,1,2024-03-08 12:00:00,2024-03-08 22:00:00,188.742,188.98,188.23895,189.74809,0.3841,23.8,83.19,82.87,10,time_exit,22.23866,0.33536,-2.39497,-1.31345,london,2024
