symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-19 00:00:00,2023-10-20 16:00:00,182.007,182.132,182.78714,180.44673,0.249,-12.5,-28.32,-28.64,10,time_exit,13.08254,0.52009,-0.41439,-0.41107,,2023
GBPJPY,-1,2023-10-20 20:00:00,2023-10-23 16:00:00,182.131,182.88311,182.88311,180.62677,0.2578,-75.2,-176.44,-176.76,5,stop_loss,15.13738,0.50141,0.06127,-0.55517,new_york,2023
GBPJPY,-1,2023-10-24 16:00:00,2023-10-26 08:00:00,182.818,181.2721,183.59095,181.2721,0.2484,154.6,349.44,349.12,10,take_profit,17.24582,0.5153,0.84881,-0.09823,new_york,2023
GBPJPY,1,2023-11-06 20:00:00,2023-11-08 08:00:00,185.387,184.59876,184.59876,186.96347,0.2484,-78.8,-178.18,-178.49,9,stop_loss,34.2899,0.52549,3.81249,1.3404,new_york,2023
GBPJPY,-1,2023-11-09 20:00:00,2023-11-13 12:00:00,185.318,185.91,185.98481,183.98438,0.2907,-59.2,-156.61,-156.92,10,time_exit,28.31859,0.44454,2.22698,2.77501,new_york,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.82412,186.02544,187.82412,0.3204,119.9,349.62,349.3,1,take_profit,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,1,2023-11-17 20:00:00,2023-11-20 08:00:00,186.159,185.36956,185.36956,187.73789,0.2482,-78.9,-178.31,-178.62,3,stop_loss,23.14521,0.5263,-0.04826,3.8497,new_york,2023
GBPJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,186.822,187.245,185.95179,188.56242,0.2229,42.3,85.8,85.48,10,time_exit,24.03999,0.58014,1.4374,2.74717,london,2023
GBPJPY,-1,2023-11-28 08:00:00,2023-11-30 00:00:00,187.218,186.626,187.93347,185.78706,0.2725,59.2,146.8,146.48,10,time_exit,19.53571,0.47698,0.58006,3.99965,london,2023
GBPJPY,-1,2023-12-01 12:00:00,2023-12-04 00:00:00,187.296,185.83245,188.02777,185.83245,0.2686,146.4,357.73,357.41,3,take_profit,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,-1,2023-12-06 16:00:00,2023-12-07 08:00:00,185.3,183.7912,186.0544,183.7912,0.2657,150.9,364.81,364.49,4,take_profit,30.82666,0.50293,-2.07433,1.75612,new_york,2023
GBPJPY,1,2023-12-11 12:00:00,2023-12-13 04:00:00,183.519,182.792,182.05764,186.44172,0.1399,-72.7,-92.55,-92.87,10,time_exit,52.61412,0.97424,-0.8502,-0.64746,london,2023
GBPJPY,1,2023-12-15 04:00:00,2023-12-15 16:00:00,181.562,180.26584,180.26584,184.15432,0.157,-129.6,-185.18,-185.5,3,stop_loss,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,1,2023-12-15 20:00:00,2023-12-19 08:00:00,180.466,183.10326,179.14737,183.10326,0.1527,263.7,366.47,366.15,9,take_profit,34.39956,0.87909,-2.29349,-1.98524,new_york,2023
GBPJPY,1,2023-12-20 16:00:00,2023-12-21 16:00:00,181.495,180.17676,180.17676,184.13149,0.1558,-131.8,-186.9,-187.22,6,stop_loss,23.843,0.87883,-0.76584,-1.89943,new_york,2023
GBPJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,180.477,181.74,179.41363,182.60374,0.1913,126.3,219.87,219.55,10,time_exit,18.33018,0.70891,-1.01189,-2.6485,,2023
GBPJPY,-1,2023-12-28 12:00:00,2024-01-02 04:00:00,180.054,180.035,180.98552,178.19096,0.2209,1.9,3.82,3.5,10,time_exit,14.38473,0.62101,-2.10443,-2.81613,london,2023
GBPJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,179.061,180.99216,178.09542,180.99216,0.2132,193.1,374.67,374.35,4,take_profit,28.74492,0.64372,-2.33699,-3.07873,,2024
GBPJPY,1,2024-01-04 20:00:00,2024-01-08 12:00:00,183.396,183.626,182.3533,185.4814,0.2014,23.0,42.15,41.83,10,time_exit,27.98583,0.69513,3.42986,-2.19587,new_york,2024
GBPJPY,1,2024-01-12 20:00:00,2024-01-16 12:00:00,184.663,185.367,183.77128,186.44645,0.236,70.4,151.19,150.87,10,time_exit,32.98015,0.59448,1.5497,1.08716,new_york,2024
GBPJPY,1,2024-01-19 16:00:00,2024-01-23 08:00:00,187.751,188.01,186.90041,189.45218,0.2493,25.9,58.76,58.44,10,time_exit,40.83624,0.56706,3.15416,3.46287,new_york,2024
GBPJPY,1,2024-01-23 08:00:00,2024-01-24 04:00:00,188.41,187.6272,187.6272,189.9756,0.2717,-78.3,-193.54,-193.86,5,stop_loss,32.90027,0.52187,3.28151,4.40596,london,2024
GBPJPY,1,2024-01-24 08:00:00,2024-01-26 00:00:00,187.837,187.512,187.05596,189.39909,0.2696,-32.5,-79.73,-80.05,10,time_exit,22.5047,0.5207,1.64465,4.55365,london,2024
GBPJPY,-1,2024-01-30 08:00:00,2024-02-01 00:00:00,187.262,186.103,187.93715,185.91169,0.3106,115.9,327.59,327.27,10,time_exit,15.97317,0.4501,-0.39776,4.80402,london,2024
GBPJPY,-1,2024-02-05 16:00:00,2024-02-07 08:00:00,186.49,186.866,187.35029,184.76943,0.2479,-37.6,-84.82,-85.14,10,time_exit,21.11128,0.57352,-0.97753,2.46807,new_york,2024
GBPJPY,-1,2024-02-08 12:00:00,2024-02-09 04:00:00,187.885,188.53557,188.53557,186.58386,0.3264,-65.1,-193.23,-193.55,4,stop_loss,16.61325,0.43371,2.14629,2.62834,london,2024
GBPJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,188.458,188.509,189.06217,187.24966,0.348,-5.1,-16.15,-16.47,10,time_exit,24.95791,0.40278,3.11216,3.14718,london,2024
GBPJPY,-1,2024-02-20 08:00:00,2024-02-21 20:00:00,189.26,189.7739,189.7739,188.23219,0.4087,-51.4,-191.13,-191.45,9,stop_loss,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,1,2024-02-22 16:00:00,2024-02-26 08:00:00,190.135,190.999,189.55052,191.30395,0.3558,86.4,279.74,279.43,10,time_exit,23.16844,0.38965,2.58306,4.61562,new_york,2024
GBPJPY,-1,2024-03-01 08:00:00,2024-03-04 08:00:00,189.956,190.60912,190.60912,188.64975,0.3231,-65.3,-192.03,-192.35,6,stop_loss,23.19402,0.43542,-0.22536,4.16827,london,2024
GBPJPY,-1,2024-03-05 16:00:00,2024-03-07 00:00:00,190.486,189.3165,191.07075,189.3165,0.3573,116.9,380.25,379.93,8,take_profit,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,189.053,188.377,189.92686,187.30528,0.2438,67.6,149.98,149.66,10,time_exit,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,188.353,190.81301,0.2619,-24.1,-57.44,-57.76,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,-1,2024-03-15 04:00:00,2024-03-15 16:00:00,189.065,189.78481,189.78481,187.62538,0.2974,-72.0,-194.8,-195.12,3,stop_loss,16.01873,0.47987,-0.35758,1.00841,,2024
GBPJPY,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,192.115,191.132,193.02487,190.29525,0.2329,98.3,208.34,208.02,10,time_exit,48.071,0.60658,2.14693,2.3786,new_york,2024
GBPJPY,1,2024-04-01 08:00:00,2024-04-01 16:00:00,191.176,190.60187,190.60187,192.32426,0.3731,-57.4,-194.93,-195.25,2,stop_loss,19.13523,0.38275,0.32401,2.90798,london,2024
GBPJPY,-1,2024-04-03 00:00:00,2024-04-03 16:00:00,190.608,191.11747,191.11747,189.58906,0.4163,-50.9,-193.0,-193.32,4,stop_loss,24.99359,0.33965,-0.79558,2.6139,,2024
GBPJPY,-1,2024-04-05 20:00:00,2024-04-09 00:00:00,191.518,192.1945,192.1945,190.16501,0.3104,-67.6,-191.09,-191.4,7,stop_loss,21.27029,0.451,0.836,2.05127,new_york,2024
GBPJPY,-1,2024-04-10 00:00:00,2024-04-10 12:00:00,192.368,192.94855,192.94855,191.20689,0.358,-58.1,-189.13,-189.45,3,stop_loss,22.9196,0.38704,2.28618,2.79864,,2024
GBPJPY,1,2024-04-11 04:00:00,2024-04-12 12:00:00,191.617,190.90468,190.90468,193.04164,0.2889,-71.2,-187.27,-187.59,8,stop_loss,20.50791,0.47488,-0.10802,2.34837,,2024
GBPJPY,-1,2024-04-17 00:00:00,2024-04-18 16:00:00,192.228,192.481,193.10088,190.48224,0.2334,-25.3,-53.74,-54.05,10,time_exit,18.85357,0.58192,0.79477,1.69031,,2024
GBPJPY,-1,2024-04-18 16:00:00,2024-04-19 04:00:00,192.329,190.71126,193.13787,190.71126,0.2511,161.8,369.66,369.34,3,take_profit,15.20754,0.53925,0.64948,1.87393,new_york,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.2365,175.2,377.14,376.82,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,195.261,196.19023,196.19023,193.40253,0.2274,-92.9,-192.29,-192.61,1,stop_loss,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,1,2024-04-26 20:00:00,2024-04-29 04:00:00,196.862,195.67908,195.67908,199.22785,0.1769,-118.3,-190.43,-190.74,2,stop_loss_ambiguous,31.5707,0.78862,4.69794,1.96468,new_york,2024
GBPJPY,1,2024-04-29 20:00:00,2024-05-01 12:00:00,195.77,197.035,193.6405,200.02901,0.0973,126.5,112.01,111.69,10,time_exit,42.60192,1.41967,1.37614,1.37964,new_york,2024
GBPJPY,1,2024-05-02 16:00:00,2024-05-03 16:00:00,193.382,191.5325,191.5325,197.08101,0.1126,-185.0,-189.51,-189.83,6,stop_loss,45.20235,1.233,-1.23382,1.90731,new_york,2024
GBPJPY,-1,2024-05-06 00:00:00,2024-05-06 08:00:00,191.804,193.34251,193.34251,188.72698,0.1341,-153.9,-187.75,-188.06,2,stop_loss,47.61557,1.02567,-2.20903,1.57571,,2024
GBPJPY,1,2024-05-08 00:00:00,2024-05-09 16:00:00,193.483,194.757,192.36347,195.72206,0.1824,127.4,211.46,211.15,10,time_exit,27.23952,0.74635,-0.5205,1.67521,,2024
GBPJPY,1,2024-05-10 16:00:00,2024-05-14 08:00:00,195.131,196.57305,194.40998,196.57305,0.2864,144.2,375.83,375.51,10,take_profit,14.33125,0.48068,1.97689,2.67759,new_york,2024
GBPJPY,-1,2024-05-15 00:00:00,2024-05-16 00:00:00,196.937,195.51626,197.64737,195.51626,0.2965,142.1,383.34,383.02,6,take_profit,17.51917,0.47358,4.19835,3.55416,,2024
GBPJPY,1,2024-05-22 00:00:00,2024-05-23 16:00:00,198.434,199.77621,197.7629,199.77621,0.3201,134.2,390.97,390.65,10,take_profit,16.14499,0.4474,3.66901,5.55418,,2024
GBPJPY,1,2024-05-29 16:00:00,2024-05-30 00:00:00,200.342,199.83011,199.83011,201.36579,0.4281,-51.2,-199.42,-199.74,2,stop_loss,31.63293,0.34126,3.35789,9.51081,new_york,2024
GBPJPY,1,2024-06-05 04:00:00,2024-06-06 20:00:00,198.31,199.047,197.31466,200.30069,0.218,73.7,146.21,145.89,10,time_exit,33.66058,0.66356,-1.54748,3.82617,,2024
GBPJPY,-1,2024-06-10 00:00:00,2024-06-11 04:00:00,199.346,200.28417,200.28417,197.46966,0.2329,-93.8,-198.83,-199.15,7,stop_loss,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,-1,2024-06-11 16:00:00,2024-06-12 12:00:00,199.942,200.77537,200.77537,198.27526,0.2596,-83.3,-196.87,-197.19,5,stop_loss,11.72738,0.55558,0.78503,3.71104,new_york,2024
GBPJPY,-1,2024-06-13 00:00:00,2024-06-14 04:00:00,200.547,201.3692,201.3692,198.9026,0.2605,-82.2,-194.91,-195.22,7,stop_loss,9.95905,0.54813,1.49749,3.79247,,2024
GBPJPY,-1,2024-06-17 04:00:00,2024-06-18 08:00:00,199.717,200.7606,200.7606,197.62979,0.2032,-104.4,-192.97,-193.29,7,stop_loss,12.06163,0.69574,-0.35054,2.83062,,2024
GBPJPY,-1,2024-06-19 12:00:00,2024-06-21 04:00:00,200.915,201.182,201.70435,199.33631,0.2659,-26.7,-64.61,-64.92,10,time_exit,8.1787,0.52623,1.47868,3.49437,london,2024
GBPJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,202.011,201.28251,201.28251,203.46797,0.2872,-72.8,-190.39,-190.71,1,stop_loss,16.09044,0.48566,2.66397,4.02707,london,2024
GBPJPY,1,2024-06-25 16:00:00,2024-06-27 08:00:00,202.457,202.866,201.68686,203.99728,0.2689,40.9,100.08,99.76,10,time_exit,12.11542,0.51343,2.51011,4.14516,new_york,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 08:00:00,203.351,204.01519,204.01519,202.02263,0.3135,-66.4,-189.48,-189.8,3,stop_loss,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,1,2024-07-03 00:00:00,2024-07-03 12:00:00,204.616,205.8433,204.00235,205.8433,0.3359,122.7,375.15,374.83,3,take_profit,26.70198,0.4091,4.48049,6.66636,,2024
GBPJPY,1,2024-07-04 00:00:00,2024-07-04 12:00:00,205.956,205.29852,205.29852,207.27096,0.3198,-65.7,-191.34,-191.66,3,stop_loss,37.52886,0.43832,5.69146,6.79173,,2024
GBPJPY,1,2024-07-05 16:00:00,2024-07-08 04:00:00,206.055,205.36092,205.36092,207.44315,0.2999,-69.4,-189.42,-189.74,3,stop_loss,30.97118,0.46272,3.93371,6.87448,new_york,2024
GBPJPY,-1,2024-07-09 04:00:00,2024-07-10 12:00:00,206.075,206.76933,206.76933,204.68634,0.2968,-69.4,-187.53,-187.85,8,stop_loss,25.47654,0.46289,2.80522,7.1219,,2024
GBPJPY,-1,2024-07-10 16:00:00,2024-07-10 20:00:00,206.792,207.35857,207.35857,205.65885,0.36,-56.7,-185.61,-185.93,1,stop_loss,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,1,2024-07-11 00:00:00,2024-07-11 12:00:00,207.72,207.1088,207.1088,208.94239,0.3304,-61.1,-183.76,-184.08,3,stop_loss,28.97203,0.40746,5.58051,8.45168,,2024
GBPJPY,-1,2024-07-12 08:00:00,2024-07-16 00:00:00,205.432,205.321,206.53726,203.22149,0.1809,11.1,18.27,17.95,10,time_exit,36.23067,0.73684,-0.27631,4.47363,london,2024
GBPJPY,1,2024-07-17 16:00:00,2024-07-18 00:00:00,204.04,202.99354,202.99354,206.13292,0.1912,-104.6,-182.08,-182.39,2,stop_loss,36.40716,0.69764,-1.85158,3.56785,new_york,2024
GBPJPY,-1,2024-07-22 16:00:00,2024-07-24 04:00:00,202.523,200.45136,203.55882,200.45136,0.1913,207.2,360.64,360.32,9,take_profit,41.13042,0.69055,-2.53177,1.96405,new_york,2024
GBPJPY,-1,2024-07-24 16:00:00,2024-07-25 04:00:00,198.851,196.52116,200.01592,196.52116,0.1735,233.0,367.85,367.53,3,take_profit,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,1,2024-07-25 08:00:00,2024-07-29 00:00:00,196.711,197.991,195.39046,199.35207,0.1561,128.0,181.83,181.51,10,time_exit,64.91142,0.88036,-6.30086,-0.30124,london,2024
GBPJPY,-1,2024-08-01 20:00:00,2024-08-05 00:00:00,191.178,186.66645,193.43377,186.66645,0.0923,451.2,378.94,378.62,7,take_profit,37.87315,1.50385,-4.05488,-2.28215,new_york,2024
GBPJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,181.405,184.17461,184.17461,175.86578,0.0766,-277.0,-193.06,-193.38,1,stop_loss,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,183.845,187.757,180.83644,189.86211,0.0698,391.2,248.48,248.16,10,time_exit,39.50943,2.0057,-3.42197,-3.62812,,2024
GBPJPY,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,190.37182,182.14037,0.0776,-91.8,-64.83,-65.14,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,-1,2024-08-19 12:00:00,2024-08-20 04:00:00,189.495,190.9728,190.9728,186.53941,0.1436,-147.8,-193.11,-193.43,4,stop_loss,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,1,2024-08-26 16:00:00,2024-08-28 08:00:00,190.021,190.972,188.71976,192.62349,0.1614,95.1,139.68,139.36,10,time_exit,17.25486,0.8675,-0.25748,-3.56,new_york,2024
GBPJPY,-1,2024-08-28 20:00:00,2024-08-30 12:00:00,190.849,191.589,191.98211,188.58277,0.1867,-74.0,-125.72,-126.04,10,time_exit,11.72408,0.75541,0.41766,-3.31803,new_york,2024
GBPJPY,1,2024-09-03 12:00:00,2024-09-04 00:00:00,191.33,190.18121,190.18121,193.62758,0.1829,-114.9,-191.2,-191.52,3,stop_loss,20.43983,0.76586,0.04386,-1.92459,london,2024
GBPJPY,1,2024-09-12 20:00:00,2024-09-13 04:00:00,186.585,185.04952,185.04952,189.65596,0.1355,-153.5,-189.33,-189.65,2,stop_loss,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,-1,2024-09-13 16:00:00,2024-09-17 00:00:00,184.89,186.30698,186.30698,182.05603,0.1454,-141.7,-187.49,-187.81,8,stop_loss,33.55987,0.94466,-2.58907,-3.52292,new_york,2024
GBPJPY,1,2024-09-27 20:00:00,2024-10-01 12:00:00,190.727,191.842,189.01568,194.14964,0.1192,111.5,120.95,120.63,10,time_exit,32.9494,1.14088,-0.42382,0.59088,new_york,2024
GBPJPY,-1,2024-10-01 16:00:00,2024-10-02 16:00:00,191.839,193.46991,193.46991,188.57718,0.1258,-163.1,-186.7,-187.02,6,stop_loss,20.51687,1.08727,0.4424,0.65793,new_york,2024
GBPJPY,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,195.324,194.913,196.18823,193.59553,0.2351,41.1,87.93,87.61,10,time_exit,10.03514,0.57616,1.76834,3.54324,new_york,2024
GBPJPY,1,2024-10-25 16:00:00,2024-10-29 08:00:00,197.377,199.17,196.36999,199.39101,0.2027,179.3,330.73,330.41,10,time_exit,17.68216,0.67134,1.96704,3.55959,new_york,2024
GBPJPY,1,2024-11-01 00:00:00,2024-11-04 16:00:00,196.091,196.951,194.72653,198.81994,0.1523,86.0,119.19,118.87,10,time_exit,22.95742,0.90965,-1.61651,3.08438,,2024
GBPJPY,-1,2024-11-06 20:00:00,2024-11-08 12:00:00,199.36,197.672,200.58713,196.90573,0.1704,168.8,261.75,261.43,10,time_exit,18.93398,0.81809,2.11343,2.80083,new_york,2024
GBPJPY,1,2024-11-11 08:00:00,2024-11-12 04:00:00,198.284,197.17124,197.17124,200.50952,0.1905,-111.3,-192.9,-193.22,5,stop_loss,18.40978,0.74184,0.52463,2.89043,london,2024
GBPJPY,-1,2024-11-13 16:00:00,2024-11-14 16:00:00,197.07,198.00644,198.00644,195.19712,0.2241,-93.6,-190.97,-191.29,6,stop_loss,12.75819,0.62429,-1.04993,2.7914,new_york,2024
GBPJPY,1,2024-11-18 04:00:00,2024-11-19 08:00:00,195.343,194.08475,194.08475,197.8595,0.1651,-125.8,-189.04,-189.36,7,stop_loss,22.14,0.83883,-2.42125,1.47697,,2024
GBPJPY,1,2024-11-25 00:00:00,2024-11-26 00:00:00,194.046,192.78189,192.78189,196.57422,0.1627,-126.4,-187.16,-187.48,6,stop_loss,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,1,2024-11-27 20:00:00,2024-11-29 12:00:00,191.085,190.239,189.83716,193.58068,0.1632,-84.6,-125.64,-125.96,10,time_exit,41.17564,0.83189,-3.81124,-1.41451,new_york,2024
GBPJPY,-1,2024-12-04 04:00:00,2024-12-04 12:00:00,189.916,191.15995,191.15995,187.4281,0.1626,-124.4,-184.06,-184.38,2,stop_loss,41.28272,0.8293,-2.1838,-3.11785,,2024
GBPJPY,1,2024-12-06 16:00:00,2024-12-10 08:00:00,191.489,193.355,190.26773,193.93153,0.1639,186.6,278.31,277.99,10,time_exit,21.64268,0.81418,-0.06031,-2.89013,new_york,2024
GBPJPY,-1,2024-12-12 20:00:00,2024-12-16 04:00:00,193.425,194.5697,194.5697,191.1356,0.1775,-114.5,-184.9,-185.22,8,stop_loss,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,1,2024-12-16 08:00:00,2024-12-18 00:00:00,194.175,195.225,193.1446,196.2358,0.1953,105.0,186.61,186.29,10,time_exit,15.38068,0.68693,1.53684,-0.94668,london,2024
GBPJPY,-1,2024-12-19 00:00:00,2024-12-19 04:00:00,194.516,195.59934,195.59934,192.34931,0.1876,-108.3,-184.94,-185.26,1,stop_loss,17.14621,0.72223,0.80839,0.13746,,2024
GBPJPY,1,2024-12-20 16:00:00,2024-12-24 08:00:00,196.497,196.787,195.06675,199.3575,0.1407,29.0,37.13,36.81,10,time_exit,24.62963,0.9535,1.68409,0.7046,new_york,2024
