symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-04 16:00:00,2023-10-06 08:00:00,1827.33,1821.91,1838.90314,1804.18371,1.1724,54.2,63.54,63.14,10,time_exit,67.26479,7.71543,-4.715,-5.10382,new_york,2023
XAUUSD,-1,2023-10-10 00:00:00,2023-10-11 12:00:00,1861.1,1874.68989,1874.68989,1833.92021,1.0031,-135.9,-136.32,-136.72,9,stop_loss,39.07205,9.05993,1.54662,-4.72751,,2023
XAUUSD,1,2023-10-13 20:00:00,2023-10-16 08:00:00,1927.15,1912.41704,1912.41704,1956.61592,0.916,-147.3,-134.95,-135.35,3,stop_loss,38.13056,9.82197,6.28756,-2.20027,new_york,2023
XAUUSD,1,2023-10-17 20:00:00,2023-10-18 16:00:00,1924.12,1951.11884,1910.62058,1951.11884,0.9896,270.0,267.18,266.78,5,take_profit,39.29728,8.99961,4.18731,-0.48638,new_york,2023
XAUUSD,-1,2023-10-20 16:00:00,2023-10-24 08:00:00,1978.31,1972.24,1993.86438,1947.20124,0.876,60.7,53.17,52.77,10,time_exit,58.59729,10.36959,5.47332,2.00259,new_york,2023
XAUUSD,-1,2023-10-26 04:00:00,2023-10-27 20:00:00,1983.55,1998.91024,1998.91024,1952.82953,0.8906,-153.6,-136.8,-137.2,10,stop_loss,33.30777,10.24016,3.06703,3.62561,,2023
XAUUSD,1,2023-11-01 04:00:00,2023-11-02 20:00:00,1979.97,1985.77,1965.43674,2009.03652,0.9318,58.0,54.04,53.64,10,time_exit,18.96134,9.68884,0.36637,4.6664,,2023
XAUUSD,-1,2023-11-07 20:00:00,2023-11-09 12:00:00,1964.02,1950.62,1975.93694,1940.18612,1.1409,134.0,152.88,152.48,10,time_exit,19.11105,7.94463,-2.00549,4.54775,new_york,2023
XAUUSD,-1,2023-11-21 00:00:00,2023-11-21 04:00:00,1977.91,1989.65533,1989.65533,1954.41934,1.1705,-117.5,-137.48,-137.88,1,stop_loss,26.16223,7.83022,1.07351,2.20322,,2023
XAUUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,1998.88,1992.9,2010.80009,1975.03981,1.1418,59.8,68.28,67.88,10,time_exit,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,1992.98,2002.95106,2002.95106,1973.03789,1.3718,-99.7,-136.78,-137.18,4,stop_loss,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,-1,2023-11-24 20:00:00,2023-11-27 00:00:00,2000.97,2010.12784,2010.12784,1982.65433,1.4786,-91.6,-135.41,-135.81,1,stop_loss,22.24644,6.10522,2.63862,3.9377,new_york,2023
XAUUSD,1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2027.62278,2062.23444,1.1619,72.6,84.35,83.95,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,1,2023-12-01 12:00:00,2023-12-01 20:00:00,2046.48,2069.09765,2035.17117,2069.09765,1.1928,226.2,269.78,269.38,2,take_profit,39.92793,7.53922,3.77475,5.29132,london,2023
XAUUSD,-1,2023-12-05 20:00:00,2023-12-07 12:00:00,2017.22,2039.77689,2039.77689,1972.10623,0.6099,-225.6,-137.57,-137.97,10,stop_loss,31.65978,15.03792,-0.8398,2.83812,new_york,2023
XAUUSD,-1,2023-12-07 12:00:00,2023-12-08 16:00:00,2034.17,2000.56616,2050.97192,2000.56616,0.8106,336.0,272.39,271.99,7,take_profit,21.02043,11.20128,0.49135,3.37434,london,2023
XAUUSD,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,1987.54,2002.67286,2002.67286,1957.27429,0.918,-151.3,-138.92,-139.32,9,stop_loss,27.69897,10.08857,-2.84637,2.28194,london,2023
XAUUSD,-1,2023-12-14 00:00:00,2023-12-14 16:00:00,2028.36,2045.67136,2045.67136,1993.73728,0.7945,-173.1,-137.54,-137.94,4,stop_loss,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,-1,2023-12-18 08:00:00,2023-12-19 16:00:00,2023.14,2039.08765,2039.08765,1991.2447,0.8537,-159.5,-136.15,-136.55,8,stop_loss,27.31074,10.63177,0.55038,1.83595,london,2023
XAUUSD,1,2023-12-22 08:00:00,2023-12-27 00:00:00,2048.34,2066.74,2036.46721,2072.08558,1.1353,184.0,208.9,208.5,10,time_exit,23.11156,7.91519,2.38182,2.98252,london,2023
XAUUSD,1,2023-12-29 00:00:00,2024-01-02 16:00:00,2065.99,2062.73,2052.88461,2092.20078,1.0444,-32.6,-34.05,-34.45,10,time_exit,35.95965,8.73693,1.40918,3.97407,,2023
XAUUSD,1,2024-01-04 00:00:00,2024-01-05 12:00:00,2041.77,2026.76924,2026.76924,2071.77153,0.9101,-150.0,-136.52,-136.92,9,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,-1,2024-01-10 20:00:00,2024-01-11 12:00:00,2024.07,2038.30892,2038.30892,1995.59216,0.9492,-142.4,-135.16,-135.56,4,stop_loss,15.79384,9.49261,-1.79233,1.40007,new_york,2024
XAUUSD,1,2024-01-15 20:00:00,2024-01-16 08:00:00,2055.46,2041.70282,2041.70282,2082.97435,0.9726,-137.6,-133.8,-134.2,3,stop_loss,25.06755,9.17145,1.49928,1.28187,new_york,2024
XAUUSD,-1,2024-01-17 12:00:00,2024-01-19 04:00:00,2023.69,2021.7,2037.47292,1996.12416,0.961,19.9,19.12,18.72,10,time_exit,23.24676,9.18861,-1.68895,0.97613,london,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 12:00:00,2024.51,2035.60021,2035.60021,2002.32958,1.1961,-110.9,-132.65,-133.05,1,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2001.44574,2040.45852,1.0098,22.4,22.62,22.22,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,1,2024-01-29 16:00:00,2024-01-31 08:00:00,2036.87,2038.28,2024.91803,2060.77393,1.1006,14.1,15.52,15.12,10,time_exit,14.62886,7.96798,1.46401,-0.26292,new_york,2024
XAUUSD,1,2024-02-01 04:00:00,2024-02-02 16:00:00,2041.38,2028.33633,2028.33633,2067.46734,1.0096,-130.4,-131.69,-132.09,9,stop_loss,33.58656,8.69578,1.23336,0.23731,,2024
XAUUSD,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,2025.71,2036.17,2040.78216,1995.56569,0.865,-104.6,-90.48,-90.88,10,time_exit,24.19783,10.0481,-0.84885,0.39722,new_york,2024
XAUUSD,1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2010.54473,2010.54473,2039.96053,1.3203,-98.1,-129.46,-129.86,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,-1,2024-02-14 12:00:00,2024-02-15 12:00:00,1991.26,2002.59601,2002.59601,1968.58798,1.1306,-113.4,-128.16,-128.56,6,stop_loss,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,2019.84,2024.23,2008.7209,2042.0782,1.1411,43.9,50.09,49.69,10,time_exit,30.72179,7.41273,0.91566,-1.46722,,2024
XAUUSD,1,2024-02-21 04:00:00,2024-02-22 20:00:00,2025.42,2024.27,2016.68216,2042.89568,1.4577,-11.5,-16.76,-17.16,10,time_exit,18.90656,5.82523,1.52442,-1.22854,,2024
XAUUSD,1,2024-02-29 04:00:00,2024-03-01 12:00:00,2036.52,2054.41435,2027.57283,2054.41435,1.4217,178.9,254.4,254.0,8,take_profit,7.98056,5.96478,1.47548,0.33221,,2024
XAUUSD,-1,2024-03-05 00:00:00,2024-03-05 12:00:00,2114.77,2129.23321,2129.23321,2085.84358,0.897,-144.6,-129.73,-130.13,3,stop_loss,41.27139,9.64214,6.73781,1.76305,,2024
XAUUSD,-1,2024-03-11 00:00:00,2024-03-12 16:00:00,2179.77,2165.84,2199.29158,2140.72685,0.6579,139.3,91.65,91.25,10,time_exit,68.51719,13.01438,5.0859,4.26109,,2024
XAUUSD,1,2024-03-12 20:00:00,2024-03-14 12:00:00,2165.84,2162.82,2148.73295,2200.0541,0.7561,-30.2,-22.83,-23.23,10,time_exit,62.19068,11.4047,2.65754,5.78954,new_york,2024
XAUUSD,-1,2024-03-21 00:00:00,2024-03-21 04:00:00,2186.76,2200.83461,2200.83461,2158.61079,0.9174,-140.7,-129.12,-129.52,1,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,2171.62,2192.52,2154.39457,2206.07086,0.7421,209.0,155.1,154.7,10,time_exit,16.12676,11.48362,0.47551,4.80097,,2024
XAUUSD,-1,2024-03-28 16:00:00,2024-03-28 20:00:00,2215.71,2232.95069,2232.95069,2181.22862,0.7504,-172.4,-129.37,-129.77,1,stop_loss,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,-1,2024-04-02 00:00:00,2024-04-02 16:00:00,2251.58,2273.63283,2273.63283,2207.47435,0.5808,-220.5,-128.08,-128.48,4,stop_loss,38.39779,14.70188,3.80727,4.32866,,2024
XAUUSD,1,2024-04-03 00:00:00,2024-04-04 16:00:00,2280.46,2286.86,2257.62833,2326.12334,0.5553,64.0,35.54,35.14,10,time_exit,39.61134,15.22111,4.66713,4.61522,,2024
XAUUSD,-1,2024-04-09 12:00:00,2024-04-11 04:00:00,2357.62,2343.01,2382.85483,2307.15034,0.5038,146.1,73.61,73.21,10,time_exit,35.18348,16.82322,4.71054,5.88728,london,2024
XAUUSD,1,2024-04-11 04:00:00,2024-04-12 04:00:00,2335.26,2385.31515,2310.23242,2385.31515,0.5109,500.6,255.73,255.33,6,take_profit,27.12829,16.68505,2.09846,6.30085,,2024
XAUUSD,-1,2024-04-15 16:00:00,2024-04-16 00:00:00,2357.36,2388.88139,2388.88139,2294.31721,0.4138,-315.2,-130.44,-130.84,2,stop_loss,26.23756,21.01426,1.39198,5.22452,new_york,2024
XAUUSD,-1,2024-04-17 04:00:00,2024-04-18 20:00:00,2384.51,2378.86,2415.35454,2322.82093,0.4186,56.5,23.65,23.25,10,time_exit,20.98873,20.56302,1.96905,5.43382,,2024
XAUUSD,1,2024-04-24 08:00:00,2024-04-26 00:00:00,2326.71,2329.95,2300.82824,2378.47352,0.4998,32.4,16.19,15.79,10,time_exit,22.67383,17.25451,-1.29101,4.83026,london,2024
XAUUSD,1,2024-04-29 16:00:00,2024-04-30 12:00:00,2332.0,2310.21006,2310.21006,2375.57989,0.5943,-217.9,-129.5,-129.9,5,stop_loss,12.1779,14.52663,-0.50227,4.26265,new_york,2024
XAUUSD,-1,2024-05-15 16:00:00,2024-05-15 20:00:00,2372.61,2390.05237,2390.05237,2337.72526,0.735,-174.4,-128.2,-128.6,1,stop_loss,27.7912,11.62825,2.86056,3.06651,new_york,2024
XAUUSD,1,2024-05-28 08:00:00,2024-05-29 12:00:00,2351.07,2334.9237,2334.9237,2383.36259,0.7861,-161.5,-126.93,-127.33,7,stop_loss,26.93241,10.7642,-1.34759,2.88934,london,2024
XAUUSD,1,2024-05-31 08:00:00,2024-05-31 16:00:00,2344.18,2328.12401,2328.12401,2376.29198,0.7826,-160.6,-125.65,-126.05,2,stop_loss,21.41074,10.70399,-1.01377,1.74858,london,2024
XAUUSD,1,2024-06-05 08:00:00,2024-06-06 04:00:00,2338.07,2373.08676,2320.56162,2373.08676,0.7105,350.2,248.79,248.39,5,take_profit,21.2557,11.67225,-0.61184,0.7646,london,2024
XAUUSD,1,2024-06-10 04:00:00,2024-06-11 20:00:00,2297.08,2316.73,2271.80428,2347.63145,0.502,196.5,98.64,98.24,10,time_exit,24.91538,16.85048,-2.85079,0.42424,,2024
XAUUSD,1,2024-06-14 16:00:00,2024-06-18 08:00:00,2330.38,2311.37,2309.28495,2372.5701,0.6061,-190.1,-115.22,-115.62,10,time_exit,14.32611,14.06337,0.40741,-0.53452,new_york,2024
XAUUSD,-1,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2332.79957,2379.79521,2332.79957,0.8088,313.3,253.4,253.0,3,take_profit,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2329.97962,2376.10519,2329.97962,0.8405,307.5,258.46,258.06,1,take_profit,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,-1,2024-06-26 08:00:00,2024-06-28 00:00:00,2316.9,2321.66,2331.45571,2287.78858,0.9056,-47.6,-43.11,-43.51,10,time_exit,14.04725,9.70381,-1.30855,-0.21208,london,2024
XAUUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.7726,191.0,147.57,147.17,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,-1,2024-07-18 16:00:00,2024-07-19 04:00:00,2464.06,2426.04376,2483.06812,2426.04376,0.6989,380.2,265.7,265.3,3,take_profit,43.94018,12.67208,3.56469,4.11438,new_york,2024
XAUUSD,-1,2024-07-22 08:00:00,2024-07-24 00:00:00,2405.63,2408.3,2425.08872,2366.71256,0.6963,-26.7,-18.59,-18.99,10,time_exit,32.33805,12.97248,-0.99922,3.60997,london,2024
XAUUSD,1,2024-07-26 04:00:00,2024-07-29 00:00:00,2362.76,2403.09902,2342.59049,2403.09902,0.6709,403.4,270.63,270.23,5,take_profit,28.79699,13.44634,-2.97974,1.96064,,2024
XAUUSD,1,2024-07-29 12:00:00,2024-07-29 16:00:00,2390.38,2370.52728,2370.52728,2430.08545,0.6952,-198.5,-138.02,-138.42,1,stop_loss,21.71652,13.23515,-0.59456,1.59286,london,2024
XAUUSD,-1,2024-08-02 00:00:00,2024-08-02 08:00:00,2446.36,2467.71133,2467.71133,2403.65735,0.6399,-213.5,-136.63,-137.03,2,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,1,2024-08-02 12:00:00,2024-08-02 16:00:00,2462.06,2440.50518,2440.50518,2505.16964,0.6275,-215.5,-135.26,-135.66,1,stop_loss,36.13217,14.36988,3.1813,2.05724,london,2024
XAUUSD,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,2422.11,2451.36502,2451.36502,2363.59996,0.4577,-292.6,-133.9,-134.3,1,stop_loss,30.93131,19.50335,0.10996,1.59279,,2024
XAUUSD,1,2024-08-14 20:00:00,2024-08-16 12:00:00,2444.24,2488.54836,2422.08582,2488.54836,0.5983,443.1,265.1,264.7,10,take_profit,27.92485,14.76945,0.53649,2.18556,new_york,2024
XAUUSD,1,2024-08-19 12:00:00,2024-08-21 04:00:00,2503.18,2516.2,2481.66322,2546.21355,0.6284,130.2,81.82,81.42,10,time_exit,27.06388,14.34452,3.39362,2.81983,london,2024
XAUUSD,-1,2024-08-26 12:00:00,2024-08-28 04:00:00,2524.26,2511.58,2542.1696,2488.44081,0.7595,126.8,96.3,95.9,10,time_exit,17.31906,11.93973,2.8243,4.40663,london,2024
XAUUSD,1,2024-08-29 04:00:00,2024-08-30 20:00:00,2512.33,2495.25059,2495.25059,2546.48883,0.802,-170.8,-136.98,-137.38,10,stop_loss,13.92534,11.38628,1.01709,4.54722,,2024
XAUUSD,1,2024-09-02 16:00:00,2024-09-03 16:00:00,2501.32,2484.04433,2484.04433,2535.87134,0.7849,-172.8,-135.6,-136.0,6,stop_loss,20.95817,11.51711,-0.32171,4.11524,new_york,2024
XAUUSD,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,2517.8,2492.29,2535.29328,2482.81345,0.7674,255.1,195.76,195.36,10,time_exit,29.84748,11.66218,1.45856,3.15248,new_york,2024
XAUUSD,-1,2024-09-09 16:00:00,2024-09-11 00:00:00,2500.95,2518.84144,2518.84144,2465.16712,0.7612,-178.9,-136.19,-136.59,8,stop_loss,25.9131,11.92763,-0.12701,2.82658,new_york,2024
XAUUSD,-1,2024-09-12 04:00:00,2024-09-12 12:00:00,2512.17,2528.00268,2528.00268,2480.50464,0.8516,-158.3,-134.83,-135.23,2,stop_loss,18.3986,10.55512,0.51014,3.03996,,2024
XAUUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,2558.6,2583.68,2540.07,2595.65999,0.7203,250.8,180.65,180.25,10,time_exit,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.8552,-158.2,-135.28,-135.68,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,1,2024-09-23 04:00:00,2024-09-24 20:00:00,2618.34,2658.66425,2598.17788,2658.66425,0.6642,403.2,267.83,267.43,10,take_profit,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,-1,2024-09-26 04:00:00,2024-09-26 12:00:00,2659.17,2677.1704,2677.1704,2623.1692,0.7589,-180.0,-136.61,-137.01,2,stop_loss,69.46629,12.00027,4.19804,6.37152,,2024
XAUUSD,1,2024-10-01 04:00:00,2024-10-02 20:00:00,2636.53,2658.67,2616.72639,2676.13723,0.6829,221.4,151.19,150.79,10,time_exit,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,1,2024-10-03 04:00:00,2024-10-03 16:00:00,2657.84,2639.03532,2639.03532,2695.44936,0.7271,-188.0,-136.73,-137.13,3,stop_loss,24.11515,12.53645,1.3316,6.11901,,2024
XAUUSD,1,2024-10-04 12:00:00,2024-10-04 16:00:00,2659.1,2641.71316,2641.71316,2693.87369,0.7786,-173.9,-135.37,-135.77,1,stop_loss,17.01048,11.59123,1.21442,6.35242,london,2024
XAUUSD,1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2623.92272,2688.50456,0.6225,4.5,2.8,2.4,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,1,2024-10-08 16:00:00,2024-10-08 20:00:00,2645.9,2625.05076,2625.05076,2687.59849,0.6429,-208.5,-134.04,-134.44,1,stop_loss,12.08042,13.8995,0.06755,4.64708,new_york,2024
XAUUSD,1,2024-10-09 00:00:00,2024-10-10 16:00:00,2621.56,2619.33,2597.3867,2669.9066,0.5489,-22.3,-12.24,-12.64,10,time_exit,15.90786,16.11553,-1.29375,3.82462,,2024
XAUUSD,1,2024-10-10 16:00:00,2024-10-14 08:00:00,2625.15,2664.7539,2605.34805,2664.7539,0.6694,396.0,265.11,264.71,10,take_profit,30.00965,13.2013,-0.64618,3.7376,new_york,2024
XAUUSD,1,2024-10-21 04:00:00,2024-10-22 20:00:00,2721.73,2748.81,2705.05969,2755.07063,0.8111,270.8,219.65,219.25,10,time_exit,34.65659,11.11354,4.63875,5.18741,,2024
XAUUSD,-1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2749.01598,2699.37805,0.8304,-97.7,-81.13,-81.53,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,1,2024-10-28 20:00:00,2024-10-30 00:00:00,2742.79,2778.26951,2725.05024,2778.26951,0.7699,354.8,273.16,272.76,7,take_profit,17.57851,11.8265,2.10605,5.94285,new_york,2024
XAUUSD,1,2024-10-30 16:00:00,2024-10-31 16:00:00,2782.53,2765.96096,2765.96096,2815.66808,0.8408,-165.7,-139.31,-139.71,6,stop_loss,25.79347,11.04603,4.28106,6.82423,new_york,2024
XAUUSD,-1,2024-11-01 08:00:00,2024-11-05 00:00:00,2752.34,2734.22,2769.83225,2717.35551,0.7884,181.2,142.86,142.46,10,time_exit,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,-1,2024-11-05 16:00:00,2024-11-06 08:00:00,2744.78,2710.66432,2761.83784,2710.66432,0.8169,341.2,278.69,278.29,4,take_profit,30.52279,11.37189,0.10313,5.64231,new_york,2024
XAUUSD,-1,2024-11-07 16:00:00,2024-11-11 08:00:00,2684.62,2666.9,2711.63219,2630.59563,0.5261,177.2,93.22,92.82,10,time_exit,45.24207,18.00812,-2.15189,2.35102,new_york,2024
XAUUSD,1,2024-11-15 00:00:00,2024-11-18 16:00:00,2564.95,2610.46,2538.26841,2618.31318,0.5361,455.1,243.98,243.58,10,time_exit,47.35897,17.78773,-4.27523,-1.35396,,2024
XAUUSD,1,2024-11-20 12:00:00,2024-11-21 08:00:00,2621.87,2662.84564,2601.38218,2662.84564,0.7101,409.8,290.97,290.57,5,take_profit,26.88528,13.65855,-0.01258,-2.2658,london,2024
XAUUSD,1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.6726,-220.6,-148.39,-148.79,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,1,2024-11-29 08:00:00,2024-12-02 00:00:00,2662.46,2640.2711,2640.2711,2706.8378,0.6621,-221.9,-146.91,-147.31,4,stop_loss,16.47042,14.7926,1.23314,-0.60219,london,2024
XAUUSD,1,2024-12-10 04:00:00,2024-12-11 16:00:00,2667.43,2708.97695,2646.65653,2708.97695,0.7001,415.5,290.87,290.47,9,take_profit,14.92473,13.84898,1.5645,-0.34212,,2024
XAUUSD,1,2024-12-13 20:00:00,2024-12-17 12:00:00,2656.28,2637.07,2634.85429,2699.13143,0.6923,-192.1,-132.99,-133.39,10,time_exit,20.79848,14.28381,-1.04913,0.90466,new_york,2024
XAUUSD,1,2024-12-18 04:00:00,2024-12-18 16:00:00,2650.92,2633.6376,2633.6376,2685.48481,0.8506,-172.8,-147.0,-147.4,3,stop_loss,30.20949,11.5216,-0.98769,0.42822,,2024
XAUUSD,-1,2024-12-24 08:00:00,2024-12-26 16:00:00,2619.34,2637.12698,2637.12698,2583.76605,0.8182,-177.9,-145.53,-145.93,8,stop_loss,28.75953,11.85798,-1.13746,-1.29736,london,2024
XAUUSD,-1,2024-12-30 16:00:00,2024-12-31 16:00:00,2606.69,2622.39908,2622.39908,2575.27185,0.9171,-157.1,-144.07,-144.47,6,stop_loss,15.7567,10.47272,-1.91086,-1.59941,new_york,2024
