symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-05 20:00:00,2023-07-06 06:00:00,1.08608,1.08402,1.0881,1.08204,0.5553,20.6,114.39,114.39,10,time_exit,15.24018,0.00135,-2.08595,-0.77647,new_york,2023
EURUSD,-1,2023-07-06 14:00:00,2023-07-06 17:00:00,1.08868,1.0848,1.09062,1.0848,0.5851,38.8,226.85,226.85,3,take_profit,18.91448,0.00129,1.0995,-1.53047,london,2023
EURUSD,-1,2023-07-07 18:00:00,2023-07-10 04:00:00,1.09488,1.09604,1.09774,1.08916,0.4044,-11.6,-46.91,-46.91,10,time_exit,16.05226,0.00191,3.33913,-0.32595,new_york,2023
EURUSD,-1,2023-07-10 22:00:00,2023-07-11 05:00:00,1.0999,1.10177,1.10177,1.09616,0.617,-18.7,-115.23,-115.23,7,stop_loss,27.84353,0.00125,4.66583,2.50489,,2023
EURUSD,-1,2023-07-12 19:00:00,2023-07-13 05:00:00,1.11218,1.11464,1.11464,1.10725,0.4631,-24.6,-114.09,-114.1,10,stop_loss,30.36954,0.00164,6.54314,3.93451,new_york,2023
EURUSD,1,2023-07-13 10:00:00,2023-07-13 15:00:00,1.11484,1.11848,1.11302,1.11848,0.62,36.4,225.89,225.89,5,take_profit,49.70865,0.00121,6.42085,7.7668,london,2023
EURUSD,-1,2023-07-13 23:00:00,2023-07-14 09:00:00,1.12262,1.12102,1.12471,1.11843,0.5501,16.0,88.02,88.01,10,time_exit,60.95424,0.0014,7.59847,8.44373,,2023
EURUSD,-1,2023-07-18 05:00:00,2023-07-18 08:00:00,1.12456,1.12619,1.12619,1.1213,0.7122,-16.3,-116.08,-116.08,3,stop_loss,16.43736,0.00109,2.23617,11.29871,,2023
EURUSD,1,2023-07-18 11:00:00,2023-07-18 15:00:00,1.12539,1.12352,1.12352,1.12913,0.6148,-18.7,-114.92,-114.92,4,stop_loss,18.16207,0.00125,2.07949,9.66889,london,2023
EURUSD,1,2023-07-20 07:00:00,2023-07-20 09:00:00,1.12259,1.12086,1.12086,1.12605,0.6569,-17.3,-113.77,-113.77,2,stop_loss,26.15649,0.00115,0.63123,6.17042,london,2023
EURUSD,-1,2023-07-20 12:00:00,2023-07-20 16:00:00,1.12086,1.11723,1.12267,1.11723,0.621,36.3,225.28,225.28,4,take_profit,24.98054,0.00121,-0.74166,5.53418,london,2023
EURUSD,1,2023-07-20 20:00:00,2023-07-21 06:00:00,1.11242,1.11361,1.10992,1.11743,0.4586,11.9,54.57,54.57,10,time_exit,38.51377,0.00167,-4.83172,3.14748,new_york,2023
EURUSD,1,2023-07-25 11:00:00,2023-07-25 12:00:00,1.10711,1.10532,1.10532,1.11069,0.6444,-17.9,-115.44,-115.44,1,stop_loss,28.92411,0.00119,-2.46413,-2.43081,london,2023
EURUSD,-1,2023-07-26 04:00:00,2023-07-26 08:00:00,1.10457,1.10622,1.10622,1.10126,0.6912,-16.5,-114.27,-114.27,4,stop_loss,27.7766,0.0011,-2.63027,-3.81632,,2023
EURUSD,-1,2023-07-27 02:00:00,2023-07-27 05:00:00,1.10849,1.11074,1.11074,1.10398,0.5019,-22.5,-113.12,-113.13,3,stop_loss,22.36556,0.0015,0.75196,-2.26874,,2023
EURUSD,1,2023-07-27 16:00:00,2023-07-27 17:00:00,1.10594,1.10291,1.10291,1.112,0.3695,-30.3,-112.0,-112.01,1,stop_loss,33.11482,0.00202,-1.43642,-0.94842,new_york,2023
EURUSD,1,2023-07-28 06:00:00,2023-07-28 08:00:00,1.0983,1.09584,1.09584,1.10322,0.4506,-24.6,-110.89,-110.89,2,stop_loss,36.74663,0.00164,-3.69724,-2.9232,,2023
EURUSD,1,2023-07-28 11:00:00,2023-07-28 14:00:00,1.09522,1.10132,1.09217,1.10132,0.3602,61.0,219.55,219.55,3,take_profit,40.26075,0.00203,-3.87013,-2.71818,london,2023
EURUSD,-1,2023-07-31 11:00:00,2023-07-31 16:00:00,1.102,1.10409,1.10409,1.09781,0.535,-20.9,-111.97,-111.97,5,stop_loss,14.22555,0.0014,-0.09053,-3.53807,london,2023
EURUSD,1,2023-08-02 13:00:00,2023-08-02 15:00:00,1.09806,1.09596,1.09596,1.10227,0.5272,-21.0,-110.85,-110.85,2,stop_loss,14.18875,0.0014,-0.9602,-3.27588,london,2023
EURUSD,-1,2023-08-03 03:00:00,2023-08-03 13:00:00,1.09434,1.09342,1.09621,1.0906,0.5874,9.2,54.04,54.04,10,time_exit,29.43224,0.00125,-2.42942,-4.34335,,2023
EURUSD,-1,2023-08-04 03:00:00,2023-08-04 13:00:00,1.0951,1.09439,1.09711,1.09108,0.548,7.1,38.91,38.91,10,time_exit,22.70935,0.00134,-0.12165,-4.18078,,2023
EURUSD,-1,2023-08-07 17:00:00,2023-08-08 03:00:00,1.09923,1.09919,1.10131,1.09507,0.5316,0.4,2.13,2.12,10,time_exit,19.86762,0.00139,0.88707,-1.51082,new_york,2023
EURUSD,-1,2023-08-08 23:00:00,2023-08-09 08:00:00,1.09572,1.09776,1.09776,1.09163,0.5415,-20.4,-110.69,-110.69,9,stop_loss,24.08436,0.00136,-1.31247,-1.48744,,2023
EURUSD,1,2023-08-09 11:00:00,2023-08-09 15:00:00,1.09842,1.0968,1.0968,1.10166,0.6763,-16.2,-109.59,-109.59,4,stop_loss,18.26188,0.00108,1.17301,-1.87974,london,2023
EURUSD,1,2023-08-10 06:00:00,2023-08-10 10:00:00,1.0979,1.1008,1.09645,1.1008,0.748,29.0,216.98,216.98,4,take_profit,17.14005,0.00097,0.49957,-1.5565,,2023
EURUSD,1,2023-08-14 01:00:00,2023-08-14 11:00:00,1.09457,1.09462,1.09241,1.09889,0.5126,0.5,2.56,2.56,10,time_exit,26.7988,0.00144,-2.21575,-0.71221,,2023
EURUSD,1,2023-08-15 07:00:00,2023-08-15 16:00:00,1.09146,1.09519,1.0896,1.09519,0.5936,37.3,221.39,221.38,9,take_profit,28.75828,0.00124,-1.76751,-2.75653,london,2023
EURUSD,1,2023-08-15 18:00:00,2023-08-15 19:00:00,1.09411,1.09166,1.09166,1.09902,0.46,-24.5,-112.89,-112.89,1,stop_loss,19.16904,0.00164,0.44745,-1.99241,new_york,2023
EURUSD,-1,2023-08-16 03:00:00,2023-08-16 09:00:00,1.09039,1.09221,1.09221,1.08674,0.6129,-18.2,-111.77,-111.77,6,stop_loss,20.05379,0.00122,-1.84462,-2.89278,,2023
EURUSD,1,2023-08-17 10:00:00,2023-08-17 12:00:00,1.08833,1.0867,1.0867,1.09159,0.6791,-16.3,-110.66,-110.66,2,stop_loss,24.32301,0.00109,-1.48995,-4.02333,london,2023
EURUSD,1,2023-08-17 15:00:00,2023-08-17 18:00:00,1.08946,1.08773,1.08773,1.09292,0.634,-17.3,-109.55,-109.55,3,stop_loss,19.85035,0.00115,-0.14687,-3.81716,london,2023
EURUSD,-1,2023-08-18 09:00:00,2023-08-18 15:00:00,1.08849,1.08506,1.09021,1.08506,0.6321,34.3,216.92,216.91,6,take_profit,12.67103,0.00114,-0.44632,-3.69607,london,2023
EURUSD,-1,2023-08-21 07:00:00,2023-08-21 12:00:00,1.08804,1.08959,1.08959,1.08495,0.7157,-15.5,-110.62,-110.62,5,stop_loss,9.35181,0.00103,0.09987,-3.84063,london,2023
EURUSD,-1,2023-08-21 19:00:00,2023-08-22 04:00:00,1.08878,1.09064,1.09064,1.08507,0.59,-18.6,-109.51,-109.51,9,stop_loss,13.17559,0.00124,0.32571,-2.5834,new_york,2023
EURUSD,-1,2023-08-22 14:00:00,2023-08-22 16:00:00,1.08867,1.08504,1.09048,1.08504,0.5978,36.3,216.83,216.83,2,take_profit,18.09057,0.00121,-0.66848,-1.55739,london,2023
EURUSD,-1,2023-08-24 02:00:00,2023-08-24 12:00:00,1.08645,1.08485,1.08827,1.08282,0.609,16.0,97.44,97.44,10,time_exit,24.80228,0.00121,0.44349,-2.85773,,2023
EURUSD,1,2023-08-24 14:00:00,2023-08-24 15:00:00,1.08548,1.08382,1.08382,1.08881,0.6704,-16.6,-111.55,-111.56,1,stop_loss,17.38144,0.00111,-0.47932,-2.71447,london,2023
EURUSD,-1,2023-08-28 13:00:00,2023-08-28 23:00:00,1.08077,1.08192,1.08246,1.07739,0.6535,-11.5,-75.15,-75.15,10,time_exit,15.03641,0.00113,-0.29124,-4.12134,london,2023
EURUSD,-1,2023-08-29 05:00:00,2023-08-29 13:00:00,1.08347,1.08043,1.08499,1.08043,0.7226,30.4,219.39,219.39,8,take_profit,15.32702,0.00101,2.10297,-3.71512,,2023
EURUSD,1,2023-08-29 14:00:00,2023-08-29 15:00:00,1.08067,1.07903,1.07903,1.08395,0.6824,-16.4,-111.89,-111.89,1,stop_loss,14.64649,0.00109,-0.78524,-3.04668,london,2023
EURUSD,1,2023-08-29 19:00:00,2023-08-30 05:00:00,1.08501,1.08673,1.08262,1.08979,0.4639,17.2,79.79,79.79,10,time_exit,18.71948,0.00159,2.17057,-1.97551,new_york,2023
EURUSD,1,2023-08-31 11:00:00,2023-08-31 12:00:00,1.08926,1.08757,1.08757,1.09264,0.6609,-16.9,-111.57,-111.57,1,stop_loss,32.59062,0.00113,0.41521,2.09837,london,2023
EURUSD,1,2023-09-04 02:00:00,2023-09-04 12:00:00,1.07728,1.07946,1.07521,1.08141,0.5343,21.8,116.48,116.48,10,time_exit,30.29982,0.00138,-4.60726,-1.24917,,2023
EURUSD,1,2023-09-04 13:00:00,2023-09-04 23:00:00,1.07945,1.07965,1.0778,1.08274,0.6784,2.0,13.57,13.57,10,time_exit,23.44602,0.0011,-2.24907,-2.53007,london,2023
EURUSD,-1,2023-09-05 13:00:00,2023-09-05 17:00:00,1.07479,1.07156,1.0764,1.07156,0.692,32.3,223.5,223.5,4,take_profit,19.27735,0.00108,-4.54369,-3.41377,london,2023
EURUSD,-1,2023-09-08 03:00:00,2023-09-08 04:00:00,1.06976,1.07113,1.07113,1.06702,0.833,-13.7,-113.98,-113.99,1,stop_loss,35.4575,0.00091,-2.38773,-6.69991,,2023
EURUSD,-1,2023-09-11 10:00:00,2023-09-11 17:00:00,1.07327,1.07497,1.07497,1.06988,0.6654,-17.0,-112.85,-112.85,7,stop_loss,29.93034,0.00113,1.48597,-4.10155,london,2023
EURUSD,1,2023-09-12 15:00:00,2023-09-12 23:00:00,1.0718,1.07516,1.07012,1.07516,0.6641,33.6,223.42,223.42,8,take_profit,28.39131,0.00112,-0.98374,-2.40055,london,2023
EURUSD,-1,2023-09-13 02:00:00,2023-09-13 12:00:00,1.07562,1.073,1.07754,1.07179,0.5948,26.2,155.84,155.84,10,time_exit,27.43365,0.00128,2.00575,-1.79566,,2023
EURUSD,1,2023-09-13 18:00:00,2023-09-14 04:00:00,1.07382,1.07373,1.07152,1.07842,0.5019,-0.9,-4.52,-4.52,10,time_exit,21.76059,0.00153,0.09704,-1.01584,new_york,2023
EURUSD,1,2023-09-14 19:00:00,2023-09-14 20:00:00,1.0659,1.0633,1.0633,1.0711,0.4439,-26.0,-115.46,-115.46,1,stop_loss,30.61555,0.00173,-3.88336,-1.14121,new_york,2023
EURUSD,-1,2023-09-14 22:00:00,2023-09-15 08:00:00,1.06348,1.06562,1.06599,1.05846,0.4551,-21.4,-97.39,-97.39,10,time_exit,38.31105,0.00167,-4.87191,-1.57734,,2023
EURUSD,1,2023-09-18 04:00:00,2023-09-18 14:00:00,1.06716,1.06633,1.06561,1.07025,0.7325,-8.3,-60.8,-60.8,10,time_exit,19.03851,0.00103,-0.47779,-4.2742,,2023
EURUSD,1,2023-09-19 09:00:00,2023-09-19 13:00:00,1.06797,1.07061,1.06665,1.07061,0.8538,26.4,225.45,225.44,4,take_profit,13.16184,0.00088,0.14163,-3.559,london,2023
EURUSD,1,2023-09-19 13:00:00,2023-09-19 23:00:00,1.06894,1.06793,1.06751,1.0718,0.8027,-10.1,-81.07,-81.07,10,time_exit,11.58674,0.00095,0.98582,-3.04881,london,2023
EURUSD,-1,2023-09-19 23:00:00,2023-09-20 09:00:00,1.06806,1.06818,1.06968,1.06482,0.7049,-1.2,-8.46,-8.46,10,time_exit,13.76841,0.00108,-0.20305,-2.24156,,2023
EURUSD,1,2023-09-21 06:00:00,2023-09-21 16:00:00,1.06271,1.06409,1.06046,1.06721,0.5072,13.8,69.99,69.99,10,time_exit,32.84988,0.0015,-3.50911,-1.36748,,2023
EURUSD,1,2023-09-22 14:00:00,2023-09-25 00:00:00,1.06356,1.06431,1.06145,1.06778,0.544,7.5,40.8,40.8,10,time_exit,24.42325,0.00141,-1.6593,-1.98183,london,2023
EURUSD,1,2023-09-25 00:00:00,2023-09-25 10:00:00,1.0643,1.06379,1.0624,1.06809,0.6071,-5.1,-30.96,-30.96,10,time_exit,21.07618,0.00126,-0.82969,-2.1386,,2023
EURUSD,-1,2023-09-25 14:00:00,2023-09-25 16:00:00,1.06374,1.06038,1.06542,1.06038,0.6837,33.6,229.77,229.77,2,take_profit,23.85228,0.00112,-1.19314,-2.46239,london,2023
EURUSD,1,2023-09-26 09:00:00,2023-09-26 10:00:00,1.05876,1.05723,1.05723,1.06182,0.767,-15.3,-117.18,-117.18,1,stop_loss,49.30992,0.00102,-3.09751,-4.33309,london,2023
EURUSD,-1,2023-09-27 12:00:00,2023-09-27 16:00:00,1.05598,1.05288,1.05753,1.05288,0.7494,31.0,232.02,232.02,4,take_profit,45.79305,0.00103,-2.74256,-5.26137,london,2023
EURUSD,1,2023-09-28 04:00:00,2023-09-28 08:00:00,1.05152,1.04969,1.04969,1.05518,0.6464,-18.3,-118.33,-118.33,4,stop_loss,55.94671,0.00122,-3.14989,-5.75521,,2023
EURUSD,1,2023-09-28 17:00:00,2023-09-29 03:00:00,1.05494,1.0564,1.05238,1.06007,0.4569,14.6,66.71,66.71,10,time_exit,35.49572,0.00171,0.55077,-4.15213,new_york,2023
EURUSD,-1,2023-10-02 00:00:00,2023-10-02 09:00:00,1.05665,1.05886,1.05886,1.05222,0.5322,-22.1,-117.82,-117.82,9,stop_loss,19.94474,0.00148,0.30895,-2.2875,,2023
EURUSD,1,2023-10-02 09:00:00,2023-10-02 12:00:00,1.05618,1.05457,1.05457,1.05939,0.7262,-16.1,-116.63,-116.64,3,stop_loss,20.74018,0.00107,-0.55259,-2.94268,london,2023
EURUSD,-1,2023-10-03 15:00:00,2023-10-04 01:00:00,1.04736,1.04646,1.0491,1.04389,0.665,9.0,59.85,59.85,10,time_exit,37.48667,0.00116,-3.37144,-5.14299,london,2023
EURUSD,1,2023-10-04 01:00:00,2023-10-04 11:00:00,1.04649,1.04862,1.04434,1.0508,0.5387,21.3,114.74,114.74,10,time_exit,32.37486,0.00144,-2.32904,-4.47701,,2023
EURUSD,-1,2023-10-04 22:00:00,2023-10-05 04:00:00,1.05032,1.05279,1.05279,1.04537,0.4736,-24.7,-117.21,-117.21,6,stop_loss,22.95255,0.00165,0.55461,-3.28621,,2023
EURUSD,-1,2023-10-05 12:00:00,2023-10-05 14:00:00,1.05043,1.05238,1.05238,1.04654,0.5959,-19.5,-116.04,-116.05,2,stop_loss,21.23486,0.0013,0.11871,-3.17485,london,2023
EURUSD,-1,2023-10-05 14:00:00,2023-10-05 19:00:00,1.05188,1.05388,1.05388,1.04788,0.5743,-20.0,-114.88,-114.88,5,stop_loss,20.21099,0.00133,1.16946,-2.9824,london,2023
EURUSD,-1,2023-10-09 15:00:00,2023-10-09 16:00:00,1.05282,1.05528,1.05528,1.04789,0.4615,-24.6,-113.73,-113.73,1,stop_loss,16.491,0.00164,-0.89358,-0.13744,london,2023
EURUSD,1,2023-10-09 19:00:00,2023-10-10 05:00:00,1.05398,1.0567,1.05148,1.05899,0.4499,27.2,122.37,122.37,10,time_exit,13.92855,0.00167,-0.18972,-0.13055,new_york,2023
EURUSD,-1,2023-10-11 08:00:00,2023-10-11 10:00:00,1.06029,1.062,1.062,1.05686,0.6645,-17.1,-113.82,-113.82,2,stop_loss,13.96564,0.00114,1.84487,2.04758,london,2023
EURUSD,1,2023-10-12 12:00:00,2023-10-12 15:00:00,1.06268,1.06101,1.06101,1.06602,0.6744,-16.7,-112.68,-112.68,3,stop_loss,10.10365,0.00111,1.7652,3.06068,london,2023
EURUSD,1,2023-10-13 14:00:00,2023-10-13 18:00:00,1.05179,1.0499,1.0499,1.05556,0.5913,-18.9,-111.55,-111.55,4,stop_loss,36.20985,0.00126,-3.96464,0.0248,london,2023
EURUSD,-1,2023-10-17 07:00:00,2023-10-17 14:00:00,1.05499,1.05637,1.05637,1.05222,0.7985,-13.8,-110.44,-110.45,7,stop_loss,31.32204,0.00092,0.44349,-1.1764,london,2023
EURUSD,-1,2023-10-19 00:00:00,2023-10-19 10:00:00,1.05357,1.05377,1.05567,1.04936,0.5196,-2.0,-10.39,-10.39,10,time_exit,15.73695,0.0014,-1.39531,-0.14033,,2023
EURUSD,-1,2023-10-20 21:00:00,2023-10-23 07:00:00,1.05957,1.05763,1.06168,1.05535,0.5173,19.4,100.36,100.35,10,time_exit,22.97946,0.00141,1.63124,0.7428,new_york,2023
EURUSD,1,2023-10-24 11:00:00,2023-10-24 12:00:00,1.0662,1.06431,1.06431,1.06998,0.583,-18.9,-110.24,-110.24,1,stop_loss,49.97934,0.00126,2.75032,3.47298,london,2023
EURUSD,-1,2023-10-25 00:00:00,2023-10-25 10:00:00,1.05894,1.05871,1.06104,1.05474,0.5199,2.3,11.96,11.96,10,time_exit,39.60708,0.0014,-2.01897,2.28013,,2023
EURUSD,1,2023-10-25 18:00:00,2023-10-25 20:00:00,1.05851,1.05665,1.05665,1.06224,0.586,-18.6,-109.25,-109.25,2,stop_loss,34.17613,0.00124,-1.43747,1.23928,new_york,2023
EURUSD,1,2023-10-26 02:00:00,2023-10-26 05:00:00,1.05654,1.05503,1.05503,1.05957,0.7144,-15.1,-108.16,-108.16,3,stop_loss,31.63704,0.00101,-2.81628,0.76206,,2023
EURUSD,1,2023-10-26 17:00:00,2023-10-26 18:00:00,1.05466,1.05281,1.05281,1.05836,0.5789,-18.5,-107.07,-107.07,1,stop_loss,37.74096,0.00123,-2.09509,-0.64519,new_york,2023
EURUSD,1,2023-10-27 05:00:00,2023-10-27 14:00:00,1.05588,1.05412,1.05412,1.0594,0.603,-17.6,-106.01,-106.01,9,stop_loss,22.21,0.00117,-0.59298,-1.01268,,2023
EURUSD,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,1.05676,1.05617,1.05915,1.05199,0.4399,5.9,25.95,25.95,10,time_exit,15.57115,0.00159,0.07686,-0.6002,,2023
EURUSD,1,2023-11-03 03:00:00,2023-11-03 13:00:00,1.0616,1.06431,1.05963,1.06554,0.5341,27.1,144.74,144.74,10,time_exit,29.01512,0.00131,1.09775,1.10717,,2023
EURUSD,-1,2023-11-07 01:00:00,2023-11-07 11:00:00,1.07194,1.0687,1.07356,1.0687,0.6585,32.4,213.31,213.31,10,take_profit,35.30376,0.00108,1.55199,6.48406,,2023
EURUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,1.06763,1.06935,1.06935,1.06419,0.6331,-17.2,-108.79,-108.79,3,stop_loss,39.59331,0.00115,-1.96627,4.94714,new_york,2023
EURUSD,1,2023-11-08 00:00:00,2023-11-08 08:00:00,1.06992,1.06815,1.06815,1.07347,0.6075,-17.7,-107.7,-107.7,8,stop_loss,30.89026,0.00118,0.22457,4.36418,,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-08 10:00:00,1.06862,1.06718,1.06718,1.0715,0.7393,-14.4,-106.62,-106.62,2,stop_loss,23.23978,0.00096,-0.97478,4.84806,london,2023
EURUSD,1,2023-11-09 07:00:00,2023-11-09 10:00:00,1.0709,1.06946,1.06946,1.07377,0.7353,-14.4,-105.56,-105.56,3,stop_loss,14.38315,0.00096,1.19614,4.06212,london,2023
EURUSD,1,2023-11-09 11:00:00,2023-11-09 12:00:00,1.07016,1.0687,1.0687,1.07307,0.7172,-14.6,-104.5,-104.5,1,stop_loss,14.7587,0.00097,0.32469,3.9205,london,2023
EURUSD,-1,2023-11-10 08:00:00,2023-11-10 12:00:00,1.06692,1.06852,1.06852,1.06372,0.6462,-16.0,-103.46,-103.47,4,stop_loss,27.70305,0.00107,-1.8273,2.24925,london,2023
EURUSD,-1,2023-11-10 12:00:00,2023-11-10 22:00:00,1.06773,1.06853,1.06942,1.06435,0.6063,-8.0,-48.5,-48.51,10,time_exit,28.96344,0.00113,-0.7752,1.86125,london,2023
EURUSD,1,2023-11-13 01:00:00,2023-11-13 11:00:00,1.06854,1.06896,1.06671,1.0722,0.5569,4.2,23.39,23.39,10,time_exit,19.73786,0.00122,0.03387,1.37502,,2023
EURUSD,-1,2023-11-14 05:00:00,2023-11-14 11:00:00,1.06979,1.07116,1.07116,1.06706,0.7475,-13.7,-102.17,-102.17,6,stop_loss,13.53016,0.00091,0.89918,1.85301,,2023
EURUSD,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,1.08661,1.08851,1.08851,1.08281,0.5321,-19.0,-101.16,-101.16,1,stop_loss,51.19995,0.00127,5.31207,6.59878,london,2023
EURUSD,-1,2023-11-16 08:00:00,2023-11-16 11:00:00,1.0838,1.08555,1.08555,1.0803,0.5728,-17.5,-100.14,-100.15,3,stop_loss,25.52973,0.00117,1.27162,7.3955,london,2023
EURUSD,-1,2023-11-17 15:00:00,2023-11-17 16:00:00,1.08633,1.08824,1.08824,1.08251,0.5196,-19.1,-99.14,-99.14,1,stop_loss,12.77756,0.00127,1.36484,6.09992,london,2023
EURUSD,1,2023-11-17 22:00:00,2023-11-20 08:00:00,1.08993,1.09171,1.0878,1.09419,0.4603,17.8,81.93,81.93,10,time_exit,19.08966,0.00142,3.08058,5.59466,,2023
EURUSD,1,2023-11-20 09:00:00,2023-11-20 19:00:00,1.0917,1.09378,1.08994,1.09522,0.5629,20.8,117.08,117.08,10,time_exit,33.57611,0.00117,3.45538,7.33806,london,2023
EURUSD,-1,2023-11-23 04:00:00,2023-11-23 08:00:00,1.08952,1.09122,1.09122,1.08611,0.5879,-17.0,-100.14,-100.14,4,stop_loss,35.87524,0.00114,-0.74234,4.51419,,2023
EURUSD,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,1.09107,1.09261,1.09261,1.08798,0.6422,-15.4,-99.13,-99.13,2,stop_loss,27.97476,0.00103,0.65739,4.80798,london,2023
EURUSD,-1,2023-11-23 10:00:00,2023-11-23 20:00:00,1.09138,1.09036,1.09292,1.0883,0.6364,10.2,64.91,64.91,10,time_exit,26.08138,0.00103,0.90561,4.75775,london,2023
EURUSD,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,1.09059,1.09037,1.0923,1.08716,0.5762,2.2,12.68,12.67,10,time_exit,19.21154,0.00114,0.00338,3.966,new_york,2023
EURUSD,1,2023-11-24 09:00:00,2023-11-24 16:00:00,1.09071,1.09318,1.08948,1.09318,0.8019,24.7,197.84,197.84,7,take_profit,13.10737,0.00082,0.26679,4.77666,london,2023
EURUSD,1,2023-11-30 00:00:00,2023-11-30 09:00:00,1.09691,1.0947,1.0947,1.10133,0.4563,-22.1,-100.89,-100.89,9,stop_loss,16.93953,0.00147,-0.28512,3.40364,,2023
EURUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,1.08639,1.08415,1.08415,1.09087,0.4458,-22.4,-99.9,-99.9,5,stop_loss,26.78578,0.00149,-2.07683,-1.16911,london,2023
EURUSD,-1,2023-12-06 07:00:00,2023-12-06 17:00:00,1.07944,1.07901,1.08136,1.07559,0.5138,4.3,22.09,22.09,10,time_exit,32.72111,0.00128,-2.51586,-4.11246,london,2023
EURUSD,1,2023-12-06 23:00:00,2023-12-07 09:00:00,1.07622,1.0781,1.07425,1.08015,0.5043,18.8,94.81,94.81,10,time_exit,23.93199,0.00131,-3.3911,-4.49429,,2023
EURUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,1.07712,1.07884,1.07884,1.07367,0.5805,-17.2,-100.06,-100.06,2,stop_loss,20.97949,0.00115,-1.66901,-5.42634,london,2023
EURUSD,-1,2023-12-07 20:00:00,2023-12-08 06:00:00,1.08136,1.0783,1.08374,1.0766,0.4166,30.6,127.48,127.48,10,time_exit,20.97473,0.00159,1.54475,-3.71772,new_york,2023
EURUSD,1,2023-12-08 11:00:00,2023-12-08 15:00:00,1.07893,1.07721,1.07721,1.08236,0.5844,-17.2,-100.33,-100.33,4,stop_loss,15.12655,0.00114,0.02112,-4.43784,london,2023
EURUSD,-1,2023-12-11 20:00:00,2023-12-11 21:00:00,1.07441,1.0763,1.0763,1.07062,0.5246,-18.9,-99.33,-99.33,1,stop_loss,15.46107,0.00126,-1.9497,-3.93093,new_york,2023
EURUSD,1,2023-12-13 04:00:00,2023-12-13 12:00:00,1.07934,1.07764,1.07764,1.08275,0.5772,-17.0,-98.34,-98.34,8,stop_loss,14.1309,0.00114,1.16405,-2.46723,,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,1.08723,1.09008,1.09008,1.08153,0.3415,-28.5,-97.36,-97.36,4,stop_loss,26.5032,0.0019,4.22723,-0.64687,,2023
EURUSD,1,2023-12-18 10:00:00,2023-12-18 20:00:00,1.09216,1.09234,1.09035,1.09577,0.5335,1.8,9.6,9.6,10,time_exit,29.63728,0.0012,0.40164,4.40234,london,2023
EURUSD,1,2023-12-20 01:00:00,2023-12-20 07:00:00,1.09821,1.09654,1.09654,1.10155,0.5785,-16.7,-96.47,-96.47,6,stop_loss,37.59546,0.00111,3.60529,4.79508,,2023
EURUSD,1,2023-12-20 17:00:00,2023-12-20 19:00:00,1.0971,1.09525,1.09525,1.10079,0.5172,-18.5,-95.51,-95.51,2,stop_loss,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,1.098,1.09987,1.09987,1.09426,0.505,-18.7,-94.55,-94.55,1,stop_loss,15.39495,0.00125,2.29497,3.34319,london,2023
EURUSD,1,2023-12-21 19:00:00,2023-12-22 05:00:00,1.09896,1.09979,1.0968,1.10329,0.4326,8.3,35.91,35.9,10,time_exit,23.88714,0.00144,2.1913,3.09812,new_york,2023
EURUSD,-1,2023-12-26 22:00:00,2023-12-27 08:00:00,1.10445,1.10443,1.10585,1.10166,0.6729,0.2,1.35,1.34,10,time_exit,13.51256,0.00093,3.50618,6.17335,,2023
EURUSD,1,2023-12-27 10:00:00,2023-12-27 14:00:00,1.10412,1.10639,1.10298,1.10639,0.827,22.7,187.96,187.96,4,take_profit,14.254,0.00076,2.46604,7.7284,london,2023
EURUSD,1,2023-12-28 21:00:00,2023-12-29 07:00:00,1.1064,1.10662,1.10388,1.11144,0.3805,2.2,8.37,8.37,10,time_exit,38.55505,0.00168,-1.01395,4.59282,new_york,2023
EURUSD,1,2023-12-29 11:00:00,2023-12-29 21:00:00,1.10606,1.10425,1.10425,1.10969,0.5293,-18.1,-95.95,-95.95,10,stop_loss,27.87639,0.00121,-1.21337,5.21786,london,2023
EURUSD,1,2023-12-29 21:00:00,2024-01-02 04:00:00,1.10538,1.10294,1.10294,1.11027,0.3886,-24.4,-94.98,-94.98,7,stop_loss,19.12644,0.00163,-1.02432,3.25799,new_york,2023
EURUSD,-1,2024-01-04 11:00:00,2024-01-04 12:00:00,1.09533,1.09721,1.09721,1.09158,0.5013,-18.8,-94.04,-94.04,1,stop_loss,19.82141,0.00125,0.24441,-2.98961,london,2024
EURUSD,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,1.09497,1.0973,1.0973,1.09031,0.3994,-23.3,-93.1,-93.1,1,stop_loss,23.66227,0.00155,0.5724,-2.2322,new_york,2024
