symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-19 11:00:00,2023-06-19 21:00:00,0.68676,0.68477,0.68888,0.68251,0.2971,19.9,59.12,59.12,10,time_exit,18.14012,0.00142,0.92245,5.58946,london,2023
AUDUSD,1,2023-06-19 21:00:00,2023-06-20 04:00:00,0.68461,0.68292,0.68292,0.68799,0.3773,-16.9,-63.68,-63.69,7,stop_loss,16.01699,0.00113,-0.58366,6.23455,new_york,2023
AUDUSD,-1,2023-06-21 12:00:00,2023-06-21 17:00:00,0.67614,0.67793,0.67793,0.67255,0.3515,-17.9,-63.04,-63.04,5,stop_loss,32.08667,0.0012,-3.42394,1.32688,london,2023
AUDUSD,1,2023-06-22 12:00:00,2023-06-22 16:00:00,0.67876,0.67688,0.67688,0.68253,0.3315,-18.8,-62.42,-62.42,4,stop_loss,17.02147,0.00126,-0.2614,0.40944,london,2023
AUDUSD,1,2023-06-22 22:00:00,2023-06-23 04:00:00,0.67584,0.67399,0.67399,0.67954,0.334,-18.5,-61.79,-61.79,6,stop_loss,20.84236,0.00123,-1.99427,-0.07565,,2023
AUDUSD,-1,2023-06-23 22:00:00,2023-06-26 08:00:00,0.66776,0.66801,0.6697,0.66387,0.3149,-2.5,-7.87,-7.87,10,time_exit,42.70483,0.0013,-4.22935,-2.72646,,2023
AUDUSD,-1,2023-06-28 04:00:00,2023-06-28 05:00:00,0.66691,0.66358,0.66857,0.66358,0.3675,33.3,122.19,122.19,1,take_profit,15.78492,0.00111,-2.19716,-3.66548,tokyo,2023
AUDUSD,-1,2023-06-28 10:00:00,2023-06-28 17:00:00,0.66392,0.65997,0.66589,0.65997,0.3159,39.5,124.65,124.64,7,take_profit,31.41327,0.00132,-3.26493,-3.52259,london,2023
AUDUSD,1,2023-06-28 19:00:00,2023-06-29 00:00:00,0.66195,0.65968,0.65968,0.6665,0.2796,-22.7,-63.56,-63.56,5,stop_loss,44.37144,0.00152,-2.91756,-3.65468,new_york,2023
AUDUSD,1,2023-06-30 08:00:00,2023-06-30 17:00:00,0.66285,0.66625,0.66115,0.66625,0.3697,34.0,125.85,125.85,9,take_profit,14.70681,0.00113,0.03907,-5.22913,tokyo,2023
AUDUSD,-1,2023-06-30 22:00:00,2023-07-03 08:00:00,0.66639,0.66628,0.66817,0.66283,0.3603,1.1,3.96,3.96,10,time_exit,22.95973,0.00119,2.45943,-3.93258,,2023
AUDUSD,-1,2023-07-05 23:00:00,2023-07-06 05:00:00,0.66559,0.6672,0.6672,0.66237,0.3994,-16.1,-64.22,-64.22,6,stop_loss,22.71523,0.00107,-1.54755,-0.47383,,2023
AUDUSD,1,2023-07-06 21:00:00,2023-07-07 07:00:00,0.66253,0.66359,0.66021,0.66717,0.2739,10.6,29.03,29.03,10,time_exit,25.35718,0.00155,-2.22318,-0.83667,new_york,2023
AUDUSD,-1,2023-07-07 08:00:00,2023-07-07 15:00:00,0.6636,0.66529,0.66529,0.66022,0.3783,-16.9,-63.87,-63.87,7,stop_loss,29.75564,0.00113,-1.11597,-1.72905,tokyo,2023
AUDUSD,-1,2023-07-07 16:00:00,2023-07-07 17:00:00,0.66313,0.66506,0.66506,0.65926,0.3271,-19.3,-63.23,-63.23,1,stop_loss,21.74595,0.00129,-1.07496,-1.57828,new_york,2023
AUDUSD,-1,2023-07-07 19:00:00,2023-07-10 05:00:00,0.66845,0.66792,0.67087,0.66361,0.2588,5.3,13.72,13.71,10,time_exit,24.15233,0.00161,2.22263,-1.06285,new_york,2023
AUDUSD,-1,2023-07-12 11:00:00,2023-07-12 15:00:00,0.66884,0.671,0.671,0.66452,0.2902,-21.6,-62.75,-62.75,4,stop_loss,24.99362,0.00144,0.38468,0.72767,london,2023
AUDUSD,-1,2023-07-12 18:00:00,2023-07-13 04:00:00,0.67925,0.67998,0.6822,0.67334,0.2103,-7.3,-15.35,-15.35,10,time_exit,26.21271,0.00197,5.04297,0.88495,new_york,2023
AUDUSD,1,2023-07-14 16:00:00,2023-07-14 17:00:00,0.68655,0.6847,0.6847,0.69026,0.334,-18.5,-61.95,-61.95,1,stop_loss,27.32027,0.00124,2.32465,7.7312,new_york,2023
AUDUSD,-1,2023-07-14 20:00:00,2023-07-17 06:00:00,0.68481,0.6807,0.68686,0.6807,0.2986,41.1,122.68,122.68,10,take_profit,26.92308,0.00137,0.62496,6.83944,new_york,2023
AUDUSD,1,2023-07-17 09:00:00,2023-07-17 16:00:00,0.68126,0.67937,0.67937,0.68503,0.3316,-18.9,-62.57,-62.57,7,stop_loss,37.50821,0.00126,-1.72123,6.25044,london,2023
AUDUSD,-1,2023-07-18 11:00:00,2023-07-18 17:00:00,0.68068,0.68267,0.68267,0.6767,0.3109,-19.9,-61.94,-61.94,6,stop_loss,21.01182,0.00133,-1.26253,4.04926,london,2023
AUDUSD,1,2023-07-19 13:00:00,2023-07-19 23:00:00,0.67688,0.67708,0.67473,0.68117,0.2856,2.0,5.71,5.71,10,time_exit,21.59478,0.00143,-2.70098,2.12579,london,2023
AUDUSD,-1,2023-07-25 02:00:00,2023-07-25 04:00:00,0.67368,0.67526,0.67526,0.67051,0.3877,-15.8,-61.38,-61.39,2,stop_loss,19.87013,0.00106,-1.14942,-1.72937,tokyo,2023
AUDUSD,-1,2023-07-26 11:00:00,2023-07-26 21:00:00,0.67663,0.67779,0.67861,0.67267,0.307,-11.6,-35.61,-35.61,10,time_exit,25.69987,0.00132,0.07741,-0.20138,london,2023
AUDUSD,-1,2023-07-27 09:00:00,2023-07-27 10:00:00,0.67931,0.68162,0.68162,0.67469,0.2615,-23.1,-60.4,-60.41,1,stop_loss,25.26986,0.00154,1.59613,0.03265,london,2023
AUDUSD,1,2023-07-27 23:00:00,2023-07-28 06:00:00,0.67023,0.66752,0.66752,0.67565,0.2206,-27.1,-59.81,-59.81,7,stop_loss,26.48653,0.00181,-3.39281,-0.18489,,2023
AUDUSD,-1,2023-07-31 12:00:00,2023-07-31 15:00:00,0.66936,0.67148,0.67148,0.66512,0.2794,-21.2,-59.21,-59.21,3,stop_loss,22.17295,0.00141,0.17291,-3.24477,london,2023
AUDUSD,1,2023-08-01 11:00:00,2023-08-01 15:00:00,0.66443,0.66225,0.66225,0.6688,0.2685,-21.8,-58.61,-58.61,4,stop_loss,32.2642,0.00146,-3.60313,-2.28583,london,2023
AUDUSD,-1,2023-08-04 12:00:00,2023-08-04 15:00:00,0.65582,0.65793,0.65793,0.6516,0.2751,-21.1,-58.03,-58.03,3,stop_loss,25.23438,0.00141,-0.4886,-5.66194,london,2023
AUDUSD,-1,2023-08-04 23:00:00,2023-08-07 05:00:00,0.6565,0.65907,0.65907,0.65137,0.2239,-25.7,-57.45,-57.45,6,stop_loss,27.21552,0.00171,-0.2824,-3.96372,,2023
AUDUSD,-1,2023-08-08 12:00:00,2023-08-08 22:00:00,0.65258,0.65424,0.6545,0.64874,0.2961,-16.6,-49.15,-49.15,10,time_exit,30.28769,0.00128,-2.78707,-4.15552,london,2023
AUDUSD,1,2023-08-09 10:00:00,2023-08-09 12:00:00,0.65665,0.65477,0.65477,0.66042,0.2994,-18.8,-56.37,-56.38,2,stop_loss,24.03957,0.00126,1.55532,-4.11014,london,2023
AUDUSD,-1,2023-08-09 23:00:00,2023-08-10 09:00:00,0.65313,0.65499,0.65499,0.64941,0.2999,-18.6,-55.82,-55.82,10,stop_loss,14.7844,0.00124,-0.96907,-3.87178,,2023
AUDUSD,-1,2023-08-10 21:00:00,2023-08-11 07:00:00,0.65225,0.65212,0.65465,0.64745,0.2302,1.3,2.99,2.99,10,time_exit,30.24137,0.0016,-1.56069,-2.22029,new_york,2023
AUDUSD,-1,2023-08-11 09:00:00,2023-08-11 19:00:00,0.65191,0.6491,0.65374,0.64825,0.3024,28.1,84.97,84.97,10,time_exit,17.28897,0.00122,-1.46807,-3.16753,london,2023
AUDUSD,1,2023-08-14 11:00:00,2023-08-14 15:00:00,0.64962,0.64774,0.64774,0.65338,0.2982,-18.8,-56.13,-56.13,4,stop_loss,24.60383,0.00125,-0.88271,-3.96011,london,2023
AUDUSD,1,2023-08-15 04:00:00,2023-08-15 10:00:00,0.64871,0.64695,0.64695,0.65223,0.3161,-17.6,-55.58,-55.59,6,stop_loss,20.92556,0.00117,-0.91067,-4.17231,tokyo,2023
AUDUSD,-1,2023-08-15 10:00:00,2023-08-15 20:00:00,0.64922,0.64666,0.65141,0.64484,0.2512,25.6,64.31,64.31,10,time_exit,20.79217,0.00146,-0.35872,-3.14591,london,2023
AUDUSD,-1,2023-08-16 21:00:00,2023-08-17 04:00:00,0.6436,0.639,0.6459,0.639,0.242,46.0,111.33,111.33,7,take_profit,24.69004,0.00153,-1.99159,-3.40794,new_york,2023
AUDUSD,-1,2023-08-17 22:00:00,2023-08-18 03:00:00,0.63953,0.64194,0.64194,0.63471,0.2355,-24.1,-56.79,-56.79,5,stop_loss,21.9211,0.00161,-2.21088,-3.9573,,2023
AUDUSD,-1,2023-08-18 12:00:00,2023-08-18 22:00:00,0.63982,0.64042,0.64189,0.63567,0.2709,-6.0,-16.25,-16.26,10,time_exit,14.00132,0.00138,-1.58919,-4.53618,london,2023
AUDUSD,-1,2023-08-22 07:00:00,2023-08-22 09:00:00,0.64224,0.64394,0.64394,0.63884,0.3298,-17.0,-56.04,-56.04,2,stop_loss,10.15131,0.00113,1.01506,-4.03881,tokyo,2023
AUDUSD,1,2023-08-23 05:00:00,2023-08-23 09:00:00,0.64472,0.64294,0.64294,0.64828,0.3115,-17.8,-55.48,-55.48,4,stop_loss,14.70429,0.00119,2.16868,-2.50239,tokyo,2023
AUDUSD,-1,2023-08-24 05:00:00,2023-08-24 06:00:00,0.6469,0.64861,0.64861,0.64347,0.3206,-17.1,-54.93,-54.93,1,stop_loss,27.84785,0.00114,2.23208,-0.70569,tokyo,2023
AUDUSD,1,2023-08-28 00:00:00,2023-08-28 10:00:00,0.64049,0.64071,0.63833,0.64481,0.2519,2.2,5.54,5.54,10,time_exit,29.24903,0.00144,-1.45017,-1.27093,tokyo,2023
AUDUSD,-1,2023-08-28 12:00:00,2023-08-28 18:00:00,0.6409,0.64272,0.64272,0.63726,0.2993,-18.2,-54.43,-54.43,6,stop_loss,21.21165,0.00121,-1.13502,-1.42487,london,2023
AUDUSD,1,2023-08-29 02:00:00,2023-08-29 12:00:00,0.64319,0.6452,0.64178,0.64601,0.3817,20.1,76.72,76.72,10,time_exit,13.80221,0.00094,0.94658,-1.57565,tokyo,2023
AUDUSD,-1,2023-08-30 07:00:00,2023-08-30 15:00:00,0.6472,0.64912,0.64912,0.64335,0.2839,-19.2,-54.65,-54.65,8,stop_loss,21.08505,0.00128,2.02486,0.34229,tokyo,2023
AUDUSD,-1,2023-08-30 21:00:00,2023-08-31 04:00:00,0.64761,0.64994,0.64994,0.64296,0.2326,-23.3,-54.11,-54.11,7,stop_loss,17.26701,0.00155,0.98058,0.93562,new_york,2023
AUDUSD,-1,2023-08-31 14:00:00,2023-08-31 15:00:00,0.64677,0.6484,0.6484,0.64352,0.3294,-16.3,-53.57,-53.57,1,stop_loss,11.90714,0.00108,-0.22096,1.69831,london,2023
AUDUSD,-1,2023-09-04 01:00:00,2023-09-04 05:00:00,0.64479,0.64692,0.64692,0.64052,0.2485,-21.3,-53.03,-53.03,4,stop_loss,10.47998,0.00142,-1.49524,0.77606,tokyo,2023
AUDUSD,-1,2023-09-04 06:00:00,2023-09-04 16:00:00,0.64706,0.64607,0.64905,0.64307,0.2633,9.9,26.07,26.06,10,time_exit,10.50585,0.00133,0.29928,0.69466,tokyo,2023
AUDUSD,-1,2023-09-06 01:00:00,2023-09-06 08:00:00,0.63769,0.63928,0.63928,0.6345,0.331,-15.9,-52.76,-52.76,7,stop_loss,41.48026,0.00106,-3.95189,-2.4499,tokyo,2023
AUDUSD,1,2023-09-07 06:00:00,2023-09-07 16:00:00,0.63686,0.63754,0.63528,0.64002,0.3301,6.8,22.45,22.44,10,time_exit,22.47296,0.00105,-2.32277,-3.38925,tokyo,2023
AUDUSD,1,2023-09-07 17:00:00,2023-09-08 03:00:00,0.63754,0.6382,0.63573,0.64115,0.2905,6.6,19.17,19.17,10,time_exit,15.52382,0.0012,-1.10276,-2.91751,new_york,2023
AUDUSD,1,2023-09-08 22:00:00,2023-09-11 04:00:00,0.63724,0.64056,0.63558,0.64056,0.3175,33.2,105.3,105.3,6,take_profit,17.57135,0.00111,-1.30965,-2.45918,,2023
AUDUSD,1,2023-09-12 23:00:00,2023-09-13 05:00:00,0.64218,0.64073,0.64073,0.64507,0.3711,-14.5,-53.7,-53.7,6,stop_loss,13.14847,0.00096,0.33094,0.12421,,2023
AUDUSD,-1,2023-09-13 17:00:00,2023-09-14 03:00:00,0.64216,0.64412,0.64412,0.63823,0.2706,-19.6,-53.17,-53.17,10,stop_loss,28.93047,0.00131,0.38994,-0.05614,new_york,2023
AUDUSD,-1,2023-09-15 02:00:00,2023-09-15 05:00:00,0.64362,0.64546,0.64546,0.63994,0.2863,-18.4,-52.63,-52.63,3,stop_loss,20.58387,0.00123,0.47109,0.69768,tokyo,2023
AUDUSD,-1,2023-09-15 16:00:00,2023-09-18 02:00:00,0.64407,0.64397,0.64589,0.64043,0.2862,1.0,2.86,2.86,10,time_exit,14.01931,0.00121,-0.02785,1.21537,new_york,2023
AUDUSD,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,0.64396,0.64292,0.64559,0.64071,0.3208,10.4,33.36,33.36,10,time_exit,10.78164,0.00108,0.08637,1.02671,tokyo,2023
AUDUSD,1,2023-09-18 18:00:00,2023-09-19 04:00:00,0.64292,0.6432,0.64127,0.64623,0.3174,2.8,8.89,8.88,10,time_exit,13.89441,0.0011,-0.77246,0.83823,new_york,2023
AUDUSD,1,2023-09-19 06:00:00,2023-09-19 13:00:00,0.64328,0.64591,0.64196,0.64591,0.3991,26.3,105.13,105.13,7,take_profit,19.77384,0.00088,-0.49146,0.88333,tokyo,2023
AUDUSD,1,2023-09-20 02:00:00,2023-09-20 12:00:00,0.64562,0.64696,0.64441,0.64804,0.4432,13.4,59.39,59.39,10,time_exit,16.29056,0.00081,1.17715,1.60551,tokyo,2023
AUDUSD,-1,2023-09-21 03:00:00,2023-09-21 13:00:00,0.64357,0.64085,0.64547,0.63977,0.2852,27.2,77.57,77.57,10,time_exit,29.17124,0.00127,-1.92174,1.4818,tokyo,2023
AUDUSD,1,2023-09-21 19:00:00,2023-09-22 05:00:00,0.6421,0.64172,0.64007,0.64615,0.2713,-3.8,-10.31,-10.31,10,time_exit,32.65726,0.00135,-1.13154,-0.02687,new_york,2023
AUDUSD,1,2023-09-25 00:00:00,2023-09-25 08:00:00,0.64372,0.6422,0.6422,0.64675,0.3618,-15.2,-54.88,-54.88,8,stop_loss,19.94602,0.00101,0.51171,0.02742,tokyo,2023
AUDUSD,1,2023-09-25 11:00:00,2023-09-25 17:00:00,0.64218,0.64079,0.64079,0.64496,0.3908,-13.9,-54.33,-54.33,6,stop_loss,19.40591,0.00093,-1.27908,-0.1549,london,2023
AUDUSD,-1,2023-09-25 22:00:00,2023-09-26 08:00:00,0.64203,0.6414,0.64362,0.63884,0.3374,6.3,21.26,21.25,10,time_exit,22.9802,0.00106,-0.83804,-0.41833,,2023
AUDUSD,1,2023-09-27 20:00:00,2023-09-27 21:00:00,0.6355,0.63373,0.63373,0.63905,0.3042,-17.7,-54.0,-54.0,1,stop_loss,38.97621,0.00118,-3.41571,-2.03693,new_york,2023
AUDUSD,1,2023-09-28 09:00:00,2023-09-28 17:00:00,0.63778,0.64129,0.63602,0.64129,0.3045,35.1,106.93,106.93,8,take_profit,29.50202,0.00117,-0.36618,-2.63435,london,2023
AUDUSD,1,2023-09-29 01:00:00,2023-09-29 09:00:00,0.64257,0.64653,0.64059,0.64653,0.2753,39.6,109.05,109.05,8,take_profit,27.95886,0.00132,2.43341,-1.34203,tokyo,2023
AUDUSD,1,2023-09-29 09:00:00,2023-09-29 12:00:00,0.64554,0.64909,0.64377,0.64909,0.3136,35.5,111.26,111.25,3,take_profit,29.53342,0.00118,4.01535,-0.51727,london,2023
AUDUSD,-1,2023-10-02 16:00:00,2023-10-03 02:00:00,0.639,0.6362,0.64088,0.63525,0.3023,28.0,84.64,84.64,10,time_exit,23.11904,0.00125,-2.47624,0.1501,new_york,2023
AUDUSD,-1,2023-10-03 12:00:00,2023-10-03 22:00:00,0.63225,0.63031,0.63418,0.62839,0.2982,19.4,57.85,57.85,10,time_exit,48.03405,0.00129,-4.46911,-2.07337,london,2023
AUDUSD,-1,2023-10-04 02:00:00,2023-10-04 07:00:00,0.63003,0.63184,0.63184,0.62641,0.3216,-18.1,-58.15,-58.16,5,stop_loss,48.10088,0.00121,-3.85976,-3.84257,tokyo,2023
AUDUSD,-1,2023-10-05 02:00:00,2023-10-05 04:00:00,0.63286,0.63492,0.63492,0.62875,0.28,-20.6,-57.57,-57.58,2,stop_loss,15.72495,0.00137,-0.18394,-3.41083,tokyo,2023
AUDUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,0.6361,0.63293,0.63769,0.63293,0.3593,31.7,114.01,114.01,1,take_profit,9.07093,0.00106,0.64527,-1.69103,london,2023
AUDUSD,1,2023-10-06 20:00:00,2023-10-09 01:00:00,0.63792,0.63526,0.63526,0.64325,0.2182,-26.6,-58.14,-58.14,5,stop_loss,13.97197,0.00178,1.3724,-0.91507,new_york,2023
AUDUSD,-1,2023-10-10 19:00:00,2023-10-11 05:00:00,0.64296,0.6426,0.64502,0.63884,0.2796,3.6,10.07,10.06,10,time_exit,21.74249,0.00137,2.77349,0.9329,new_york,2023
AUDUSD,-1,2023-10-12 20:00:00,2023-10-13 06:00:00,0.63278,0.63272,0.63494,0.62846,0.2668,0.6,1.6,1.6,10,time_exit,36.04605,0.00144,-5.01312,0.66672,new_york,2023
AUDUSD,1,2023-10-13 15:00:00,2023-10-13 17:00:00,0.63168,0.63005,0.63005,0.63494,0.3533,-16.3,-57.67,-57.67,2,stop_loss,45.3357,0.00109,-3.63176,-1.97302,london,2023
AUDUSD,-1,2023-10-13 17:00:00,2023-10-16 03:00:00,0.63102,0.63032,0.63275,0.62755,0.3292,7.0,23.04,23.04,10,time_exit,41.77346,0.00116,-3.1015,-1.99068,new_york,2023
AUDUSD,1,2023-10-17 10:00:00,2023-10-17 15:00:00,0.63525,0.63377,0.63377,0.6382,0.3884,-14.8,-57.33,-57.33,5,stop_loss,25.85322,0.00098,1.4872,-2.2778,london,2023
AUDUSD,1,2023-10-18 02:00:00,2023-10-18 12:00:00,0.63656,0.63772,0.6348,0.64008,0.3224,11.6,37.4,37.4,10,time_exit,22.53425,0.00117,1.47769,-1.01548,tokyo,2023
AUDUSD,-1,2023-10-18 15:00:00,2023-10-18 18:00:00,0.63682,0.63358,0.63844,0.63358,0.3523,32.4,114.25,114.25,3,take_profit,16.62295,0.00108,0.88129,-0.28897,london,2023
AUDUSD,1,2023-10-18 19:00:00,2023-10-19 03:00:00,0.63348,0.63169,0.63169,0.63706,0.3255,-17.9,-58.28,-58.28,8,stop_loss,19.27291,0.00119,-1.86834,-0.34943,new_york,2023
AUDUSD,1,2023-10-19 05:00:00,2023-10-19 15:00:00,0.63048,0.63196,0.62867,0.6341,0.3186,14.8,47.15,47.15,10,time_exit,23.02457,0.00121,-3.59199,-0.83455,tokyo,2023
AUDUSD,1,2023-10-19 19:00:00,2023-10-20 04:00:00,0.63242,0.63075,0.63075,0.63577,0.3473,-16.7,-58.17,-58.17,9,stop_loss,23.52677,0.00112,-0.70606,-1.78687,new_york,2023
AUDUSD,-1,2023-10-20 17:00:00,2023-10-23 03:00:00,0.63202,0.63121,0.63378,0.6285,0.3273,8.1,26.51,26.51,10,time_exit,20.44487,0.00117,-0.32265,-1.84672,new_york,2023
AUDUSD,1,2023-10-23 06:00:00,2023-10-23 12:00:00,0.63092,0.62942,0.62942,0.63392,0.3851,-15.0,-57.85,-57.85,6,stop_loss,18.09887,0.001,-1.1325,-2.1422,tokyo,2023
AUDUSD,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,0.63181,0.63349,0.63349,0.62845,0.3412,-16.8,-57.26,-57.26,1,stop_loss,15.74528,0.00112,0.17342,-1.99417,new_york,2023
AUDUSD,1,2023-10-25 06:00:00,2023-10-25 08:00:00,0.6389,0.63723,0.63723,0.64224,0.3398,-16.7,-56.7,-56.7,2,stop_loss,22.51109,0.00111,3.55806,0.50153,tokyo,2023
AUDUSD,1,2023-10-25 15:00:00,2023-10-25 19:00:00,0.63377,0.63195,0.63195,0.6374,0.3092,-18.2,-56.13,-56.13,4,stop_loss,22.73987,0.00121,-1.14447,0.54896,london,2023
AUDUSD,1,2023-10-26 00:00:00,2023-10-26 01:00:00,0.63076,0.62899,0.62899,0.6343,0.3138,-17.7,-55.57,-55.57,1,stop_loss,30.91177,0.00118,-2.86566,-0.06275,tokyo,2023
AUDUSD,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,0.63502,0.63678,0.63678,0.6315,0.3124,-17.6,-55.0,-55.0,4,stop_loss,23.57828,0.00117,1.99104,-0.6786,london,2023
AUDUSD,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,0.63502,0.6354,0.63695,0.63115,0.2817,-3.8,-10.7,-10.71,10,time_exit,25.36932,0.00129,1.43059,-0.30917,new_york,2023
AUDUSD,1,2023-10-30 06:00:00,2023-10-30 16:00:00,0.63556,0.63762,0.63401,0.63865,0.3515,20.6,72.41,72.41,10,time_exit,18.80323,0.00103,1.92134,-0.06392,tokyo,2023
AUDUSD,-1,2023-10-31 06:00:00,2023-10-31 11:00:00,0.63569,0.6371,0.6371,0.63287,0.3908,-14.1,-55.07,-55.07,5,stop_loss,19.7908,0.00094,0.17462,1.31932,tokyo,2023
AUDUSD,1,2023-11-02 01:00:00,2023-11-02 11:00:00,0.6398,0.64303,0.6375,0.6444,0.2369,32.3,76.52,76.52,10,time_exit,36.95938,0.00153,2.83094,0.57089,tokyo,2023
AUDUSD,1,2023-11-02 12:00:00,2023-11-02 22:00:00,0.64304,0.64312,0.6411,0.64691,0.2856,0.8,2.28,2.28,10,time_exit,52.40451,0.00129,3.87455,2.02992,london,2023
AUDUSD,1,2023-11-03 12:00:00,2023-11-03 15:00:00,0.64369,0.64668,0.64219,0.64668,0.3694,29.9,110.62,110.62,3,take_profit,34.17936,0.001,2.41376,4.20224,london,2023
AUDUSD,-1,2023-11-03 22:00:00,2023-11-06 08:00:00,0.65163,0.65137,0.6538,0.6473,0.2603,2.6,6.77,6.77,10,time_exit,45.75064,0.00144,5.40951,3.88409,,2023
AUDUSD,-1,2023-11-07 10:00:00,2023-11-07 20:00:00,0.64236,0.64325,0.64441,0.63826,0.2758,-8.9,-24.55,-24.55,10,time_exit,34.99362,0.00137,-3.61361,4.24933,london,2023
AUDUSD,-1,2023-11-08 00:00:00,2023-11-08 04:00:00,0.6426,0.64432,0.64432,0.63916,0.3272,-17.2,-56.24,-56.24,4,stop_loss,43.55542,0.00115,-1.39636,3.15488,tokyo,2023
AUDUSD,1,2023-11-08 21:00:00,2023-11-09 07:00:00,0.64099,0.64091,0.63925,0.64447,0.32,-0.8,-2.56,-2.56,10,time_exit,29.53773,0.00116,-2.42845,1.68847,new_york,2023
AUDUSD,1,2023-11-10 03:00:00,2023-11-10 13:00:00,0.63588,0.63512,0.63405,0.63953,0.3048,-7.6,-23.16,-23.17,10,time_exit,34.25565,0.00122,-4.08025,-0.40804,tokyo,2023
AUDUSD,1,2023-11-13 13:00:00,2023-11-13 16:00:00,0.63789,0.63648,0.63648,0.64072,0.3917,-14.1,-55.42,-55.42,3,stop_loss,29.41269,0.00094,0.50306,-2.57292,london,2023
AUDUSD,1,2023-11-13 23:00:00,2023-11-14 07:00:00,0.63789,0.6366,0.6366,0.64046,0.4268,-12.9,-54.87,-54.88,8,stop_loss,23.6386,0.00086,0.42742,-2.46019,,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,0.63768,0.64027,0.63639,0.64027,0.42,25.9,108.63,108.63,3,take_profit,17.52616,0.00086,0.28104,-2.23808,london,2023
AUDUSD,-1,2023-11-14 19:00:00,2023-11-15 05:00:00,0.64904,0.65033,0.65133,0.64445,0.2415,-12.9,-31.15,-31.16,10,time_exit,29.17295,0.00153,6.67356,-0.49385,new_york,2023
AUDUSD,1,2023-11-15 06:00:00,2023-11-15 16:00:00,0.65033,0.64895,0.64834,0.65432,0.2765,-13.8,-38.16,-38.16,10,time_exit,39.18989,0.00133,5.65543,1.61053,tokyo,2023
AUDUSD,1,2023-11-16 02:00:00,2023-11-16 03:00:00,0.65115,0.6491,0.6491,0.65525,0.2668,-20.5,-54.72,-54.72,1,stop_loss,19.69937,0.00137,2.75696,3.52728,tokyo,2023
AUDUSD,1,2023-11-16 05:00:00,2023-11-16 15:00:00,0.64663,0.65074,0.64435,0.6512,0.2373,41.1,97.53,97.53,10,time_exit,20.87768,0.00152,-0.54617,3.1138,tokyo,2023
AUDUSD,-1,2023-11-20 02:00:00,2023-11-20 04:00:00,0.65106,0.65288,0.65288,0.64742,0.3029,-18.2,-55.15,-55.15,2,stop_loss,15.85459,0.00121,1.85946,3.2389,tokyo,2023
AUDUSD,1,2023-11-20 17:00:00,2023-11-21 03:00:00,0.65446,0.65692,0.6525,0.65838,0.2782,24.6,68.44,68.43,10,time_exit,26.65425,0.00131,2.28683,4.00045,new_york,2023
AUDUSD,1,2023-11-22 08:00:00,2023-11-22 17:00:00,0.65416,0.65238,0.65238,0.65772,0.3109,-17.8,-55.27,-55.27,9,stop_loss,15.19155,0.00119,-0.82982,4.7796,tokyo,2023
AUDUSD,-1,2023-11-22 23:00:00,2023-11-23 04:00:00,0.65407,0.65582,0.65582,0.65057,0.3131,-17.5,-54.72,-54.72,5,stop_loss,21.05813,0.00117,-0.6361,3.99509,,2023
AUDUSD,-1,2023-11-23 06:00:00,2023-11-23 09:00:00,0.65563,0.65714,0.65714,0.65261,0.3584,-15.1,-54.18,-54.18,3,stop_loss,19.6419,0.00101,0.77246,4.3162,tokyo,2023
AUDUSD,-1,2023-11-24 09:00:00,2023-11-24 14:00:00,0.65643,0.65761,0.65761,0.65406,0.4531,-11.8,-53.63,-53.63,5,stop_loss,9.01152,0.00079,0.8843,4.9235,london,2023
AUDUSD,-1,2023-11-24 23:00:00,2023-11-27 09:00:00,0.65885,0.65855,0.65995,0.65666,0.4845,3.0,14.54,14.53,10,time_exit,17.908,0.00073,3.04511,5.53235,,2023
AUDUSD,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,0.66488,0.66221,0.66693,0.66077,0.2591,26.7,69.18,69.18,10,time_exit,28.42483,0.00137,2.0873,4.09832,tokyo,2023
AUDUSD,-1,2023-12-01 03:00:00,2023-12-01 13:00:00,0.66142,0.66179,0.66353,0.6572,0.2555,-3.7,-9.45,-9.46,10,time_exit,9.93589,0.00141,-0.17726,2.31124,tokyo,2023
AUDUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,0.66192,0.65769,0.66404,0.65769,0.2545,42.3,107.68,107.67,10,take_profit,19.41607,0.00141,-1.44884,2.55614,new_york,2023
AUDUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,0.65754,0.65509,0.65963,0.65336,0.2625,24.5,64.31,64.31,10,time_exit,34.28179,0.00139,-3.80489,1.77345,tokyo,2023
AUDUSD,1,2023-12-06 18:00:00,2023-12-06 19:00:00,0.658,0.65621,0.65621,0.66159,0.3099,-17.9,-55.55,-55.56,1,stop_loss,21.15547,0.0012,-0.58895,-0.64209,new_york,2023
