symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.1891,128.4,220.99,220.77,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,1,2024-03-20 12:00:00,2024-03-20 20:00:00,151.453,150.85173,150.85173,152.65553,0.206,-60.1,-112.71,-112.94,2,stop_loss,39.356,0.40084,5.67364,0.78664,london,2024
USDJPY,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,151.215,151.258,151.89012,149.86475,0.1816,-4.3,-7.11,-7.33,10,time_exit,33.66228,0.45008,2.56573,1.98815,new_york,2024
USDJPY,1,2024-04-03 00:00:00,2024-04-04 16:00:00,151.529,151.647,151.21907,152.14886,0.3953,11.8,42.45,42.22,10,time_exit,11.18912,0.20662,1.55694,6.04611,tokyo,2024
USDJPY,-1,2024-04-08 20:00:00,2024-04-10 12:00:00,151.836,152.19391,152.19391,151.12018,0.3436,-35.8,-111.91,-112.14,10,stop_loss,12.28476,0.23861,1.54438,4.839,new_york,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 20:00:00,152.385,152.72134,152.72134,151.71232,0.362,-33.6,-110.8,-111.03,1,stop_loss,13.23378,0.22423,3.453,5.06758,new_york,2024
USDJPY,-1,2024-04-15 00:00:00,2024-04-15 04:00:00,153.039,153.5386,153.5386,152.0398,0.2412,-50.0,-109.66,-109.89,1,stop_loss,31.3627,0.33307,3.04493,4.29473,tokyo,2024
USDJPY,-1,2024-04-16 20:00:00,2024-04-18 12:00:00,154.582,154.372,155.1522,153.4416,0.2093,21.0,40.0,39.77,10,time_exit,32.34489,0.38013,4.28037,4.69861,new_york,2024
USDJPY,1,2024-04-18 12:00:00,2024-04-19 04:00:00,154.355,153.87396,153.87396,155.31708,0.249,-48.1,-109.0,-109.23,4,stop_loss,22.23704,0.32069,2.8144,6.1415,london,2024
USDJPY,-1,2024-04-22 00:00:00,2024-04-23 16:00:00,154.548,154.825,155.00301,153.63798,0.2606,-27.7,-65.69,-65.92,10,time_exit,22.51222,0.30334,2.82163,6.70239,tokyo,2024
USDJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,157.793,157.06638,157.06638,159.24623,0.1622,-72.7,-107.25,-107.48,1,stop_loss_ambiguous,35.36832,0.48441,6.5968,4.93621,tokyo,2024
USDJPY,-1,2024-04-29 04:00:00,2024-04-29 08:00:00,158.195,156.68743,158.94879,156.68743,0.1548,150.8,212.37,212.14,1,take_profit,38.40243,0.50252,5.91463,4.8911,tokyo,2024
USDJPY,-1,2024-05-17 04:00:00,2024-05-20 12:00:00,155.449,156.20305,156.20305,153.94091,0.1578,-75.4,-108.28,-108.51,8,stop_loss,24.37238,0.5027,0.0785,2.2878,tokyo,2024
USDJPY,1,2024-05-20 12:00:00,2024-05-22 04:00:00,155.684,156.353,155.04479,156.96243,0.1843,66.9,112.2,111.97,10,time_exit,16.06178,0.42614,0.42543,2.65155,london,2024
USDJPY,1,2024-05-22 12:00:00,2024-05-24 04:00:00,156.478,157.081,155.96159,157.51081,0.2305,60.3,126.48,126.25,10,time_exit,10.78267,0.34427,1.96884,3.52027,london,2024
USDJPY,-1,2024-05-24 04:00:00,2024-05-27 20:00:00,157.037,156.915,157.51551,156.07997,0.2516,12.2,27.93,27.71,10,time_exit,17.33473,0.31901,2.83563,4.18218,tokyo,2024
USDJPY,-1,2024-05-29 08:00:00,2024-05-29 16:00:00,157.256,157.64553,157.64553,156.47693,0.3099,-39.0,-109.85,-110.08,2,stop_loss,13.73647,0.25969,2.61242,5.41142,tokyo,2024
USDJPY,1,2024-06-03 00:00:00,2024-06-03 16:00:00,157.112,156.53818,156.53818,158.25964,0.2083,-57.4,-108.77,-109.0,4,stop_loss,16.38148,0.38255,1.18467,3.53852,tokyo,2024
USDJPY,1,2024-06-03 16:00:00,2024-06-03 20:00:00,156.783,156.18764,156.18764,157.97371,0.1987,-59.5,-107.65,-107.88,1,stop_loss,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,1,2024-06-03 20:00:00,2024-06-04 08:00:00,156.068,155.42003,155.42003,157.36395,0.1807,-64.8,-106.55,-106.78,3,stop_loss,17.23301,0.43198,-1.73487,2.99519,new_york,2024
USDJPY,1,2024-06-10 04:00:00,2024-06-11 20:00:00,156.839,157.137,156.02685,158.46329,0.1428,29.8,38.72,38.5,10,time_exit,20.98459,0.54143,1.04654,1.21831,tokyo,2024
USDJPY,-1,2024-06-12 16:00:00,2024-06-12 20:00:00,156.163,156.83061,156.83061,154.82778,0.1743,-66.8,-105.89,-106.12,1,stop_loss,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,-1,2024-06-13 16:00:00,2024-06-14 04:00:00,157.027,157.74581,157.74581,155.58937,0.1603,-71.9,-104.86,-105.08,3,stop_loss,15.97633,0.47921,0.75049,1.65745,new_york,2024
USDJPY,-1,2024-06-14 04:00:00,2024-06-14 08:00:00,157.204,157.90214,157.90214,155.80771,0.1634,-69.8,-103.81,-104.04,1,stop_loss,13.82745,0.46543,1.06816,1.72058,tokyo,2024
USDJPY,-1,2024-06-25 16:00:00,2024-06-26 12:00:00,159.667,160.20262,160.20262,158.59576,0.2108,-53.6,-102.75,-102.97,5,stop_loss,25.11985,0.35708,3.31972,4.5408,new_york,2024
USDJPY,-1,2024-06-28 12:00:00,2024-07-01 16:00:00,160.915,161.42803,161.42803,159.88893,0.2179,-51.3,-101.73,-101.96,7,stop_loss,30.99257,0.34202,4.19797,6.01954,london,2024
USDJPY,1,2024-07-02 04:00:00,2024-07-03 16:00:00,161.524,160.96316,160.96316,162.64567,0.1973,-56.1,-100.69,-100.92,9,stop_loss,30.63866,0.37389,3.9959,6.03707,tokyo,2024
USDJPY,-1,2024-07-04 08:00:00,2024-07-05 12:00:00,161.5,160.43766,162.03117,160.43766,0.2062,106.2,199.34,199.11,7,take_profit,29.84773,0.35411,2.34005,6.86366,tokyo,2024
USDJPY,1,2024-07-09 04:00:00,2024-07-10 20:00:00,160.893,161.692,160.3306,162.0178,0.1987,79.9,144.47,144.25,10,time_exit,25.97895,0.37493,0.32876,5.64112,tokyo,2024
USDJPY,1,2024-07-11 04:00:00,2024-07-11 12:00:00,161.567,161.11421,161.11421,162.47257,0.2503,-45.3,-103.13,-103.36,2,stop_loss,21.00516,0.30186,1.83244,6.79132,tokyo,2024
USDJPY,-1,2024-07-15 16:00:00,2024-07-17 08:00:00,157.964,156.15385,158.86908,156.15385,0.1239,181.0,204.09,203.87,10,take_profit,51.05765,0.60338,-3.33899,1.71339,new_york,2024
USDJPY,1,2024-07-18 12:00:00,2024-07-22 04:00:00,156.464,157.445,155.4884,158.4152,0.1173,98.1,104.71,104.49,10,time_exit,57.34935,0.6504,-3.39613,-0.06124,london,2024
USDJPY,1,2024-07-23 00:00:00,2024-07-23 08:00:00,156.982,156.18649,156.18649,158.57301,0.1453,-79.6,-105.18,-105.41,2,stop_loss,39.08698,0.53034,-1.78753,-0.93098,tokyo,2024
USDJPY,1,2024-08-05 12:00:00,2024-08-07 04:00:00,142.405,146.3917,140.41165,146.3917,0.0574,398.7,208.24,208.01,10,take_profit,39.56256,1.3289,-6.59429,-3.33262,london,2024
USDJPY,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,147.268,147.314,148.47295,144.8581,0.0968,-4.6,-4.05,-4.28,10,time_exit,14.17219,0.8033,-0.64391,-6.40498,tokyo,2024
USDJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,148.713,147.70591,147.70591,150.72719,0.1158,-100.7,-106.13,-106.35,1,stop_loss,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,-1,2024-08-20 04:00:00,2024-08-21 20:00:00,146.346,145.272,147.42431,144.18938,0.1071,107.4,104.67,104.45,10,time_exit,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,1,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,144.70081,144.70081,147.91437,0.1089,-107.1,-106.15,-106.38,2,stop_loss,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,1,2024-08-28 08:00:00,2024-08-30 00:00:00,144.355,144.726,143.4294,146.20621,0.1247,37.1,42.1,41.87,10,time_exit,32.50017,0.61707,-1.86119,-6.52778,tokyo,2024
USDJPY,1,2024-09-02 00:00:00,2024-09-03 16:00:00,145.998,145.19497,145.19497,147.60405,0.1444,-80.3,-105.52,-105.75,10,stop_loss,22.13693,0.53535,1.57446,-6.63864,tokyo,2024
USDJPY,1,2024-09-20 00:00:00,2024-09-23 16:00:00,142.619,143.346,141.30783,145.24134,0.0875,72.7,57.89,57.66,10,time_exit,15.75819,0.87411,0.45857,-3.54426,tokyo,2024
USDJPY,1,2024-09-25 04:00:00,2024-09-26 20:00:00,143.175,144.796,142.07298,145.37904,0.1047,162.1,154.44,154.22,10,time_exit,12.67073,0.73468,0.29506,-2.8158,tokyo,2024
USDJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,143.138,141.79689,141.79689,145.82023,0.0873,-134.1,-106.54,-106.77,5,stop_loss,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,-1,2024-10-01 20:00:00,2024-10-02 12:00:00,143.634,144.8673,144.8673,141.1674,0.094,-123.3,-105.5,-105.72,4,stop_loss,15.48303,0.8222,0.19877,-1.52659,new_york,2024
USDJPY,-1,2024-10-03 04:00:00,2024-10-04 12:00:00,146.992,148.19876,148.19876,144.57848,0.0951,-120.7,-104.43,-104.66,8,stop_loss,20.42402,0.80451,3.8023,-1.0213,tokyo,2024
USDJPY,1,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,147.24825,150.46351,0.106,1.9,1.83,1.61,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,1,2024-10-11 20:00:00,2024-10-15 12:00:00,149.005,149.085,148.24215,150.53069,0.1489,8.0,10.84,10.61,10,time_exit,22.29225,0.50856,2.85774,3.22348,new_york,2024
USDJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,151.07,152.32251,150.44374,152.32251,0.1816,125.3,206.99,206.76,2,take_profit,23.98683,0.4175,3.53571,5.53021,tokyo,2024
USDJPY,1,2024-10-23 16:00:00,2024-10-24 04:00:00,153.069,152.35769,152.35769,154.49161,0.1631,-71.1,-105.57,-105.8,3,stop_loss,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,-1,2024-10-24 08:00:00,2024-10-28 00:00:00,152.217,152.92039,152.92039,150.81022,0.1633,-70.3,-104.53,-104.75,10,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,1,2024-10-30 08:00:00,2024-10-31 08:00:00,153.359,152.61665,152.61665,154.84371,0.1532,-74.2,-103.49,-103.72,6,stop_loss,23.4525,0.4949,2.87021,6.3775,tokyo,2024
USDJPY,1,2024-11-06 08:00:00,2024-11-07 20:00:00,153.747,152.72033,152.72033,155.80034,0.1096,-102.7,-102.4,-102.62,9,stop_loss,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,1,2024-11-13 00:00:00,2024-11-14 12:00:00,154.601,156.21421,153.79439,156.21421,0.1381,161.3,202.73,202.51,9,take_profit,18.22726,0.53774,2.57782,4.72986,tokyo,2024
USDJPY,1,2024-11-15 12:00:00,2024-11-15 16:00:00,155.366,154.50894,154.50894,157.08011,0.1326,-85.7,-103.42,-103.64,1,stop_loss,29.97849,0.57137,1.7812,5.1874,london,2024
USDJPY,-1,2024-11-19 08:00:00,2024-11-20 08:00:00,154.425,155.35771,155.35771,152.55957,0.1206,-93.3,-102.36,-102.59,6,stop_loss,19.90216,0.62181,-0.0213,4.37183,tokyo,2024
USDJPY,-1,2024-11-26 16:00:00,2024-11-27 08:00:00,153.433,151.42511,154.43694,151.42511,0.1109,200.8,202.63,202.41,4,take_profit,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,1,2024-11-29 12:00:00,2024-12-02 16:00:00,150.159,149.15252,149.15252,152.17196,0.1129,-100.6,-103.4,-103.63,7,stop_loss,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,-1,2024-12-05 12:00:00,2024-12-09 04:00:00,150.309,149.964,151.36398,148.19905,0.1066,34.5,33.47,33.24,10,time_exit,32.17285,0.70332,-1.20569,-0.96206,london,2024
USDJPY,1,2024-12-16 00:00:00,2024-12-17 16:00:00,153.61,153.273,152.80302,155.22395,0.1398,-33.7,-42.87,-43.1,10,time_exit,30.3224,0.53798,3.3862,0.14914,tokyo,2024
USDJPY,1,2024-12-24 04:00:00,2024-12-26 20:00:00,157.134,158.017,156.35221,158.69759,0.1437,88.3,115.47,115.24,10,time_exit,43.47412,0.5212,4.18432,3.88864,tokyo,2024
USDJPY,-1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,156.80734,158.41933,156.80734,0.2115,107.5,206.83,206.61,7,take_profit,43.58058,0.35822,5.04419,7.10766,london,2024
