symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-07-04 20:00:00,2024-07-08 12:00:00,161.135,160.693,161.65511,160.09478,0.2865,44.2,115.24,115.01,10,time_exit,30.64392,0.34674,1.17401,6.92282,new_york,2024
USDJPY,-1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.41621,161.9894,160.41621,0.2865,104.9,273.44,273.21,8,take_profit,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,153.248,154.26058,154.26058,151.22284,0.1514,-101.3,-139.51,-139.73,3,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,1,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,152.80329,156.47743,0.1239,-13.9,-15.67,-15.9,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,1,2024-07-30 20:00:00,2024-07-31 00:00:00,153.237,152.13673,152.13673,155.43754,0.1377,-110.0,-137.87,-138.1,1,stop_loss,31.34164,0.73351,-2.52371,-2.94454,new_york,2024
USDJPY,1,2024-08-06 08:00:00,2024-08-08 00:00:00,145.52,146.005,143.24927,150.06146,0.0661,48.5,29.17,28.95,10,time_exit,38.16534,1.51382,-2.90266,-3.38263,tokyo,2024
USDJPY,-1,2024-08-13 08:00:00,2024-08-15 00:00:00,147.716,147.232,148.89542,145.35716,0.1275,48.4,56.16,55.93,10,time_exit,14.90151,0.78628,-0.08463,-6.4811,tokyo,2024
USDJPY,1,2024-08-20 16:00:00,2024-08-21 00:00:00,146.173,145.03155,145.03155,148.45589,0.1323,-114.1,-137.42,-137.65,2,stop_loss,23.74813,0.76096,-1.62256,-5.20322,new_york,2024
USDJPY,1,2024-08-21 16:00:00,2024-08-21 20:00:00,145.778,144.72815,144.72815,147.8777,0.1424,-105.0,-136.04,-136.27,1,stop_loss,29.49344,0.6999,-1.77939,-5.72399,new_york,2024
USDJPY,1,2024-08-23 00:00:00,2024-08-23 16:00:00,146.281,145.19382,145.19382,148.45537,0.1361,-108.7,-134.65,-134.88,4,stop_loss,28.44501,0.72479,-0.49125,-5.45987,tokyo,2024
USDJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,144.235,144.138,143.07825,146.54851,0.1266,-9.7,-11.17,-11.4,10,time_exit,29.92093,0.77117,-2.59243,-5.07506,tokyo,2024
USDJPY,-1,2024-08-28 00:00:00,2024-08-28 16:00:00,143.927,144.87949,144.87949,142.02203,0.1537,-95.2,-133.22,-133.45,4,stop_loss,32.674,0.63499,-2.61129,-6.3457,tokyo,2024
USDJPY,1,2024-08-28 20:00:00,2024-08-30 12:00:00,144.741,145.636,143.82532,146.57237,0.1582,89.5,128.85,128.62,10,time_exit,30.76982,0.61046,-1.0825,-6.52632,new_york,2024
USDJPY,-1,2024-08-30 16:00:00,2024-09-02 00:00:00,145.636,146.43555,146.43555,144.0369,0.183,-80.0,-133.15,-133.38,2,stop_loss,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,1,2024-09-03 16:00:00,2024-09-04 00:00:00,145.885,145.05072,145.05072,147.55357,0.1736,-83.4,-131.8,-132.02,2,stop_loss,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,1,2024-09-06 04:00:00,2024-09-06 08:00:00,143.179,142.2833,142.2833,144.9704,0.1601,-89.6,-130.5,-130.72,1,stop_loss,34.65515,0.59713,-3.01508,-5.09895,tokyo,2024
USDJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,142.989,143.513,144.06549,140.83603,0.1319,-52.4,-62.9,-63.12,10,time_exit,35.12566,0.71766,-2.44181,-4.36324,new_york,2024
USDJPY,-1,2024-09-12 04:00:00,2024-09-13 16:00:00,142.685,140.28887,143.88307,140.28887,0.1179,239.6,257.08,256.85,9,take_profit,21.04593,0.79871,-1.01607,-4.22912,tokyo,2024
USDJPY,1,2024-09-17 20:00:00,2024-09-18 20:00:00,141.736,140.71216,140.71216,143.78367,0.1407,-102.4,-131.09,-131.32,6,stop_loss,27.61562,0.68256,-0.41199,-5.42938,new_york,2024
USDJPY,-1,2024-09-19 08:00:00,2024-09-20 16:00:00,143.179,144.4524,144.4524,140.63219,0.112,-127.3,-129.79,-130.01,8,stop_loss,20.03206,0.84894,1.2827,-3.92609,tokyo,2024
USDJPY,1,2024-09-23 12:00:00,2024-09-25 04:00:00,143.589,143.255,142.32276,146.12148,0.1115,-33.4,-33.89,-34.12,10,time_exit,14.33768,0.84416,1.13012,-3.0064,london,2024
USDJPY,-1,2024-09-25 16:00:00,2024-09-27 00:00:00,144.2,145.2642,145.2642,142.0716,0.1323,-106.4,-128.12,-128.35,8,stop_loss,13.36593,0.70947,1.61567,-2.72881,new_york,2024
USDJPY,1,2024-09-27 08:00:00,2024-09-27 12:00:00,145.793,144.77692,144.77692,147.82517,0.1372,-101.6,-126.86,-127.09,1,stop_loss,22.47022,0.67739,3.13736,-1.9383,tokyo,2024
USDJPY,1,2024-10-07 16:00:00,2024-10-09 08:00:00,148.17,148.719,147.10451,150.30097,0.1295,54.9,64.7,64.47,10,time_exit,35.08225,0.71032,3.60657,0.6561,new_york,2024
USDJPY,1,2024-10-10 00:00:00,2024-10-10 12:00:00,149.296,148.51465,148.51465,150.8587,0.1775,-78.1,-126.21,-126.44,3,stop_loss,29.29934,0.5209,4.78585,2.4044,tokyo,2024
USDJPY,-1,2024-10-15 12:00:00,2024-10-16 20:00:00,149.155,149.8032,149.8032,147.8586,0.2119,-64.8,-124.99,-125.22,8,stop_loss,27.13805,0.43213,2.22223,4.49289,london,2024
USDJPY,-1,2024-10-17 00:00:00,2024-10-17 16:00:00,149.632,150.25266,150.25266,148.39068,0.2191,-62.1,-123.75,-123.98,4,stop_loss,16.70603,0.41377,2.61244,4.92956,tokyo,2024
USDJPY,1,2024-10-18 04:00:00,2024-10-18 16:00:00,150.048,149.43165,149.43165,151.28069,0.2184,-61.6,-122.5,-122.72,3,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,152.198,152.91272,152.91272,150.76856,0.1864,-71.5,-121.23,-121.46,1,stop_loss,29.70816,0.47648,2.81297,5.86793,new_york,2024
USDJPY,-1,2024-10-28 08:00:00,2024-10-30 00:00:00,153.645,153.254,154.41307,152.10885,0.1717,39.1,61.09,60.87,10,time_exit,32.47084,0.51205,4.93512,5.67521,tokyo,2024
USDJPY,-1,2024-10-31 20:00:00,2024-11-04 12:00:00,152.445,151.832,153.3605,150.61401,0.1448,61.3,80.77,80.55,10,time_exit,19.26934,0.61033,0.3319,5.0786,new_york,2024
USDJPY,-1,2024-11-06 16:00:00,2024-11-08 08:00:00,154.302,152.26413,155.32093,152.26413,0.131,203.8,242.93,242.71,10,take_profit,26.19162,0.67929,2.78724,3.81091,new_york,2024
USDJPY,-1,2024-11-11 00:00:00,2024-11-11 04:00:00,152.662,153.59029,153.59029,150.80543,0.1467,-92.8,-123.92,-124.15,1,stop_loss,22.56451,0.61886,-0.24611,4.03253,tokyo,2024
USDJPY,1,2024-11-12 20:00:00,2024-11-14 12:00:00,154.785,156.021,153.95615,156.44269,0.1626,123.6,182.89,182.66,10,time_exit,17.11765,0.55256,2.89699,4.57203,new_york,2024
USDJPY,1,2024-11-15 08:00:00,2024-11-15 12:00:00,156.455,155.67544,155.67544,158.01412,0.1755,-78.0,-124.5,-124.73,1,stop_loss,31.85367,0.51971,4.12977,5.70015,tokyo,2024
USDJPY,-1,2024-11-28 12:00:00,2024-11-29 00:00:00,151.892,149.87018,152.90291,149.87018,0.1339,202.2,246.36,246.13,3,take_profit,46.41722,0.67394,-2.36404,1.591,london,2024
USDJPY,1,2024-11-29 08:00:00,2024-12-02 16:00:00,150.104,149.10918,149.10918,152.09365,0.1388,-99.5,-125.65,-125.88,8,stop_loss,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,-1,2024-12-02 20:00:00,2024-12-04 08:00:00,149.599,150.62893,150.62893,147.53913,0.1328,-103.0,-124.47,-124.69,9,stop_loss,49.51696,0.68662,-3.68545,-0.02612,new_york,2024
USDJPY,-1,2024-12-09 20:00:00,2024-12-11 08:00:00,151.329,152.22647,152.22647,149.53406,0.1508,-89.7,-123.16,-123.39,9,stop_loss,19.00842,0.59831,0.91124,-1.41297,new_york,2024
USDJPY,1,2024-12-11 20:00:00,2024-12-13 12:00:00,152.495,153.304,151.57608,154.33284,0.1458,80.9,107.34,107.11,10,time_exit,26.47808,0.61261,2.11652,-0.73855,new_york,2024
USDJPY,1,2024-12-16 20:00:00,2024-12-17 16:00:00,154.151,153.38268,153.38268,155.68764,0.1759,-76.8,-122.98,-123.21,5,stop_loss,30.97701,0.51221,3.72837,0.67897,new_york,2024
USDJPY,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,155.228,156.03485,156.03485,153.6143,0.1659,-80.7,-121.81,-122.04,1,stop_loss,29.15425,0.5379,4.05694,1.59842,tokyo,2024
USDJPY,1,2024-12-23 08:00:00,2024-12-26 00:00:00,156.649,157.418,155.74576,158.45547,0.1467,76.9,102.66,102.43,10,time_exit,42.53018,0.60216,3.59228,2.93655,tokyo,2024
USDJPY,1,2024-12-26 04:00:00,2024-12-27 20:00:00,157.418,157.79,156.76653,158.72093,0.2051,37.2,69.43,69.2,10,time_exit,42.99613,0.43431,4.57034,5.20074,tokyo,2024
USDJPY,1,2024-12-31 08:00:00,2024-12-31 16:00:00,156.237,157.45131,155.62984,157.45131,0.2213,121.4,244.54,244.31,2,take_profit,33.18829,0.40477,-0.67843,6.38855,tokyo,2024
