symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-15 10:00:00,2023-08-15 17:00:00,145.724,145.24677,145.96262,145.24677,0.1953,47.7,84.82,84.59,7,take_profit,26.89184,0.15908,3.98622,7.94168,london,2023
USDJPY,-1,2023-08-15 18:00:00,2023-08-15 19:00:00,145.136,145.43672,145.43672,144.53456,0.158,-30.1,-43.24,-43.46,1,stop_loss,24.43177,0.20048,-0.32916,6.21849,new_york,2023
USDJPY,-1,2023-08-16 06:00:00,2023-08-16 15:00:00,145.558,145.7951,145.7951,145.08381,0.1984,-23.7,-42.81,-43.03,9,stop_loss,16.89197,0.15806,1.374,7.61492,tokyo,2023
USDJPY,-1,2023-08-16 20:00:00,2023-08-16 21:00:00,145.915,146.15646,146.15646,145.43208,0.1929,-24.1,-42.39,-42.61,1,stop_loss,19.15099,0.16097,2.7361,7.09948,new_york,2023
USDJPY,-1,2023-08-18 02:00:00,2023-08-18 12:00:00,145.712,145.561,146.00551,145.12498,0.1571,15.1,21.59,21.36,10,time_exit,25.80014,0.19567,-1.00868,5.66539,tokyo,2023
USDJPY,1,2023-08-18 23:00:00,2023-08-21 09:00:00,145.341,145.44,145.00717,146.00866,0.1388,9.9,12.5,12.28,10,time_exit,29.70619,0.22255,-1.17663,3.0999,,2023
USDJPY,1,2023-08-21 12:00:00,2023-08-21 17:00:00,145.678,146.2725,145.38075,146.2725,0.1563,59.4,84.56,84.33,5,take_profit,17.90668,0.19817,0.76779,2.79341,london,2023
USDJPY,-1,2023-08-22 09:00:00,2023-08-22 12:00:00,146.084,145.58385,146.33408,145.58385,0.1895,50.0,86.25,86.02,3,take_profit,29.31001,0.16672,1.31632,4.05067,london,2023
USDJPY,1,2023-08-30 08:00:00,2023-08-30 15:00:00,146.224,145.92529,145.92529,146.82143,0.1618,-29.9,-43.98,-44.21,7,stop_loss,18.38997,0.19914,-0.13877,1.95072,tokyo,2023
USDJPY,1,2023-08-30 21:00:00,2023-08-31 04:00:00,146.192,145.84709,145.84709,146.88181,0.1388,-34.5,-43.56,-43.79,7,stop_loss,19.73049,0.22994,-0.0618,1.32488,new_york,2023
USDJPY,-1,2023-09-01 01:00:00,2023-09-01 11:00:00,145.543,145.466,145.85179,144.92541,0.1534,7.7,10.75,10.52,10,time_exit,33.95276,0.20586,-1.90943,0.20685,tokyo,2023
USDJPY,-1,2023-09-01 14:00:00,2023-09-01 15:00:00,145.434,144.93523,145.68339,144.93523,0.1904,49.9,86.42,86.19,1,take_profit,26.07118,0.16626,-1.86341,-0.56056,london,2023
USDJPY,1,2023-09-04 17:00:00,2023-09-05 03:00:00,146.427,146.517,146.20508,146.87085,0.2183,9.0,17.88,17.65,10,time_exit,15.2953,0.14795,2.66023,0.86198,new_york,2023
USDJPY,1,2023-09-07 07:00:00,2023-09-07 14:00:00,147.566,147.31786,147.31786,148.06227,0.196,-24.8,-44.26,-44.48,7,stop_loss,12.58964,0.16542,1.35709,4.74049,tokyo,2023
USDJPY,1,2023-09-11 13:00:00,2023-09-11 17:00:00,146.67,146.2025,146.2025,147.60499,0.103,-46.7,-43.82,-44.05,4,stop_loss,34.2965,0.31166,-1.28217,0.84246,london,2023
USDJPY,-1,2023-09-12 21:00:00,2023-09-13 07:00:00,147.208,147.394,147.46943,146.68513,0.1823,-18.6,-30.86,-31.08,10,time_exit,18.4009,0.17429,1.77009,0.57566,new_york,2023
USDJPY,-1,2023-09-13 11:00:00,2023-09-13 15:00:00,147.265,147.48614,147.48614,146.82272,0.214,-22.1,-43.06,-43.29,4,stop_loss,17.67622,0.14743,1.47634,1.30277,london,2023
USDJPY,-1,2023-09-13 19:00:00,2023-09-14 05:00:00,147.459,147.089,147.73386,146.90929,0.1704,37.0,57.37,57.15,10,time_exit,25.10812,0.18324,1.70563,1.3583,new_york,2023
USDJPY,1,2023-09-14 21:00:00,2023-09-15 07:00:00,147.426,147.409,147.13422,148.00956,0.1627,-1.7,-2.52,-2.74,10,time_exit,18.33823,0.19452,1.02838,1.24352,new_york,2023
USDJPY,-1,2023-09-15 09:00:00,2023-09-15 10:00:00,147.404,147.63775,147.63775,146.9365,0.203,-23.4,-43.18,-43.41,1,stop_loss,22.93734,0.15583,0.62025,1.74351,london,2023
USDJPY,-1,2023-09-15 16:00:00,2023-09-18 02:00:00,147.944,147.868,148.18202,147.46796,0.1973,7.6,13.65,13.42,10,time_exit,32.90281,0.15868,3.22648,2.16235,new_york,2023
USDJPY,-1,2023-09-18 11:00:00,2023-09-18 21:00:00,147.718,147.749,147.88762,147.37877,0.2778,-3.1,-7.84,-8.06,10,time_exit,19.52221,0.11308,0.95318,3.5695,london,2023
USDJPY,1,2023-09-19 01:00:00,2023-09-19 11:00:00,147.607,147.714,147.44745,147.9261,0.2947,10.7,28.69,28.47,10,time_exit,13.31072,0.10637,-0.26524,3.4153,tokyo,2023
USDJPY,1,2023-09-20 02:00:00,2023-09-20 10:00:00,147.774,148.08886,147.61657,148.08886,0.3007,31.5,86.16,85.93,8,take_profit,11.52004,0.10495,0.54812,3.22671,tokyo,2023
USDJPY,-1,2023-09-22 01:00:00,2023-09-22 05:00:00,147.559,147.81502,147.81502,147.04697,0.1886,-25.6,-43.94,-44.17,4,stop_loss,31.8247,0.17068,-1.6611,1.62886,tokyo,2023
USDJPY,1,2023-09-25 13:00:00,2023-09-25 23:00:00,148.596,148.893,148.40523,148.97754,0.2505,29.7,67.7,67.48,10,time_exit,24.36843,0.12718,3.10231,3.2986,london,2023
USDJPY,-1,2023-09-27 20:00:00,2023-09-28 06:00:00,149.622,149.426,149.81364,149.23871,0.2533,19.6,45.18,44.95,10,time_exit,36.15212,0.12776,4.9885,5.36943,new_york,2023
USDJPY,1,2023-09-29 14:00:00,2023-10-02 00:00:00,149.103,149.47,148.82082,149.66735,0.1738,36.7,58.04,57.82,10,time_exit,21.03299,0.18812,-0.59827,3.02126,london,2023
USDJPY,1,2023-10-03 07:00:00,2023-10-03 10:00:00,149.866,149.7104,149.7104,150.17721,0.3192,-15.6,-45.2,-45.43,3,stop_loss,9.39827,0.10374,2.23525,6.17203,tokyo,2023
USDJPY,-1,2023-10-04 13:00:00,2023-10-04 23:00:00,149.143,149.126,149.48273,148.46354,0.1447,1.7,2.24,2.01,10,time_exit,53.78378,0.22649,-1.05286,1.30563,london,2023
USDJPY,-1,2023-10-05 12:00:00,2023-10-05 19:00:00,149.013,148.38077,149.32911,148.38077,0.1556,63.2,89.52,89.29,7,take_profit,41.45075,0.21074,-0.18283,0.07333,london,2023
USDJPY,1,2023-10-06 23:00:00,2023-10-09 00:00:00,149.334,149.06167,149.06167,149.87867,0.1842,-27.2,-45.65,-45.88,1,stop_loss,31.31295,0.18156,2.00737,-0.07413,,2023
USDJPY,1,2023-10-09 16:00:00,2023-10-09 17:00:00,149.067,148.89248,148.89248,149.41603,0.2846,-17.5,-45.2,-45.42,1,stop_loss,16.02441,0.11634,0.07244,0.4174,new_york,2023
USDJPY,-1,2023-10-10 10:00:00,2023-10-10 20:00:00,148.891,148.768,149.16036,148.35228,0.1825,12.3,20.43,20.2,10,time_exit,29.24938,0.17957,0.37337,-0.65253,london,2023
USDJPY,-1,2023-10-12 11:00:00,2023-10-12 15:00:00,149.18,149.40908,149.40908,148.72183,0.2156,-22.9,-44.95,-45.17,4,stop_loss,15.16129,0.15272,1.41767,0.18637,london,2023
USDJPY,-1,2023-10-12 16:00:00,2023-10-12 17:00:00,149.446,149.68411,149.68411,148.96979,0.2053,-23.8,-44.48,-44.71,1,stop_loss,14.90284,0.15874,2.76872,0.36999,new_york,2023
USDJPY,1,2023-10-12 23:00:00,2023-10-13 08:00:00,149.813,149.59944,149.59944,150.24011,0.2266,-21.4,-44.04,-44.26,9,stop_loss,31.00486,0.14237,4.37954,1.3058,,2023
USDJPY,-1,2023-10-13 16:00:00,2023-10-13 17:00:00,149.537,149.71103,149.71103,149.18894,0.2753,-17.4,-43.6,-43.83,1,stop_loss,22.94894,0.11602,0.81048,2.82484,new_york,2023
USDJPY,-1,2023-10-16 00:00:00,2023-10-16 01:00:00,149.323,149.48741,149.48741,148.99417,0.2885,-16.4,-43.16,-43.39,1,stop_loss,16.50332,0.10961,0.7574,2.98776,tokyo,2023
USDJPY,1,2023-10-16 01:00:00,2023-10-16 11:00:00,149.409,149.496,149.22869,149.76963,0.2604,8.7,20.62,20.39,10,time_exit,17.45506,0.12021,-0.56733,2.67993,tokyo,2023
USDJPY,1,2023-10-16 11:00:00,2023-10-16 21:00:00,149.572,149.517,149.4056,149.90479,0.2836,-5.5,-14.19,-14.42,10,time_exit,19.26396,0.11093,0.78724,2.69459,london,2023
USDJPY,1,2023-10-18 00:00:00,2023-10-18 06:00:00,149.804,149.60277,149.60277,150.20646,0.2337,-20.1,-42.79,-43.02,6,stop_loss,23.07189,0.13415,1.46722,2.16035,tokyo,2023
USDJPY,-1,2023-10-19 11:00:00,2023-10-19 19:00:00,149.806,149.95054,149.95054,149.51691,0.322,-14.5,-42.35,-42.58,8,stop_loss,24.38398,0.09636,0.62803,2.97717,london,2023
USDJPY,1,2023-10-20 15:00:00,2023-10-20 20:00:00,149.942,149.7934,149.7934,150.2392,0.3101,-14.9,-41.93,-42.16,5,stop_loss,14.83061,0.09907,1.20127,2.74918,london,2023
USDJPY,1,2023-10-23 21:00:00,2023-10-23 22:00:00,149.706,149.57879,149.57879,149.96041,0.3586,-12.7,-41.51,-41.74,1,stop_loss,36.4249,0.0848,-1.85035,2.64792,new_york,2023
USDJPY,-1,2023-10-24 01:00:00,2023-10-24 09:00:00,149.706,149.426,149.846,149.426,0.3226,28.0,82.2,81.97,8,take_profit,41.99699,0.09333,-1.48356,2.07253,tokyo,2023
USDJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,149.842,149.806,149.65721,150.21158,0.2493,-3.6,-8.17,-8.39,10,time_exit,27.83114,0.12319,0.64872,0.94833,new_york,2023
USDJPY,-1,2023-10-25 11:00:00,2023-10-25 20:00:00,149.902,150.01876,150.01876,149.66848,0.3937,-11.7,-41.83,-42.06,9,stop_loss,12.55882,0.07784,1.15539,1.70322,london,2023
USDJPY,1,2023-10-26 10:00:00,2023-10-26 15:00:00,150.442,150.20135,150.20135,150.9233,0.1891,-24.1,-41.41,-41.64,5,stop_loss,44.21884,0.16043,2.57006,1.59463,london,2023
USDJPY,1,2023-10-27 09:00:00,2023-10-27 15:00:00,150.102,149.90223,149.90223,150.50154,0.2255,-20.0,-40.99,-41.22,6,stop_loss,24.21027,0.13318,-0.7421,2.35994,london,2023
USDJPY,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,151.458,151.221,151.84061,150.69278,0.1166,23.7,25.15,24.92,10,time_exit,44.015,0.25507,5.66654,0.59139,new_york,2023
USDJPY,-1,2023-11-07 12:00:00,2023-11-07 15:00:00,150.433,150.63221,150.63221,150.03458,0.2252,-19.9,-40.82,-41.05,3,stop_loss,26.78819,0.13281,3.07819,-0.60901,london,2023
USDJPY,-1,2023-11-08 00:00:00,2023-11-08 02:00:00,150.298,150.503,150.503,149.888,0.2167,-20.5,-40.43,-40.65,2,stop_loss,29.62628,0.13667,1.74228,0.35769,tokyo,2023
USDJPY,-1,2023-11-08 09:00:00,2023-11-08 14:00:00,150.684,150.8749,150.8749,150.30221,0.2303,-19.1,-40.01,-40.23,5,stop_loss,26.99309,0.12726,3.06461,0.92383,london,2023
USDJPY,1,2023-11-09 03:00:00,2023-11-09 13:00:00,150.934,151.14,150.75602,151.28997,0.2446,20.6,45.85,45.63,10,time_exit,34.59257,0.11866,2.91216,2.54526,tokyo,2023
USDJPY,-1,2023-11-09 22:00:00,2023-11-10 08:00:00,151.315,151.38,151.5341,150.87681,0.201,-6.5,-11.89,-12.12,10,time_exit,24.50978,0.14606,3.41069,2.80687,,2023
USDJPY,1,2023-11-13 02:00:00,2023-11-13 06:00:00,151.462,151.75767,151.31417,151.75767,0.2969,29.6,79.88,79.66,4,take_profit,28.96533,0.09856,2.25105,5.87598,tokyo,2023
USDJPY,1,2023-11-13 21:00:00,2023-11-14 07:00:00,151.623,151.709,151.41628,152.03644,0.2166,8.6,16.95,16.72,10,time_exit,29.67398,0.13781,0.92949,4.7126,new_york,2023
USDJPY,1,2023-11-14 11:00:00,2023-11-14 15:00:00,151.72,151.56903,151.56903,152.02193,0.2978,-15.1,-40.91,-41.14,4,stop_loss,16.38687,0.10064,1.42363,6.18412,london,2023
USDJPY,-1,2023-11-15 07:00:00,2023-11-15 15:00:00,150.566,150.82426,150.82426,150.04948,0.1723,-25.8,-40.49,-40.72,8,stop_loss_ambiguous,42.02167,0.17217,-3.18211,1.09679,tokyo,2023
USDJPY,1,2023-11-17 21:00:00,2023-11-20 04:00:00,149.609,149.23331,149.23331,150.36038,0.1173,-37.6,-40.1,-40.33,7,stop_loss,46.35926,0.25046,-3.15862,-1.45603,new_york,2023
USDJPY,-1,2023-11-22 04:00:00,2023-11-22 07:00:00,148.3,148.6966,148.6966,147.5068,0.11,-39.7,-39.7,-39.93,3,stop_loss,26.33533,0.2644,-0.35516,-5.027,tokyo,2023
USDJPY,-1,2023-11-23 21:00:00,2023-11-24 07:00:00,149.588,149.256,149.83999,149.08402,0.1713,33.2,51.75,51.53,10,time_exit,26.5709,0.16799,2.73766,-2.57438,new_york,2023
USDJPY,-1,2023-11-24 08:00:00,2023-11-24 09:00:00,149.259,149.48399,149.48399,148.80902,0.1944,-22.5,-39.8,-40.03,1,stop_loss,25.34286,0.14999,0.00352,-1.98748,tokyo,2023
USDJPY,1,2023-11-24 18:00:00,2023-11-27 03:00:00,149.503,149.28182,149.28182,149.94537,0.1958,-22.1,-39.41,-39.64,9,stop_loss,19.23499,0.14746,1.04444,-1.39102,new_york,2023
USDJPY,1,2023-11-29 14:00:00,2023-11-29 17:00:00,147.624,147.20391,147.20391,148.46419,0.102,-42.0,-38.99,-39.22,3,stop_loss,30.46401,0.28006,-1.19999,-3.37996,london,2023
USDJPY,1,2023-12-01 13:00:00,2023-12-01 17:00:00,147.983,147.59301,147.59301,148.76297,0.1088,-39.0,-38.61,-38.84,4,stop_loss,15.6274,0.25999,0.60008,-2.37472,london,2023
USDJPY,1,2023-12-05 18:00:00,2023-12-06 04:00:00,147.105,147.346,146.6786,147.95781,0.0985,24.1,21.6,21.37,10,time_exit,13.98649,0.28427,-0.06096,-2.60101,new_york,2023
USDJPY,-1,2023-12-06 04:00:00,2023-12-06 14:00:00,147.265,147.281,147.60634,146.58232,0.1238,-1.6,-1.8,-2.03,10,time_exit,16.30059,0.22756,0.50589,-2.85416,tokyo,2023
USDJPY,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,146.297,145.63176,146.62962,145.63176,0.1269,66.5,76.82,76.59,1,take_profit,25.9244,0.22175,-3.5635,-2.41279,london,2023
USDJPY,1,2023-12-12 20:00:00,2023-12-13 01:00:00,145.666,145.20516,145.20516,146.58768,0.0934,-46.1,-39.17,-39.4,5,stop_loss,21.15247,0.30723,0.26363,-2.26166,new_york,2023
USDJPY,1,2023-12-13 18:00:00,2023-12-13 21:00:00,145.16,144.78591,144.78591,145.90818,0.114,-37.4,-38.81,-39.04,3,stop_loss,14.64685,0.24939,-1.62525,-2.29229,new_york,2023
USDJPY,-1,2023-12-18 11:00:00,2023-12-18 12:00:00,142.384,142.79222,142.79222,141.56756,0.1034,-40.8,-38.41,-38.64,1,stop_loss,14.01756,0.27215,0.10589,-6.84461,london,2023
USDJPY,1,2023-12-18 19:00:00,2023-12-19 00:00:00,143.048,142.67382,142.67382,143.79636,0.1116,-37.4,-38.0,-38.23,5,stop_loss,24.38438,0.24945,2.22835,-6.49458,new_york,2023
USDJPY,-1,2023-12-19 16:00:00,2023-12-20 02:00:00,144.29,143.844,144.90004,143.06992,0.0678,44.6,27.52,27.29,10,time_exit,22.91902,0.40669,2.72612,-2.0419,new_york,2023
USDJPY,-1,2023-12-20 05:00:00,2023-12-20 15:00:00,143.932,143.351,144.36608,143.06383,0.096,58.1,50.76,50.53,10,time_exit,14.43808,0.28939,1.63889,-1.85109,tokyo,2023
USDJPY,-1,2023-12-20 20:00:00,2023-12-21 03:00:00,143.894,143.10024,144.29088,143.10024,0.1064,79.4,76.85,76.63,7,take_profit,18.85355,0.26459,1.46712,-1.61966,new_york,2023
USDJPY,1,2023-12-26 02:00:00,2023-12-26 12:00:00,142.248,142.348,141.91308,142.91785,0.1285,10.0,11.69,11.47,10,time_exit,23.69096,0.22328,-1.37986,-3.60079,tokyo,2023
USDJPY,-1,2023-12-26 13:00:00,2023-12-26 18:00:00,142.348,142.61268,142.61268,141.81865,0.1631,-26.5,-39.28,-39.51,5,stop_loss,16.24501,0.17645,-0.68212,-4.4222,london,2023
USDJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,142.38,142.59385,142.59385,141.95229,0.1999,-21.4,-38.9,-39.13,1,stop_loss,13.27523,0.14257,-0.56746,-4.91051,tokyo,2023
USDJPY,-1,2024-01-04 14:00:00,2024-01-04 16:00:00,144.256,144.68924,144.68924,143.38952,0.0977,-43.3,-38.52,-38.75,2,stop_loss,30.15951,0.28883,4.67543,1.48786,london,2024
USDJPY,-1,2024-01-04 21:00:00,2024-01-05 07:00:00,144.604,144.728,145.01195,143.78809,0.1027,-12.4,-11.59,-11.82,10,time_exit,36.03259,0.27197,4.7435,2.56007,new_york,2024
USDJPY,1,2024-01-05 16:00:00,2024-01-05 17:00:00,145.467,145.03683,145.03683,146.32734,0.0971,-43.0,-38.01,-38.24,1,stop_loss,46.93776,0.28678,4.41582,4.121,new_york,2024
USDJPY,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,144.598,144.579,145.08431,143.62539,0.085,1.9,1.47,1.24,10,time_exit,25.65755,0.3242,0.74259,3.59601,tokyo,2024
USDJPY,-1,2024-01-08 13:00:00,2024-01-08 23:00:00,144.4,144.234,144.83662,143.52675,0.0947,16.6,14.31,14.08,10,time_exit,16.1692,0.29108,0.11411,3.65618,london,2024
USDJPY,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,144.546,144.95757,144.95757,143.72286,0.1009,-41.2,-37.79,-38.02,10,stop_loss,16.34497,0.27438,1.38462,2.35829,,2024
USDJPY,1,2024-01-10 18:00:00,2024-01-11 04:00:00,145.612,145.544,145.25392,146.32816,0.1148,-6.8,-7.1,-7.33,10,time_exit,29.28593,0.23872,4.22175,3.49067,new_york,2024
USDJPY,-1,2024-01-11 04:00:00,2024-01-11 14:00:00,145.366,145.39,145.70114,144.69572,0.1224,-2.4,-2.67,-2.9,10,time_exit,39.2729,0.22343,1.87763,4.44936,tokyo,2024
USDJPY,1,2024-01-12 07:00:00,2024-01-12 16:00:00,145.004,144.57587,144.57587,145.86026,0.0957,-42.8,-37.28,-37.51,9,stop_loss,26.52112,0.28542,-0.90848,3.34474,tokyo,2024
USDJPY,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,145.876,145.901,146.1948,145.23839,0.1272,-2.5,-2.89,-3.12,10,time_exit,26.57701,0.21254,2.82959,3.33177,new_york,2024
USDJPY,1,2024-01-17 18:00:00,2024-01-18 00:00:00,148.441,148.06165,148.06165,149.19969,0.1068,-37.9,-36.87,-37.1,6,stop_loss,44.85858,0.2529,5.88788,5.83547,new_york,2024
USDJPY,1,2024-01-18 03:00:00,2024-01-18 08:00:00,148.005,147.69245,147.69245,148.6301,0.1284,-31.3,-36.52,-36.75,5,stop_loss,43.36152,0.20837,3.23457,7.75049,tokyo,2024
USDJPY,-1,2024-01-18 10:00:00,2024-01-18 15:00:00,147.785,148.08575,148.08575,147.1835,0.1321,-30.1,-36.15,-36.38,5,stop_loss,31.15551,0.2005,1.5816,8.02311,london,2024
USDJPY,1,2024-01-18 15:00:00,2024-01-19 01:00:00,147.901,148.127,147.60195,148.49909,0.1315,22.6,27.04,26.82,10,time_exit,22.41233,0.19936,1.7856,7.93608,london,2024
USDJPY,-1,2024-01-19 02:00:00,2024-01-19 04:00:00,148.123,148.40512,148.40512,147.55876,0.1404,-28.2,-36.04,-36.27,2,stop_loss,20.0789,0.18808,1.93085,8.35884,tokyo,2024
USDJPY,1,2024-01-19 16:00:00,2024-01-22 02:00:00,148.14,148.088,147.79941,148.82117,0.1151,-5.2,-5.45,-5.67,10,time_exit,17.25744,0.22706,0.82713,6.59014,new_york,2024
USDJPY,-1,2024-01-22 06:00:00,2024-01-22 10:00:00,147.919,148.24797,148.24797,147.26105,0.119,-32.9,-35.62,-35.85,4,stop_loss,17.25627,0.21932,-0.41303,6.10166,tokyo,2024
USDJPY,-1,2024-01-22 12:00:00,2024-01-22 22:00:00,148.116,148.045,148.44304,147.46192,0.1185,7.1,7.66,7.43,10,time_exit,14.89437,0.21803,0.41545,5.82429,london,2024
USDJPY,1,2024-01-23 00:00:00,2024-01-23 05:00:00,147.919,148.47956,147.63872,148.47956,0.1386,56.1,70.7,70.47,5,take_profit,11.57901,0.18685,0.64921,5.93605,tokyo,2024
USDJPY,1,2024-01-23 06:00:00,2024-01-23 08:00:00,147.901,147.57407,147.57407,148.55487,0.1212,-32.7,-36.06,-36.29,2,stop_loss,12.88361,0.21796,-0.53971,4.84897,tokyo,2024
USDJPY,-1,2024-01-25 13:00:00,2024-01-25 15:00:00,147.596,147.91788,147.91788,146.95224,0.1218,-32.2,-35.68,-35.9,2,stop_loss,15.14032,0.21459,-0.54923,1.97678,london,2024
USDJPY,1,2024-01-26 02:00:00,2024-01-26 12:00:00,147.722,147.659,147.38123,148.40354,0.1139,-6.3,-6.53,-6.76,10,time_exit,11.06844,0.22718,0.12879,1.57892,tokyo,2024
USDJPY,-1,2024-01-29 09:00:00,2024-01-29 19:00:00,147.897,147.66,148.15411,147.38278,0.1507,23.7,32.5,32.27,10,time_exit,16.73501,0.17141,0.05338,2.29592,london,2024
USDJPY,1,2024-01-30 01:00:00,2024-01-30 02:00:00,147.496,147.22596,147.22596,148.03608,0.1448,-27.0,-35.58,-35.81,1,stop_loss,21.77153,0.18003,-1.69622,1.53296,tokyo,2024
USDJPY,1,2024-01-30 05:00:00,2024-01-30 09:00:00,147.442,147.16918,147.16918,147.98764,0.1419,-27.3,-35.23,-35.46,4,stop_loss,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,1,2024-01-30 13:00:00,2024-01-30 17:00:00,147.268,147.81717,146.99342,147.81717,0.1396,54.9,69.76,69.54,4,take_profit,38.27928,0.18306,-2.03188,0.69233,london,2024
USDJPY,1,2024-01-31 03:00:00,2024-01-31 13:00:00,147.506,147.847,147.19872,148.12056,0.1272,34.1,39.47,39.24,10,time_exit,26.04813,0.20485,-0.49189,0.44302,tokyo,2024
USDJPY,-1,2024-01-31 13:00:00,2024-01-31 16:00:00,147.825,147.18182,148.14659,147.18182,0.1229,64.3,71.93,71.71,3,take_profit,17.78779,0.21439,0.89094,0.47801,london,2024
USDJPY,-1,2024-01-31 20:00:00,2024-01-31 21:00:00,146.358,146.8086,146.8086,145.4568,0.0894,-45.1,-36.66,-36.89,1,stop_loss,27.12152,0.3004,-3.64938,-0.12783,new_york,2024
USDJPY,-1,2024-02-01 17:00:00,2024-02-02 03:00:00,146.633,146.36,147.10065,145.6977,0.0853,27.3,21.19,20.96,10,time_exit,11.93925,0.31177,-2.19262,-0.94385,new_york,2024
USDJPY,-1,2024-02-05 02:00:00,2024-02-05 12:00:00,148.508,148.434,148.89347,147.73705,0.1041,7.4,7.01,6.78,10,time_exit,36.16967,0.25698,4.76533,-0.01332,tokyo,2024
USDJPY,1,2024-02-05 13:00:00,2024-02-05 23:00:00,148.433,148.679,148.09551,149.10797,0.1191,24.6,26.66,26.43,10,time_exit,47.01993,0.22499,3.23632,1.28549,london,2024
USDJPY,1,2024-02-06 03:00:00,2024-02-06 13:00:00,148.593,148.684,148.31329,149.15242,0.1448,9.1,11.99,11.76,10,time_exit,40.75896,0.18647,2.62163,2.83595,tokyo,2024
USDJPY,1,2024-02-07 02:00:00,2024-02-07 12:00:00,147.823,148.126,147.55828,148.35245,0.1535,30.3,42.32,42.1,10,time_exit,31.93291,0.17648,-2.07875,2.6398,tokyo,2024
USDJPY,-1,2024-02-07 13:00:00,2024-02-07 23:00:00,148.126,148.176,148.39596,147.58608,0.1522,-5.0,-6.93,-7.15,10,time_exit,25.34697,0.17997,0.11426,1.98662,london,2024
USDJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,148.058,148.58165,147.79618,148.58165,0.1566,52.4,74.62,74.4,4,take_profit,25.24074,0.17455,-0.22645,1.75014,tokyo,2024
USDJPY,-1,2024-02-08 15:00:00,2024-02-09 01:00:00,149.256,149.264,149.55336,148.66129,0.1407,-0.8,-1.02,-1.25,10,time_exit,30.17084,0.19824,4.57512,2.27709,london,2024
USDJPY,-1,2024-02-09 04:00:00,2024-02-09 10:00:00,149.285,149.53851,149.53851,148.77799,0.1649,-25.4,-38.04,-38.27,6,stop_loss,42.10144,0.169,3.19548,3.98242,tokyo,2024
USDJPY,1,2024-02-13 07:00:00,2024-02-13 14:00:00,149.557,149.3751,149.3751,149.92081,0.2275,-18.2,-37.66,-37.89,7,stop_loss,21.34186,0.12127,2.61073,5.56245,tokyo,2024
USDJPY,1,2024-02-14 01:00:00,2024-02-14 09:00:00,150.623,150.35341,150.35341,151.16218,0.152,-27.0,-37.29,-37.52,8,stop_loss,42.6352,0.17973,4.74489,5.21374,tokyo,2024
USDJPY,-1,2024-02-15 06:00:00,2024-02-15 15:00:00,150.274,149.82807,150.49696,149.82807,0.1819,44.6,73.81,73.59,9,take_profit,19.78943,0.14864,0.02614,6.80781,tokyo,2024
USDJPY,1,2024-02-16 05:00:00,2024-02-16 15:00:00,150.282,150.521,150.02739,150.79121,0.1625,23.9,35.34,35.11,10,time_exit,35.73986,0.16974,0.8787,4.20546,tokyo,2024
USDJPY,-1,2024-02-16 18:00:00,2024-02-19 04:00:00,150.241,149.945,150.50123,149.72055,0.1605,29.6,43.23,43.0,10,time_exit,20.17196,0.17348,0.27326,3.87382,new_york,2024
USDJPY,-1,2024-02-19 21:00:00,2024-02-20 01:00:00,150.153,150.29711,150.29711,149.86479,0.293,-14.4,-38.42,-38.65,4,stop_loss,20.02845,0.09607,0.43292,4.75845,new_york,2024
USDJPY,-1,2024-02-20 06:00:00,2024-02-20 15:00:00,150.324,150.03754,150.46723,150.03754,0.2919,28.6,76.09,75.86,9,take_profit,18.17864,0.09549,1.84036,4.64201,tokyo,2024
USDJPY,-1,2024-02-23 01:00:00,2024-02-23 11:00:00,150.505,150.70262,150.70262,150.10976,0.2158,-19.8,-38.81,-39.04,10,stop_loss,22.16113,0.13175,1.5174,2.60211,tokyo,2024
USDJPY,-1,2024-02-23 16:00:00,2024-02-26 02:00:00,150.481,150.37,150.66553,150.11193,0.2287,11.1,23.1,22.87,10,time_exit,21.42466,0.12302,0.4689,3.05141,new_york,2024
USDJPY,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,150.686,150.701,150.85692,150.34416,0.2484,-1.5,-3.39,-3.62,10,time_exit,15.13272,0.11395,1.65151,1.99834,london,2024
USDJPY,-1,2024-02-28 22:00:00,2024-02-29 03:00:00,150.698,150.35989,150.86705,150.35989,0.2509,33.8,77.2,76.97,5,take_profit,12.7093,0.1127,0.98877,2.36114,,2024
USDJPY,-1,2024-02-29 17:00:00,2024-02-29 18:00:00,149.486,149.81165,149.81165,148.83471,0.1329,-32.6,-39.38,-39.61,1,stop_loss,28.0547,0.2171,-3.50462,0.00561,new_york,2024
