symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-16 10:00:00,2023-08-16 19:00:00,1.09191,1.08863,1.09355,1.08863,0.4714,32.8,154.61,154.61,9,take_profit,17.77891,0.00109,-0.29097,-3.25826,london,2023
EURUSD,-1,2023-08-17 01:00:00,2023-08-17 11:00:00,1.08822,1.08731,1.09017,1.08431,0.4033,9.1,36.7,36.7,10,time_exit,20.0363,0.0013,-2.32999,-2.94423,,2023
EURUSD,1,2023-08-21 08:00:00,2023-08-21 14:00:00,1.08812,1.09109,1.08663,1.09109,0.5333,29.7,158.45,158.45,6,take_profit,8.90908,0.00099,0.17744,-3.95069,london,2023
EURUSD,-1,2023-08-21 20:00:00,2023-08-22 06:00:00,1.09016,1.09152,1.09206,1.08635,0.4245,-13.6,-57.73,-57.73,10,time_exit,13.57255,0.00127,1.34998,-2.45285,new_york,2023
EURUSD,-1,2023-08-23 17:00:00,2023-08-23 18:00:00,1.08382,1.086,1.086,1.07947,0.3684,-21.8,-80.22,-80.22,1,stop_loss,35.40228,0.00145,-1.41409,-2.65234,new_york,2023
EURUSD,1,2023-08-25 01:00:00,2023-08-25 02:00:00,1.08123,1.07945,1.07945,1.08478,0.4472,-17.8,-79.43,-79.43,1,stop_loss,31.84646,0.00118,-2.89811,-3.11145,,2023
EURUSD,-1,2023-08-25 02:00:00,2023-08-25 10:00:00,1.08074,1.07731,1.08245,1.07731,0.4589,34.3,157.27,157.27,8,take_profit,32.77577,0.00114,-3.27303,-3.29268,,2023
EURUSD,1,2023-08-28 07:00:00,2023-08-28 17:00:00,1.08096,1.08056,1.07912,1.08464,0.4359,-4.0,-17.44,-17.44,10,time_exit,19.96243,0.00123,-0.1687,-3.97569,london,2023
EURUSD,-1,2023-08-29 01:00:00,2023-08-29 04:00:00,1.08189,1.08343,1.08343,1.07881,0.5191,-15.4,-80.03,-80.03,3,stop_loss,12.92827,0.00103,0.74083,-3.98874,,2023
EURUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,1.08067,1.08231,1.08231,1.07739,0.4832,-16.4,-79.23,-79.23,3,stop_loss,14.64649,0.00109,-0.78524,-3.04668,london,2023
EURUSD,-1,2023-08-30 09:00:00,2023-08-30 12:00:00,1.08676,1.08858,1.08858,1.08313,0.432,-18.2,-78.43,-78.43,3,stop_loss,22.75257,0.00121,2.24374,-0.88451,london,2023
EURUSD,1,2023-08-30 14:00:00,2023-08-30 16:00:00,1.08905,1.09303,1.08706,1.09303,0.39,39.8,155.31,155.31,2,take_profit,19.98467,0.00133,3.3443,-0.39331,london,2023
EURUSD,-1,2023-09-04 04:00:00,2023-09-04 10:00:00,1.07788,1.07979,1.07979,1.07407,0.4156,-19.1,-79.21,-79.21,6,stop_loss,31.26285,0.00127,-4.19608,-1.59502,,2023
EURUSD,1,2023-09-05 09:00:00,2023-09-05 10:00:00,1.0786,1.07738,1.07738,1.08105,0.6409,-12.2,-78.41,-78.42,1,stop_loss,9.9196,0.00082,-2.3072,-3.9944,london,2023
EURUSD,1,2023-09-06 20:00:00,2023-09-07 06:00:00,1.07208,1.073,1.07013,1.07598,0.3982,9.2,36.63,36.63,10,time_exit,30.53289,0.0013,-2.10877,-4.43567,new_york,2023
EURUSD,-1,2023-09-07 15:00:00,2023-09-08 01:00:00,1.07053,1.06957,1.072,1.0676,0.5321,9.6,51.08,51.08,10,time_exit,24.89253,0.00098,-2.81686,-5.95174,london,2023
EURUSD,1,2023-09-08 08:00:00,2023-09-08 12:00:00,1.07136,1.06997,1.06997,1.07414,0.565,-13.9,-78.5,-78.5,4,stop_loss,28.41082,0.00093,-0.5542,-6.32778,london,2023
EURUSD,-1,2023-09-08 16:00:00,2023-09-08 17:00:00,1.07024,1.0718,1.0718,1.06711,0.4968,-15.6,-77.71,-77.72,1,stop_loss,21.44915,0.00104,-1.28128,-5.40362,new_york,2023
EURUSD,-1,2023-09-11 20:00:00,2023-09-12 06:00:00,1.0751,1.07464,1.07697,1.07137,0.4121,4.6,18.96,18.95,10,time_exit,34.07687,0.00124,2.29369,-3.01466,new_york,2023
EURUSD,1,2023-09-13 22:00:00,2023-09-14 08:00:00,1.07322,1.07478,1.07101,1.07763,0.3496,15.6,54.54,54.54,10,time_exit,23.4212,0.00147,-0.32453,-1.00497,,2023
EURUSD,-1,2023-09-14 12:00:00,2023-09-14 15:00:00,1.0734,1.07049,1.07485,1.07049,0.5346,29.1,155.36,155.36,3,take_profit,20.74465,0.00097,-0.35067,-1.28403,london,2023
EURUSD,1,2023-09-14 17:00:00,2023-09-14 20:00:00,1.06644,1.06387,1.06387,1.07157,0.3088,-25.7,-79.22,-79.23,3,stop_loss,25.11235,0.00171,-3.93096,-0.94129,new_york,2023
EURUSD,1,2023-09-18 02:00:00,2023-09-18 12:00:00,1.06642,1.06728,1.06475,1.06976,0.4695,8.6,40.38,40.38,10,time_exit,21.19248,0.00111,-1.15661,-4.00092,,2023
EURUSD,1,2023-09-18 16:00:00,2023-09-18 18:00:00,1.06569,1.06866,1.06421,1.06866,0.5318,29.7,157.69,157.69,2,take_profit,12.41006,0.00099,-1.52174,-4.28337,new_york,2023
EURUSD,-1,2023-09-18 21:00:00,2023-09-19 07:00:00,1.06871,1.068,1.07046,1.06522,0.4606,7.1,32.7,32.7,10,time_exit,15.34033,0.00116,1.12715,-3.33671,new_york,2023
EURUSD,1,2023-09-19 13:00:00,2023-09-19 23:00:00,1.06894,1.06793,1.06751,1.0718,0.5637,-10.1,-56.93,-56.94,10,time_exit,11.58674,0.00095,0.98582,-3.04881,london,2023
EURUSD,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,1.06963,1.07102,1.07102,1.06685,0.576,-13.9,-80.18,-80.18,4,stop_loss,14.00592,0.00093,1.39931,-2.25419,london,2023
EURUSD,-1,2023-09-21 12:00:00,2023-09-21 22:00:00,1.06552,1.06593,1.06764,1.06129,0.3749,-4.1,-15.37,-15.37,10,time_exit,32.87354,0.00141,-1.19681,-1.74409,london,2023
EURUSD,1,2023-09-22 23:00:00,2023-09-25 09:00:00,1.0644,1.06463,1.06242,1.06836,0.4001,2.3,9.2,9.2,10,time_exit,20.66789,0.00132,-0.99425,-2.04563,,2023
EURUSD,1,2023-09-26 09:00:00,2023-09-26 10:00:00,1.05876,1.05723,1.05723,1.06182,0.5191,-15.3,-79.31,-79.31,1,stop_loss,49.30992,0.00102,-3.09751,-4.33309,london,2023
EURUSD,1,2023-09-26 21:00:00,2023-09-27 07:00:00,1.0571,1.05603,1.05524,1.06083,0.4215,-10.7,-45.1,-45.1,10,time_exit,43.64602,0.00124,-2.87562,-3.87781,new_york,2023
EURUSD,-1,2023-09-27 17:00:00,2023-09-28 03:00:00,1.05204,1.05152,1.05402,1.04809,0.395,5.2,20.54,20.54,10,time_exit,49.06521,0.00132,-4.53254,-4.37086,new_york,2023
EURUSD,1,2023-09-29 15:00:00,2023-09-29 17:00:00,1.05942,1.05735,1.05735,1.06356,0.3781,-20.7,-78.27,-78.27,2,stop_loss,27.79619,0.00138,2.18931,-2.92566,london,2023
EURUSD,1,2023-10-02 09:00:00,2023-10-02 12:00:00,1.05618,1.05457,1.05457,1.05939,0.4825,-16.1,-77.49,-77.5,3,stop_loss,20.74018,0.00107,-0.55259,-2.94268,london,2023
EURUSD,1,2023-10-03 12:00:00,2023-10-03 15:00:00,1.04853,1.04677,1.04677,1.05204,0.4368,-17.6,-76.72,-76.72,3,stop_loss,42.83228,0.00117,-2.7228,-4.94942,london,2023
EURUSD,1,2023-10-05 12:00:00,2023-10-05 21:00:00,1.05043,1.05432,1.04848,1.05432,0.39,38.9,151.89,151.89,9,take_profit,21.23486,0.0013,0.11871,-3.17485,london,2023
EURUSD,-1,2023-10-06 04:00:00,2023-10-06 13:00:00,1.05416,1.05592,1.05592,1.05065,0.4411,-17.6,-77.47,-77.48,9,stop_loss,18.47013,0.00117,1.95638,-2.02662,,2023
EURUSD,-1,2023-10-09 04:00:00,2023-10-09 14:00:00,1.05735,1.05283,1.06021,1.05163,0.2682,45.2,121.23,121.22,10,time_exit,15.64001,0.00191,1.56132,-0.09028,,2023
EURUSD,1,2023-10-10 00:00:00,2023-10-10 10:00:00,1.05658,1.05718,1.05432,1.0611,0.3446,6.0,20.68,20.67,10,time_exit,14.24195,0.00151,1.35263,0.0165,,2023
EURUSD,1,2023-10-11 07:00:00,2023-10-11 15:00:00,1.06048,1.05869,1.05869,1.06405,0.4371,-17.9,-78.11,-78.11,8,stop_loss,14.33595,0.00119,2.00008,1.92803,london,2023
EURUSD,1,2023-10-11 17:00:00,2023-10-11 19:00:00,1.0629,1.06059,1.06059,1.06753,0.3343,-23.1,-77.34,-77.34,2,stop_loss,17.21449,0.00154,2.53539,1.7664,new_york,2023
EURUSD,1,2023-10-13 05:00:00,2023-10-13 13:00:00,1.05422,1.05254,1.05254,1.05758,0.4551,-16.8,-76.56,-76.56,8,stop_loss,40.73634,0.00112,-3.29407,0.82915,,2023
EURUSD,-1,2023-10-19 09:00:00,2023-10-19 10:00:00,1.0533,1.05478,1.05478,1.05035,0.5136,-14.8,-75.8,-75.8,1,stop_loss,14.95859,0.00098,-1.6903,-0.63059,london,2023
EURUSD,-1,2023-10-19 17:00:00,2023-10-19 19:00:00,1.05754,1.05932,1.05932,1.05398,0.4214,-17.8,-75.04,-75.04,2,stop_loss,17.24691,0.00119,2.05626,-0.41203,new_york,2023
EURUSD,-1,2023-10-20 03:00:00,2023-10-20 13:00:00,1.05865,1.05854,1.06071,1.05452,0.3598,1.1,3.96,3.96,10,time_exit,35.62239,0.00138,1.80232,0.23784,,2023
EURUSD,1,2023-10-23 01:00:00,2023-10-23 05:00:00,1.05941,1.05759,1.05759,1.06305,0.4085,-18.2,-74.33,-74.33,4,stop_loss,18.79961,0.00121,1.38273,1.00945,,2023
EURUSD,-1,2023-10-23 08:00:00,2023-10-23 10:00:00,1.05762,1.05906,1.05906,1.05474,0.5101,-14.4,-73.57,-73.58,2,stop_loss,16.84844,0.00096,-0.10426,1.29576,london,2023
EURUSD,-1,2023-10-23 16:00:00,2023-10-23 17:00:00,1.06098,1.06286,1.06286,1.05722,0.3871,-18.8,-72.85,-72.85,1,stop_loss,23.35817,0.00125,2.16017,1.22976,new_york,2023
EURUSD,-1,2023-10-24 02:00:00,2023-10-24 10:00:00,1.06678,1.06876,1.06876,1.06283,0.3648,-19.8,-72.12,-72.12,8,stop_loss,43.43268,0.00132,4.59781,2.39742,,2023
EURUSD,1,2023-10-30 02:00:00,2023-10-30 12:00:00,1.05613,1.05825,1.05403,1.06032,0.3405,21.2,72.19,72.18,10,time_exit,14.75875,0.0014,-0.35147,-0.65981,,2023
EURUSD,-1,2023-10-30 12:00:00,2023-10-30 13:00:00,1.05599,1.05759,1.05759,1.05279,0.45,-16.0,-72.11,-72.11,1,stop_loss,16.53583,0.00107,-0.44403,-0.88636,london,2023
EURUSD,1,2023-11-01 02:00:00,2023-11-01 12:00:00,1.05796,1.05569,1.05569,1.0625,0.3147,-22.7,-71.4,-71.4,10,stop_loss,24.34623,0.00151,-0.96629,0.68338,,2023
EURUSD,1,2023-11-03 19:00:00,2023-11-06 05:00:00,1.07323,1.07345,1.07048,1.07873,0.2572,2.2,5.66,5.66,10,time_exit,38.67148,0.00183,5.63726,1.75132,new_york,2023
EURUSD,1,2023-11-06 07:00:00,2023-11-06 17:00:00,1.07356,1.07438,1.07171,1.07726,0.3821,8.2,31.33,31.33,10,time_exit,50.00989,0.00123,5.49201,4.52989,london,2023
EURUSD,1,2023-11-07 02:00:00,2023-11-07 08:00:00,1.07186,1.07031,1.07031,1.07497,0.4574,-15.5,-71.05,-71.05,6,stop_loss,33.74989,0.00104,1.4621,6.73853,,2023
EURUSD,1,2023-11-09 22:00:00,2023-11-10 08:00:00,1.06674,1.06657,1.06446,1.0713,0.3085,-1.7,-5.24,-5.25,10,time_exit,19.5795,0.00152,-2.044,2.24446,,2023
EURUSD,-1,2023-11-10 15:00:00,2023-11-13 01:00:00,1.06819,1.06906,1.07006,1.06445,0.3758,-8.7,-32.69,-32.7,10,time_exit,24.79261,0.00125,-0.29375,1.60345,london,2023
EURUSD,1,2023-11-14 05:00:00,2023-11-14 12:00:00,1.06979,1.07252,1.06842,1.07252,0.5119,27.3,139.93,139.93,7,take_profit,13.53016,0.00091,0.89918,1.85301,,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,1.07159,1.07444,1.07017,1.07444,0.5015,28.5,142.72,142.72,3,take_profit,13.42497,0.00095,2.4183,1.87921,london,2023
EURUSD,1,2023-11-16 17:00:00,2023-11-16 18:00:00,1.08762,1.08545,1.08545,1.09196,0.3354,-21.7,-72.78,-72.78,1,stop_loss,24.15712,0.00145,3.00999,5.92438,new_york,2023
EURUSD,-1,2023-11-17 05:00:00,2023-11-17 13:00:00,1.08552,1.08736,1.08736,1.08184,0.3912,-18.4,-72.06,-72.06,8,stop_loss,16.05318,0.00123,1.14387,6.67867,,2023
EURUSD,-1,2023-11-21 22:00:00,2023-11-22 08:00:00,1.09153,1.09003,1.09361,1.08738,0.3438,15.0,51.57,51.57,10,time_exit,36.74606,0.00138,-0.71287,6.39062,,2023
EURUSD,-1,2023-11-23 01:00:00,2023-11-23 04:00:00,1.0883,1.09021,1.09021,1.08448,0.3766,-19.1,-71.85,-71.85,3,stop_loss,37.86748,0.00127,-1.49551,4.24209,,2023
EURUSD,1,2023-11-23 07:00:00,2023-11-23 16:00:00,1.09026,1.08872,1.08872,1.09333,0.4629,-15.4,-71.13,-71.13,9,stop_loss,29.61304,0.00102,-0.09358,4.85819,london,2023
EURUSD,1,2023-11-23 17:00:00,2023-11-24 03:00:00,1.08963,1.0902,1.08781,1.09328,0.3863,5.7,22.02,22.02,10,time_exit,23.21685,0.00122,-0.77312,3.83289,new_york,2023
EURUSD,-1,2023-11-24 11:00:00,2023-11-24 16:00:00,1.09189,1.09318,1.09318,1.08931,0.5471,-12.9,-70.65,-70.65,5,stop_loss,13.32592,0.00086,1.56124,4.5296,london,2023
EURUSD,-1,2023-11-27 12:00:00,2023-11-27 22:00:00,1.09485,1.09568,1.09645,1.09164,0.4362,-8.3,-36.2,-36.21,10,time_exit,25.20975,0.00107,1.97347,4.18054,london,2023
EURUSD,1,2023-11-28 17:00:00,2023-11-29 03:00:00,1.09785,1.10133,1.09611,1.10133,0.4,34.8,139.16,139.15,10,take_profit,17.3445,0.00116,2.92184,3.85666,new_york,2023
EURUSD,-1,2023-11-29 05:00:00,2023-11-29 15:00:00,1.10066,1.09727,1.10264,1.09669,0.3577,33.9,121.26,121.26,10,time_exit,31.671,0.00132,3.19908,4.05106,,2023
EURUSD,1,2023-11-30 18:00:00,2023-11-30 22:00:00,1.09108,1.08829,1.08829,1.09667,0.2584,-27.9,-72.17,-72.17,4,stop_loss,22.6789,0.00186,-2.50578,1.6416,new_york,2023
EURUSD,1,2023-12-01 06:00:00,2023-12-01 14:00:00,1.09005,1.08796,1.08796,1.09423,0.3419,-20.9,-71.46,-71.46,8,stop_loss,26.81546,0.00139,-2.40387,0.76953,,2023
EURUSD,1,2023-12-05 05:00:00,2023-12-05 09:00:00,1.08367,1.0817,1.0817,1.08761,0.3596,-19.7,-70.75,-70.75,4,stop_loss,34.64354,0.00131,-2.27822,-2.59622,,2023
EURUSD,1,2023-12-06 12:00:00,2023-12-06 20:00:00,1.07912,1.07718,1.07718,1.083,0.3612,-19.4,-70.04,-70.05,8,stop_loss,30.7616,0.00129,-2.24809,-4.24529,london,2023
EURUSD,-1,2023-12-07 00:00:00,2023-12-07 09:00:00,1.0762,1.07807,1.07807,1.07246,0.371,-18.7,-69.33,-69.33,9,stop_loss,24.5972,0.00125,-3.27202,-4.77887,,2023
EURUSD,1,2023-12-07 19:00:00,2023-12-08 05:00:00,1.07939,1.0792,1.07716,1.08385,0.308,-1.9,-5.85,-5.85,10,time_exit,19.46909,0.00149,0.37602,-4.05758,new_york,2023
EURUSD,-1,2023-12-08 20:00:00,2023-12-11 06:00:00,1.07561,1.0763,1.07829,1.07024,0.2555,-6.9,-17.63,-17.63,10,time_exit,17.75973,0.00179,-1.42522,-2.90738,new_york,2023
EURUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,1.0763,1.07442,1.078,1.07291,0.4032,18.8,75.8,75.8,10,time_exit,11.40992,0.00113,-1.09123,-4.51164,london,2023
EURUSD,1,2023-12-12 10:00:00,2023-12-12 12:00:00,1.07776,1.08054,1.07637,1.08054,0.4982,27.8,138.34,138.34,2,take_profit,10.40254,0.00093,1.03766,-4.69247,london,2023
EURUSD,1,2023-12-13 03:00:00,2023-12-13 12:00:00,1.0794,1.07762,1.07762,1.08296,0.3967,-17.8,-70.54,-70.55,9,stop_loss,14.64052,0.00119,1.2114,-2.4219,,2023
EURUSD,1,2023-12-13 21:00:00,2023-12-13 22:00:00,1.07836,1.08191,1.07659,1.08191,0.394,35.5,139.68,139.67,1,take_profit,14.97681,0.00118,0.21651,-1.78126,new_york,2023
EURUSD,-1,2023-12-14 06:00:00,2023-12-14 13:00:00,1.09059,1.09308,1.09308,1.0856,0.2857,-24.9,-71.23,-71.23,7,stop_loss,42.29668,0.00166,5.40426,0.22906,,2023
EURUSD,1,2023-12-15 12:00:00,2023-12-15 15:00:00,1.09601,1.09342,1.09342,1.1012,0.272,-25.9,-70.54,-70.54,3,stop_loss,33.35638,0.00173,2.08452,4.19897,london,2023
EURUSD,1,2023-12-18 15:00:00,2023-12-19 01:00:00,1.09138,1.09233,1.08968,1.09479,0.4097,9.5,38.92,38.92,10,time_exit,22.68228,0.00114,-0.23788,4.41453,london,2023
EURUSD,1,2023-12-19 19:00:00,2023-12-20 05:00:00,1.09768,1.097,1.09562,1.10181,0.3402,-6.8,-23.13,-23.14,10,time_exit,28.43472,0.00138,3.23748,3.56511,new_york,2023
EURUSD,-1,2023-12-22 04:00:00,2023-12-22 12:00:00,1.09983,1.10183,1.10183,1.09584,0.3505,-20.0,-69.99,-69.99,8,stop_loss,25.78078,0.00133,2.04139,3.77139,,2023
EURUSD,-1,2023-12-26 00:00:00,2023-12-26 01:00:00,1.10017,1.10218,1.10218,1.09615,0.3443,-20.1,-69.29,-69.29,1,stop_loss,16.3402,0.00134,1.4845,4.21473,,2023
EURUSD,-1,2023-12-26 12:00:00,2023-12-26 17:00:00,1.10144,1.10289,1.10289,1.09854,0.4734,-14.5,-68.59,-68.59,5,stop_loss,11.84742,0.00097,1.06989,5.94122,london,2023
EURUSD,-1,2023-12-26 23:00:00,2023-12-27 09:00:00,1.10423,1.10412,1.10558,1.10154,0.5044,1.1,5.55,5.55,10,time_exit,14.46335,0.0009,3.28085,6.44101,,2023
EURUSD,-1,2023-12-27 15:00:00,2023-12-27 16:00:00,1.10684,1.10822,1.10822,1.10408,0.4932,-13.8,-67.96,-67.96,1,stop_loss,21.37167,0.00092,4.30677,6.56729,london,2023
EURUSD,1,2023-12-28 00:00:00,2023-12-28 10:00:00,1.11045,1.11211,1.10878,1.11379,0.4026,16.6,66.83,66.83,10,time_exit,45.88254,0.00111,4.91408,6.39225,,2023
EURUSD,1,2023-12-29 06:00:00,2023-12-29 11:00:00,1.10651,1.10462,1.10462,1.1103,0.3586,-18.9,-67.95,-67.95,5,stop_loss,32.17654,0.00126,-0.95926,5.36686,,2023
EURUSD,-1,2024-01-02 11:00:00,2024-01-02 13:00:00,1.10295,1.09877,1.10504,1.09877,0.3218,41.8,134.55,134.55,2,take_profit,18.69549,0.00139,-1.65859,2.47252,london,2024
EURUSD,1,2024-01-02 20:00:00,2024-01-03 06:00:00,1.09506,1.09625,1.09241,1.10036,0.2587,11.9,30.79,30.78,10,time_exit,36.5697,0.00177,-4.30192,0.71159,new_york,2024
EURUSD,-1,2024-01-03 10:00:00,2024-01-03 13:00:00,1.096,1.0925,1.09775,1.0925,0.3933,35.0,137.85,137.85,3,take_profit,35.95614,0.00117,-2.90968,-0.97558,london,2024
EURUSD,-1,2024-01-03 14:00:00,2024-01-03 17:00:00,1.09196,1.09387,1.09387,1.08813,0.3676,-19.1,-70.31,-70.31,3,stop_loss,36.15205,0.00128,-5.16067,-1.37827,london,2024
EURUSD,1,2024-01-03 23:00:00,2024-01-04 09:00:00,1.09213,1.09376,1.08979,1.09681,0.2976,16.3,48.51,48.51,10,time_exit,29.83239,0.00156,-2.72066,-2.02988,,2024
EURUSD,-1,2024-01-05 02:00:00,2024-01-05 10:00:00,1.09465,1.09117,1.09639,1.09117,0.4025,34.8,140.17,140.17,8,take_profit,16.06189,0.00116,-0.32277,-2.78304,,2024
EURUSD,-1,2024-01-05 13:00:00,2024-01-05 15:00:00,1.09128,1.0877,1.09307,1.0877,0.3997,35.8,142.95,142.95,2,take_profit,20.9447,0.00119,-2.52345,-2.87074,london,2024
EURUSD,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,1.09497,1.0973,1.0973,1.09031,0.3128,-23.3,-72.91,-72.91,1,stop_loss,23.66227,0.00155,0.5724,-2.2322,new_york,2024
EURUSD,1,2024-01-08 03:00:00,2024-01-08 11:00:00,1.09485,1.09251,1.09251,1.09952,0.3091,-23.4,-72.19,-72.19,8,stop_loss,13.99774,0.00156,0.35982,-1.89644,,2024
EURUSD,-1,2024-01-08 14:00:00,2024-01-08 16:00:00,1.0938,1.09579,1.09579,1.08982,0.3594,-19.9,-71.47,-71.47,2,stop_loss,10.71309,0.00133,-0.28137,-2.06841,london,2024
EURUSD,-1,2024-01-10 12:00:00,2024-01-10 17:00:00,1.0947,1.09633,1.09633,1.09144,0.4345,-16.3,-70.75,-70.75,5,stop_loss,15.96981,0.00109,0.72097,-1.84755,london,2024
EURUSD,1,2024-01-10 20:00:00,2024-01-11 06:00:00,1.0967,1.09778,1.09484,1.10042,0.3768,10.8,40.69,40.69,10,time_exit,14.94896,0.00124,1.95816,-1.2842,new_york,2024
EURUSD,1,2024-01-12 15:00:00,2024-01-12 16:00:00,1.0938,1.09784,1.09178,1.09784,0.3491,40.4,140.89,140.89,1,take_profit,14.98692,0.00135,-1.93225,0.08968,london,2024
EURUSD,-1,2024-01-15 18:00:00,2024-01-16 04:00:00,1.09498,1.09238,1.09672,1.09151,0.4139,26.0,107.61,107.61,10,time_exit,14.62049,0.00116,-0.6611,-0.30021,new_york,2024
EURUSD,-1,2024-01-16 14:00:00,2024-01-17 00:00:00,1.08922,1.08753,1.0911,1.08545,0.3869,16.9,65.39,65.38,10,time_exit,41.16955,0.00126,-3.58914,-1.34409,london,2024
EURUSD,-1,2024-01-17 05:00:00,2024-01-17 15:00:00,1.08749,1.08639,1.08935,1.08376,0.3948,11.0,43.43,43.43,10,time_exit,49.93506,0.00124,-2.77542,-2.71776,,2024
EURUSD,-1,2024-01-19 00:00:00,2024-01-19 10:00:00,1.08714,1.08771,1.08919,1.08305,0.3619,-5.7,-20.63,-20.63,10,time_exit,21.5291,0.00136,-0.3675,-2.82794,,2024
EURUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08901,1.09173,1.0869,0.4586,11.1,50.9,50.9,10,time_exit,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,-1,2024-01-24 15:00:00,2024-01-24 16:00:00,1.08947,1.09135,1.09135,1.08572,0.3962,-18.8,-74.32,-74.32,1,stop_loss,25.75795,0.00125,1.63023,-1.73186,london,2024
EURUSD,1,2024-01-24 17:00:00,2024-01-24 22:00:00,1.09037,1.08809,1.08809,1.09493,0.3228,-22.8,-73.58,-73.59,5,stop_loss,29.20687,0.00152,1.70737,-1.24857,new_york,2024
EURUSD,-1,2024-01-26 12:00:00,2024-01-26 13:00:00,1.08443,1.08632,1.08632,1.08064,0.3848,-18.9,-72.84,-72.84,1,stop_loss,28.66389,0.00126,-1.18034,-2.01427,london,2024
EURUSD,-1,2024-01-26 17:00:00,2024-01-29 03:00:00,1.08721,1.08441,1.08938,1.08286,0.3316,28.0,92.85,92.85,10,time_exit,23.55553,0.00145,0.87696,-1.56197,new_york,2024
EURUSD,1,2024-01-29 03:00:00,2024-01-29 11:00:00,1.08449,1.0827,1.0827,1.08808,0.4074,-17.9,-73.04,-73.04,8,stop_loss,16.73998,0.0012,-1.17923,-1.86198,,2024
EURUSD,1,2024-01-30 05:00:00,2024-01-30 08:00:00,1.08342,1.0819,1.0819,1.08645,0.477,-15.2,-72.31,-72.31,3,stop_loss,20.08209,0.00101,-0.44228,-3.00337,,2024
EURUSD,1,2024-01-31 01:00:00,2024-01-31 04:00:00,1.08439,1.08266,1.08266,1.08786,0.4129,-17.3,-71.59,-71.59,3,stop_loss,21.32165,0.00116,0.49698,-2.17167,,2024
EURUSD,1,2024-01-31 17:00:00,2024-01-31 18:00:00,1.08799,1.0859,1.0859,1.09217,0.3391,-20.9,-70.88,-70.88,1,stop_loss,20.16985,0.00139,3.18393,-1.63206,new_york,2024
EURUSD,-1,2024-01-31 18:00:00,2024-01-31 22:00:00,1.08612,1.08152,1.08842,1.08152,0.3052,46.0,140.31,140.31,4,take_profit,22.36239,0.00153,1.61541,-1.42001,new_york,2024
EURUSD,-1,2024-02-01 16:00:00,2024-02-01 18:00:00,1.08138,1.08365,1.08365,1.07684,0.3151,-22.7,-71.57,-71.57,2,stop_loss,19.79691,0.00151,-0.51702,-1.84241,new_york,2024
EURUSD,1,2024-02-02 04:00:00,2024-02-02 14:00:00,1.08717,1.08804,1.08525,1.09101,0.3693,8.7,32.13,32.13,10,time_exit,27.45867,0.00128,2.60613,-1.00375,,2024
EURUSD,-1,2024-02-05 11:00:00,2024-02-05 17:00:00,1.07669,1.07289,1.07859,1.07289,0.3743,38.0,142.36,142.36,6,take_profit,48.12153,0.00127,-3.77972,-2.11591,london,2024
EURUSD,-1,2024-02-05 17:00:00,2024-02-06 03:00:00,1.07318,1.07454,1.07504,1.06946,0.3898,-13.6,-53.01,-53.01,10,time_exit,53.78623,0.00124,-4.67768,-2.8756,new_york,2024
EURUSD,1,2024-02-06 14:00:00,2024-02-07 00:00:00,1.07386,1.07535,1.07231,1.07697,0.4636,14.9,69.08,69.07,10,time_exit,39.85189,0.00104,-2.77349,-4.91585,london,2024
EURUSD,-1,2024-02-07 03:00:00,2024-02-07 10:00:00,1.0759,1.07731,1.07731,1.07309,0.5178,-14.1,-72.76,-72.76,7,stop_loss,19.18478,0.00094,-0.13576,-5.2924,,2024
EURUSD,1,2024-02-07 19:00:00,2024-02-08 05:00:00,1.07678,1.07824,1.07509,1.08016,0.4257,14.6,62.15,62.15,10,time_exit,17.77497,0.00113,0.4146,-3.57991,new_york,2024
EURUSD,1,2024-02-12 02:00:00,2024-02-12 10:00:00,1.07981,1.07831,1.07831,1.08281,0.4846,-15.0,-72.66,-72.66,8,stop_loss,19.824,0.001,2.17021,-1.55757,,2024
EURUSD,-1,2024-02-12 14:00:00,2024-02-12 20:00:00,1.07695,1.0785,1.0785,1.07385,0.464,-15.5,-71.93,-71.93,6,stop_loss,14.76838,0.00103,-1.02424,-1.08909,london,2024
EURUSD,1,2024-02-12 20:00:00,2024-02-13 00:00:00,1.07825,1.07663,1.07663,1.0815,0.4382,-16.2,-71.2,-71.21,4,stop_loss,17.37525,0.00108,0.37515,-1.09467,new_york,2024
EURUSD,1,2024-02-13 16:00:00,2024-02-14 02:00:00,1.07085,1.07079,1.06861,1.07533,0.3145,-0.6,-1.89,-1.89,10,time_exit,21.01585,0.00149,-4.23961,-0.94748,new_york,2024
EURUSD,-1,2024-02-14 05:00:00,2024-02-14 15:00:00,1.07098,1.07088,1.07261,1.06771,0.4317,1.0,4.32,4.31,10,time_exit,38.1218,0.00109,-3.42739,-2.74137,,2024
