symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-21 16:00:00,2023-11-21 20:00:00,185.114,185.96509,185.96509,183.41181,0.1443,-85.1,-111.76,-112.08,1,stop_loss,28.48219,0.5674,-1.4678,2.8969,new_york,2023
GBPJPY,-1,2023-11-22 20:00:00,2023-11-23 08:00:00,186.703,187.56955,187.56955,184.96989,0.1403,-86.7,-110.64,-110.95,3,stop_loss,22.0166,0.5777,1.1478,2.77841,new_york,2023
GBPJPY,1,2023-11-23 12:00:00,2023-11-27 04:00:00,187.414,188.069,186.53993,189.16214,0.1377,65.5,82.08,81.76,10,time_exit,19.05056,0.58271,2.16131,2.78274,london,2023
GBPJPY,-1,2023-12-01 00:00:00,2023-12-04 16:00:00,186.987,185.47915,187.74093,185.47915,0.1608,150.8,220.64,220.32,10,take_profit,14.06816,0.50262,0.2585,3.26428,,2023
GBPJPY,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,185.751,184.18797,186.53252,184.18797,0.1582,156.3,225.02,224.7,10,take_profit,25.066,0.52101,-1.67362,2.24032,london,2023
GBPJPY,1,2023-12-15 08:00:00,2023-12-19 00:00:00,181.028,180.363,179.73099,183.62201,0.0973,-66.5,-58.88,-59.2,10,time_exit,36.61334,0.86467,-1.91679,-1.89278,london,2023
GBPJPY,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,182.915,180.24109,184.25195,180.24109,0.0939,267.4,228.48,228.16,10,take_profit,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,-1,2023-12-26 08:00:00,2023-12-27 08:00:00,180.754,181.73219,181.73219,178.79763,0.1309,-97.8,-116.52,-116.84,6,stop_loss,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,1,2024-01-03 20:00:00,2024-01-04 16:00:00,181.583,183.59799,180.5755,183.59799,0.1258,201.5,230.67,230.35,5,take_profit,26.04977,0.67166,1.45841,-2.88257,new_york,2024
GBPJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,183.168,184.22029,184.22029,181.06341,0.1228,-105.2,-117.59,-117.91,5,stop_loss,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.1416,20.3,26.16,25.84,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,-1,2024-01-15 00:00:00,2024-01-15 08:00:00,184.525,185.37285,185.37285,182.8293,0.1512,-84.8,-116.66,-116.98,2,stop_loss,31.09154,0.56523,1.64587,1.18217,,2024
GBPJPY,-1,2024-01-17 16:00:00,2024-01-17 20:00:00,187.146,187.95257,187.95257,185.53286,0.1574,-80.7,-115.53,-115.85,1,stop_loss,30.78745,0.53771,4.45833,2.31974,new_york,2024
GBPJPY,1,2024-01-18 08:00:00,2024-01-22 00:00:00,187.606,187.911,186.82044,189.17712,0.16,30.5,44.41,44.09,10,time_exit,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,-1,2024-01-22 20:00:00,2024-01-24 12:00:00,188.255,187.371,189.02672,186.71155,0.1635,88.4,131.53,131.21,10,time_exit,34.43179,0.51448,3.43438,4.29389,new_york,2024
GBPJPY,1,2024-01-26 00:00:00,2024-01-29 16:00:00,187.509,187.276,186.72269,189.08163,0.1623,-23.3,-34.41,-34.73,10,time_exit,14.61959,0.52421,0.78614,4.42867,,2024
GBPJPY,1,2024-01-30 08:00:00,2024-01-30 16:00:00,187.262,186.58685,186.58685,188.61231,0.1884,-67.5,-115.75,-116.07,2,stop_loss,15.97317,0.4501,-0.39776,4.80402,london,2024
GBPJPY,1,2024-02-01 16:00:00,2024-02-02 12:00:00,185.656,187.44506,184.76147,187.44506,0.1408,178.9,229.23,228.91,5,take_profit,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,1,2024-02-05 04:00:00,2024-02-05 16:00:00,187.115,186.2348,186.2348,188.8754,0.1459,-88.0,-116.86,-117.18,3,stop_loss,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,-1,2024-02-07 12:00:00,2024-02-08 04:00:00,186.866,187.52515,187.52515,185.5477,0.1929,-65.9,-115.71,-116.03,4,stop_loss,13.42298,0.43943,0.0563,2.55401,london,2024
GBPJPY,1,2024-02-12 00:00:00,2024-02-13 12:00:00,188.324,189.51617,187.72792,189.51617,0.2112,119.2,229.13,228.81,9,take_profit,31.6886,0.39739,2.84851,3.42838,,2024
GBPJPY,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,189.282,189.86726,189.86726,188.11148,0.2194,-58.5,-116.85,-117.17,1,stop_loss,29.64479,0.39017,3.90451,3.84677,london,2024
GBPJPY,1,2024-02-19 04:00:00,2024-02-20 20:00:00,189.178,189.331,188.57598,190.38204,0.2112,15.3,29.41,29.09,10,time_exit,16.9989,0.40135,1.58871,4.28284,,2024
GBPJPY,1,2024-02-21 08:00:00,2024-02-22 08:00:00,189.483,190.4905,188.97925,190.4905,0.253,100.7,231.96,231.64,6,take_profit,13.67708,0.33583,1.8969,5.13806,london,2024
GBPJPY,-1,2024-02-26 00:00:00,2024-02-26 12:00:00,190.677,191.22589,191.22589,189.57923,0.2368,-54.9,-118.28,-118.6,3,stop_loss,30.21536,0.36592,3.27028,5.39091,,2024
GBPJPY,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,191.0,190.648,191.56379,189.87241,0.2282,35.2,73.1,72.78,10,time_exit,28.43751,0.37586,3.48218,5.34104,london,2024
GBPJPY,1,2024-02-28 12:00:00,2024-02-29 04:00:00,190.315,189.76854,189.76854,191.40792,0.237,-54.6,-117.86,-118.17,4,stop_loss,19.48803,0.36431,0.55953,5.69319,london,2024
GBPJPY,-1,2024-02-29 08:00:00,2024-03-04 00:00:00,189.88,190.057,190.47532,188.68936,0.2153,-17.7,-34.68,-35.0,10,time_exit,18.51551,0.39688,-0.72168,5.07319,london,2024
GBPJPY,1,2024-03-05 12:00:00,2024-03-06 08:00:00,190.808,190.23008,190.23008,191.96384,0.2211,-57.8,-116.28,-116.6,5,stop_loss,16.92784,0.38528,1.40759,4.53019,london,2024
GBPJPY,-1,2024-03-08 00:00:00,2024-03-11 16:00:00,189.538,188.095,190.33202,187.94997,0.1593,144.3,209.18,208.86,10,time_exit,24.51817,0.52934,-0.88393,2.54275,,2024
GBPJPY,-1,2024-03-12 04:00:00,2024-03-12 08:00:00,188.235,189.04378,189.04378,186.61744,0.1593,-80.9,-117.24,-117.56,1,stop_loss,35.36814,0.53919,-2.33171,1.45087,,2024
GBPJPY,1,2024-03-14 00:00:00,2024-03-15 16:00:00,189.078,189.799,188.27638,190.68124,0.1591,72.1,104.39,104.07,10,time_exit,21.50213,0.53441,-0.36291,1.02984,,2024
GBPJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,189.988,190.67856,190.67856,188.60688,0.1863,-69.1,-117.07,-117.39,3,stop_loss,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,-1,2024-03-21 12:00:00,2024-03-22 08:00:00,192.977,191.27967,193.82566,191.27967,0.1501,169.7,231.84,231.52,5,take_profit,49.65591,0.56578,4.04431,2.43458,london,2024
GBPJPY,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,190.832,191.349,191.76933,188.95733,0.1386,-51.7,-65.21,-65.53,10,time_exit,41.04249,0.62489,-0.15309,2.35269,london,2024
GBPJPY,1,2024-03-26 12:00:00,2024-03-27 12:00:00,191.332,190.65179,190.65179,192.69243,0.1899,-68.0,-117.55,-117.87,6,stop_loss,22.31822,0.45348,0.77541,2.96517,london,2024
GBPJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,191.136,191.018,190.48543,192.43714,0.1966,-11.8,-21.11,-21.43,10,time_exit,19.02141,0.43371,0.20578,2.79928,new_york,2024
GBPJPY,1,2024-04-02 20:00:00,2024-04-03 16:00:00,190.572,191.63009,190.04295,191.63009,0.2413,105.8,232.34,232.02,5,take_profit,25.0008,0.3527,-0.89948,2.56605,new_york,2024
GBPJPY,1,2024-04-04 08:00:00,2024-04-04 20:00:00,191.931,191.41784,191.41784,192.95733,0.2538,-51.3,-118.52,-118.84,3,stop_loss,25.02857,0.34211,2.68881,2.66834,london,2024
GBPJPY,-1,2024-04-08 12:00:00,2024-04-09 12:00:00,191.734,192.35138,192.35138,190.49925,0.2088,-61.7,-117.31,-117.62,6,stop_loss,17.14519,0.41158,1.27028,2.28515,london,2024
GBPJPY,-1,2024-04-12 12:00:00,2024-04-12 16:00:00,191.756,190.35209,192.45795,190.35209,0.1818,140.4,232.26,231.94,1,take_profit,20.74499,0.46797,-0.05402,2.373,london,2024
GBPJPY,-1,2024-04-12 20:00:00,2024-04-15 04:00:00,190.597,191.43383,191.43383,188.92334,0.1556,-83.7,-118.49,-118.81,2,stop_loss,23.53351,0.55789,-1.94424,1.8186,new_york,2024
GBPJPY,1,2024-05-01 12:00:00,2024-05-01 20:00:00,197.412,195.99205,195.99205,200.2519,0.0908,-142.0,-117.33,-117.65,2,stop_loss,49.41235,0.94663,2.68382,2.64204,london,2024
GBPJPY,1,2024-05-06 00:00:00,2024-05-07 16:00:00,191.804,193.539,190.26549,194.88102,0.0829,173.5,130.89,130.57,10,time_exit,47.61557,1.02567,-2.20903,1.57571,,2024
GBPJPY,1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.669,192.36178,195.89045,0.1097,113.1,112.9,112.59,10,time_exit,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,-1,2024-05-13 12:00:00,2024-05-13 16:00:00,195.358,196.04918,196.04918,193.97564,0.1884,-69.1,-118.5,-118.82,1,stop_loss,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,-1,2024-05-15 16:00:00,2024-05-17 00:00:00,196.15,196.92627,196.92627,194.59747,0.1661,-77.6,-117.33,-117.65,8,stop_loss,16.82063,0.51751,1.81736,3.45321,new_york,2024
GBPJPY,1,2024-05-17 08:00:00,2024-05-21 00:00:00,197.178,198.806,196.32938,198.87524,0.1504,162.8,222.81,222.5,10,time_exit,15.78277,0.56575,2.77736,3.36492,london,2024
GBPJPY,-1,2024-05-23 12:00:00,2024-05-24 16:00:00,199.406,200.06624,200.06624,198.08553,0.197,-66.0,-118.36,-118.68,7,stop_loss,24.10946,0.44016,4.16405,6.33786,london,2024
GBPJPY,-1,2024-06-03 00:00:00,2024-06-04 08:00:00,200.195,198.77204,200.90648,198.77204,0.181,142.3,234.38,234.06,8,take_profit,33.15816,0.47432,1.9484,6.34256,,2024
GBPJPY,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,199.856,200.73927,200.73927,198.08945,0.1487,-88.3,-119.52,-119.84,9,stop_loss,13.46461,0.58885,0.85735,3.51236,,2024
GBPJPY,-1,2024-06-17 00:00:00,2024-06-18 08:00:00,199.544,200.6088,200.6088,197.41439,0.1221,-106.5,-118.31,-118.63,8,stop_loss,12.36435,0.70987,-0.41956,2.81272,,2024
GBPJPY,1,2024-06-19 16:00:00,2024-06-21 08:00:00,200.824,200.987,200.05161,202.36879,0.1667,16.3,24.73,24.41,10,time_exit,8.97391,0.51493,1.27835,3.57447,new_york,2024
GBPJPY,-1,2024-06-24 04:00:00,2024-06-25 20:00:00,201.984,202.546,202.73518,200.48165,0.1717,-56.2,-87.81,-88.13,10,time_exit,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,202.538,202.989,203.27992,201.05417,0.1726,-45.1,-70.84,-71.16,10,time_exit,11.48677,0.49461,2.66077,4.34108,new_york,2024
GBPJPY,-1,2024-06-27 12:00:00,2024-06-28 04:00:00,202.866,203.52065,203.52065,201.55671,0.1944,-65.5,-115.81,-116.13,4,stop_loss,11.0454,0.43643,2.63623,5.25899,london,2024
GBPJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,204.361,205.475,203.69224,205.69852,0.1884,111.4,190.99,190.67,10,time_exit,19.37582,0.44584,4.27507,5.69064,new_york,2024
GBPJPY,1,2024-07-05 00:00:00,2024-07-05 04:00:00,205.696,205.10141,205.10141,206.88519,0.2154,-59.5,-116.55,-116.87,1,stop_loss,38.18633,0.3964,4.34316,7.90689,,2024
GBPJPY,1,2024-07-17 12:00:00,2024-07-18 00:00:00,203.565,202.54697,202.54697,205.60107,0.1245,-101.8,-115.34,-115.66,3,stop_loss,35.24255,0.67869,-2.68527,3.76289,london,2024
GBPJPY,1,2024-07-26 20:00:00,2024-07-30 12:00:00,197.987,198.773,196.4268,201.10741,0.0805,78.6,57.58,57.26,10,time_exit,56.3988,1.04014,-2.85289,-1.12904,new_york,2024
GBPJPY,-1,2024-08-01 08:00:00,2024-08-02 12:00:00,192.342,188.27714,194.37443,188.27714,0.0621,406.5,229.71,229.39,7,take_profit,38.53747,1.35495,-4.14715,-2.22564,london,2024
GBPJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,181.405,184.17461,184.17461,175.86578,0.0465,-277.0,-117.2,-117.51,1,stop_loss,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,-1,2024-08-07 20:00:00,2024-08-09 12:00:00,187.03,186.957,190.12662,180.83675,0.0411,7.3,2.73,2.41,10,time_exit,30.74533,2.06442,-1.52619,-3.57504,new_york,2024
GBPJPY,1,2024-08-19 16:00:00,2024-08-21 08:00:00,189.362,190.031,187.89419,192.29762,0.0868,66.9,52.84,52.52,10,time_exit,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,-1,2024-08-21 12:00:00,2024-08-21 16:00:00,190.028,191.34495,191.34495,187.3941,0.0972,-131.7,-116.49,-116.81,1,stop_loss,20.13222,0.87797,0.33528,-4.72022,london,2024
GBPJPY,1,2024-08-22 04:00:00,2024-08-23 20:00:00,190.21,190.799,188.84959,192.93082,0.0931,58.9,49.9,49.58,10,time_exit,16.66316,0.90694,0.45343,-4.34069,,2024
GBPJPY,-1,2024-08-27 12:00:00,2024-08-29 04:00:00,191.742,191.143,192.96588,189.29423,0.104,59.9,56.69,56.37,10,time_exit,14.80502,0.81592,1.67728,-3.4821,london,2024
GBPJPY,1,2024-08-29 16:00:00,2024-09-02 08:00:00,191.356,192.693,190.20272,193.66255,0.1109,133.7,134.93,134.61,10,time_exit,9.45521,0.76885,0.97904,-3.02561,new_york,2024
GBPJPY,1,2024-09-02 08:00:00,2024-09-03 16:00:00,191.552,190.50071,190.50071,193.65458,0.123,-105.1,-117.67,-117.99,8,stop_loss,12.7084,0.70086,0.97576,-2.73922,london,2024
GBPJPY,1,2024-09-05 16:00:00,2024-09-06 16:00:00,188.335,187.10871,187.10871,190.78759,0.1044,-122.6,-116.5,-116.82,6,stop_loss,34.16237,0.81753,-2.86194,-2.13986,new_york,2024
GBPJPY,-1,2024-09-10 16:00:00,2024-09-11 16:00:00,186.733,184.09298,188.05301,184.09298,0.096,264.0,230.63,230.31,6,take_profit,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,1,2024-09-13 00:00:00,2024-09-13 12:00:00,186.044,184.53998,184.53998,189.05204,0.086,-150.4,-117.7,-118.02,3,stop_loss,31.66936,1.00268,-1.57705,-3.16846,,2024
GBPJPY,1,2024-09-16 12:00:00,2024-09-17 16:00:00,184.438,186.95864,183.17768,186.95864,0.1016,252.1,233.05,232.73,7,take_profit,37.05136,0.84021,-2.86479,-4.19247,london,2024
GBPJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,186.232,187.41111,187.41111,183.87379,0.1107,-117.9,-118.78,-119.1,1,stop_loss,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,1,2024-09-25 04:00:00,2024-09-26 20:00:00,192.191,194.246,190.80158,194.96983,0.093,205.5,173.91,173.6,10,time_exit,26.87104,0.92628,2.75339,-0.51,,2024
GBPJPY,-1,2024-09-27 00:00:00,2024-09-27 08:00:00,194.262,195.5219,195.5219,191.74221,0.1041,-126.0,-119.35,-119.67,2,stop_loss_ambiguous,35.33192,0.83993,3.98024,0.56488,,2024
GBPJPY,1,2024-10-03 12:00:00,2024-10-07 04:00:00,192.482,194.839,190.69235,196.06131,0.0725,235.7,155.5,155.18,10,time_exit,20.09652,1.1931,0.55257,0.82211,london,2024
GBPJPY,-1,2024-10-15 00:00:00,2024-10-16 08:00:00,195.549,193.87403,196.38649,193.87403,0.1571,167.5,239.46,239.14,8,take_profit,11.40471,0.55832,2.63978,3.55642,,2024
GBPJPY,1,2024-10-17 20:00:00,2024-10-21 12:00:00,195.433,195.34,194.49726,197.30448,0.1434,-9.3,-12.14,-12.45,10,time_exit,16.98155,0.62383,1.57074,3.07104,new_york,2024
GBPJPY,1,2024-10-22 04:00:00,2024-10-23 04:00:00,195.529,197.17979,194.7036,197.17979,0.1624,165.1,243.96,243.64,6,take_profit,17.90288,0.55026,1.29125,3.48808,,2024
GBPJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,198.763,199.345,199.81155,196.66591,0.1304,-58.2,-69.06,-69.38,10,time_exit,22.5828,0.69903,3.28779,3.68046,london,2024
GBPJPY,-1,2024-11-05 00:00:00,2024-11-06 00:00:00,197.107,198.32496,198.32496,194.67109,0.1116,-121.8,-123.69,-124.01,6,stop_loss,15.82531,0.81197,-0.3436,2.89522,,2024
GBPJPY,-1,2024-11-07 00:00:00,2024-11-08 16:00:00,198.972,196.881,200.16441,196.58718,0.1129,209.1,214.83,214.51,10,time_exit,20.55579,0.79494,1.82982,2.90944,,2024
GBPJPY,1,2024-11-12 00:00:00,2024-11-13 16:00:00,197.68,196.68421,196.68421,199.67159,0.1375,-99.6,-124.6,-124.92,10,stop_loss,14.96887,0.66386,-0.1037,3.11198,,2024
GBPJPY,-1,2024-11-18 08:00:00,2024-11-20 00:00:00,195.257,196.50145,196.50145,192.7681,0.1089,-124.4,-123.32,-123.64,10,stop_loss,22.66366,0.82963,-2.45054,1.40385,london,2024
GBPJPY,1,2024-12-06 20:00:00,2024-12-09 16:00:00,190.865,193.31521,189.6399,193.31521,0.1096,245.0,244.37,244.06,5,take_profit,20.71881,0.81674,-0.78123,-2.8762,new_york,2024
GBPJPY,-1,2024-12-26 12:00:00,2024-12-27 12:00:00,197.276,198.18856,198.18856,195.45089,0.15,-91.3,-124.56,-124.88,6,stop_loss,23.7655,0.60837,2.21852,2.10053,london,2024
