symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-06-18 20:00:00,2024-06-20 08:00:00,157.711,158.34513,158.34513,156.44273,0.1309,-63.4,-75.54,-75.77,9,stop_loss,16.90718,0.42276,1.29435,2.36348,new_york,2024
USDJPY,1,2024-06-20 12:00:00,2024-06-21 16:00:00,158.438,159.39194,157.96103,159.39194,0.1723,95.4,149.57,149.34,7,take_profit,18.80384,0.31798,3.13079,3.47079,london,2024
USDJPY,-1,2024-06-26 00:00:00,2024-06-26 12:00:00,159.645,160.14146,160.14146,158.65207,0.1688,-49.6,-76.26,-76.49,3,stop_loss,22.24237,0.33098,3.28843,5.01276,tokyo,2024
USDJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,161.011,161.56658,161.56658,159.89984,0.1494,-55.6,-75.53,-75.76,1,stop_loss,26.63173,0.37039,3.3212,5.82837,london,2024
USDJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,161.535,160.47152,162.06674,160.47152,0.1545,106.3,149.52,149.29,10,take_profit,31.71513,0.35449,2.75077,6.82589,new_york,2024
USDJPY,1,2024-07-08 00:00:00,2024-07-09 16:00:00,160.746,161.321,160.14085,161.9563,0.1385,57.5,72.47,72.24,10,time_exit,30.99817,0.40343,-0.04297,5.61728,tokyo,2024
USDJPY,1,2024-07-10 08:00:00,2024-07-11 12:00:00,161.444,160.93713,160.93713,162.45774,0.1669,-50.7,-76.98,-77.21,7,stop_loss,20.46998,0.33791,1.64729,6.08978,tokyo,2024
USDJPY,-1,2024-07-15 20:00:00,2024-07-16 04:00:00,157.714,158.65128,158.65128,155.83943,0.0893,-93.7,-76.17,-76.39,2,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,1,2024-07-18 20:00:00,2024-07-22 12:00:00,157.147,156.793,156.1766,159.08779,0.0854,-35.4,-27.51,-27.74,10,time_exit,56.32933,0.64693,-2.13724,-0.22568,new_york,2024
USDJPY,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.1291,155.72845,153.1291,0.0953,173.3,150.28,150.06,1,take_profit,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,-1,2024-07-25 04:00:00,2024-07-25 16:00:00,153.248,154.26058,154.26058,151.22284,0.0832,-101.3,-76.66,-76.89,3,stop_loss,54.1948,0.67505,-5.20112,-1.96013,tokyo,2024
USDJPY,1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,152.76319,156.27261,0.0713,1.1,0.71,0.49,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,-1,2024-07-31 12:00:00,2024-08-02 04:00:00,150.922,149.262,152.46622,147.83355,0.054,166.0,81.57,81.34,10,time_exit,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,1,2024-08-02 12:00:00,2024-08-02 16:00:00,149.073,147.60414,147.60414,152.01073,0.0574,-146.9,-76.72,-76.95,1,stop_loss,29.44538,0.97924,-3.78603,-3.51966,london,2024
USDJPY,-1,2024-08-08 16:00:00,2024-08-12 08:00:00,147.066,147.362,149.1012,142.99561,0.041,-29.6,-11.04,-11.27,10,time_exit,20.52729,1.3568,-0.91804,-4.09534,new_york,2024
USDJPY,-1,2024-08-12 16:00:00,2024-08-14 08:00:00,147.718,147.114,149.02025,145.1135,0.064,60.4,35.18,34.95,10,time_exit,12.85677,0.86817,-0.15312,-6.04928,new_york,2024
USDJPY,-1,2024-08-16 04:00:00,2024-08-19 04:00:00,149.154,147.03974,150.21113,147.03974,0.0792,211.4,152.38,152.15,6,take_profit,15.71199,0.70475,1.96178,-6.08983,tokyo,2024
USDJPY,-1,2024-08-23 04:00:00,2024-08-26 00:00:00,146.076,143.96245,147.13278,143.96245,0.0808,211.4,155.41,155.18,5,take_profit,27.59953,0.70452,-0.79923,-5.58542,tokyo,2024
USDJPY,-1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,145.20692,141.72115,0.0749,-6.5,-4.43,-4.66,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,1,2024-08-29 04:00:00,2024-08-30 16:00:00,144.431,146.17008,143.56146,146.17008,0.1001,173.9,158.41,158.19,9,take_profit,29.51743,0.57969,-1.5576,-6.82482,tokyo,2024
USDJPY,-1,2024-09-03 20:00:00,2024-09-04 16:00:00,145.767,144.05047,146.62526,144.05047,0.1034,171.7,161.52,161.29,5,take_profit,28.11954,0.57218,0.11594,-5.08844,new_york,2024
USDJPY,1,2024-09-05 12:00:00,2024-09-06 08:00:00,143.575,142.6999,142.6999,145.32521,0.1035,-87.5,-82.42,-82.65,5,stop_loss,32.84586,0.5834,-2.90906,-5.0482,london,2024
USDJPY,-1,2024-09-11 20:00:00,2024-09-13 12:00:00,141.949,140.731,143.18402,139.47896,0.0726,121.8,80.47,80.24,10,time_exit,22.33755,0.82335,-1.97795,-4.11101,new_york,2024
USDJPY,-1,2024-09-18 16:00:00,2024-09-19 00:00:00,141.926,142.93855,142.93855,139.90089,0.0894,-101.3,-82.38,-82.6,2,stop_loss,23.31614,0.67504,-0.07659,-5.26636,new_york,2024
USDJPY,-1,2024-09-26 04:00:00,2024-09-27 04:00:00,144.497,145.48819,145.48819,142.51463,0.0904,-99.1,-81.54,-81.77,6,stop_loss,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,1,2024-09-27 08:00:00,2024-09-27 12:00:00,145.793,144.77692,144.77692,147.82517,0.0873,-101.6,-80.72,-80.95,1,stop_loss,22.47022,0.67739,3.13736,-1.9383,tokyo,2024
USDJPY,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,148.939,148.039,150.11142,146.59415,0.0749,90.0,61.34,61.12,10,time_exit,31.80023,0.78162,5.05502,0.0155,new_york,2024
USDJPY,1,2024-10-09 00:00:00,2024-10-10 16:00:00,148.191,148.92,147.28173,150.00955,0.0973,72.9,64.55,64.32,10,time_exit,29.23035,0.60618,3.16634,1.50092,tokyo,2024
USDJPY,1,2024-10-21 20:00:00,2024-10-23 04:00:00,150.517,151.81597,149.86751,151.81597,0.1373,129.9,162.3,162.07,8,take_profit,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,1,2024-10-29 16:00:00,2024-10-30 08:00:00,153.766,152.98803,152.98803,155.32193,0.1169,-77.8,-82.76,-82.99,4,stop_loss,27.25729,0.51864,4.00574,5.96534,new_york,2024
USDJPY,1,2024-10-30 12:00:00,2024-10-31 08:00:00,152.854,152.09385,152.09385,154.3743,0.1185,-76.0,-81.97,-82.2,5,stop_loss,21.8344,0.50677,1.73565,6.21909,london,2024
USDJPY,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,151.791,151.611,152.79746,149.77808,0.0886,18.0,14.51,14.29,10,time_exit,23.42508,0.67097,-0.72195,4.3015,tokyo,2024
USDJPY,1,2024-11-11 16:00:00,2024-11-13 08:00:00,153.771,154.897,152.88181,155.54938,0.1005,112.6,102.98,102.75,10,time_exit,18.86597,0.59279,1.48516,4.18562,new_york,2024
USDJPY,-1,2024-11-15 08:00:00,2024-11-15 16:00:00,156.455,154.89588,157.23456,154.89588,0.116,155.9,164.58,164.35,2,take_profit,31.85367,0.51971,4.12977,5.70015,tokyo,2024
USDJPY,-1,2024-11-21 00:00:00,2024-11-22 16:00:00,155.398,154.757,156.33506,153.52387,0.0985,64.1,57.46,57.23,10,time_exit,15.69187,0.62471,1.30576,4.13333,tokyo,2024
USDJPY,1,2024-11-26 12:00:00,2024-11-27 00:00:00,153.926,152.9601,152.9601,155.8578,0.0962,-96.6,-84.56,-84.78,3,stop_loss,26.21632,0.64393,-0.79539,3.06328,london,2024
USDJPY,-1,2024-11-27 00:00:00,2024-11-27 16:00:00,153.094,151.16672,154.05764,151.16672,0.0954,192.7,167.32,167.09,4,take_profit,31.2246,0.64243,-1.86904,2.82956,tokyo,2024
USDJPY,1,2024-11-27 20:00:00,2024-11-29 08:00:00,150.761,149.70509,149.70509,152.87282,0.0888,-105.6,-85.33,-85.55,9,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,150.159,150.029,151.16548,148.14604,0.0923,13.0,10.92,10.69,10,time_exit,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,154.134,154.85435,154.85435,152.6933,0.1291,-72.0,-84.63,-84.85,9,stop_loss,32.49316,0.48023,3.49291,1.03086,tokyo,2024
USDJPY,1,2024-12-24 04:00:00,2024-12-26 20:00:00,157.134,158.017,156.35221,158.69759,0.1177,88.3,94.58,94.35,10,time_exit,43.47412,0.5212,4.18432,3.88864,tokyo,2024
USDJPY,-1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,156.80734,158.41933,156.80734,0.1732,107.5,169.38,169.15,7,take_profit,43.58058,0.35822,5.04419,7.10766,london,2024
