symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-03-23 00:00:00,2023-03-24 08:00:00,1.08555,1.08005,1.08005,1.09654,0.1986,-55.0,-109.16,-109.16,8,stop_loss,21.14393,0.00366,4.28395,0.62952,,2023
EURUSD,1,2023-03-28 12:00:00,2023-03-30 04:00:00,1.08122,1.0839,1.07673,1.0902,0.2408,26.8,64.53,64.53,10,time_exit,17.60471,0.00299,1.74528,1.97539,london,2023
EURUSD,1,2023-03-30 20:00:00,2023-03-31 16:00:00,1.0905,1.08603,1.08603,1.09944,0.2432,-44.7,-108.72,-108.72,5,stop_loss,19.41601,0.00298,3.48776,2.6851,new_york,2023
EURUSD,1,2023-04-05 00:00:00,2023-04-05 20:00:00,1.09466,1.08924,1.08924,1.1055,0.1985,-54.2,-107.63,-107.64,5,stop_loss,24.43886,0.00361,2.99026,2.71814,,2023
EURUSD,1,2023-04-11 04:00:00,2023-04-12 12:00:00,1.08775,1.0959,1.08368,1.0959,0.2617,81.5,213.18,213.18,8,take_profit,17.23678,0.00272,-0.12982,3.5785,,2023
EURUSD,1,2023-04-17 00:00:00,2023-04-17 16:00:00,1.09887,1.0943,1.0943,1.10801,0.2379,-45.7,-108.71,-108.71,4,stop_loss,34.24162,0.00305,1.47345,4.06981,,2023
EURUSD,-1,2023-04-18 12:00:00,2023-04-20 04:00:00,1.09811,1.09592,1.10251,1.08931,0.2444,21.9,53.52,53.52,10,time_exit,23.54918,0.00293,1.07506,3.86451,london,2023
EURUSD,1,2023-04-20 20:00:00,2023-04-24 12:00:00,1.09672,1.10231,1.09266,1.10483,0.2666,55.9,149.03,149.03,10,time_exit,12.83651,0.0027,0.40685,3.81739,new_york,2023
EURUSD,-1,2023-04-26 16:00:00,2023-04-28 08:00:00,1.10537,1.09912,1.10957,1.09697,0.261,62.5,163.12,163.12,10,time_exit,16.42708,0.0028,2.39592,3.66665,new_york,2023
EURUSD,-1,2023-05-15 20:00:00,2023-05-17 12:00:00,1.0879,1.0824,1.09182,1.08005,0.2836,55.0,155.98,155.98,10,time_exit,40.76577,0.00262,-2.68985,0.53406,new_york,2023
EURUSD,-1,2023-05-25 00:00:00,2023-05-26 16:00:00,1.07489,1.07197,1.07872,1.06722,0.2943,29.2,85.94,85.93,10,time_exit,34.90191,0.00256,-3.03195,-2.53973,,2023
EURUSD,-1,2023-06-01 00:00:00,2023-06-01 16:00:00,1.06897,1.07358,1.07358,1.05976,0.2468,-46.1,-113.71,-113.71,4,stop_loss,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,1,2023-06-01 20:00:00,2023-06-02 16:00:00,1.076,1.07136,1.07136,1.08528,0.2426,-46.4,-112.55,-112.55,5,stop_loss,28.91056,0.00309,0.70702,-3.25938,new_york,2023
EURUSD,1,2023-06-09 08:00:00,2023-06-12 04:00:00,1.07753,1.07408,1.07408,1.08444,0.3226,-34.5,-111.41,-111.41,5,stop_loss,23.08314,0.0023,2.0308,-3.37106,london,2023
EURUSD,1,2023-06-14 20:00:00,2023-06-15 04:00:00,1.08626,1.08244,1.08244,1.0939,0.2889,-38.2,-110.3,-110.3,2,stop_loss,29.50815,0.00255,3.95031,-1.56408,new_york,2023
EURUSD,1,2023-06-26 12:00:00,2023-06-27 12:00:00,1.08918,1.09672,1.08541,1.09672,0.2895,75.4,218.41,218.41,6,take_profit,28.97061,0.00251,-0.273,2.08315,london,2023
EURUSD,1,2023-07-04 20:00:00,2023-07-05 20:00:00,1.08946,1.08589,1.08589,1.0966,0.3119,-35.7,-111.39,-111.39,6,stop_loss,12.10133,0.00238,-0.39001,1.57839,new_york,2023
EURUSD,-1,2023-07-10 12:00:00,2023-07-11 00:00:00,1.09646,1.10057,1.10057,1.08824,0.2682,-41.1,-110.27,-110.27,3,stop_loss,14.0973,0.00274,2.21508,1.15322,london,2023
EURUSD,1,2023-07-14 04:00:00,2023-07-17 20:00:00,1.12227,1.12381,1.11811,1.1306,0.2621,15.4,40.36,40.36,10,time_exit,47.93407,0.00278,7.45123,3.69427,,2023
EURUSD,-1,2023-08-03 16:00:00,2023-08-04 12:00:00,1.09376,1.09823,1.09823,1.08483,0.2454,-44.7,-109.58,-109.58,5,stop_loss,28.43903,0.00298,-2.5353,0.29611,new_york,2023
EURUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,1.101,1.09484,1.10579,1.09142,0.2265,61.6,139.52,139.52,10,time_exit,25.74836,0.00319,0.21644,0.02281,,2023
EURUSD,1,2023-08-23 16:00:00,2023-08-25 08:00:00,1.08042,1.07864,1.07661,1.08803,0.2887,-17.8,-51.39,-51.39,10,time_exit,15.51222,0.00254,-3.6068,-2.39134,new_york,2023
EURUSD,1,2023-08-29 08:00:00,2023-08-29 12:00:00,1.08242,1.07888,1.07888,1.08951,0.3086,-35.4,-109.37,-109.37,1,stop_loss,13.22669,0.00236,-1.07126,-3.37716,london,2023
EURUSD,1,2023-09-04 16:00:00,2023-09-05 08:00:00,1.07974,1.07557,1.07557,1.08808,0.2596,-41.7,-108.29,-108.29,4,stop_loss,14.9169,0.00278,-1.71113,-2.37177,new_york,2023
EURUSD,-1,2023-09-13 04:00:00,2023-09-14 12:00:00,1.07594,1.06876,1.07953,1.06876,0.2987,71.8,214.36,214.36,8,take_profit,21.26873,0.00239,0.24541,-4.14414,,2023
EURUSD,-1,2023-09-14 12:00:00,2023-09-14 16:00:00,1.0734,1.06625,1.07698,1.06625,0.3058,71.5,218.7,218.7,1,take_profit,14.31365,0.00238,-0.67484,-3.94621,london,2023
EURUSD,1,2023-09-15 12:00:00,2023-09-19 04:00:00,1.06656,1.068,1.06249,1.07469,0.2742,14.4,39.48,39.48,10,time_exit,22.92919,0.00271,-2.36497,-3.81114,london,2023
EURUSD,-1,2023-09-21 20:00:00,2023-09-25 12:00:00,1.06558,1.06222,1.06997,1.0568,0.255,33.6,85.68,85.68,10,time_exit,14.93102,0.00293,-1.26588,-3.54518,new_york,2023
EURUSD,1,2023-10-03 04:00:00,2023-10-04 20:00:00,1.04724,1.05039,1.04316,1.0554,0.2764,31.5,87.07,87.06,10,time_exit,24.87362,0.00272,-4.03289,-4.95156,,2023
EURUSD,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,1.05792,1.05935,1.06309,1.04757,0.2197,-14.3,-31.42,-31.42,10,time_exit,16.5867,0.00345,1.06148,-3.86575,new_york,2023
EURUSD,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,1.05486,1.05417,1.05961,1.04537,0.2387,6.9,16.47,16.47,10,time_exit,17.75347,0.00316,-0.78234,-2.65362,new_york,2023
EURUSD,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,1.05766,1.06164,1.06164,1.0497,0.2852,-39.8,-113.51,-113.51,10,stop_loss,14.30479,0.00265,0.68331,-2.99386,,2023
EURUSD,-1,2023-10-23 04:00:00,2023-10-23 16:00:00,1.05871,1.06249,1.06249,1.05114,0.297,-37.8,-112.35,-112.35,3,stop_loss,22.96076,0.00252,0.85713,-2.39488,,2023
EURUSD,1,2023-10-31 16:00:00,2023-10-31 20:00:00,1.06238,1.05814,1.05814,1.07086,0.2623,-42.4,-111.24,-111.24,1,stop_loss,18.9447,0.00283,1.40578,-1.06577,new_york,2023
EURUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,1.05676,1.05209,1.05209,1.0661,0.2358,-46.7,-110.12,-110.12,6,stop_loss,17.67747,0.00311,-0.52013,-0.9741,new_york,2023
EURUSD,-1,2023-11-02 20:00:00,2023-11-03 12:00:00,1.06155,1.0666,1.0666,1.05144,0.2158,-50.5,-109.04,-109.04,4,stop_loss,14.16804,0.00337,0.91571,-0.77003,new_york,2023
EURUSD,-1,2023-11-09 16:00:00,2023-11-13 08:00:00,1.07076,1.06896,1.07433,1.06362,0.3025,18.0,54.45,54.45,10,time_exit,21.36201,0.00238,1.90059,1.26206,new_york,2023
EURUSD,1,2023-11-20 20:00:00,2023-11-22 08:00:00,1.09377,1.08983,1.08983,1.10166,0.2751,-39.4,-108.49,-108.5,9,stop_loss,42.34857,0.00263,4.94439,4.31381,new_york,2023
EURUSD,1,2023-11-27 16:00:00,2023-11-28 16:00:00,1.09438,1.10064,1.09125,1.10064,0.3432,62.6,214.78,214.77,6,take_profit,18.4712,0.00209,2.75925,6.46325,new_york,2023
EURUSD,1,2023-12-04 20:00:00,2023-12-05 20:00:00,1.08259,1.07819,1.07819,1.09139,0.2489,-44.0,-109.52,-109.52,6,stop_loss,36.11791,0.00293,-2.75055,3.69489,new_york,2023
EURUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,1.07636,1.07841,1.07243,1.08421,0.2762,20.5,56.62,56.62,10,time_exit,45.28864,0.00262,-1.97481,0.83337,,2023
EURUSD,-1,2023-12-22 16:00:00,2023-12-27 08:00:00,1.1029,1.10545,1.10685,1.095,0.276,-25.5,-70.38,-70.38,10,time_exit,26.98273,0.00263,3.67614,3.21105,new_york,2023
EURUSD,1,2024-01-12 04:00:00,2024-01-12 12:00:00,1.09829,1.09422,1.09422,1.10643,0.2661,-40.7,-108.32,-108.32,2,stop_loss,12.93857,0.00271,0.79118,1.61987,,2024
EURUSD,-1,2024-01-12 16:00:00,2024-01-16 08:00:00,1.09554,1.0886,1.09949,1.08764,0.2715,69.4,188.42,188.42,10,time_exit,13.73669,0.00263,-0.2342,1.62971,new_york,2024
EURUSD,-1,2024-01-17 16:00:00,2024-01-18 04:00:00,1.0864,1.09012,1.09012,1.07897,0.2935,-37.2,-109.09,-109.09,3,stop_loss,34.46971,0.00248,-2.79343,0.62794,new_york,2024
EURUSD,-1,2024-01-19 20:00:00,2024-01-23 12:00:00,1.08896,1.08741,1.09258,1.08173,0.2986,15.5,46.28,46.28,10,time_exit,32.10301,0.00241,-0.90495,-0.06181,new_york,2024
EURUSD,1,2024-01-23 16:00:00,2024-01-23 20:00:00,1.08741,1.08407,1.08407,1.09409,0.3247,-33.4,-108.48,-108.49,1,stop_loss,23.88456,0.00223,-1.37423,-0.27554,new_york,2024
EURUSD,1,2024-01-24 04:00:00,2024-01-24 16:00:00,1.08581,1.09303,1.0822,1.09303,0.2973,72.2,214.77,214.77,3,take_profit,26.34497,0.00241,-1.66977,-0.44332,,2024
EURUSD,1,2024-01-29 12:00:00,2024-01-31 04:00:00,1.08251,1.08205,1.07882,1.08988,0.2971,-4.6,-13.67,-13.67,10,time_exit,16.8954,0.00246,-2.1581,-0.9275,london,2024
EURUSD,-1,2024-02-02 08:00:00,2024-02-02 16:00:00,1.08775,1.07954,1.09185,1.07954,0.2666,82.1,218.82,218.82,2,take_profit,15.49303,0.00274,0.88411,-1.24741,london,2024
EURUSD,-1,2024-02-16 00:00:00,2024-02-19 16:00:00,1.0765,1.07762,1.07968,1.07015,0.3513,-11.2,-39.35,-39.35,10,time_exit,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,1,2024-02-28 12:00:00,2024-02-29 16:00:00,1.07999,1.08552,1.07723,1.08552,0.4023,55.3,222.42,222.42,7,take_profit,27.61863,0.00184,-0.9115,-0.42309,london,2024
EURUSD,-1,2024-03-13 16:00:00,2024-03-14 20:00:00,1.09368,1.0881,1.09647,1.0881,0.4063,55.8,226.84,226.84,7,take_profit,19.26482,0.00186,1.92346,2.48631,new_york,2024
EURUSD,-1,2024-03-25 12:00:00,2024-03-26 08:00:00,1.08138,1.08463,1.08463,1.07488,0.3558,-32.5,-115.69,-115.69,5,stop_loss,28.77158,0.00217,-2.46586,0.27728,london,2024
EURUSD,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,1.08189,1.07781,1.08452,1.07663,0.4353,40.8,177.6,177.6,10,time_exit,18.18727,0.00175,-1.99616,-0.23452,new_york,2024
EURUSD,1,2024-04-02 16:00:00,2024-04-03 16:00:00,1.07491,1.08027,1.07223,1.08027,0.4341,53.6,232.63,232.63,6,take_profit,34.96286,0.00179,-3.14935,-2.02319,new_york,2024
EURUSD,1,2024-04-05 16:00:00,2024-04-09 08:00:00,1.08094,1.08577,1.07766,1.08751,0.3613,48.3,174.51,174.51,10,time_exit,27.49606,0.00219,-0.22647,-1.07378,new_york,2024
EURUSD,1,2024-04-24 00:00:00,2024-04-25 16:00:00,1.07003,1.07313,1.06639,1.07731,0.3307,31.0,102.52,102.51,10,time_exit,22.40913,0.00243,0.98376,-3.50386,,2024
EURUSD,1,2024-04-25 20:00:00,2024-04-26 16:00:00,1.07313,1.06929,1.06929,1.08082,0.3159,-38.4,-121.41,-121.41,5,stop_loss,21.81631,0.00256,1.70421,-2.71599,new_york,2024
EURUSD,1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06714,1.06714,1.07869,0.3123,-38.5,-120.21,-120.21,10,stop_loss,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,1.07685,1.07414,1.08055,1.06945,0.3216,27.1,87.15,87.15,10,time_exit,24.65143,0.00247,2.10555,-1.12299,london,2024
EURUSD,-1,2024-05-14 16:00:00,2024-05-15 08:00:00,1.08032,1.08285,1.08285,1.07525,0.4733,-25.3,-119.86,-119.87,4,stop_loss,22.08337,0.00169,2.5224,0.4924,new_york,2024
EURUSD,1,2024-05-27 20:00:00,2024-05-29 08:00:00,1.08599,1.08354,1.08354,1.0909,0.4838,-24.5,-118.65,-118.65,9,stop_loss,17.18346,0.00164,1.42156,2.65102,new_york,2024
EURUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,1.08564,1.08882,1.08882,1.07929,0.3698,-31.8,-117.48,-117.48,3,stop_loss,19.75302,0.00212,0.81759,1.64183,,2024
EURUSD,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,1.07365,1.07362,1.07733,1.0663,0.3164,0.3,0.95,0.95,10,time_exit,27.91728,0.00245,-2.58716,-0.36458,london,2024
EURUSD,-1,2024-06-19 04:00:00,2024-06-20 20:00:00,1.07375,1.07026,1.07677,1.06771,0.3854,34.9,134.5,134.5,10,time_exit,26.09868,0.00201,-1.15803,-1.68574,,2024
EURUSD,-1,2024-06-27 00:00:00,2024-06-27 12:00:00,1.06804,1.07087,1.07087,1.06238,0.4155,-28.3,-117.66,-117.66,3,stop_loss,25.32549,0.00189,-2.28083,-2.5325,,2024
EURUSD,-1,2024-06-27 20:00:00,2024-07-01 00:00:00,1.07067,1.07361,1.07361,1.06479,0.3964,-29.4,-116.49,-116.49,7,stop_loss,23.01293,0.00196,-0.59888,-2.48902,new_york,2024
EURUSD,-1,2024-07-02 20:00:00,2024-07-03 12:00:00,1.07321,1.07646,1.07646,1.06671,0.3548,-32.5,-115.32,-115.32,4,stop_loss,17.17119,0.00217,0.40956,-1.71641,new_york,2024
EURUSD,-1,2024-07-05 08:00:00,2024-07-09 00:00:00,1.08221,1.08271,1.08484,1.07695,0.4339,-5.0,-21.7,-21.7,10,time_exit,38.54514,0.00175,3.9115,-0.61164,london,2024
EURUSD,-1,2024-07-12 12:00:00,2024-07-15 12:00:00,1.08868,1.09139,1.09139,1.08326,0.4202,-27.1,-113.95,-113.95,6,stop_loss,33.76201,0.00181,3.91067,1.78748,london,2024
EURUSD,-1,2024-07-16 12:00:00,2024-07-17 08:00:00,1.09004,1.09259,1.09259,1.08494,0.4425,-25.5,-112.8,-112.8,5,stop_loss,42.657,0.0017,3.10892,2.9886,london,2024
EURUSD,1,2024-07-24 12:00:00,2024-07-26 04:00:00,1.08351,1.08585,1.08128,1.08797,0.5013,23.4,117.3,117.3,10,time_exit,27.25238,0.00149,-2.71729,3.37942,london,2024
EURUSD,1,2024-07-26 04:00:00,2024-07-29 12:00:00,1.0854,1.08269,1.08269,1.09082,0.4166,-27.1,-112.84,-112.84,8,stop_loss,27.54457,0.00181,-0.69945,2.16786,,2024
EURUSD,-1,2024-07-31 08:00:00,2024-08-02 00:00:00,1.08256,1.07911,1.08506,1.07756,0.4473,34.5,154.32,154.32,10,time_exit,33.3037,0.00167,-1.31887,1.14429,london,2024
EURUSD,-1,2024-08-06 12:00:00,2024-08-08 04:00:00,1.09279,1.09317,1.09761,1.08315,0.2351,-3.8,-8.93,-8.94,10,time_exit,43.69773,0.00321,1.70946,1.06087,london,2024
EURUSD,1,2024-08-08 12:00:00,2024-08-08 16:00:00,1.09371,1.09021,1.09021,1.10072,0.323,-35.0,-113.16,-113.16,1,stop_loss,30.83906,0.00234,1.90206,1.89171,london,2024
EURUSD,-1,2024-08-15 08:00:00,2024-08-15 12:00:00,1.10118,1.09537,1.10408,1.09537,0.3859,58.1,224.07,224.07,1,take_profit,32.44454,0.00194,3.69202,3.39356,london,2024
EURUSD,1,2024-08-16 08:00:00,2024-08-19 08:00:00,1.09822,1.10435,1.09515,1.10435,0.3728,61.3,228.55,228.55,6,take_profit,24.28991,0.00204,1.65316,3.31387,london,2024
EURUSD,1,2024-08-20 20:00:00,2024-08-21 20:00:00,1.1115,1.1174,1.10855,1.1174,0.3954,59.0,233.15,233.14,6,take_profit,36.06146,0.00197,5.97354,4.72882,new_york,2024
EURUSD,-1,2024-08-22 16:00:00,2024-08-23 16:00:00,1.11403,1.11725,1.11725,1.10759,0.3694,-32.2,-118.9,-118.9,6,stop_loss,50.55755,0.00215,4.34152,5.51407,new_york,2024
EURUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,1.11868,1.11659,1.12257,1.11089,0.3022,20.9,63.16,63.16,10,time_exit,46.78587,0.0026,4.64135,4.88857,,2024
EURUSD,-1,2024-08-28 16:00:00,2024-08-30 08:00:00,1.1112,1.10751,1.11466,1.10427,0.3418,36.9,126.12,126.12,10,time_exit,31.5893,0.00231,-0.12768,5.96885,new_york,2024
EURUSD,-1,2024-09-04 20:00:00,2024-09-05 12:00:00,1.10845,1.11158,1.11158,1.10218,0.3817,-31.3,-119.61,-119.61,4,stop_loss,28.35691,0.00209,0.24963,3.72066,new_york,2024
EURUSD,-1,2024-09-10 04:00:00,2024-09-11 20:00:00,1.10309,1.10111,1.10655,1.09617,0.3424,19.8,67.8,67.79,10,time_exit,21.55406,0.00231,-2.05157,2.69855,,2024
EURUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,1.11229,1.11202,1.11542,1.10603,0.3807,2.7,10.28,10.28,10,time_exit,25.01235,0.00209,2.74131,1.982,london,2024
EURUSD,1,2024-09-24 00:00:00,2024-09-25 04:00:00,1.11109,1.11985,1.10671,1.11985,0.272,87.6,238.37,238.37,7,take_profit,34.02138,0.00292,-0.25909,2.14136,,2024
EURUSD,-1,2024-09-27 12:00:00,2024-09-27 16:00:00,1.11446,1.11864,1.11864,1.1061,0.2909,-41.8,-121.56,-121.56,1,stop_loss,19.95771,0.00279,0.15266,2.35365,london,2024
EURUSD,-1,2024-09-30 12:00:00,2024-10-01 08:00:00,1.12058,1.1112,1.12527,1.1112,0.2567,93.8,240.76,240.76,5,take_profit,18.05927,0.00313,1.84539,2.1513,london,2024
EURUSD,-1,2024-10-01 16:00:00,2024-10-03 08:00:00,1.10712,1.10376,1.11208,1.0972,0.2476,33.6,83.19,83.19,10,time_exit,18.4134,0.00331,-2.18089,1.79227,new_york,2024
EURUSD,1,2024-10-04 04:00:00,2024-10-04 12:00:00,1.10347,1.09982,1.09982,1.11078,0.3382,-36.5,-123.58,-123.59,2,stop_loss,36.33124,0.00244,-2.63429,0.82347,,2024
EURUSD,-1,2024-10-04 16:00:00,2024-10-08 08:00:00,1.0961,1.09939,1.1001,1.08809,0.3057,-32.9,-100.58,-100.58,10,time_exit,40.66671,0.00267,-4.76363,0.43143,new_york,2024
EURUSD,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,1.089,1.08288,1.09206,1.08288,0.3964,61.2,242.69,242.69,10,take_profit,58.61976,0.00204,-3.26519,-3.44085,,2024
EURUSD,-1,2024-10-18 04:00:00,2024-10-18 12:00:00,1.08289,1.08577,1.08577,1.07713,0.4298,-28.8,-123.77,-123.77,2,stop_loss,53.12956,0.00192,-4.57621,-4.73093,,2024
EURUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,1.08553,1.08295,1.08295,1.09069,0.4748,-25.8,-122.55,-122.56,1,stop_loss,33.47862,0.00172,-2.6192,-5.55533,london,2024
EURUSD,1,2024-10-23 08:00:00,2024-10-23 12:00:00,1.08022,1.07781,1.07781,1.08504,0.5029,-24.1,-121.31,-121.31,1,stop_loss,30.4789,0.00161,-4.18875,-6.68818,london,2024
EURUSD,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,1.08191,1.08167,1.08481,1.0761,0.4135,2.4,9.92,9.92,10,time_exit,21.00026,0.00194,-0.81276,-5.79179,london,2024
EURUSD,-1,2024-11-13 00:00:00,2024-11-14 08:00:00,1.06207,1.05269,1.06676,1.05269,0.2564,93.8,240.39,240.39,8,take_profit,41.29055,0.00313,-3.98543,-3.7505,,2024
EURUSD,-1,2024-11-21 12:00:00,2024-11-22 08:00:00,1.0517,1.04264,1.05623,1.04264,0.2707,90.6,245.24,245.23,5,take_profit,30.34655,0.00302,-2.77937,-5.53555,london,2024
EURUSD,-1,2024-12-02 08:00:00,2024-12-04 00:00:00,1.0522,1.05061,1.05696,1.04269,0.2629,15.9,41.8,41.8,10,time_exit,15.81713,0.00317,-0.5659,-4.49262,london,2024
EURUSD,-1,2024-12-04 04:00:00,2024-12-05 12:00:00,1.0506,1.05531,1.05531,1.04117,0.2661,-47.1,-125.46,-125.46,8,stop_loss,16.61856,0.00314,-0.70653,-4.32117,,2024
EURUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,1.05312,1.05065,1.05761,1.04414,0.2766,24.7,68.32,68.32,10,time_exit,24.57831,0.00299,-0.4353,-3.1334,london,2024
EURUSD,-1,2024-12-12 08:00:00,2024-12-16 00:00:00,1.05065,1.0519,1.05487,1.04221,0.2959,-12.5,-36.99,-36.99,10,time_exit,18.22012,0.00281,-0.92875,-3.28115,london,2024
EURUSD,-1,2024-12-16 12:00:00,2024-12-18 04:00:00,1.05051,1.05024,1.05484,1.04186,0.2878,2.7,7.77,7.77,10,time_exit,17.74457,0.00288,-0.44294,-3.16398,london,2024
EURUSD,-1,2024-12-18 08:00:00,2024-12-18 20:00:00,1.05024,1.04265,1.05404,1.04265,0.3282,75.9,249.22,249.21,3,take_profit,11.63394,0.00253,-0.40661,-3.37704,london,2024
EURUSD,1,2024-12-19 16:00:00,2024-12-20 08:00:00,1.0399,1.03479,1.03479,1.05011,0.2489,-51.1,-127.08,-127.09,4,stop_loss,22.31296,0.0034,-2.58568,-2.86186,new_york,2024
EURUSD,-1,2024-12-26 20:00:00,2024-12-30 12:00:00,1.04118,1.04454,1.04454,1.03446,0.3743,-33.6,-125.84,-125.84,10,stop_loss,16.22405,0.00224,-0.89126,-4.97262,new_york,2024
