symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,2024-05-02 12:00:00,2024-05-02 16:00:00,155.149,153.6941,153.6941,158.05879,0.1149,-145.5,-152.12,-152.35,1,stop_loss,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,2024-05-06 04:00:00,2024-05-07 20:00:00,153.415,154.69,152.07767,156.08966,0.1237,127.5,143.52,143.3,10,time_exit,47.20056,0.89155,-1.89329,1.84587,tokyo,2024
USDJPY,2024-05-14 04:00:00,2024-05-15 08:00:00,156.295,155.77893,155.77893,157.32715,0.3237,-51.6,-152.02,-152.25,7,stop_loss,11.69189,0.34405,2.59231,4.0403,tokyo,2024
USDJPY,2024-05-15 20:00:00,2024-05-16 00:00:00,154.982,154.3144,154.3144,156.3172,0.2477,-66.8,-150.48,-150.71,1,stop_loss,21.32951,0.44507,-1.41085,3.14752,new_york,2024
USDJPY,2024-05-16 20:00:00,2024-05-20 12:00:00,155.265,156.154,154.44906,156.89689,0.2007,88.9,162.36,162.14,10,time_exit,26.83058,0.54396,-0.25836,2.15554,new_york,2024
USDJPY,2024-05-22 04:00:00,2024-05-23 20:00:00,156.273,156.938,155.7227,157.37361,0.3008,66.5,182.03,181.8,10,time_exit,11.95248,0.36687,1.41786,3.26406,tokyo,2024
USDJPY,2024-05-23 20:00:00,2024-05-27 12:00:00,157.048,156.824,156.55119,158.04162,0.3372,-22.4,-68.73,-68.96,10,time_exit,14.68496,0.33121,2.97973,3.94641,new_york,2024
USDJPY,2024-05-28 08:00:00,2024-05-29 00:00:00,156.689,157.40702,156.32999,157.40702,0.4645,71.8,303.5,303.28,4,take_profit,14.44747,0.23934,1.02529,5.79971,tokyo,2024
USDJPY,2024-05-31 00:00:00,2024-06-03 16:00:00,156.778,156.28954,156.28954,157.75492,0.3482,-48.8,-154.77,-155.0,10,stop_loss,18.34704,0.32564,0.17076,4.27611,tokyo,2024
USDJPY,2024-06-05 04:00:00,2024-06-06 20:00:00,155.228,155.616,154.48964,156.70473,0.2281,38.8,80.54,80.31,10,time_exit,31.30263,0.49224,-2.48345,1.8806,tokyo,2024
USDJPY,2024-06-07 08:00:00,2024-06-07 16:00:00,155.58,157.05426,154.84287,157.05426,0.2296,147.4,308.03,307.8,2,take_profit,23.53013,0.49142,-1.3055,1.32985,tokyo,2024
USDJPY,2024-06-11 04:00:00,2024-06-12 12:00:00,157.217,156.54942,156.54942,158.55215,0.2586,-66.8,-157.1,-157.33,8,stop_loss,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,2024-06-20 20:00:00,2024-06-21 20:00:00,158.861,159.83352,158.37474,159.83352,0.3515,97.3,311.07,310.85,6,take_profit,21.83081,0.32417,4.07564,3.56013,new_york,2024
USDJPY,2024-06-25 04:00:00,2024-06-26 16:00:00,159.393,160.48775,158.84563,160.48775,0.3185,109.5,317.3,317.07,9,take_profit,30.29386,0.36492,2.86338,4.29994,tokyo,2024
USDJPY,2024-06-27 08:00:00,2024-07-01 00:00:00,160.339,160.997,159.81222,161.39256,0.3376,65.8,202.15,201.92,10,time_exit,25.60261,0.35119,3.66682,5.34001,tokyo,2024
USDJPY,2024-07-09 20:00:00,2024-07-11 12:00:00,161.321,160.75869,160.75869,162.44563,0.3202,-56.2,-163.85,-164.08,10,stop_loss,21.04982,0.37488,1.33116,5.52359,new_york,2024
USDJPY,2024-07-16 08:00:00,2024-07-17 08:00:00,158.643,157.76867,157.76867,160.39165,0.2039,-87.4,-162.23,-162.46,6,stop_loss,53.36191,0.58288,-1.84613,1.37632,tokyo,2024
USDJPY,2024-07-22 20:00:00,2024-07-23 04:00:00,157.075,156.23411,156.23411,158.75678,0.2098,-84.1,-160.54,-160.77,2,stop_loss,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,2024-07-26 16:00:00,2024-07-29 04:00:00,154.217,153.05183,153.05183,156.54734,0.1499,-116.5,-158.94,-159.17,3,stop_loss,48.80622,0.77678,-2.08456,-2.40158,new_york,2024
USDJPY,2024-08-05 20:00:00,2024-08-07 12:00:00,144.184,146.997,142.04511,148.46179,0.0809,281.3,207.09,206.86,10,time_exit,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.161,-108.8,-159.47,-159.7,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,2024-08-19 04:00:00,2024-08-19 08:00:00,147.819,146.81435,146.81435,149.82831,0.1727,-100.5,-157.89,-158.12,1,stop_loss,13.38504,0.66977,-0.02958,-5.96337,tokyo,2024
USDJPY,2024-08-20 08:00:00,2024-08-20 16:00:00,146.93,145.78771,145.78771,149.21458,0.1503,-114.2,-156.23,-156.46,2,stop_loss,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,2024-08-21 00:00:00,2024-08-22 16:00:00,145.248,146.33,144.13533,147.47334,0.1528,108.2,150.45,150.22,10,time_exit,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,2024-08-26 20:00:00,2024-08-28 12:00:00,144.463,144.708,143.34319,146.70263,0.1533,24.5,34.18,33.95,10,time_exit,35.63519,0.74654,-2.02393,-5.41048,new_york,2024
USDJPY,2024-08-30 16:00:00,2024-09-03 08:00:00,145.636,145.815,144.83645,147.2351,0.2152,17.9,35.05,34.83,10,time_exit,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,2024-09-05 08:00:00,2024-09-06 08:00:00,143.578,142.71635,142.71635,145.3013,0.2001,-86.2,-156.9,-157.13,6,stop_loss,31.27104,0.57443,-3.06811,-5.08766,tokyo,2024
USDJPY,2024-09-06 12:00:00,2024-09-10 04:00:00,142.616,143.082,141.69486,144.45828,0.1853,46.6,78.58,78.35,10,time_exit,36.22363,0.61409,-3.57748,-5.06254,london,2024
USDJPY,2024-09-17 00:00:00,2024-09-18 16:00:00,140.607,141.884,139.59531,142.63037,0.1696,127.7,197.09,196.86,10,time_exit,32.12646,0.67446,-2.44433,-5.50697,tokyo,2024
USDJPY,2024-09-23 08:00:00,2024-09-25 00:00:00,144.258,142.99624,142.99624,146.78152,0.1377,-126.2,-158.11,-158.33,10,stop_loss,15.11714,0.84117,1.97336,-3.08229,tokyo,2024
USDJPY,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,147.24825,150.46351,0.1605,1.9,2.78,2.55,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,2024-10-11 12:00:00,2024-10-15 04:00:00,148.738,149.679,147.9539,150.30621,0.2194,94.1,187.87,187.65,10,time_exit,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,2024-10-21 20:00:00,2024-10-23 04:00:00,150.517,151.81597,149.86751,151.81597,0.268,129.9,316.79,316.57,8,take_profit,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,2024-10-23 16:00:00,2024-10-24 04:00:00,153.069,152.35769,152.35769,154.49161,0.2496,-71.1,-161.56,-161.79,3,stop_loss,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,2024-11-05 00:00:00,2024-11-06 04:00:00,152.127,153.90694,151.23703,153.90694,0.1975,178.0,319.9,319.67,7,take_profit,27.10114,0.59331,-0.14839,4.55448,tokyo,2024
USDJPY,2024-11-06 20:00:00,2024-11-07 12:00:00,154.667,153.64563,153.64563,156.70973,0.1755,-102.1,-163.12,-163.34,4,stop_loss,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.1828,133.1,221.41,221.18,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,2024-11-13 20:00:00,2024-11-15 12:00:00,155.412,155.331,154.5636,157.1088,0.2121,-8.1,-15.63,-15.86,10,time_exit,22.84024,0.5656,3.31555,4.66194,new_york,2024
USDJPY,2024-11-20 16:00:00,2024-11-21 08:00:00,155.732,154.77806,154.77806,157.63987,0.1884,-95.4,-163.55,-163.77,4,stop_loss,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,2024-11-22 00:00:00,2024-11-25 04:00:00,154.53,153.59892,153.59892,156.39215,0.1911,-93.1,-161.91,-162.14,7,stop_loss,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,2024-11-25 20:00:00,2024-11-26 12:00:00,154.321,153.32241,153.32241,156.31817,0.1764,-99.9,-160.3,-160.52,4,stop_loss,22.48061,0.66572,-0.30047,3.17936,new_york,2024
USDJPY,2024-11-27 20:00:00,2024-11-29 08:00:00,150.761,149.70509,149.70509,152.87282,0.1652,-105.6,-158.74,-158.96,9,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,2024-11-29 16:00:00,2024-12-03 08:00:00,149.968,149.816,148.97598,151.95203,0.174,-15.2,-24.07,-24.3,10,time_exit,51.53043,0.66134,-4.26563,0.74545,new_york,2024
USDJPY,2024-12-04 20:00:00,2024-12-06 12:00:00,150.17,149.662,149.09721,152.31558,0.1607,-50.8,-74.29,-74.52,10,time_exit,37.78073,0.71519,-1.57871,-0.83348,new_york,2024
USDJPY,2024-12-06 12:00:00,2024-12-06 16:00:00,150.574,149.61158,149.61158,152.49884,0.1783,-96.2,-156.16,-156.38,1,stop_loss,24.56438,0.64161,-0.59864,-1.21756,london,2024
USDJPY,2024-12-11 04:00:00,2024-12-12 20:00:00,151.708,152.647,150.92479,153.27442,0.2168,93.9,185.25,185.03,10,time_exit,23.72058,0.52214,1.34514,-1.18622,tokyo,2024
USDJPY,2024-12-18 20:00:00,2024-12-19 04:00:00,153.826,155.18667,153.14566,155.18667,0.2526,136.1,312.77,312.55,2,take_profit,24.46378,0.45356,2.24599,1.5546,new_york,2024
USDJPY,2024-12-20 00:00:00,2024-12-20 12:00:00,157.416,156.42544,156.42544,159.39712,0.177,-99.1,-159.55,-159.78,3,stop_loss,40.58511,0.66037,5.68219,1.94778,tokyo,2024
USDJPY,2024-12-24 12:00:00,2024-12-27 04:00:00,157.09,157.761,156.35801,158.55397,0.2371,67.1,144.78,144.55,10,time_exit,43.22674,0.48799,4.05055,4.31633,london,2024
USDJPY,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,157.34467,157.34467,158.95666,0.3259,-53.7,-159.36,-159.58,7,stop_loss,43.58058,0.35822,5.04419,7.10766,london,2024
