symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,155.58,156.31713,156.31713,154.10574,0.1405,-73.7,-94.25,-94.47,1,stop_loss,23.53013,0.49142,-1.3055,1.32985,tokyo,2024
USDJPY,-1,2024-06-12 00:00:00,2024-06-12 16:00:00,157.107,155.82448,157.74826,155.82448,0.1599,128.3,186.62,186.39,4,take_profit,20.20837,0.42751,1.31922,1.88119,tokyo,2024
USDJPY,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,157.895,157.801,158.63205,156.42089,0.1419,9.4,12.14,11.91,10,time_exit,15.08945,0.49137,1.9084,1.85459,new_york,2024
USDJPY,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,161.354,161.91511,161.91511,160.23178,0.1867,-56.1,-95.33,-95.56,10,stop_loss,27.15245,0.37407,4.05075,5.83689,new_york,2024
USDJPY,1,2024-07-05 04:00:00,2024-07-05 12:00:00,161.074,160.54629,160.54629,162.12942,0.1965,-52.8,-94.36,-94.59,2,stop_loss,31.24657,0.35181,0.88922,6.7581,tokyo,2024
USDJPY,-1,2024-07-11 16:00:00,2024-07-12 00:00:00,158.657,159.40736,159.40736,157.15629,0.1368,-75.0,-93.41,-93.64,2,stop_loss,23.53424,0.50024,-4.62776,3.90298,new_york,2024
USDJPY,1,2024-07-15 08:00:00,2024-07-17 00:00:00,157.995,158.487,157.0506,159.8838,0.1076,49.2,48.17,47.95,10,time_exit,48.55145,0.6296,-3.42833,1.88426,tokyo,2024
USDJPY,-1,2024-07-23 20:00:00,2024-07-24 12:00:00,155.785,154.1545,156.60025,154.1545,0.1253,163.1,185.91,185.69,4,take_profit,43.76522,0.5435,-3.47123,-1.32032,new_york,2024
USDJPY,-1,2024-07-25 08:00:00,2024-07-25 12:00:00,152.621,153.68082,153.68082,150.50136,0.0983,-106.0,-94.8,-95.03,1,stop_loss,55.85948,0.70655,-5.627,-2.02552,tokyo,2024
USDJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,142.254,144.23504,144.23504,138.29192,0.0521,-198.1,-93.92,-94.15,1,stop_loss,41.79928,1.32069,-6.482,-3.51741,new_york,2024
USDJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,144.184,146.997,142.04511,148.46179,0.0477,281.3,122.1,121.88,10,time_exit,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,147.247,147.718,149.204,143.33299,0.0529,-47.1,-22.67,-22.9,10,time_exit,19.62536,1.30467,-0.78325,-4.24045,new_york,2024
USDJPY,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,147.268,147.314,148.47295,144.8581,0.0856,-4.6,-3.58,-3.81,10,time_exit,14.17219,0.8033,-0.64391,-6.40498,tokyo,2024
USDJPY,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,146.173,145.638,147.31445,143.89011,0.0904,53.5,44.01,43.78,10,time_exit,23.74813,0.76096,-1.62256,-5.20322,new_york,2024
USDJPY,1,2024-08-22 08:00:00,2024-08-26 00:00:00,145.135,143.9869,143.9869,147.43121,0.0903,-114.8,-94.34,-94.57,10,stop_loss,32.37704,0.7654,-2.12127,-5.28312,tokyo,2024
USDJPY,1,2024-09-02 04:00:00,2024-09-03 16:00:00,146.194,145.38265,145.38265,147.81669,0.1264,-81.1,-93.32,-93.55,9,stop_loss,23.62514,0.5409,1.5647,-6.45753,tokyo,2024
USDJPY,-1,2024-09-04 04:00:00,2024-09-05 00:00:00,145.177,143.46204,146.03448,143.46204,0.1184,171.5,184.78,184.55,5,take_profit,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,1,2024-09-09 16:00:00,2024-09-11 00:00:00,143.233,142.09591,142.09591,145.50717,0.0911,-113.7,-94.27,-94.49,8,stop_loss,28.63058,0.75806,-1.45922,-4.27354,new_york,2024
USDJPY,1,2024-09-12 16:00:00,2024-09-13 04:00:00,142.101,140.94311,140.94311,144.41678,0.0886,-115.8,-93.36,-93.58,3,stop_loss,18.32425,0.77193,-1.65916,-4.35665,new_york,2024
USDJPY,1,2024-09-16 04:00:00,2024-09-17 20:00:00,140.528,142.398,139.46591,142.65217,0.0956,187.0,162.68,162.46,10,time_exit,26.8457,0.70806,-3.04396,-5.05109,tokyo,2024
USDJPY,1,2024-09-18 00:00:00,2024-09-18 04:00:00,142.4,141.36969,141.36969,144.46063,0.1003,-103.0,-94.04,-94.27,1,stop_loss,27.11835,0.68688,0.53125,-5.32539,tokyo,2024
USDJPY,-1,2024-09-19 16:00:00,2024-09-23 08:00:00,143.758,143.591,145.08617,141.10166,0.077,16.7,11.7,11.47,10,time_exit,17.96691,0.88545,1.78089,-3.61233,new_york,2024
USDJPY,-1,2024-09-25 20:00:00,2024-09-27 04:00:00,144.533,145.60122,145.60122,142.39656,0.0959,-106.8,-93.22,-93.45,8,stop_loss,14.3254,0.71215,1.99438,-2.63074,new_york,2024
USDJPY,-1,2024-09-27 04:00:00,2024-09-27 08:00:00,145.463,146.4609,146.4609,143.46721,0.1016,-99.8,-92.26,-92.49,1,stop_loss_ambiguous,21.08797,0.66526,2.82738,-2.09175,tokyo,2024
USDJPY,1,2024-09-30 08:00:00,2024-10-02 00:00:00,142.129,143.819,140.84795,144.69109,0.0783,169.0,120.42,120.19,10,time_exit,19.71184,0.85403,-1.51262,-1.65894,tokyo,2024
USDJPY,-1,2024-10-04 16:00:00,2024-10-08 08:00:00,148.646,147.839,149.82876,146.28047,0.086,80.7,63.16,62.93,10,time_exit,30.16543,0.78851,4.84376,-0.13864,new_york,2024
USDJPY,-1,2024-10-11 08:00:00,2024-10-14 12:00:00,148.713,149.52777,149.52777,147.08347,0.1256,-81.5,-93.12,-93.35,7,stop_loss,23.12449,0.54318,2.46363,2.86201,tokyo,2024
USDJPY,1,2024-10-14 20:00:00,2024-10-15 08:00:00,149.934,149.27036,149.27036,151.26128,0.1527,-66.4,-92.22,-92.45,3,stop_loss,26.62176,0.44243,4.45609,4.16663,new_york,2024
USDJPY,1,2024-10-24 00:00:00,2024-10-24 08:00:00,152.752,152.05733,152.05733,154.14135,0.1444,-69.5,-91.28,-91.51,2,stop_loss,38.48626,0.46312,5.48537,5.65713,tokyo,2024
USDJPY,1,2024-10-25 04:00:00,2024-10-28 00:00:00,152.008,153.45476,151.28462,153.45476,0.1373,144.7,180.76,180.54,5,take_profit,34.02796,0.48225,2.78014,5.73187,tokyo,2024
USDJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,153.95568,151.62865,0.1306,-17.9,-21.27,-21.5,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,1,2024-10-31 08:00:00,2024-10-31 16:00:00,152.919,152.13003,152.13003,154.49695,0.1281,-78.9,-91.97,-92.2,2,stop_loss,16.00425,0.52598,1.35417,6.02224,tokyo,2024
USDJPY,-1,2024-11-05 16:00:00,2024-11-06 00:00:00,152.054,152.862,152.862,150.438,0.1238,-80.8,-91.03,-91.26,2,stop_loss,25.66939,0.53867,-0.30498,4.82263,new_york,2024
USDJPY,-1,2024-11-07 00:00:00,2024-11-08 04:00:00,154.624,152.65325,155.60938,152.65325,0.1005,197.1,180.24,180.01,7,take_profit,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,-1,2024-11-08 12:00:00,2024-11-11 04:00:00,152.282,153.25294,153.25294,150.34012,0.1041,-97.1,-91.98,-92.21,4,stop_loss,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,-1,2024-11-12 08:00:00,2024-11-12 16:00:00,153.614,154.44262,154.44262,151.95676,0.1207,-82.9,-91.01,-91.24,2,stop_loss,16.06274,0.55241,1.06483,4.49246,tokyo,2024
USDJPY,1,2024-11-12 16:00:00,2024-11-14 04:00:00,154.384,156.02382,153.56409,156.02382,0.1208,164.0,180.26,180.03,9,take_profit,15.92268,0.54661,2.31448,4.5782,new_york,2024
USDJPY,-1,2024-11-19 16:00:00,2024-11-19 20:00:00,153.474,154.50083,154.50083,151.42034,0.0984,-102.7,-91.95,-92.17,1,stop_loss,21.65759,0.68455,-1.32178,3.82363,new_york,2024
USDJPY,1,2024-11-21 00:00:00,2024-11-21 08:00:00,155.398,154.46094,154.46094,157.27213,0.1067,-93.7,-90.99,-91.21,2,stop_loss,15.69187,0.62471,1.30576,4.13333,tokyo,2024
USDJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,154.53,154.321,155.46108,152.66785,0.1063,20.9,20.22,19.99,10,time_exit,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,1,2024-11-26 16:00:00,2024-11-27 04:00:00,153.433,152.42906,152.42906,155.44089,0.0988,-100.4,-90.26,-90.49,3,stop_loss,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,-1,2024-11-27 12:00:00,2024-11-29 04:00:00,151.474,150.103,152.48377,149.45446,0.0973,137.1,121.39,121.16,10,time_exit,37.87512,0.67318,-3.84246,2.35113,london,2024
USDJPY,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,149.968,149.816,150.96002,147.98397,0.1003,15.2,13.87,13.65,10,time_exit,51.53043,0.66134,-4.26563,0.74545,new_york,2024
USDJPY,-1,2024-12-10 20:00:00,2024-12-12 12:00:00,152.114,152.031,152.95594,150.43011,0.1184,8.3,8.94,8.72,10,time_exit,22.11913,0.5613,2.09911,-1.21863,new_york,2024
USDJPY,1,2024-12-17 00:00:00,2024-12-17 16:00:00,154.114,153.37827,153.37827,155.58545,0.1356,-73.6,-90.79,-91.01,4,stop_loss,31.60932,0.49048,3.74673,0.81612,tokyo,2024
USDJPY,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,153.849,154.53436,154.53436,152.47827,0.1441,-68.5,-89.87,-90.1,1,stop_loss,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,1,2024-12-24 16:00:00,2024-12-27 08:00:00,157.192,157.88,156.49387,158.58826,0.1401,68.8,87.71,87.49,10,time_exit,43.13794,0.46542,4.28893,4.61126,new_york,2024
USDJPY,1,2024-12-31 00:00:00,2024-12-31 04:00:00,156.826,156.24908,156.24908,157.97984,0.1712,-57.7,-89.88,-90.11,1,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
