symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-05-08 01:00:00,2023-05-08 11:00:00,170.33,170.565,169.88673,171.21654,0.2251,23.5,48.14,47.82,10,time_exit,38.80189,0.29551,2.60886,1.51574,,2023
GBPJPY,-1,2023-05-08 15:00:00,2023-05-08 17:00:00,171.01,170.23267,171.39866,170.23267,0.258,77.7,182.5,182.18,2,take_profit,45.13021,0.25911,3.85311,2.7514,london,2023
GBPJPY,-1,2023-05-10 05:00:00,2023-05-10 10:00:00,170.693,171.00766,171.00766,170.06367,0.3251,-31.5,-93.09,-93.41,5,stop_loss,13.33051,0.20978,1.58171,3.36237,,2023
GBPJPY,-1,2023-05-10 11:00:00,2023-05-10 16:00:00,170.705,170.06015,171.02743,170.06015,0.3141,64.5,184.32,184.0,5,take_profit,17.22172,0.21495,1.22606,3.37252,london,2023
GBPJPY,1,2023-05-10 19:00:00,2023-05-10 20:00:00,169.662,169.20693,169.20693,170.57213,0.227,-45.5,-94.0,-94.32,1,stop_loss,22.10962,0.30338,-2.36079,2.04407,new_york,2023
GBPJPY,-1,2023-05-15 07:00:00,2023-05-15 11:00:00,169.58,169.93953,169.93953,168.86093,0.2844,-36.0,-93.05,-93.37,4,stop_loss,17.58527,0.23969,2.3007,-1.39077,london,2023
GBPJPY,-1,2023-05-15 22:00:00,2023-05-16 08:00:00,170.493,170.02,170.88372,169.71156,0.2591,47.3,111.52,111.21,10,time_exit,29.11013,0.26048,3.59578,0.2921,,2023
GBPJPY,-1,2023-05-16 19:00:00,2023-05-17 05:00:00,170.663,170.517,171.12586,169.73729,0.2213,14.6,29.4,29.08,10,time_exit,21.04797,0.30857,2.24206,1.10418,new_york,2023
GBPJPY,1,2023-05-17 10:00:00,2023-05-17 15:00:00,170.378,171.03932,170.04734,171.03932,0.3108,66.1,187.04,186.72,5,take_profit,12.58102,0.22044,1.08666,1.86246,london,2023
GBPJPY,-1,2023-05-22 13:00:00,2023-05-22 14:00:00,171.601,171.98503,171.98503,170.83293,0.2729,-38.4,-95.37,-95.69,1,stop_loss,24.40372,0.25602,0.03689,3.32753,london,2023
GBPJPY,-1,2023-05-29 05:00:00,2023-05-29 15:00:00,173.602,173.107,173.98512,172.83576,0.2708,49.5,121.98,121.66,10,time_exit,28.13677,0.25541,2.7647,3.75506,,2023
GBPJPY,-1,2023-05-30 15:00:00,2023-05-31 01:00:00,173.654,173.421,174.09493,172.77214,0.2384,23.3,50.55,50.23,10,time_exit,18.00312,0.29395,1.1723,3.21984,london,2023
GBPJPY,-1,2023-05-31 12:00:00,2023-05-31 16:00:00,172.895,173.33247,173.33247,172.02007,0.2415,-43.7,-96.14,-96.46,4,stop_loss,15.44564,0.29164,-1.37788,2.50346,london,2023
GBPJPY,-1,2023-06-01 02:00:00,2023-06-01 09:00:00,173.203,173.67129,173.67129,172.26642,0.2233,-46.8,-95.16,-95.48,7,stop_loss,15.5528,0.31219,-0.01717,1.89813,,2023
GBPJPY,-1,2023-06-01 11:00:00,2023-06-01 13:00:00,173.607,174.04777,174.04777,172.72546,0.2349,-44.1,-94.22,-94.54,2,stop_loss,19.29616,0.29385,1.1236,2.02588,london,2023
GBPJPY,-1,2023-06-02 06:00:00,2023-06-02 16:00:00,173.983,174.36433,174.36433,173.22035,0.2688,-38.1,-93.28,-93.59,10,stop_loss,18.24617,0.25422,1.46687,2.81998,,2023
GBPJPY,-1,2023-06-05 00:00:00,2023-06-05 10:00:00,174.281,174.089,174.62132,173.60037,0.2982,19.2,52.1,51.78,10,time_exit,27.08109,0.22688,1.623,3.51698,,2023
GBPJPY,-1,2023-06-05 23:00:00,2023-06-06 09:00:00,173.48,173.33,173.86602,172.70795,0.2643,15.0,36.08,35.76,10,time_exit,27.17754,0.25735,-1.48132,2.31817,,2023
GBPJPY,-1,2023-06-07 16:00:00,2023-06-07 18:00:00,173.938,174.30175,174.30175,173.2105,0.2816,-36.4,-93.21,-93.53,2,stop_loss,21.33952,0.2425,2.03531,0.62291,new_york,2023
GBPJPY,-1,2023-06-08 14:00:00,2023-06-09 00:00:00,174.244,174.433,174.57726,173.57747,0.3043,-18.9,-52.34,-52.66,10,time_exit,24.08411,0.22218,1.68977,1.80565,london,2023
GBPJPY,-1,2023-06-09 05:00:00,2023-06-09 09:00:00,174.779,175.09554,175.09554,174.14592,0.3185,-31.7,-91.74,-92.06,4,stop_loss,21.44963,0.21103,3.20893,2.40914,,2023
GBPJPY,-1,2023-06-13 01:00:00,2023-06-13 09:00:00,174.651,174.9816,174.9816,173.9898,0.3019,-33.1,-90.83,-91.14,8,stop_loss,29.33565,0.2204,-0.89067,3.35126,,2023
GBPJPY,-1,2023-06-15 04:00:00,2023-06-15 05:00:00,177.686,178.04217,178.04217,176.97366,0.2774,-35.6,-89.91,-90.23,1,stop_loss,37.44367,0.23745,5.11115,6.05618,,2023
GBPJPY,-1,2023-06-16 04:00:00,2023-06-16 05:00:00,179.136,179.51159,179.51159,178.38482,0.2605,-37.6,-89.04,-89.35,1,stop_loss,42.89205,0.25039,4.519,8.5781,,2023
GBPJPY,1,2023-06-16 06:00:00,2023-06-16 09:00:00,179.641,180.5574,179.1828,180.5574,0.2114,91.6,176.29,175.97,3,take_profit,40.21583,0.30547,5.03611,7.12883,,2023
GBPJPY,1,2023-06-19 07:00:00,2023-06-19 17:00:00,181.394,181.49,180.92082,182.34036,0.2088,9.6,18.24,17.92,10,time_exit,50.13288,0.31545,3.85514,9.74848,london,2023
GBPJPY,-1,2023-06-20 09:00:00,2023-06-20 13:00:00,181.563,180.67336,182.00782,180.67336,0.2225,89.0,180.13,179.81,4,take_profit,16.71915,0.29655,1.63167,9.92857,london,2023
GBPJPY,-1,2023-06-21 19:00:00,2023-06-22 05:00:00,180.95,180.891,181.50662,179.83676,0.1814,5.9,9.74,9.42,10,time_exit,19.97766,0.37108,0.5444,5.13847,new_york,2023
GBPJPY,1,2023-06-22 20:00:00,2023-06-23 06:00:00,182.059,181.86,181.49804,183.18091,0.1801,-19.9,-32.61,-32.93,10,time_exit,30.86815,0.37397,2.5095,4.65061,new_york,2023
GBPJPY,1,2023-06-23 22:00:00,2023-06-26 08:00:00,182.76,182.544,182.15266,183.97467,0.1658,-21.6,-32.59,-32.91,10,time_exit,20.93466,0.40489,2.24937,4.49424,,2023
GBPJPY,1,2023-06-27 18:00:00,2023-06-28 04:00:00,183.575,183.12077,183.12077,184.48346,0.2209,-45.4,-91.31,-91.63,10,stop_loss,15.55373,0.30282,3.49391,5.19736,new_york,2023
GBPJPY,1,2023-06-28 07:00:00,2023-06-28 12:00:00,183.313,182.96568,182.96568,184.00764,0.286,-34.7,-90.39,-90.71,5,stop_loss,18.3293,0.23155,1.79077,7.0998,london,2023
GBPJPY,-1,2023-06-28 14:00:00,2023-06-29 00:00:00,182.915,182.466,183.32236,182.10027,0.2414,44.9,98.63,98.32,10,time_exit,15.34884,0.27158,-0.15405,5.79784,london,2023
GBPJPY,-1,2023-06-29 03:00:00,2023-06-29 13:00:00,182.533,182.475,182.88107,181.83685,0.2856,5.8,15.07,14.76,10,time_exit,18.59184,0.23205,-0.99209,5.37619,,2023
GBPJPY,1,2023-06-30 18:00:00,2023-06-30 21:00:00,183.761,183.27777,183.27777,184.72746,0.2061,-48.3,-90.63,-90.95,3,stop_loss,21.25997,0.32215,3.03115,2.72519,new_york,2023
GBPJPY,1,2023-07-03 20:00:00,2023-07-04 06:00:00,183.704,183.544,183.28114,184.54971,0.2331,-16.0,-33.94,-34.26,10,time_exit,15.67373,0.2819,1.79812,3.37955,new_york,2023
GBPJPY,-1,2023-07-04 22:00:00,2023-07-05 08:00:00,183.75,183.78,184.03433,183.18133,0.3453,-3.0,-9.43,-9.75,10,time_exit,16.01323,0.18956,1.49224,4.80834,,2023
GBPJPY,-1,2023-07-05 13:00:00,2023-07-05 15:00:00,183.446,183.76977,183.76977,182.79846,0.3029,-32.4,-89.24,-89.56,2,stop_loss,14.3572,0.21585,-0.44894,3.88048,london,2023
GBPJPY,1,2023-07-06 02:00:00,2023-07-06 03:00:00,183.614,183.27894,183.27894,184.28411,0.2898,-33.5,-88.36,-88.68,1,stop_loss,12.02052,0.22337,0.15041,3.40588,,2023
GBPJPY,-1,2023-07-10 12:00:00,2023-07-10 16:00:00,182.426,181.39522,182.94139,181.39522,0.1865,103.1,174.94,174.62,4,take_profit,22.02895,0.34359,-1.33148,0.02971,london,2023
GBPJPY,1,2023-07-11 01:00:00,2023-07-11 05:00:00,181.727,181.28284,181.28284,182.61532,0.2207,-44.4,-89.2,-89.52,4,stop_loss,34.41081,0.29611,-2.31318,-1.0758,,2023
GBPJPY,-1,2023-07-12 19:00:00,2023-07-13 04:00:00,179.542,180.0878,180.0878,178.45039,0.1778,-54.6,-88.31,-88.63,9,stop_loss,30.14847,0.36387,-4.33385,-2.79018,new_york,2023
GBPJPY,1,2023-07-14 00:00:00,2023-07-14 03:00:00,181.289,180.78204,180.78204,182.30292,0.1895,-50.7,-87.42,-87.74,3,stop_loss,27.27246,0.33797,1.55712,-2.74359,,2023
GBPJPY,1,2023-07-14 11:00:00,2023-07-14 21:00:00,181.291,181.895,180.7526,182.36781,0.1767,60.4,97.12,96.8,10,time_exit,22.41211,0.35894,1.22194,-2.21662,london,2023
GBPJPY,-1,2023-07-18 02:00:00,2023-07-18 12:00:00,181.384,181.058,181.86513,180.42174,0.1999,32.6,59.3,58.98,10,time_exit,12.73458,0.32075,0.10568,-0.80447,,2023
GBPJPY,-1,2023-07-19 09:00:00,2023-07-19 10:00:00,181.596,180.7412,182.0234,180.7412,0.2266,85.5,176.27,175.95,1,take_profit,11.76951,0.28493,1.03688,-0.8534,london,2023
GBPJPY,-1,2023-07-19 11:00:00,2023-07-19 21:00:00,180.629,180.515,181.18982,179.50737,0.1761,11.4,18.27,17.95,10,time_exit,13.63976,0.37388,-1.5827,-0.72458,london,2023
GBPJPY,-1,2023-07-24 08:00:00,2023-07-24 13:00:00,181.975,181.05392,182.43554,181.05392,0.2149,92.1,180.12,179.81,5,take_profit,17.04255,0.30703,1.80517,0.50078,london,2023
GBPJPY,-1,2023-07-25 08:00:00,2023-07-25 09:00:00,181.481,181.85649,181.85649,180.73002,0.2688,-37.5,-91.85,-92.17,1,stop_loss,15.56752,0.25033,0.38308,0.38844,london,2023
GBPJPY,-1,2023-07-25 19:00:00,2023-07-25 21:00:00,181.405,181.84061,181.84061,180.53378,0.2294,-43.6,-90.93,-91.25,2,stop_loss,16.89677,0.29041,-0.06025,0.38905,new_york,2023
GBPJPY,1,2023-07-26 20:00:00,2023-07-27 04:00:00,181.61,181.17376,181.17376,182.48249,0.2268,-43.6,-90.04,-90.35,8,stop_loss,17.72484,0.29083,0.39273,0.43511,new_york,2023
GBPJPY,-1,2023-07-28 01:00:00,2023-07-28 06:00:00,178.423,179.2666,179.2666,176.73581,0.1161,-84.4,-89.13,-89.45,5,stop_loss,34.48386,0.5624,-4.42524,-0.58114,,2023
GBPJPY,1,2023-07-28 07:00:00,2023-07-28 08:00:00,178.717,177.56445,177.56445,181.0221,0.0841,-115.3,-88.21,-88.52,1,stop_loss,43.88148,0.76837,-2.12376,-0.93905,london,2023
GBPJPY,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,182.731,182.934,183.38151,181.42997,0.1475,-20.3,-27.25,-27.57,10,time_exit,41.49528,0.43368,2.98746,0.67469,new_york,2023
GBPJPY,-1,2023-08-01 13:00:00,2023-08-01 23:00:00,182.823,183.121,183.2569,181.9552,0.2205,-29.8,-59.8,-60.11,10,time_exit,39.18666,0.28927,2.37988,2.50875,london,2023
GBPJPY,-1,2023-08-08 10:00:00,2023-08-08 14:00:00,182.415,181.63872,182.80314,181.63872,0.2448,77.6,172.93,172.61,4,take_profit,40.24582,0.25876,2.33104,0.65256,london,2023
GBPJPY,1,2023-08-08 17:00:00,2023-08-08 21:00:00,181.65,182.64357,181.15321,182.64357,0.1951,99.4,176.4,176.08,4,take_profit,30.69374,0.33119,-0.66907,0.59546,new_york,2023
GBPJPY,1,2023-08-10 08:00:00,2023-08-10 14:00:00,183.105,183.74066,182.78717,183.74066,0.311,63.6,179.9,179.58,6,take_profit,9.58533,0.21189,2.55838,2.63971,london,2023
GBPJPY,1,2023-08-11 08:00:00,2023-08-11 09:00:00,183.489,184.11738,183.17481,184.11738,0.3209,62.8,183.5,183.18,1,take_profit,16.64006,0.20946,1.4875,4.0381,london,2023
GBPJPY,-1,2023-08-11 09:00:00,2023-08-11 10:00:00,183.595,183.90614,183.90614,182.97272,0.3305,-31.1,-93.58,-93.9,1,stop_loss,16.53462,0.20743,1.93416,4.09602,london,2023
GBPJPY,-1,2023-08-11 12:00:00,2023-08-11 17:00:00,183.709,184.05892,184.05892,183.00917,0.2909,-35.0,-92.63,-92.95,5,stop_loss,21.20976,0.23328,1.91156,3.74406,london,2023
GBPJPY,-1,2023-08-14 06:00:00,2023-08-14 11:00:00,183.649,184.02075,184.02075,182.9055,0.2711,-37.2,-91.71,-92.03,5,stop_loss,21.24121,0.24783,0.23739,3.84233,,2023
GBPJPY,1,2023-08-14 14:00:00,2023-08-14 16:00:00,184.182,183.81594,183.81594,184.91412,0.2725,-36.6,-90.77,-91.09,2,stop_loss,18.86773,0.24404,2.16516,3.80819,london,2023
GBPJPY,-1,2023-08-14 21:00:00,2023-08-15 07:00:00,184.5,184.592,184.88561,183.72878,0.2561,-9.2,-21.44,-21.76,10,time_exit,18.78324,0.25707,2.73864,3.75175,new_york,2023
GBPJPY,1,2023-08-15 09:00:00,2023-08-15 10:00:00,184.554,185.17726,184.24237,185.17726,0.3162,62.3,179.34,179.02,1,take_profit,22.66827,0.20775,2.07811,5.08113,london,2023
GBPJPY,-1,2023-08-15 23:00:00,2023-08-16 09:00:00,184.889,184.978,185.26749,184.13203,0.2655,-8.9,-21.5,-21.82,10,time_exit,32.94708,0.25232,1.50307,4.81303,,2023
GBPJPY,1,2023-08-16 12:00:00,2023-08-16 22:00:00,185.653,186.17,185.28472,186.38956,0.2722,51.7,128.06,127.74,10,time_exit,22.18011,0.24552,3.92135,4.88186,london,2023
GBPJPY,1,2023-08-23 00:00:00,2023-08-23 10:00:00,185.71,185.39017,185.39017,186.34967,0.3179,-32.0,-92.52,-92.84,10,stop_loss,28.02444,0.21322,-0.87978,4.12805,,2023
GBPJPY,1,2023-08-25 08:00:00,2023-08-25 14:00:00,183.475,184.17729,183.12385,184.17729,0.2866,70.2,183.16,182.84,6,take_profit,35.59431,0.2341,-3.50152,-1.80022,london,2023
GBPJPY,-1,2023-08-25 18:00:00,2023-08-25 22:00:00,183.954,184.34639,184.34639,183.16921,0.2616,-39.2,-93.41,-93.73,4,stop_loss,25.97763,0.2616,-0.83114,-1.79014,new_york,2023
GBPJPY,-1,2023-08-29 00:00:00,2023-08-29 08:00:00,184.641,184.94145,184.94145,184.0401,0.3382,-30.0,-92.47,-92.79,8,stop_loss,15.39278,0.2003,1.61342,-1.10842,,2023
GBPJPY,-1,2023-08-29 15:00:00,2023-08-29 17:00:00,185.206,184.55101,185.53349,184.55101,0.3072,65.5,183.1,182.78,2,take_profit,16.36425,0.21833,2.95677,-0.22347,london,2023
GBPJPY,-1,2023-08-29 22:00:00,2023-08-30 03:00:00,184.247,184.64179,184.64179,183.45742,0.2599,-39.5,-93.37,-93.69,5,stop_loss,22.98309,0.26319,-1.05711,-0.27712,,2023
GBPJPY,1,2023-08-30 19:00:00,2023-08-31 05:00:00,185.697,185.487,185.30494,186.48112,0.2591,-21.0,-49.51,-49.83,10,time_exit,31.67432,0.26137,3.46181,0.5124,new_york,2023
GBPJPY,1,2023-09-01 08:00:00,2023-09-01 15:00:00,184.311,183.9523,183.9523,185.02841,0.2817,-35.9,-91.95,-92.27,7,stop_loss,36.81091,0.23914,-2.02179,0.15324,london,2023
GBPJPY,1,2023-09-01 23:00:00,2023-09-04 09:00:00,183.999,184.432,183.60127,184.79447,0.2515,43.3,99.1,98.78,10,time_exit,34.71737,0.26516,-1.89032,-0.66095,,2023
GBPJPY,1,2023-09-07 13:00:00,2023-09-07 15:00:00,183.853,183.45502,183.45502,184.64896,0.254,-39.8,-91.99,-92.31,2,stop_loss,29.10409,0.26532,-3.17331,-0.24308,london,2023
GBPJPY,1,2023-09-08 18:00:00,2023-09-11 00:00:00,184.325,183.93204,183.93204,185.11093,0.2547,-39.3,-91.08,-91.4,6,stop_loss,23.99465,0.26198,0.74472,-1.49377,new_york,2023
GBPJPY,-1,2023-09-11 03:00:00,2023-09-11 09:00:00,183.74,182.80704,184.20648,182.80704,0.2124,93.3,180.33,180.01,6,take_profit,21.67208,0.31099,-1.03568,-1.31351,,2023
GBPJPY,1,2023-09-12 00:00:00,2023-09-12 10:00:00,183.325,183.297,182.89151,184.19197,0.2331,-2.8,-5.94,-6.26,10,time_exit,26.14753,0.28899,-1.08821,-2.05536,,2023
GBPJPY,-1,2023-09-12 21:00:00,2023-09-13 03:00:00,183.68,184.05776,184.05776,182.92448,0.2673,-37.8,-91.89,-92.21,6,stop_loss,16.81321,0.25184,0.55987,-2.25013,new_york,2023
GBPJPY,-1,2023-09-13 13:00:00,2023-09-13 15:00:00,183.688,184.0969,184.0969,182.8702,0.2445,-40.9,-90.98,-91.3,2,stop_loss,22.35724,0.2726,0.07847,-1.45167,london,2023
GBPJPY,1,2023-09-15 02:00:00,2023-09-15 10:00:00,182.972,183.64517,182.63542,183.64517,0.2941,67.3,180.16,179.84,8,take_profit,33.64648,0.22439,-2.37917,-1.84832,,2023
GBPJPY,-1,2023-09-18 03:00:00,2023-09-18 13:00:00,183.312,183.113,183.63848,182.65905,0.3092,19.9,55.99,55.67,10,time_exit,22.20836,0.21765,-0.15631,-1.9676,,2023
GBPJPY,1,2023-09-19 06:00:00,2023-09-19 15:00:00,182.874,183.38573,182.61813,183.38573,0.3969,51.2,184.83,184.51,9,take_profit,13.07076,0.17058,-1.01799,-3.06692,,2023
GBPJPY,-1,2023-09-19 19:00:00,2023-09-20 05:00:00,183.132,183.12,183.41439,182.56721,0.3668,1.2,4.01,3.69,10,time_exit,12.16574,0.18826,0.42672,-2.41306,new_york,2023
GBPJPY,-1,2023-09-21 17:00:00,2023-09-22 03:00:00,181.324,181.357,181.80096,180.37008,0.2173,-3.3,-6.53,-6.84,10,time_exit,38.78558,0.31797,-4.2665,-1.74707,new_york,2023
GBPJPY,-1,2023-09-25 23:00:00,2023-09-26 09:00:00,181.727,181.544,182.0269,181.1272,0.3453,18.3,57.5,57.18,10,time_exit,7.42802,0.19993,-0.24247,-3.92748,,2023
GBPJPY,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,181.226,181.07,181.537,180.60399,0.335,15.6,47.56,47.24,10,time_exit,26.25852,0.20734,-1.65653,-3.72803,,2023
GBPJPY,1,2023-09-28 16:00:00,2023-09-29 02:00:00,181.997,182.255,181.59838,182.79425,0.2627,25.8,61.68,61.36,10,time_exit,20.70963,0.26575,1.91823,-1.96627,new_york,2023
GBPJPY,-1,2023-09-29 02:00:00,2023-09-29 05:00:00,182.219,182.55958,182.55958,181.53783,0.3094,-34.1,-95.89,-96.21,3,stop_loss,26.03894,0.22706,2.2637,-1.40896,,2023
GBPJPY,-1,2023-10-02 04:00:00,2023-10-02 14:00:00,182.432,181.965,182.84311,181.60977,0.2538,46.7,107.86,107.54,10,time_exit,18.60793,0.27408,1.01189,0.15483,,2023
GBPJPY,1,2023-10-02 17:00:00,2023-10-02 21:00:00,181.758,181.35398,181.35398,182.56605,0.2611,-40.4,-96.0,-96.32,4,stop_loss,18.76188,0.26935,-1.57752,0.25906,new_york,2023
GBPJPY,1,2023-10-03 09:00:00,2023-10-03 17:00:00,180.847,180.54031,180.54031,181.46038,0.3406,-30.7,-95.06,-95.38,8,stop_loss,43.15426,0.20446,-4.17213,-1.43166,london,2023
GBPJPY,-1,2023-10-04 07:00:00,2023-10-04 12:00:00,180.067,180.5595,180.5595,179.082,0.2099,-49.2,-94.07,-94.39,5,stop_loss,58.11356,0.32833,-2.48038,-2.40311,london,2023
GBPJPY,-1,2023-10-04 15:00:00,2023-10-04 16:00:00,180.582,181.10073,181.10073,179.54453,0.1973,-51.9,-93.14,-93.45,1,stop_loss,46.43125,0.34582,-0.44602,-2.39816,london,2023
GBPJPY,-1,2023-10-05 03:00:00,2023-10-05 13:00:00,180.827,180.679,181.27126,179.93848,0.2281,14.8,30.72,30.4,10,time_exit,22.93331,0.29617,0.05461,-2.34018,,2023
GBPJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,180.696,181.09,180.26425,181.5595,0.2355,39.4,84.44,84.12,10,time_exit,13.49304,0.28783,-0.0977,-2.23256,new_york,2023
GBPJPY,1,2023-10-06 17:00:00,2023-10-06 18:00:00,181.525,182.46813,181.05343,182.46813,0.2176,94.3,186.76,186.44,1,take_profit,20.19057,0.31438,1.43844,-0.881,new_york,2023
GBPJPY,-1,2023-10-09 17:00:00,2023-10-10 03:00:00,181.802,181.891,182.21323,180.97953,0.2545,-8.9,-20.61,-20.93,10,time_exit,16.29779,0.27416,0.58965,0.51661,new_york,2023
GBPJPY,1,2023-10-10 06:00:00,2023-10-10 11:00:00,181.86,182.60915,181.48542,182.60915,0.2787,74.9,190.0,189.68,5,take_profit,12.93133,0.24972,0.78815,0.56675,,2023
GBPJPY,-1,2023-10-10 16:00:00,2023-10-11 02:00:00,182.429,182.65,182.82967,181.62766,0.2658,-22.1,-53.46,-53.77,10,time_exit,14.48841,0.26711,2.10846,1.02422,new_york,2023
GBPJPY,-1,2023-10-11 20:00:00,2023-10-12 05:00:00,183.408,183.7927,183.7927,182.6386,0.2753,-38.5,-96.38,-96.69,9,stop_loss,21.85687,0.25647,3.18748,2.6491,new_york,2023
GBPJPY,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,183.644,183.01643,183.95779,183.01643,0.3341,62.8,190.8,190.48,1,take_profit,18.44967,0.20919,2.56447,4.37942,london,2023
GBPJPY,-1,2023-10-12 20:00:00,2023-10-13 06:00:00,182.692,182.761,183.09741,181.88119,0.2638,-6.9,-16.56,-16.88,10,time_exit,21.34433,0.27027,-1.38871,3.1305,new_york,2023
GBPJPY,1,2023-10-17 10:00:00,2023-10-17 13:00:00,182.116,181.81115,181.81115,182.7257,0.3502,-30.5,-97.15,-97.47,3,stop_loss,19.01342,0.20323,-0.94383,0.49158,london,2023
GBPJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,182.355,182.178,181.8874,183.29019,0.226,-17.7,-36.4,-36.72,10,time_exit,34.04548,0.31173,0.37877,0.11903,new_york,2023
GBPJPY,1,2023-10-18 20:00:00,2023-10-19 06:00:00,182.073,181.65943,181.65943,182.90014,0.2546,-41.4,-95.82,-96.14,10,stop_loss,22.94049,0.27571,-0.8246,0.23435,new_york,2023
GBPJPY,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,181.704,182.06557,182.06557,180.98086,0.2882,-36.2,-94.83,-95.14,10,stop_loss,19.93189,0.24105,-1.11125,-0.64513,,2023
GBPJPY,1,2023-10-20 21:00:00,2023-10-23 07:00:00,182.227,182.165,181.83167,183.01766,0.261,-6.2,-14.73,-15.04,10,time_exit,13.95943,0.26355,1.05802,-0.54365,new_york,2023
GBPJPY,1,2023-10-23 09:00:00,2023-10-23 17:00:00,182.145,182.68646,181.87427,182.68646,0.3805,54.1,187.48,187.17,8,take_profit,9.60884,0.18049,0.6052,-0.32136,london,2023
GBPJPY,1,2023-10-24 13:00:00,2023-10-24 15:00:00,183.173,182.80355,182.80355,183.9119,0.2844,-36.9,-95.62,-95.93,2,stop_loss,23.54033,0.2463,1.45387,1.89893,london,2023
GBPJPY,1,2023-10-30 04:00:00,2023-10-30 10:00:00,181.412,181.07012,181.07012,182.09576,0.3042,-34.2,-94.64,-94.96,6,stop_loss,34.46775,0.22792,-1.8916,-1.21359,,2023
GBPJPY,-1,2023-10-30 23:00:00,2023-10-31 06:00:00,181.463,181.8756,181.8756,180.6378,0.2496,-41.3,-93.72,-94.03,7,stop_loss,26.02946,0.27507,-0.34988,-1.5303,,2023
GBPJPY,1,2023-10-31 21:00:00,2023-11-01 07:00:00,184.052,183.673,183.45604,185.24393,0.171,-37.9,-58.98,-59.29,10,time_exit,38.15898,0.39731,4.30818,0.54156,new_york,2023
GBPJPY,1,2023-11-01 16:00:00,2023-11-02 02:00:00,183.26,183.422,182.84013,184.09974,0.2412,16.2,35.56,35.24,10,time_exit,19.77785,0.27991,0.67431,2.38895,new_york,2023
GBPJPY,1,2023-11-02 08:00:00,2023-11-02 10:00:00,183.201,182.81389,182.81389,183.97522,0.2626,-38.7,-92.51,-92.82,2,stop_loss,10.63039,0.25807,0.15275,2.43,london,2023
GBPJPY,1,2023-11-02 14:00:00,2023-11-03 00:00:00,183.301,183.531,182.88311,184.13678,0.2408,23.0,50.4,50.08,10,time_exit,14.66319,0.27859,0.51658,2.11337,london,2023
GBPJPY,1,2023-11-03 19:00:00,2023-11-06 05:00:00,184.783,185.107,184.42145,185.50609,0.2799,32.4,82.53,82.21,10,time_exit,19.94038,0.24103,5.37194,2.78457,new_york,2023
GBPJPY,-1,2023-11-06 20:00:00,2023-11-07 06:00:00,185.387,185.263,185.73991,184.68119,0.2893,12.4,32.64,32.33,10,time_exit,40.16611,0.23527,3.12984,5.46547,new_york,2023
GBPJPY,-1,2023-11-08 05:00:00,2023-11-08 15:00:00,184.943,185.07,185.23417,184.36065,0.3519,-12.7,-40.67,-40.99,10,time_exit,17.00553,0.19412,-0.01475,5.65305,,2023
GBPJPY,1,2023-11-10 09:00:00,2023-11-10 14:00:00,185.071,184.826,184.826,185.56101,0.4163,-24.5,-92.82,-93.13,5,stop_loss,21.40625,0.16334,-0.46455,4.60232,london,2023
GBPJPY,1,2023-11-13 19:00:00,2023-11-14 05:00:00,185.916,186.147,185.5934,186.56119,0.313,23.1,65.8,65.48,10,time_exit,18.75582,0.21506,2.2667,3.42093,new_york,2023
GBPJPY,-1,2023-11-14 19:00:00,2023-11-15 05:00:00,188.161,188.142,188.6127,187.2576,0.2252,1.9,3.89,3.58,10,time_exit,30.37348,0.30113,6.58477,3.62146,new_york,2023
GBPJPY,1,2023-11-15 07:00:00,2023-11-15 10:00:00,188.075,187.72619,187.72619,188.77262,0.2917,-34.9,-92.59,-92.91,3,stop_loss,43.41096,0.23254,5.14287,6.2852,london,2023
GBPJPY,1,2023-11-15 11:00:00,2023-11-15 15:00:00,187.573,187.20778,187.20778,188.30343,0.2758,-36.5,-91.66,-91.98,4,stop_loss,40.55904,0.24348,2.2121,6.23209,london,2023
GBPJPY,1,2023-11-17 20:00:00,2023-11-20 06:00:00,186.159,185.98,185.74339,186.99023,0.2399,-17.9,-39.08,-39.4,10,time_exit,51.42005,0.27708,-2.06374,2.06528,new_york,2023
GBPJPY,-1,2023-11-21 03:00:00,2023-11-21 10:00:00,185.253,184.46776,185.64562,184.46776,0.2529,78.5,180.72,180.4,7,take_profit,31.48585,0.26175,-2.67968,-0.34384,,2023
GBPJPY,1,2023-11-21 19:00:00,2023-11-22 05:00:00,185.408,185.843,184.97269,186.27862,0.2326,43.5,92.07,91.76,10,time_exit,28.36327,0.29021,-0.44494,-1.251,new_york,2023
GBPJPY,-1,2023-11-22 10:00:00,2023-11-22 11:00:00,186.598,186.98911,186.98911,185.81578,0.2615,-39.1,-93.07,-93.39,1,stop_loss,22.3589,0.26074,3.20332,-0.58178,london,2023
