symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-12 12:00:00,2023-10-13 12:00:00,1880.39,1890.44022,1890.44022,1860.28955,1.3736,-100.5,-138.05,-138.45,6,stop_loss,35.87992,6.70015,3.50986,-4.50395,london,2023
XAUUSD,1,2023-10-13 20:00:00,2023-10-16 08:00:00,1927.15,1912.41704,1912.41704,1956.61592,0.9276,-147.3,-136.66,-137.06,3,stop_loss,38.13056,9.82197,6.28756,-2.20027,new_york,2023
XAUUSD,1,2023-10-17 00:00:00,2023-10-18 12:00:00,1919.7,1947.66145,1905.71927,1947.66145,0.9678,279.6,270.61,270.21,9,take_profit,41.28518,9.32048,4.41593,-1.11413,,2023
XAUUSD,-1,2023-10-24 16:00:00,2023-10-25 16:00:00,1964.96,1980.84059,1980.84059,1933.19883,0.869,-158.8,-138.0,-138.4,6,stop_loss,49.6697,10.58706,2.18932,3.07179,new_york,2023
XAUUSD,-1,2023-11-14 20:00:00,2023-11-15 12:00:00,1962.21,1974.18718,1974.18718,1938.25564,1.1406,-119.8,-136.61,-137.01,4,stop_loss,30.21178,7.98479,0.40354,1.66071,new_york,2023
XAUUSD,-1,2023-11-15 20:00:00,2023-11-16 12:00:00,1961.45,1972.88799,1972.88799,1938.57403,1.1824,-114.4,-135.24,-135.64,4,stop_loss,28.98778,7.62532,0.14869,1.7654,new_york,2023
XAUUSD,-1,2023-11-20 16:00:00,2023-11-21 00:00:00,1968.24,1979.92441,1979.92441,1944.87119,1.1459,-116.8,-133.89,-134.29,2,stop_loss,29.91662,7.7896,-0.0537,2.20629,new_york,2023
XAUUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,1992.98,2002.95106,2002.95106,1973.03789,1.3293,-99.7,-132.55,-132.95,4,stop_loss,21.71845,6.64737,1.57146,3.49963,,2023
XAUUSD,-1,2023-11-27 16:00:00,2023-11-28 12:00:00,2011.42,2021.42961,2021.42961,1991.40078,1.3109,-100.1,-131.22,-131.62,5,stop_loss,31.54744,6.67307,3.27775,3.92907,new_york,2023
XAUUSD,-1,2023-11-29 04:00:00,2023-11-30 20:00:00,2048.82,2036.09,2060.3457,2025.76859,1.1271,127.3,143.48,143.08,10,time_exit,42.44945,7.6838,6.28106,4.16026,,2023
XAUUSD,1,2023-12-07 12:00:00,2023-12-08 12:00:00,2034.17,2017.36808,2017.36808,2067.77384,0.7817,-168.0,-131.34,-131.74,6,stop_loss,21.02043,11.20128,0.49135,3.37434,london,2023
XAUUSD,-1,2023-12-11 00:00:00,2023-12-12 16:00:00,2003.67,1977.83,2020.58222,1969.84556,0.7688,258.4,198.66,198.26,10,time_exit,19.25022,11.27481,-1.99257,2.9234,,2023
XAUUSD,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,1978.81,1992.14689,1992.14689,1952.13622,0.9897,-133.4,-132.0,-132.4,3,stop_loss,26.55764,8.89126,-3.36739,1.82064,london,2023
XAUUSD,-1,2023-12-14 12:00:00,2023-12-18 04:00:00,2036.64,2023.14,2053.64851,2002.62297,0.7683,135.0,103.72,103.32,10,time_exit,29.28393,11.33901,2.36082,1.41054,london,2023
XAUUSD,1,2023-12-26 08:00:00,2023-12-28 00:00:00,2062.85,2087.06,2049.65802,2089.23395,0.9984,242.1,241.71,241.31,10,time_exit,33.48354,8.79465,3.06845,3.05485,london,2023
XAUUSD,1,2024-01-09 00:00:00,2024-01-10 16:00:00,2028.19,2024.09,2012.77777,2059.01447,0.8702,-41.0,-35.68,-36.08,10,time_exit,25.10862,10.27482,-1.79268,1.86845,,2024
XAUUSD,-1,2024-01-12 20:00:00,2024-01-16 12:00:00,2043.86,2037.64,2060.21005,2011.1599,0.8181,62.2,50.89,50.49,10,time_exit,15.19069,10.90003,0.50048,0.91841,new_york,2024
XAUUSD,-1,2024-01-17 20:00:00,2024-01-18 20:00:00,2007.09,2022.06762,2022.06762,1977.13476,0.8964,-149.8,-134.26,-134.66,6,stop_loss,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,-1,2024-01-19 00:00:00,2024-01-19 12:00:00,2023.43,2036.74496,2036.74496,1996.80007,0.9983,-133.1,-132.92,-133.32,3,stop_loss,24.3934,8.87664,-0.95834,0.27991,,2024
XAUUSD,1,2024-01-26 08:00:00,2024-01-30 00:00:00,2023.14,2031.15,2011.48089,2046.45822,1.1286,80.1,90.4,90.0,10,time_exit,11.58389,7.77274,-0.28768,-0.27818,london,2024
XAUUSD,-1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2039.32057,2039.32057,1996.20885,0.9219,-143.7,-132.48,-132.88,10,stop_loss,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,1,2024-02-12 00:00:00,2024-02-12 16:00:00,2023.25,2012.163,2012.163,2045.424,1.183,-110.9,-131.16,-131.56,4,stop_loss,18.63254,7.39133,-1.0898,0.24778,,2024
XAUUSD,-1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2030.15527,2030.15527,2000.73947,1.3242,-98.1,-129.84,-130.24,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,1,2024-02-14 08:00:00,2024-02-16 00:00:00,1992.98,2005.56,1981.57506,2015.78987,1.127,125.8,141.78,141.38,10,time_exit,36.05334,7.60329,-3.94083,-0.67081,london,2024
XAUUSD,-1,2024-02-21 12:00:00,2024-02-23 04:00:00,2028.1,2022.48,2036.88428,2010.53143,1.4794,56.2,83.14,82.74,10,time_exit,19.74923,5.85619,1.8069,-1.07131,london,2024
XAUUSD,-1,2024-02-23 04:00:00,2024-02-23 16:00:00,2026.93,2035.75655,2035.75655,2009.27689,1.4817,-88.3,-130.78,-131.18,3,stop_loss,13.50573,5.88437,1.09776,-0.61232,,2024
XAUUSD,-1,2024-03-07 04:00:00,2024-03-07 12:00:00,2146.23,2161.67137,2161.67137,2115.34725,0.8384,-154.4,-129.46,-129.86,2,stop_loss,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,1,2024-03-11 08:00:00,2024-03-12 12:00:00,2180.73,2161.66484,2161.66484,2218.86032,0.6723,-190.7,-128.18,-128.58,7,stop_loss,69.7184,12.71011,4.94783,4.59691,london,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,2159.37,2175.48894,2175.48894,2127.13213,0.7872,-161.2,-126.89,-127.29,3,stop_loss,50.40147,10.74596,1.97187,6.14497,london,2024
XAUUSD,-1,2024-03-18 00:00:00,2024-03-19 16:00:00,2155.34,2154.54,2168.4648,2129.0904,0.957,8.0,7.66,7.26,10,time_exit,24.1319,8.74987,0.58332,7.40827,,2024
XAUUSD,1,2024-03-20 20:00:00,2024-03-21 00:00:00,2157.73,2180.623,2146.2835,2180.623,1.098,228.9,251.37,250.97,1,take_profit,22.46177,7.631,0.54054,7.42542,new_york,2024
XAUUSD,1,2024-03-21 00:00:00,2024-03-21 16:00:00,2186.76,2172.68539,2172.68539,2214.90921,0.9108,-140.7,-128.19,-128.59,4,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,1,2024-03-25 20:00:00,2024-03-27 12:00:00,2175.83,2186.15,2157.96262,2211.56477,0.7103,103.2,73.3,72.9,10,time_exit,16.55791,11.91159,0.82134,4.66089,new_york,2024
XAUUSD,1,2024-04-08 20:00:00,2024-04-10 12:00:00,2328.58,2338.46,2300.64897,2384.44207,0.457,98.8,45.15,44.75,10,time_exit,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,1,2024-04-17 20:00:00,2024-04-19 12:00:00,2372.43,2381.54,2341.78094,2433.72813,0.4179,91.1,38.07,37.67,10,time_exit,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,-1,2024-04-29 00:00:00,2024-04-30 16:00:00,2336.43,2294.77,2359.09024,2291.10951,0.5669,416.6,236.17,235.77,10,time_exit,13.30529,15.10683,-0.16459,4.31478,,2024
XAUUSD,-1,2024-04-30 16:00:00,2024-05-01 20:00:00,2306.14,2327.23015,2327.23015,2263.9597,0.6203,-210.9,-130.82,-131.22,7,stop_loss,14.68597,14.0601,-2.14906,3.99184,new_york,2024
XAUUSD,1,2024-05-02 04:00:00,2024-05-02 08:00:00,2324.46,2303.23999,2303.23999,2366.90002,0.6103,-212.2,-129.51,-129.91,1,stop_loss,22.49455,14.14667,-0.05015,3.0669,,2024
XAUUSD,1,2024-05-07 12:00:00,2024-05-09 04:00:00,2315.77,2314.54,2295.54315,2356.2237,0.6338,-12.3,-7.8,-8.2,10,time_exit,14.18403,13.48457,-0.15261,2.28567,london,2024
XAUUSD,-1,2024-05-10 08:00:00,2024-05-10 12:00:00,2354.02,2372.78147,2372.78147,2316.49705,0.6829,-187.6,-128.12,-128.52,1,stop_loss,19.69291,12.50765,2.67166,2.25084,london,2024
XAUUSD,-1,2024-05-13 00:00:00,2024-05-14 16:00:00,2361.65,2354.26,2381.54329,2321.86343,0.6376,73.9,47.12,46.72,10,time_exit,29.19827,13.26219,2.50308,2.40884,,2024
XAUUSD,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,2357.05,2372.5652,2372.5652,2326.01959,0.8205,-155.2,-127.3,-127.7,1,stop_loss,24.34652,10.34347,1.98191,3.31226,london,2024
XAUUSD,1,2024-05-15 16:00:00,2024-05-17 08:00:00,2372.61,2384.26,2355.16763,2407.49474,0.7225,116.5,84.17,83.77,10,time_exit,27.7912,11.62825,2.86056,3.06651,new_york,2024
XAUUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2400.37577,2400.37577,2352.02846,0.7872,-161.2,-126.86,-127.26,1,stop_loss,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,2437.35,2420.6,2456.1396,2399.7708,0.6684,167.5,111.96,111.56,10,time_exit,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,1,2024-05-23 04:00:00,2024-05-23 08:00:00,2380.4,2358.68553,2358.68553,2423.82894,0.5835,-217.1,-126.7,-127.1,1,stop_loss,27.88952,14.47631,-0.58526,3.9112,,2024
XAUUSD,1,2024-05-23 08:00:00,2024-05-23 16:00:00,2372.86,2351.06692,2351.06692,2416.44616,0.5756,-217.9,-125.44,-125.84,2,stop_loss,28.50529,14.52872,-1.0589,3.82606,london,2024
XAUUSD,-1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2337.65,2373.36037,2318.27927,0.6764,173.5,117.36,116.96,10,time_exit,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,-1,2024-05-29 20:00:00,2024-05-31 12:00:00,2341.94,2354.82,2358.67623,2308.46754,0.749,-128.8,-96.47,-96.87,10,time_exit,19.83524,11.15749,-1.70227,2.25142,new_york,2024
XAUUSD,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2303.45795,2369.28103,2303.45795,0.5669,438.8,248.77,248.37,1,take_profit,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,-1,2024-06-10 08:00:00,2024-06-11 12:00:00,2294.87,2319.26282,2319.26282,2246.08437,0.5201,-243.9,-126.87,-127.27,7,stop_loss,25.62364,16.26188,-2.9693,0.34478,london,2024
XAUUSD,1,2024-06-12 16:00:00,2024-06-12 20:00:00,2336.01,2316.40607,2316.40607,2375.21786,0.6406,-196.0,-125.58,-125.98,1,stop_loss,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,1,2024-06-20 08:00:00,2024-06-21 12:00:00,2340.46,2368.16245,2326.60877,2368.16245,0.8976,277.0,248.66,248.26,7,take_profit,9.85515,9.23415,1.59221,-0.56008,london,2024
XAUUSD,-1,2024-07-02 20:00:00,2024-07-03 08:00:00,2322.89,2338.05552,2338.05552,2292.55897,0.8362,-151.7,-126.81,-127.21,3,stop_loss,15.0317,10.11034,-0.26847,-0.37003,new_york,2024
XAUUSD,1,2024-07-10 00:00:00,2024-07-11 12:00:00,2363.63,2396.2586,2347.3157,2396.2586,0.7695,326.3,251.08,250.68,9,take_profit,20.84704,10.8762,1.02255,1.34113,,2024
XAUUSD,-1,2024-07-18 16:00:00,2024-07-19 04:00:00,2464.06,2426.04376,2483.06812,2426.04376,0.6737,380.2,256.12,255.72,3,take_profit,43.94018,12.67208,3.56469,4.11438,new_york,2024
XAUUSD,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,2396.54,2414.77283,2414.77283,2360.07434,0.7163,-182.3,-130.6,-131.0,5,stop_loss,31.7931,12.15522,-1.43268,3.35089,london,2024
XAUUSD,-1,2024-07-24 16:00:00,2024-07-25 04:00:00,2421.47,2388.12124,2438.14438,2388.12124,0.7754,333.5,258.59,258.19,3,take_profit,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,1,2024-07-29 20:00:00,2024-07-31 04:00:00,2378.18,2420.19271,2357.17365,2420.19271,0.6278,420.1,263.76,263.36,8,take_profit,20.15888,14.00424,-1.36517,1.42499,new_york,2024
XAUUSD,-1,2024-07-31 16:00:00,2024-07-31 20:00:00,2420.48,2437.80601,2437.80601,2385.82798,0.7764,-173.3,-134.52,-134.92,1,stop_loss,20.07866,11.55067,1.8381,1.6816,new_york,2024
XAUUSD,1,2024-08-01 12:00:00,2024-08-02 12:00:00,2433.89,2473.18978,2414.24011,2473.18978,0.6777,393.0,266.33,265.93,6,take_profit,30.33659,13.09993,2.07658,1.82344,london,2024
XAUUSD,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,2374.56,2411.48807,2411.48807,2300.70386,0.3678,-369.3,-135.82,-136.22,1,stop_loss,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,1,2024-08-09 12:00:00,2024-08-12 20:00:00,2424.51,2471.06064,2401.23468,2471.06064,0.5777,465.5,268.92,268.52,8,take_profit,22.52807,15.51688,0.87999,1.17506,london,2024
XAUUSD,-1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2484.28218,2420.97564,0.6499,-56.5,-36.72,-37.12,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,-1,2024-08-14 16:00:00,2024-08-16 08:00:00,2468.82,2462.39,2489.04835,2428.3633,0.6762,64.3,43.48,43.08,10,time_exit,29.7673,13.48557,2.43646,2.39962,new_york,2024
XAUUSD,1,2024-08-19 08:00:00,2024-08-21 00:00:00,2500.7,2513.53,2478.45924,2545.18152,0.6169,128.3,79.15,78.75,10,time_exit,26.01601,14.82717,3.2499,2.65445,london,2024
XAUUSD,1,2024-08-22 08:00:00,2024-08-22 16:00:00,2501.96,2482.50893,2482.50893,2540.86214,0.7094,-194.5,-137.99,-138.39,2,stop_loss,17.51766,12.96738,1.55784,4.07074,london,2024
XAUUSD,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,2520.23,2500.67,2537.96455,2484.7609,0.7703,195.6,150.67,150.27,10,time_exit,16.65153,11.82303,2.30658,4.51397,new_york,2024
XAUUSD,1,2024-08-30 08:00:00,2024-08-30 16:00:00,2513.4,2496.93285,2496.93285,2546.3343,0.8387,-164.7,-138.11,-138.51,2,stop_loss,13.42822,10.9781,0.7857,4.6614,london,2024
XAUUSD,-1,2024-08-30 20:00:00,2024-09-03 12:00:00,2497.76,2493.26,2515.92496,2461.43009,0.7527,45.0,33.87,33.47,10,time_exit,14.0222,12.10997,-0.6568,4.15812,new_york,2024
XAUUSD,-1,2024-09-05 04:00:00,2024-09-05 08:00:00,2495.23,2512.28165,2512.28165,2461.1267,0.8038,-170.5,-137.06,-137.46,1,stop_loss,34.14806,11.36777,-0.38935,3.25941,,2024
XAUUSD,1,2024-09-23 20:00:00,2024-09-25 04:00:00,2628.22,2668.52072,2608.06964,2668.52072,0.6734,403.0,271.39,270.99,8,take_profit,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,1,2024-09-25 16:00:00,2024-09-27 08:00:00,2659.55,2662.6,2640.99146,2696.66709,0.7457,30.5,22.74,22.34,10,time_exit,68.17732,12.37236,4.60069,5.99184,new_york,2024
XAUUSD,-1,2024-09-27 20:00:00,2024-10-01 12:00:00,2651.81,2651.55,2671.42463,2612.58075,0.7067,2.6,1.84,1.44,10,time_exit,59.51167,13.07642,1.82477,6.33221,new_york,2024
XAUUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,2660.09,2640.12,2679.75136,2620.76729,0.7051,199.7,140.81,140.41,10,time_exit,19.64764,13.10757,1.33661,5.7029,new_york,2024
XAUUSD,1,2024-10-08 04:00:00,2024-10-08 16:00:00,2643.59,2623.74257,2623.74257,2683.28487,0.7056,-198.5,-140.04,-140.44,3,stop_loss,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,-1,2024-10-10 00:00:00,2024-10-10 16:00:00,2607.4,2628.04485,2628.04485,2566.1103,0.6715,-206.4,-138.63,-139.03,4,stop_loss,27.69637,13.76323,-2.10734,3.89877,,2024
XAUUSD,-1,2024-10-15 00:00:00,2024-10-15 16:00:00,2648.71,2667.83991,2667.83991,2610.45018,0.7174,-191.3,-137.24,-137.64,4,stop_loss,19.42531,12.75327,0.71214,3.68805,,2024
XAUUSD,1,2024-10-16 08:00:00,2024-10-18 00:00:00,2666.78,2693.05,2648.93148,2702.47703,0.7612,262.7,199.97,199.57,10,time_exit,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,1,2024-10-23 00:00:00,2024-10-23 16:00:00,2746.85,2730.49558,2730.49558,2779.55885,0.843,-163.5,-137.87,-138.27,4,stop_loss,43.53363,10.90295,5.12373,6.22101,,2024
XAUUSD,-1,2024-10-24 08:00:00,2024-10-25 20:00:00,2726.54,2744.05074,2744.05074,2691.51853,0.7794,-175.1,-136.48,-136.88,9,stop_loss,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2739.37792,2791.74604,2739.37792,0.774,349.1,270.22,269.82,10,take_profit,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,-1,2024-11-01 04:00:00,2024-11-04 20:00:00,2745.01,2736.46,2762.90742,2709.21516,0.77,85.5,65.84,65.44,10,time_exit,27.9112,11.93161,-0.00793,6.35624,,2024
XAUUSD,1,2024-11-06 16:00:00,2024-11-08 08:00:00,2664.24,2689.36,2637.46914,2717.78171,0.5172,251.2,129.92,129.52,10,time_exit,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,1,2024-11-08 08:00:00,2024-11-11 04:00:00,2695.27,2669.59637,2669.59637,2746.61726,0.5444,-256.7,-139.77,-140.17,5,stop_loss,38.09415,17.11575,-1.44135,2.22867,london,2024
XAUUSD,-1,2024-11-11 16:00:00,2024-11-13 08:00:00,2635.55,2608.62,2661.50078,2583.64844,0.5332,269.3,143.59,143.19,10,time_exit,34.08215,17.30052,-4.14824,1.50673,new_york,2024
XAUUSD,-1,2024-11-14 00:00:00,2024-11-15 16:00:00,2574.82,2563.03,2600.9113,2522.63741,0.5358,117.9,63.17,62.77,10,time_exit,44.30351,17.3942,-5.15644,-0.50252,,2024
XAUUSD,1,2024-11-18 04:00:00,2024-11-19 12:00:00,2587.08,2638.80705,2561.21647,2638.80705,0.5429,517.3,280.83,280.43,8,take_profit,41.84132,17.24235,-2.05894,-2.05469,,2024
XAUUSD,-1,2024-11-22 08:00:00,2024-11-22 12:00:00,2686.69,2706.12149,2706.12149,2647.82702,0.7371,-194.3,-143.23,-143.63,1,stop_loss,32.34245,12.95433,3.82627,-1.31036,london,2024
XAUUSD,-1,2024-11-29 20:00:00,2024-12-03 12:00:00,2660.58,2652.9,2681.68471,2618.37058,0.6718,76.8,51.59,51.19,10,time_exit,15.79668,14.06981,1.02737,-0.51545,new_york,2024
XAUUSD,1,2024-12-04 12:00:00,2024-12-06 00:00:00,2641.04,2621.01746,2621.01746,2681.08508,0.7107,-200.2,-142.3,-142.7,9,stop_loss,9.65376,13.34836,-0.23986,-0.55449,london,2024
XAUUSD,-1,2024-12-12 04:00:00,2024-12-13 12:00:00,2711.01,2667.00603,2733.01199,2667.00603,0.6403,440.0,281.76,281.36,8,take_profit,23.62374,14.66799,3.13125,0.65349,,2024
XAUUSD,1,2024-12-13 20:00:00,2024-12-17 12:00:00,2656.28,2637.07,2634.85429,2699.13143,0.6706,-192.1,-128.82,-129.22,10,time_exit,20.79848,14.28381,-1.04913,0.90466,new_york,2024
