symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-11-02 22:00:00,2023-11-03 08:00:00,0.64304,0.64352,0.641,0.64712,0.4696,4.8,22.54,22.54,10,time_exit,48.6362,0.00136,2.41028,2.64585,,2023
AUDUSD,1,2023-11-06 16:00:00,2023-11-07 00:00:00,0.65004,0.64841,0.64841,0.65331,0.5886,-16.3,-96.13,-96.13,8,stop_loss,37.40968,0.00109,2.33573,6.57663,new_york,2023
AUDUSD,1,2023-11-07 05:00:00,2023-11-07 06:00:00,0.64844,0.64699,0.64699,0.65135,0.6542,-14.5,-95.18,-95.18,1,stop_loss,22.53176,0.00097,0.32942,6.92293,tokyo,2023
AUDUSD,1,2023-11-08 05:00:00,2023-11-08 11:00:00,0.64432,0.64259,0.64259,0.64777,0.5455,-17.3,-94.21,-94.21,6,stop_loss,38.63434,0.00115,-0.50181,2.76997,tokyo,2023
AUDUSD,-1,2023-11-10 04:00:00,2023-11-10 14:00:00,0.63629,0.6361,0.63809,0.63268,0.5168,1.9,9.82,9.82,10,time_exit,35.33017,0.0012,-3.63076,-0.5193,tokyo,2023
AUDUSD,-1,2023-11-13 03:00:00,2023-11-13 09:00:00,0.63555,0.63713,0.63713,0.63238,0.5898,-15.8,-93.37,-93.37,6,stop_loss,38.70019,0.00106,-2.05647,-2.30523,tokyo,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,0.63768,0.64027,0.63639,0.64027,0.7148,25.9,184.88,184.88,3,take_profit,17.52616,0.00086,0.28104,-2.23808,london,2023
AUDUSD,-1,2023-11-15 01:00:00,2023-11-15 11:00:00,0.64991,0.65069,0.65204,0.64566,0.4432,-7.8,-34.57,-34.57,10,time_exit,42.51998,0.00142,6.0856,0.75278,tokyo,2023
AUDUSD,1,2023-11-15 18:00:00,2023-11-16 02:00:00,0.65262,0.64998,0.64998,0.6579,0.3556,-26.4,-93.93,-93.93,8,stop_loss,29.73143,0.00176,3.76735,2.34637,new_york,2023
AUDUSD,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,0.64911,0.64627,0.6515,0.64434,0.3899,28.4,110.73,110.73,10,time_exit,16.948,0.00159,0.74579,2.84926,new_york,2023
AUDUSD,-1,2023-11-17 16:00:00,2023-11-20 02:00:00,0.64989,0.65095,0.65196,0.64576,0.4554,-10.6,-48.27,-48.27,10,time_exit,21.63154,0.00138,1.43545,2.62998,new_york,2023
AUDUSD,-1,2023-11-20 22:00:00,2023-11-21 05:00:00,0.65622,0.65818,0.65818,0.65229,0.477,-19.6,-93.62,-93.62,7,stop_loss,26.15874,0.00131,3.0857,4.2095,,2023
AUDUSD,1,2023-11-21 07:00:00,2023-11-21 11:00:00,0.65772,0.65591,0.65591,0.66134,0.5128,-18.1,-92.69,-92.69,4,stop_loss,28.47093,0.00121,3.40823,5.02539,tokyo,2023
AUDUSD,-1,2023-11-21 20:00:00,2023-11-22 06:00:00,0.65612,0.65545,0.65821,0.65194,0.4395,6.7,29.45,29.44,10,time_exit,19.77037,0.00139,0.84889,4.49062,new_york,2023
AUDUSD,-1,2023-11-22 17:00:00,2023-11-23 03:00:00,0.6535,0.6553,0.6555,0.64949,0.4592,-18.0,-82.66,-82.66,10,time_exit,16.66957,0.00134,-1.08069,3.84925,new_york,2023
AUDUSD,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,0.65604,0.65622,0.65743,0.65325,0.6546,-1.8,-11.78,-11.79,10,time_exit,12.0682,0.00093,0.68279,4.51312,new_york,2023
AUDUSD,1,2023-11-24 15:00:00,2023-11-27 01:00:00,0.65702,0.65812,0.6558,0.65946,0.7468,11.0,82.15,82.15,10,time_exit,9.11928,0.00081,1.34125,4.69325,london,2023
AUDUSD,1,2023-11-27 09:00:00,2023-11-27 15:00:00,0.65836,0.66104,0.65702,0.66104,0.6853,26.8,183.88,183.88,6,take_profit,11.60775,0.00089,1.47049,4.41359,london,2023
AUDUSD,1,2023-11-27 22:00:00,2023-11-28 08:00:00,0.66078,0.66188,0.65922,0.6639,0.6013,11.0,66.14,66.14,10,time_exit,21.15901,0.00104,2.48618,4.11702,,2023
AUDUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,0.66141,0.66291,0.66291,0.6584,0.6283,-15.0,-94.44,-94.44,8,stop_loss,31.30396,0.001,2.11673,4.63177,tokyo,2023
AUDUSD,-1,2023-11-28 20:00:00,2023-11-29 03:00:00,0.66477,0.66686,0.66686,0.66058,0.4463,-20.9,-93.49,-93.49,7,stop_loss,27.3506,0.0014,3.02211,3.58958,new_york,2023
AUDUSD,1,2023-11-29 18:00:00,2023-11-30 04:00:00,0.66209,0.66384,0.65985,0.66658,0.4124,17.5,72.17,72.17,10,time_exit,18.89056,0.0015,-0.1673,3.46123,new_york,2023
AUDUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,0.66351,0.66154,0.66154,0.66746,0.4728,-19.7,-93.29,-93.29,1,stop_loss,16.90075,0.00132,-0.5761,2.90216,new_york,2023
AUDUSD,-1,2023-12-05 04:00:00,2023-12-05 05:00:00,0.66118,0.65766,0.66294,0.65766,0.5248,35.2,184.7,184.7,1,take_profit,29.96516,0.00117,-1.79003,2.37947,tokyo,2023
AUDUSD,-1,2023-12-05 23:00:00,2023-12-06 02:00:00,0.65531,0.65726,0.65726,0.65141,0.4828,-19.5,-94.2,-94.2,3,stop_loss,52.01609,0.0013,-3.35406,-0.12325,,2023
AUDUSD,1,2023-12-06 22:00:00,2023-12-07 04:00:00,0.65541,0.65361,0.65361,0.65901,0.5187,-18.0,-93.24,-93.25,6,stop_loss,20.40777,0.0012,-2.428,-0.84498,,2023
AUDUSD,1,2023-12-07 06:00:00,2023-12-07 09:00:00,0.65282,0.65613,0.65116,0.65613,0.5571,33.1,184.62,184.62,3,take_profit,24.7615,0.0011,-4.02649,-1.52764,tokyo,2023
AUDUSD,-1,2023-12-07 09:00:00,2023-12-07 10:00:00,0.65464,0.65631,0.65631,0.6513,0.5631,-16.7,-94.16,-94.16,1,stop_loss,25.56209,0.00111,-2.02599,-1.73995,london,2023
AUDUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,0.66067,0.65902,0.65902,0.66398,0.5638,-16.5,-93.22,-93.23,3,stop_loss,35.42226,0.0011,1.68235,-0.1313,london,2023
AUDUSD,1,2023-12-11 00:00:00,2023-12-11 10:00:00,0.65685,0.65536,0.65491,0.66073,0.4752,-14.9,-70.8,-70.81,10,time_exit,29.7976,0.00129,-0.82823,-0.20149,tokyo,2023
AUDUSD,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,0.65596,0.65538,0.65805,0.65177,0.4373,5.8,25.36,25.36,10,time_exit,24.51977,0.0014,-1.12933,-0.52899,new_york,2023
AUDUSD,1,2023-12-13 14:00:00,2023-12-13 21:00:00,0.65568,0.65866,0.65419,0.65866,0.6161,29.8,183.66,183.66,7,take_profit,38.71867,0.00099,-0.82841,-1.33008,london,2023
AUDUSD,-1,2023-12-14 14:00:00,2023-12-15 00:00:00,0.67123,0.6693,0.67383,0.66603,0.3605,19.3,69.58,69.57,10,time_exit,45.20489,0.00173,4.6236,2.07779,london,2023
AUDUSD,1,2023-12-15 14:00:00,2023-12-15 15:00:00,0.67171,0.66975,0.66975,0.67563,0.4816,-19.6,-94.37,-94.37,1,stop_loss,17.58482,0.00131,2.90337,4.52209,london,2023
AUDUSD,1,2023-12-15 19:00:00,2023-12-18 05:00:00,0.67135,0.67168,0.6687,0.67666,0.352,3.3,11.62,11.61,10,time_exit,16.41299,0.00177,1.71707,3.34443,new_york,2023
AUDUSD,-1,2023-12-18 14:00:00,2023-12-19 00:00:00,0.67247,0.67014,0.67445,0.66851,0.473,23.3,110.21,110.21,10,time_exit,11.67804,0.00132,1.94607,4.54494,london,2023
AUDUSD,-1,2023-12-19 07:00:00,2023-12-19 14:00:00,0.67232,0.67398,0.67398,0.669,0.5694,-16.6,-94.65,-94.65,7,stop_loss,13.39634,0.00111,1.69566,4.91598,tokyo,2023
AUDUSD,-1,2023-12-19 14:00:00,2023-12-19 16:00:00,0.67329,0.67492,0.67492,0.67004,0.5764,-16.3,-93.7,-93.7,2,stop_loss,12.17033,0.00108,2.15462,5.00621,london,2023
AUDUSD,1,2023-12-20 20:00:00,2023-12-20 21:00:00,0.67666,0.67501,0.67501,0.67997,0.5612,-16.5,-92.75,-92.75,1,stop_loss,26.77031,0.0011,1.67778,5.87487,new_york,2023
AUDUSD,1,2023-12-21 06:00:00,2023-12-21 15:00:00,0.67498,0.67826,0.67334,0.67826,0.5599,32.8,183.67,183.66,9,take_profit,27.43551,0.00109,0.31235,5.25115,tokyo,2023
AUDUSD,-1,2023-12-21 17:00:00,2023-12-21 23:00:00,0.67849,0.68037,0.68037,0.67473,0.4987,-18.8,-93.67,-93.67,6,stop_loss,24.21833,0.00125,2.80463,4.31399,new_york,2023
AUDUSD,1,2023-12-22 06:00:00,2023-12-22 14:00:00,0.67766,0.68108,0.67595,0.68108,0.5426,34.2,185.45,185.45,8,take_profit,24.3608,0.00114,0.89234,5.17866,tokyo,2023
AUDUSD,1,2023-12-27 11:00:00,2023-12-27 21:00:00,0.68264,0.68418,0.68135,0.68522,0.7326,15.4,112.82,112.82,10,time_exit,14.00423,0.00086,1.79826,7.03114,london,2023
AUDUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,0.68592,0.683,0.68738,0.683,0.6553,29.2,191.44,191.44,5,take_profit,21.72232,0.00097,2.91675,6.53832,tokyo,2023
AUDUSD,-1,2023-12-29 18:00:00,2024-01-02 04:00:00,0.68234,0.68044,0.68439,0.67825,0.477,19.0,90.63,90.63,10,time_exit,18.97641,0.00136,-0.28779,3.01831,new_york,2023
AUDUSD,-1,2024-01-02 18:00:00,2024-01-03 04:00:00,0.67679,0.67553,0.67899,0.67239,0.4476,12.6,56.4,56.4,10,time_exit,18.87848,0.00147,-3.23574,1.64797,new_york,2024
AUDUSD,-1,2024-01-03 09:00:00,2024-01-03 13:00:00,0.67661,0.67343,0.6782,0.67343,0.6227,31.8,198.18,198.18,4,take_profit,29.29098,0.00106,-2.44248,0.43042,london,2024
AUDUSD,1,2024-01-04 06:00:00,2024-01-04 15:00:00,0.67389,0.67187,0.67187,0.67793,0.5001,-20.2,-101.08,-101.08,9,stop_loss,38.04068,0.00135,-1.32502,-1.47174,tokyo,2024
AUDUSD,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,0.66858,0.67026,0.67026,0.66521,0.5944,-16.8,-100.06,-100.06,1,stop_loss,39.14387,0.00112,-2.94399,-3.4849,london,2024
AUDUSD,1,2024-01-08 17:00:00,2024-01-09 03:00:00,0.67018,0.67286,0.66815,0.67424,0.4878,26.8,130.73,130.73,10,time_exit,18.10675,0.00135,-0.51748,-2.72519,new_york,2024
AUDUSD,-1,2024-01-09 04:00:00,2024-01-09 13:00:00,0.67286,0.66927,0.67466,0.66927,0.5585,35.9,200.77,200.77,9,take_profit,11.92549,0.0012,1.34829,-2.55259,tokyo,2024
AUDUSD,1,2024-01-09 13:00:00,2024-01-09 18:00:00,0.66958,0.66784,0.66784,0.67306,0.5884,-17.4,-102.39,-102.39,5,stop_loss,13.72797,0.00116,-1.36266,-2.46656,london,2024
AUDUSD,1,2024-01-09 19:00:00,2024-01-10 05:00:00,0.66905,0.67014,0.66731,0.67252,0.5835,10.9,63.6,63.6,10,time_exit,17.96964,0.00116,-1.46822,-2.59176,new_york,2024
AUDUSD,-1,2024-01-10 07:00:00,2024-01-10 17:00:00,0.67028,0.66964,0.67178,0.66727,0.6782,6.4,43.4,43.4,10,time_exit,20.26891,0.001,0.13799,-3.07467,tokyo,2024
AUDUSD,1,2024-01-11 10:00:00,2024-01-11 14:00:00,0.67155,0.67014,0.67014,0.67438,0.7244,-14.1,-102.43,-102.43,4,stop_loss,15.87646,0.00094,1.12862,-2.20992,london,2024
AUDUSD,-1,2024-01-15 03:00:00,2024-01-15 13:00:00,0.6689,0.66632,0.67095,0.6648,0.4941,25.8,127.48,127.48,10,time_exit,11.56136,0.00137,-0.43115,-1.43837,tokyo,2024
AUDUSD,-1,2024-01-16 04:00:00,2024-01-16 12:00:00,0.66326,0.66005,0.66487,0.66005,0.6397,32.1,205.36,205.36,8,take_profit,34.72345,0.00107,-3.79981,-2.8137,tokyo,2024
AUDUSD,1,2024-01-16 19:00:00,2024-01-16 21:00:00,0.65969,0.65762,0.65762,0.66383,0.5056,-20.7,-104.74,-104.74,2,stop_loss,38.51764,0.00138,-3.36575,-3.38686,new_york,2024
AUDUSD,-1,2024-01-17 15:00:00,2024-01-18 01:00:00,0.65578,0.6552,0.65759,0.65216,0.5728,5.8,33.22,33.22,10,time_exit,46.35016,0.00121,-3.63744,-5.50699,london,2024
AUDUSD,-1,2024-01-18 22:00:00,2024-01-19 01:00:00,0.65596,0.65787,0.65787,0.65213,0.5435,-19.1,-104.02,-104.02,3,stop_loss,33.75578,0.00128,-0.75299,-5.38784,,2024
AUDUSD,-1,2024-01-19 06:00:00,2024-01-19 12:00:00,0.65837,0.66013,0.66013,0.65485,0.5847,-17.6,-102.98,-102.98,6,stop_loss,23.13639,0.00117,0.99425,-5.22333,tokyo,2024
AUDUSD,1,2024-01-19 12:00:00,2024-01-19 16:00:00,0.65989,0.65812,0.65812,0.66343,0.5764,-17.7,-101.95,-101.95,4,stop_loss,19.57012,0.00118,2.11436,-4.77035,london,2024
AUDUSD,-1,2024-01-19 17:00:00,2024-01-22 02:00:00,0.65894,0.66069,0.66069,0.65545,0.5778,-17.5,-100.93,-100.93,9,stop_loss,17.33439,0.00116,0.69373,-4.38491,new_york,2024
AUDUSD,-1,2024-01-23 04:00:00,2024-01-23 07:00:00,0.65902,0.66057,0.66057,0.65591,0.643,-15.5,-99.93,-99.93,3,stop_loss,19.47316,0.00104,0.62636,-3.16475,tokyo,2024
AUDUSD,1,2024-01-23 18:00:00,2024-01-24 04:00:00,0.65648,0.65684,0.6546,0.66024,0.5256,3.6,18.92,18.92,10,time_exit,16.24471,0.00125,-1.69871,-2.15511,new_york,2024
AUDUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,0.65928,0.65773,0.6607,0.65643,0.6958,15.5,107.85,107.85,10,time_exit,8.93655,0.00095,0.65692,-1.32244,london,2024
AUDUSD,-1,2024-01-29 08:00:00,2024-01-29 09:00:00,0.65888,0.66022,0.66022,0.6562,0.7475,-13.4,-100.19,-100.19,1,stop_loss,12.54554,0.00089,0.28994,-1.21492,tokyo,2024
AUDUSD,-1,2024-01-30 13:00:00,2024-01-30 23:00:00,0.66,0.66024,0.66143,0.65714,0.6932,-2.4,-16.64,-16.64,10,time_exit,11.94357,0.00095,0.07925,0.05214,london,2024
AUDUSD,1,2024-01-31 07:00:00,2024-01-31 16:00:00,0.65729,0.66045,0.65571,0.66045,0.6271,31.6,198.04,198.04,9,take_profit,24.44682,0.00105,-1.96168,-0.344,tokyo,2024
AUDUSD,1,2024-01-31 18:00:00,2024-01-31 20:00:00,0.66113,0.65926,0.65926,0.66487,0.5396,-18.7,-100.99,-100.99,2,stop_loss,23.76179,0.00125,1.65655,-0.3859,new_york,2024
AUDUSD,1,2024-02-02 10:00:00,2024-02-02 15:00:00,0.65903,0.65736,0.65736,0.66237,0.598,-16.7,-99.99,-99.99,5,stop_loss,27.05255,0.00111,1.55263,-1.1461,london,2024
AUDUSD,1,2024-02-02 21:00:00,2024-02-05 01:00:00,0.65125,0.64906,0.64906,0.65562,0.4526,-21.9,-98.98,-98.98,4,stop_loss,37.01319,0.00146,-3.65789,-1.15811,new_york,2024
AUDUSD,1,2024-02-05 09:00:00,2024-02-05 14:00:00,0.65147,0.64955,0.64955,0.6553,0.5116,-19.2,-98.01,-98.01,5,stop_loss,44.40176,0.00128,-2.29571,-2.37419,london,2024
AUDUSD,1,2024-02-05 22:00:00,2024-02-06 06:00:00,0.64816,0.65146,0.64651,0.65146,0.5887,33.0,194.03,194.03,8,take_profit,44.08273,0.0011,-3.69825,-3.82217,,2024
AUDUSD,1,2024-02-06 21:00:00,2024-02-07 07:00:00,0.65224,0.65297,0.65045,0.65581,0.5536,7.3,40.41,40.41,10,time_exit,22.11934,0.00119,1.03193,-3.43886,new_york,2024
AUDUSD,-1,2024-02-07 12:00:00,2024-02-07 22:00:00,0.65294,0.65192,0.65431,0.6502,0.7254,10.2,73.99,73.99,10,time_exit,28.72688,0.00091,1.20202,-3.24434,london,2024
AUDUSD,-1,2024-02-09 06:00:00,2024-02-09 09:00:00,0.64935,0.65057,0.65057,0.64691,0.822,-12.2,-100.11,-100.11,3,stop_loss,30.16112,0.00081,-1.60318,-3.48522,tokyo,2024
AUDUSD,1,2024-02-09 18:00:00,2024-02-12 00:00:00,0.65203,0.65064,0.65064,0.6548,0.7144,-13.9,-99.1,-99.11,6,stop_loss,33.11125,0.00092,1.42417,-2.60204,new_york,2024
AUDUSD,-1,2024-02-12 22:00:00,2024-02-13 08:00:00,0.65278,0.65205,0.65404,0.65026,0.7782,7.3,56.81,56.81,10,time_exit,19.96784,0.00084,1.01092,-1.1957,,2024
AUDUSD,1,2024-02-14 16:00:00,2024-02-15 02:00:00,0.64739,0.65004,0.64606,0.65004,0.7436,26.5,197.37,197.37,10,take_profit,29.66965,0.00088,-1.32004,-3.20384,new_york,2024
AUDUSD,-1,2024-02-15 19:00:00,2024-02-15 21:00:00,0.65067,0.65223,0.65223,0.64755,0.6459,-15.6,-100.66,-100.66,2,stop_loss,27.59505,0.00104,1.28331,-1.5691,new_york,2024
AUDUSD,1,2024-02-15 23:00:00,2024-02-16 03:00:00,0.65229,0.65089,0.65089,0.65509,0.7116,-14.0,-99.64,-99.64,4,stop_loss,31.85179,0.00093,2.77633,-1.38467,,2024
AUDUSD,1,2024-02-19 21:00:00,2024-02-20 00:00:00,0.6538,0.65291,0.65291,0.65558,1.1095,-8.9,-98.66,-98.66,3,stop_loss,19.61754,0.00059,1.67166,1.74155,new_york,2024
AUDUSD,-1,2024-02-20 21:00:00,2024-02-21 05:00:00,0.65532,0.6567,0.6567,0.65256,0.7068,-13.8,-97.66,-97.67,8,stop_loss,30.08718,0.00092,1.41225,1.80289,new_york,2024
AUDUSD,1,2024-02-21 12:00:00,2024-02-21 18:00:00,0.65538,0.65408,0.65408,0.65798,0.7428,-13.0,-96.68,-96.68,6,stop_loss,22.29893,0.00087,0.61787,2.31174,london,2024
AUDUSD,-1,2024-02-22 12:00:00,2024-02-22 15:00:00,0.65826,0.65529,0.65975,0.65529,0.6444,29.7,191.43,191.43,3,take_profit,20.7011,0.00099,2.7899,2.07749,london,2024
AUDUSD,1,2024-02-22 19:00:00,2024-02-23 05:00:00,0.6545,0.65694,0.65287,0.65777,0.5974,24.4,145.77,145.76,10,time_exit,20.74819,0.00109,-1.07523,1.85077,new_york,2024
AUDUSD,-1,2024-02-26 06:00:00,2024-02-26 16:00:00,0.65519,0.65392,0.65654,0.65248,0.7316,12.7,92.91,92.91,10,time_exit,22.22585,0.0009,-1.03305,1.87748,tokyo,2024
AUDUSD,1,2024-02-27 02:00:00,2024-02-27 04:00:00,0.65392,0.6528,0.6528,0.65615,0.8965,-11.2,-100.03,-100.03,2,stop_loss,32.70925,0.00074,-1.63615,0.95169,tokyo,2024
AUDUSD,1,2024-02-27 20:00:00,2024-02-28 04:00:00,0.65437,0.65308,0.65308,0.65694,0.7698,-12.9,-99.02,-99.02,8,stop_loss,21.93503,0.00086,-0.56809,0.47835,new_york,2024
AUDUSD,-1,2024-02-29 09:00:00,2024-02-29 14:00:00,0.65154,0.64919,0.65272,0.64919,0.8331,23.5,196.07,196.06,5,take_profit,35.94676,0.00078,-0.2448,-2.14059,london,2024
AUDUSD,1,2024-03-01 04:00:00,2024-03-01 10:00:00,0.65068,0.64919,0.64919,0.65365,0.6731,-14.9,-100.0,-100.0,6,stop_loss,17.48608,0.00099,-0.26665,-1.95806,tokyo,2024
AUDUSD,1,2024-03-04 11:00:00,2024-03-04 21:00:00,0.65158,0.65101,0.65025,0.65424,0.7451,-5.7,-42.47,-42.47,10,time_exit,10.04063,0.00089,-0.01452,-1.06065,london,2024
AUDUSD,1,2024-03-06 03:00:00,2024-03-06 09:00:00,0.64942,0.65212,0.64807,0.65212,0.7312,27.0,197.13,197.12,6,take_profit,24.83435,0.0009,-1.2298,-1.47357,tokyo,2024
AUDUSD,-1,2024-03-08 03:00:00,2024-03-08 11:00:00,0.66248,0.66374,0.66374,0.65996,0.7981,-12.6,-100.55,-100.55,8,stop_loss,56.64342,0.00084,5.52816,4.45924,tokyo,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,0.66446,0.66249,0.66612,0.66114,0.6005,19.7,118.3,118.3,10,time_exit,54.0958,0.00111,3.86299,4.46334,new_york,2024
AUDUSD,1,2024-03-12 01:00:00,2024-03-12 11:00:00,0.66112,0.66153,0.65978,0.6638,0.7521,4.1,30.84,30.83,10,time_exit,27.06681,0.00089,0.04056,4.5431,tokyo,2024
AUDUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,0.66073,0.66072,0.65923,0.66374,0.6721,-0.1,-0.67,-0.67,10,time_exit,33.95988,0.001,-0.19286,3.02471,tokyo,2024
AUDUSD,1,2024-03-13 12:00:00,2024-03-13 22:00:00,0.66102,0.6621,0.65973,0.66361,0.7813,10.8,84.38,84.38,10,time_exit,26.39071,0.00086,0.05114,3.22776,london,2024
AUDUSD,1,2024-03-14 04:00:00,2024-03-14 06:00:00,0.66249,0.66134,0.66134,0.6648,0.8831,-11.5,-101.87,-101.87,2,stop_loss,17.65007,0.00077,1.31481,3.55441,tokyo,2024
AUDUSD,1,2024-03-14 11:00:00,2024-03-14 16:00:00,0.66194,0.66077,0.66077,0.66429,0.86,-11.7,-100.84,-100.84,5,stop_loss,14.88864,0.00078,0.48543,3.32574,london,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.66011,0.66011,0.6639,0.7904,-12.6,-99.84,-99.84,1,stop_loss,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,-1,2024-03-14 18:00:00,2024-03-15 04:00:00,0.65867,0.65638,0.66014,0.65572,0.6702,22.9,153.48,153.47,10,time_exit,17.67962,0.00098,-2.87169,2.3967,new_york,2024
AUDUSD,-1,2024-03-15 07:00:00,2024-03-15 17:00:00,0.65646,0.65649,0.65779,0.65379,0.7527,-0.3,-2.26,-2.26,10,time_exit,45.95349,0.00089,-3.84043,1.0495,tokyo,2024
AUDUSD,-1,2024-03-19 07:00:00,2024-03-19 09:00:00,0.65417,0.65149,0.65551,0.65149,0.7498,26.8,200.7,200.7,2,take_profit,26.6482,0.00089,-2.69583,-1.48243,tokyo,2024
AUDUSD,1,2024-03-20 03:00:00,2024-03-20 12:00:00,0.65253,0.6514,0.6514,0.65479,0.906,-11.3,-102.36,-102.36,9,stop_loss,21.32536,0.00075,-2.38184,-3.38514,tokyo,2024
AUDUSD,1,2024-03-20 16:00:00,2024-03-20 21:00:00,0.65201,0.65422,0.6509,0.65422,0.9165,22.1,202.67,202.67,5,take_profit,20.2613,0.00074,-2.19161,-3.7118,new_york,2024
AUDUSD,-1,2024-03-20 21:00:00,2024-03-20 22:00:00,0.65328,0.65434,0.65434,0.65115,0.9726,-10.6,-103.36,-103.36,1,stop_loss,16.53405,0.00071,-0.28946,-3.81705,new_york,2024
AUDUSD,-1,2024-03-21 12:00:00,2024-03-21 17:00:00,0.66063,0.65733,0.66228,0.65733,0.6197,33.0,204.66,204.66,5,take_profit,45.29958,0.0011,3.44516,0.01348,london,2024
AUDUSD,1,2024-03-22 03:00:00,2024-03-22 04:00:00,0.65715,0.65588,0.65588,0.65969,0.8228,-12.7,-104.37,-104.37,1,stop_loss,28.83627,0.00085,-0.14901,0.3485,tokyo,2024
AUDUSD,1,2024-03-25 02:00:00,2024-03-25 05:00:00,0.65154,0.65409,0.65026,0.65409,0.8098,25.5,206.67,206.67,3,take_profit,33.91181,0.00085,-3.1073,-2.16417,tokyo,2024
AUDUSD,-1,2024-03-25 15:00:00,2024-03-25 16:00:00,0.6532,0.6545,0.6545,0.6506,0.8096,-13.0,-105.39,-105.39,1,stop_loss,17.64759,0.00087,-0.43718,-2.33818,london,2024
AUDUSD,-1,2024-03-27 04:00:00,2024-03-27 14:00:00,0.65258,0.65223,0.65372,0.65029,0.9121,3.5,31.92,31.92,10,time_exit,15.72028,0.00076,-1.59692,-1.67682,tokyo,2024
AUDUSD,1,2024-03-28 17:00:00,2024-03-29 03:00:00,0.65143,0.6518,0.64989,0.65452,0.6774,3.7,25.06,25.06,10,time_exit,22.45898,0.00103,-0.80078,-1.83343,new_york,2024
AUDUSD,-1,2024-03-29 08:00:00,2024-03-29 15:00:00,0.65105,0.65221,0.65221,0.64872,0.9025,-11.6,-104.92,-104.92,7,stop_loss,10.67555,0.00078,-1.18674,-2.35762,tokyo,2024
AUDUSD,1,2024-03-29 17:00:00,2024-03-29 22:00:00,0.65278,0.65157,0.65157,0.6552,0.8592,-12.1,-103.86,-103.87,5,stop_loss,11.78276,0.00081,1.16586,-2.18162,new_york,2024
AUDUSD,-1,2024-04-01 12:00:00,2024-04-01 17:00:00,0.65258,0.65014,0.6538,0.65014,0.8443,24.4,205.64,205.63,5,take_profit,10.77254,0.00081,0.58792,-1.56732,london,2024
AUDUSD,-1,2024-04-01 18:00:00,2024-04-02 04:00:00,0.6492,0.64976,0.65052,0.64655,0.7919,-5.6,-44.35,-44.35,10,time_exit,16.58976,0.00088,-3.05133,-1.53214,new_york,2024
AUDUSD,1,2024-04-03 03:00:00,2024-04-03 13:00:00,0.65132,0.65116,0.65005,0.65387,0.8196,-1.6,-13.11,-13.12,10,time_exit,19.42795,0.00085,0.64219,-1.84823,tokyo,2024
AUDUSD,1,2024-04-04 10:00:00,2024-04-04 13:00:00,0.65883,0.66129,0.6576,0.66129,0.8491,24.6,208.61,208.61,3,take_profit,35.39635,0.00082,5.76631,1.36848,london,2024
AUDUSD,1,2024-04-05 02:00:00,2024-04-05 04:00:00,0.65835,0.65695,0.65695,0.66115,0.7589,-14.0,-106.39,-106.39,2,stop_loss,38.45353,0.00093,1.50921,3.09136,tokyo,2024
AUDUSD,-1,2024-04-05 16:00:00,2024-04-05 18:00:00,0.65621,0.65781,0.65781,0.653,0.6563,-16.0,-105.33,-105.33,2,stop_loss,24.02067,0.00107,-1.00361,2.57766,new_york,2024
AUDUSD,-1,2024-04-08 00:00:00,2024-04-08 01:00:00,0.65603,0.65754,0.65754,0.65301,0.6896,-15.1,-104.27,-104.27,1,stop_loss,20.09528,0.00101,0.37843,2.62374,tokyo,2024
AUDUSD,-1,2024-04-08 09:00:00,2024-04-08 16:00:00,0.65785,0.65947,0.65947,0.65461,0.6365,-16.2,-103.23,-103.23,7,stop_loss,18.74457,0.00108,0.38391,2.2422,london,2024
AUDUSD,1,2024-04-09 02:00:00,2024-04-09 12:00:00,0.66042,0.66216,0.65921,0.66284,0.8431,17.4,146.7,146.7,10,time_exit,24.83214,0.00081,2.27113,3.53222,tokyo,2024
AUDUSD,1,2024-04-10 02:00:00,2024-04-10 12:00:00,0.66282,0.66245,0.66151,0.66544,0.7912,-3.7,-29.27,-29.28,10,time_exit,21.6591,0.00087,2.50499,4.13741,tokyo,2024
AUDUSD,-1,2024-04-10 18:00:00,2024-04-11 04:00:00,0.65253,0.65144,0.65471,0.64817,0.4737,10.9,51.63,51.63,10,time_exit,23.9969,0.00145,-5.45002,2.00252,new_york,2024
