symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-06 12:00:00,2023-11-07 12:00:00,185.574,184.76545,184.76545,187.19111,0.1983,-80.9,-145.91,-146.22,6,stop_loss,31.84056,0.53904,4.38455,1.09004,london,2023
GBPJPY,1,2023-11-07 16:00:00,2023-11-09 08:00:00,185.215,185.78,184.4881,186.66881,0.2184,56.5,112.29,111.97,10,time_exit,34.05129,0.4846,3.09876,1.88296,new_york,2023
GBPJPY,-1,2023-11-15 16:00:00,2023-11-17 08:00:00,187.601,186.11772,188.34264,186.11772,0.2157,148.3,291.15,290.83,10,take_profit,28.90861,0.49443,3.9283,3.84181,new_york,2023
GBPJPY,1,2023-11-20 12:00:00,2023-11-21 08:00:00,185.401,184.52421,184.52421,187.15458,0.1861,-87.7,-148.49,-148.8,5,stop_loss,21.80491,0.58453,-1.30251,3.30795,london,2023
GBPJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,185.117,185.97583,185.97583,183.39934,0.1881,-85.9,-147.01,-147.33,3,stop_loss,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,1,2023-11-24 16:00:00,2023-11-28 00:00:00,188.141,187.37882,187.37882,189.66535,0.2098,-76.2,-145.51,-145.83,8,stop_loss,20.94048,0.50812,3.23034,3.46957,new_york,2023
GBPJPY,1,2023-11-29 04:00:00,2023-11-30 20:00:00,186.839,187.101,186.09444,188.32812,0.2126,26.2,50.69,50.37,10,time_exit,16.45504,0.49637,-0.31735,3.74645,,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-04 00:00:00,187.155,185.71092,187.87704,185.71092,0.22,144.4,289.11,288.79,2,take_profit,11.92805,0.48136,0.32659,3.3143,new_york,2023
GBPJPY,1,2023-12-11 04:00:00,2023-12-12 20:00:00,182.471,182.732,180.9889,185.4352,0.1093,26.1,25.96,25.64,10,time_exit,55.64884,0.98807,-2.01064,-0.56839,,2023
GBPJPY,-1,2023-12-19 16:00:00,2023-12-21 00:00:00,183.874,181.06081,185.2806,181.06081,0.1154,281.3,295.42,295.11,8,take_profit,28.71673,0.93773,1.91675,-1.96255,new_york,2023
GBPJPY,1,2023-12-21 20:00:00,2023-12-26 12:00:00,180.138,180.867,178.91049,182.59302,0.1349,72.9,89.49,89.17,10,time_exit,18.95694,0.81834,-2.08525,-2.18215,new_york,2023
GBPJPY,1,2023-12-26 20:00:00,2023-12-28 08:00:00,181.035,180.15722,180.15722,182.79056,0.1897,-87.8,-151.53,-151.85,9,stop_loss,17.89198,0.58519,-0.67268,-3.20992,new_york,2023
GBPJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,179.898,179.529,180.90062,177.89275,0.1644,36.9,55.2,54.89,10,time_exit,17.38773,0.66842,-2.0139,-2.69319,new_york,2023
GBPJPY,1,2024-01-09 04:00:00,2024-01-10 16:00:00,183.088,184.98155,182.14122,184.98155,0.1748,189.4,301.2,300.88,9,take_profit,33.36286,0.63118,1.51826,-0.87438,,2024
GBPJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,185.074,185.344,184.17604,186.86993,0.1879,27.0,46.17,45.85,10,time_exit,36.7175,0.59864,2.3666,1.00338,london,2024
GBPJPY,-1,2024-01-17 00:00:00,2024-01-17 08:00:00,185.886,186.62723,186.62723,184.40354,0.2284,-74.1,-154.06,-154.38,2,stop_loss,25.28285,0.49415,3.15053,2.11263,,2024
GBPJPY,1,2024-01-18 20:00:00,2024-01-22 12:00:00,187.961,187.959,187.17233,189.53834,0.2125,-0.2,-0.39,-0.71,10,time_exit,39.70485,0.52578,4.73049,3.21032,new_york,2024
GBPJPY,-1,2024-01-22 16:00:00,2024-01-23 04:00:00,187.959,188.7354,188.7354,186.40621,0.2158,-77.6,-152.47,-152.79,3,stop_loss,35.08929,0.5176,2.98311,4.20592,new_york,2024
GBPJPY,1,2024-01-23 12:00:00,2024-01-24 16:00:00,188.02,187.14676,187.14676,189.76649,0.19,-87.3,-150.98,-151.3,7,stop_loss,30.74703,0.58216,2.16613,3.97631,london,2024
GBPJPY,-1,2024-01-25 12:00:00,2024-01-29 04:00:00,187.888,188.024,188.70403,186.25593,0.2012,-13.6,-24.9,-25.22,10,time_exit,15.72521,0.54402,1.30875,4.32339,london,2024
GBPJPY,-1,2024-01-30 12:00:00,2024-01-31 12:00:00,186.9,187.5925,187.5925,185.515,0.2367,-69.3,-149.16,-149.48,6,stop_loss,17.77258,0.46167,-1.11971,4.60298,london,2024
GBPJPY,1,2024-02-06 16:00:00,2024-02-08 08:00:00,186.721,187.885,185.99941,188.16418,0.2249,116.4,238.22,237.9,10,time_exit,15.73864,0.48106,-0.40229,2.57365,new_york,2024
GBPJPY,1,2024-02-14 12:00:00,2024-02-15 12:00:00,188.896,188.21277,188.21277,190.26246,0.2414,-68.3,-150.09,-150.41,6,stop_loss,33.28672,0.45549,1.63565,3.72199,london,2024
GBPJPY,-1,2024-02-20 12:00:00,2024-02-21 20:00:00,189.396,189.91209,189.91209,188.36382,0.3164,-51.6,-148.59,-148.91,8,stop_loss,11.77421,0.34406,1.98437,4.97617,london,2024
GBPJPY,1,2024-02-23 16:00:00,2024-02-26 00:00:00,191.008,190.45111,190.45111,192.12179,0.2902,-55.7,-147.07,-147.38,2,stop_loss,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,-1,2024-02-28 12:00:00,2024-02-28 16:00:00,190.315,190.86146,190.86146,189.22208,0.2928,-54.6,-145.6,-145.92,1,stop_loss,19.48803,0.36431,0.55953,5.69319,london,2024
GBPJPY,-1,2024-03-06 08:00:00,2024-03-07 00:00:00,190.446,189.26945,191.03427,189.26945,0.2693,117.7,288.33,288.01,4,take_profit,12.67961,0.39218,0.32327,4.331,london,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-12 08:00:00,189.053,188.377,189.92686,187.30528,0.1849,67.6,113.74,113.42,10,time_exit,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,-1,2024-03-15 12:00:00,2024-03-19 04:00:00,189.436,190.21408,190.21408,187.87984,0.2093,-77.8,-148.2,-148.51,10,stop_loss,14.97489,0.51872,0.3914,0.90937,london,2024
GBPJPY,-1,2024-03-19 12:00:00,2024-03-19 16:00:00,190.772,191.51722,191.51722,189.28157,0.2163,-74.5,-146.68,-147.0,1,stop_loss,21.36271,0.49681,2.47474,1.28881,london,2024
GBPJPY,1,2024-03-20 16:00:00,2024-03-21 16:00:00,192.643,191.87151,191.87151,194.18598,0.2068,-77.1,-145.19,-145.5,6,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,1,2024-03-21 20:00:00,2024-03-22 08:00:00,192.115,191.20513,191.20513,193.93475,0.1736,-91.0,-143.74,-144.06,3,stop_loss,48.071,0.60658,2.14693,2.3786,new_york,2024
GBPJPY,-1,2024-03-25 20:00:00,2024-03-27 12:00:00,191.46,190.704,192.26988,189.84024,0.1931,75.6,132.85,132.53,10,time_exit,27.47419,0.53992,0.99892,2.50888,new_york,2024
GBPJPY,1,2024-03-28 08:00:00,2024-04-01 00:00:00,191.115,191.262,190.48573,192.37353,0.2508,14.7,33.55,33.23,10,time_exit,17.62934,0.41951,0.15338,2.98723,london,2024
GBPJPY,-1,2024-04-03 08:00:00,2024-04-03 16:00:00,190.684,191.17607,191.17607,189.69987,0.3215,-49.2,-143.96,-144.28,2,stop_loss,25.29585,0.32804,-0.55083,2.60639,london,2024
GBPJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.60456,191.60456,193.14788,0.3045,-51.4,-142.55,-142.87,2,stop_loss,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,1,2024-04-05 16:00:00,2024-04-09 08:00:00,191.012,192.29345,190.37127,192.29345,0.242,128.1,282.2,281.88,10,take_profit,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,1,2024-04-10 04:00:00,2024-04-10 12:00:00,192.309,191.74506,191.74506,193.43688,0.2804,-56.4,-143.9,-144.22,2,stop_loss,24.10168,0.37596,2.00823,2.91358,,2024
GBPJPY,1,2024-04-11 00:00:00,2024-04-12 12:00:00,192.033,191.32069,191.32069,193.45762,0.2198,-71.2,-142.47,-142.79,9,stop_loss,21.99857,0.47487,0.77413,2.37534,,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-15 04:00:00,190.373,191.18178,191.18178,188.75545,0.1916,-80.9,-141.02,-141.33,3,stop_loss,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,1,2024-04-15 20:00:00,2024-04-17 12:00:00,192.217,192.518,191.32436,194.00228,0.1719,30.1,47.09,46.77,10,time_exit,21.67016,0.59509,0.87862,1.62243,new_york,2024
GBPJPY,1,2024-04-22 00:00:00,2024-04-23 16:00:00,191.218,192.674,190.2191,193.21581,0.1541,145.6,204.18,203.86,10,time_exit,20.76058,0.66594,-1.02862,1.39315,,2024
GBPJPY,-1,2024-04-24 04:00:00,2024-04-25 04:00:00,192.849,193.79188,193.79188,190.96323,0.1657,-94.3,-142.17,-142.49,6,stop_loss,24.97474,0.62859,1.5637,1.18981,,2024
GBPJPY,1,2024-04-26 00:00:00,2024-04-26 16:00:00,194.758,196.61954,193.82723,196.61954,0.1661,186.2,281.37,281.06,4,take_profit,23.52723,0.62051,3.53562,1.88416,,2024
GBPJPY,-1,2024-05-09 12:00:00,2024-05-10 08:00:00,194.392,195.20991,195.20991,192.75618,0.1928,-81.8,-143.5,-143.82,5,stop_loss,16.87521,0.54527,0.79091,2.21585,london,2024
GBPJPY,-1,2024-05-10 16:00:00,2024-05-13 16:00:00,195.131,195.85202,195.85202,193.68895,0.2166,-72.1,-142.12,-142.44,6,stop_loss,14.33125,0.48068,1.97689,2.67759,new_york,2024
GBPJPY,1,2024-05-15 12:00:00,2024-05-16 00:00:00,196.31,195.58664,195.58664,197.75672,0.2137,-72.3,-140.67,-140.99,3,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-20 20:00:00,2024-05-22 08:00:00,198.534,199.30153,199.30153,196.99893,0.1994,-76.8,-139.27,-139.59,9,stop_loss,15.44011,0.51169,4.39332,4.3521,new_york,2024
GBPJPY,1,2024-05-22 08:00:00,2024-05-24 00:00:00,198.72,199.316,198.09259,199.97483,0.2415,59.6,130.98,130.66,10,time_exit,15.76249,0.41828,4.13236,6.0755,london,2024
GBPJPY,1,2024-05-29 12:00:00,2024-05-30 00:00:00,200.394,199.8815,199.8815,201.419,0.2984,-51.3,-139.17,-139.49,3,stop_loss,32.86124,0.34167,3.64007,9.49182,london,2024
GBPJPY,1,2024-05-30 00:00:00,2024-05-30 04:00:00,200.187,199.6652,199.6652,201.23059,0.2901,-52.2,-137.75,-138.07,1,stop_loss,27.31734,0.34786,2.73093,9.33952,,2024
GBPJPY,-1,2024-05-30 12:00:00,2024-05-31 12:00:00,199.516,200.1304,200.1304,198.28719,0.2439,-61.4,-136.37,-136.68,6,stop_loss,29.46729,0.4096,0.46942,7.76163,london,2024
GBPJPY,1,2024-05-31 20:00:00,2024-06-03 12:00:00,200.084,199.37375,199.37375,201.50449,0.2089,-71.0,-135.02,-135.34,4,stop_loss,34.86875,0.4735,1.38942,6.35737,new_york,2024
GBPJPY,1,2024-06-11 08:00:00,2024-06-13 00:00:00,200.273,200.62,199.42752,201.96397,0.1737,34.7,54.85,54.53,10,time_exit,12.42275,0.56366,1.43579,3.6765,london,2024
GBPJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,200.39,201.3118,201.3118,198.54641,0.16,-92.2,-134.21,-134.53,1,stop_loss,11.33278,0.61453,0.74618,3.39801,,2024
GBPJPY,-1,2024-06-20 00:00:00,2024-06-21 16:00:00,201.011,201.567,201.73816,199.55667,0.2008,-55.6,-101.6,-101.92,10,time_exit,10.51294,0.48478,1.69927,3.81739,,2024
GBPJPY,-1,2024-06-25 16:00:00,2024-06-27 08:00:00,202.457,202.866,203.22714,200.91672,0.1881,-40.9,-70.01,-70.33,10,time_exit,12.11542,0.51343,2.51011,4.14516,new_york,2024
GBPJPY,-1,2024-07-01 00:00:00,2024-07-01 08:00:00,203.362,204.01389,204.01389,202.05822,0.2211,-65.2,-131.16,-131.48,2,stop_loss,16.43744,0.43459,2.71548,5.60006,,2024
GBPJPY,-1,2024-07-01 20:00:00,2024-07-03 00:00:00,204.296,204.97496,204.97496,202.93808,0.2101,-67.9,-129.81,-130.13,7,stop_loss,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,205.166,205.76806,205.76806,203.96188,0.2346,-60.2,-128.53,-128.85,1,stop_loss,29.28725,0.40137,5.02464,6.95846,london,2024
GBPJPY,-1,2024-07-10 00:00:00,2024-07-10 12:00:00,206.217,206.83202,206.83202,204.98696,0.2274,-61.5,-127.27,-127.59,3,stop_loss,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,1,2024-07-10 16:00:00,2024-07-11 04:00:00,206.792,207.92515,206.22543,207.92515,0.2443,113.3,251.91,251.59,3,take_profit,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,1,2024-07-18 16:00:00,2024-07-22 08:00:00,203.075,201.9647,201.9647,205.2956,0.1272,-111.0,-128.52,-128.84,10,stop_loss,43.40868,0.7402,-2.40143,2.69418,new_york,2024
GBPJPY,-1,2024-07-25 00:00:00,2024-07-25 08:00:00,198.564,196.21519,199.7384,196.21519,0.119,234.9,254.35,254.03,2,take_profit,61.10359,0.78294,-5.18531,0.06555,,2024
GBPJPY,1,2024-08-06 20:00:00,2024-08-08 12:00:00,184.699,186.413,181.58863,190.91974,0.0458,171.4,71.44,71.12,10,time_exit,41.33292,2.07358,-3.18825,-3.36198,new_york,2024
GBPJPY,-1,2024-08-09 04:00:00,2024-08-12 20:00:00,187.914,187.887,190.42282,182.89635,0.0571,2.7,1.4,1.08,10,time_exit,20.69671,1.67255,-0.77645,-4.49034,,2024
GBPJPY,-1,2024-08-19 20:00:00,2024-08-21 12:00:00,190.184,190.165,191.657,187.23799,0.0973,1.9,1.68,1.36,10,time_exit,22.74217,0.982,0.58031,-4.7604,new_york,2024
GBPJPY,-1,2024-08-22 12:00:00,2024-08-26 04:00:00,190.96,190.151,192.37036,188.13927,0.1017,80.9,74.87,74.55,10,time_exit,16.61889,0.94024,1.18296,-4.06599,london,2024
GBPJPY,1,2024-08-27 04:00:00,2024-08-28 20:00:00,190.927,190.711,189.69206,193.39689,0.1168,-21.6,-22.96,-23.28,10,time_exit,15.8376,0.8233,0.76378,-3.59098,,2024
GBPJPY,1,2024-08-30 12:00:00,2024-09-02 16:00:00,191.302,193.38774,190.25913,193.38774,0.138,208.6,261.93,261.61,7,take_profit,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,-1,2024-09-10 16:00:00,2024-09-11 16:00:00,186.733,184.09298,188.05301,184.09298,0.1112,264.0,267.15,266.83,6,take_profit,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,-1,2024-09-12 20:00:00,2024-09-16 12:00:00,186.585,185.092,188.12048,183.51404,0.0975,149.3,132.47,132.15,10,time_exit,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,1,2024-09-16 16:00:00,2024-09-18 08:00:00,185.091,187.142,183.82728,187.61845,0.1196,205.1,223.22,222.9,10,time_exit,36.54803,0.84248,-2.00033,-4.2005,new_york,2024
GBPJPY,1,2024-09-20 20:00:00,2024-09-24 12:00:00,191.567,192.73,190.01396,194.67308,0.0989,116.3,104.67,104.35,10,time_exit,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,191.54285,195.96529,0.105,-0.4,-0.38,-0.7,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,-1,2024-09-30 16:00:00,2024-10-01 04:00:00,191.353,193.03153,193.03153,187.99594,0.0922,-167.9,-140.83,-141.15,3,stop_loss,28.70454,1.11902,0.18916,0.52597,new_york,2024
GBPJPY,-1,2024-10-03 00:00:00,2024-10-04 16:00:00,194.298,195.336,196.01129,190.87142,0.0894,-103.8,-84.45,-84.76,10,time_exit,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,1,2024-10-21 12:00:00,2024-10-23 04:00:00,195.328,197.14537,194.41932,197.14537,0.1676,181.7,277.18,276.86,10,take_profit,13.77639,0.60579,1.05191,3.13622,london,2024
GBPJPY,-1,2024-10-24 00:00:00,2024-10-25 16:00:00,197.367,197.501,198.33905,195.42291,0.1598,-13.4,-19.49,-19.8,10,time_exit,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,1,2024-10-29 00:00:00,2024-10-30 16:00:00,198.84,198.987,197.78857,200.94285,0.1475,14.7,19.73,19.41,10,time_exit,23.05936,0.70095,3.00644,3.82444,,2024
GBPJPY,-1,2024-10-31 00:00:00,2024-10-31 16:00:00,198.834,196.71026,199.89587,196.71026,0.1463,212.4,282.74,282.42,4,take_profit,18.45192,0.70791,1.74928,4.25206,,2024
GBPJPY,1,2024-11-04 00:00:00,2024-11-05 16:00:00,197.415,197.695,196.07837,200.08825,0.1185,28.0,30.19,29.88,10,time_exit,21.3612,0.89108,0.06588,2.88135,,2024
GBPJPY,1,2024-11-06 16:00:00,2024-11-08 08:00:00,198.502,197.3337,197.3337,200.83859,0.1359,-116.8,-144.48,-144.8,10,stop_loss,17.18741,0.77886,1.20758,2.90315,new_york,2024
GBPJPY,-1,2024-11-13 16:00:00,2024-11-14 16:00:00,197.07,198.00644,198.00644,195.19712,0.1679,-93.6,-143.08,-143.4,6,stop_loss,12.75819,0.62429,-1.04993,2.7914,new_york,2024
GBPJPY,-1,2024-11-18 12:00:00,2024-11-20 04:00:00,195.479,196.69199,196.69199,193.05302,0.1283,-121.3,-141.62,-141.94,10,stop_loss,23.14991,0.80866,-2.15175,1.36039,london,2024
GBPJPY,1,2024-11-21 12:00:00,2024-11-22 08:00:00,195.042,193.71543,193.71543,197.69515,0.1161,-132.7,-140.15,-140.47,5,stop_loss,18.98588,0.88438,-1.77542,0.58102,london,2024
GBPJPY,1,2024-11-25 16:00:00,2024-11-26 00:00:00,194.122,192.89244,192.89244,196.58112,0.124,-123.0,-138.74,-139.06,2,stop_loss,30.30012,0.81971,-1.79433,-0.3227,new_york,2024
GBPJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,190.73,189.537,191.90895,188.37209,0.1281,119.3,139.07,138.75,10,time_exit,40.33291,0.78597,-3.48453,-2.08898,london,2024
GBPJPY,-1,2024-12-06 04:00:00,2024-12-09 12:00:00,191.22,192.42459,192.42459,188.81082,0.1266,-120.5,-138.78,-139.09,8,stop_loss,22.03682,0.80306,-0.38785,-3.02391,,2024
GBPJPY,-1,2024-12-10 00:00:00,2024-12-10 16:00:00,192.684,193.8878,193.8878,190.27641,0.1254,-120.4,-137.37,-137.69,4,stop_loss,21.75624,0.80253,1.47418,-2.60801,,2024
GBPJPY,-1,2024-12-27 04:00:00,2024-12-27 12:00:00,197.538,198.36814,198.36814,195.87772,0.18,-83.0,-135.98,-136.3,2,stop_loss,25.51453,0.55343,2.42109,2.57402,,2024
