symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-20 17:00:00,2023-07-20 18:00:00,1.11846,1.11437,1.12051,1.11437,0.4654,40.9,190.44,190.44,1,take_profit,30.31511,0.00136,-2.24309,4.46852,new_york,2023
EURUSD,-1,2023-07-24 00:00:00,2023-07-24 09:00:00,1.1123,1.11393,1.11393,1.10903,0.5941,-16.3,-97.13,-97.13,9,stop_loss,46.56162,0.00109,-2.56032,0.60302,,2023
EURUSD,-1,2023-07-24 12:00:00,2023-07-24 14:00:00,1.10709,1.10941,1.10941,1.10245,0.414,-23.2,-96.14,-96.14,2,stop_loss,38.89075,0.00155,-4.43371,-0.25847,london,2023
EURUSD,-1,2023-07-24 18:00:00,2023-07-25 04:00:00,1.10792,1.10738,1.11055,1.10267,0.3623,5.4,19.56,19.56,10,time_exit,37.96092,0.00175,-2.8055,-0.68076,new_york,2023
EURUSD,-1,2023-07-25 14:00:00,2023-07-26 00:00:00,1.10451,1.10561,1.10643,1.10066,0.4957,-11.0,-54.53,-54.53,10,time_exit,30.21078,0.00128,-3.87962,-2.52219,london,2023
EURUSD,1,2023-07-26 05:00:00,2023-07-26 10:00:00,1.10385,1.10711,1.10222,1.10711,0.582,32.6,189.66,189.66,5,take_profit,28.05645,0.00109,-3.20087,-3.93103,,2023
EURUSD,1,2023-07-26 12:00:00,2023-07-26 15:00:00,1.10756,1.10587,1.10587,1.11093,0.5738,-16.9,-96.73,-96.73,3,stop_loss,23.59067,0.00112,0.48808,-3.74855,london,2023
EURUSD,1,2023-07-26 21:00:00,2023-07-26 22:00:00,1.10571,1.10966,1.10374,1.10966,0.4852,39.5,191.54,191.53,1,take_profit,18.36327,0.00132,-0.95259,-2.94824,new_york,2023
EURUSD,-1,2023-07-27 23:00:00,2023-07-28 09:00:00,1.0967,1.09711,1.10004,1.09002,0.2925,-4.1,-11.99,-11.99,10,time_exit,36.56413,0.00223,-4.35421,-1.59702,,2023
EURUSD,-1,2023-08-01 06:00:00,2023-08-01 16:00:00,1.09852,1.09727,1.10027,1.09502,0.5579,12.5,69.74,69.74,10,time_exit,17.27644,0.00117,-2.42011,-3.98551,,2023
EURUSD,1,2023-08-01 20:00:00,2023-08-02 00:00:00,1.0972,1.1017,1.09495,1.1017,0.4366,45.0,196.54,196.53,4,take_profit,24.3657,0.0015,-1.73098,-3.40552,new_york,2023
EURUSD,1,2023-08-02 06:00:00,2023-08-02 15:00:00,1.09844,1.09613,1.09613,1.10306,0.434,-23.1,-100.22,-100.22,9,stop_loss,20.79377,0.00154,-0.76066,-3.09511,,2023
EURUSD,1,2023-08-02 23:00:00,2023-08-03 09:00:00,1.09396,1.09218,1.09168,1.09853,0.4345,-17.8,-77.34,-77.34,10,time_exit,26.80177,0.00152,-2.62161,-3.41468,,2023
EURUSD,-1,2023-08-03 10:00:00,2023-08-03 14:00:00,1.09217,1.09412,1.09412,1.08826,0.5039,-19.5,-98.45,-98.45,4,stop_loss,30.86882,0.0013,-3.24292,-4.41955,london,2023
EURUSD,1,2023-08-03 15:00:00,2023-08-04 01:00:00,1.0935,1.09518,1.09139,1.09771,0.4627,16.8,77.73,77.73,10,time_exit,27.11281,0.0014,-1.61265,-4.22589,london,2023
EURUSD,1,2023-08-07 12:00:00,2023-08-07 22:00:00,1.09746,1.10045,1.0954,1.10157,0.4775,29.9,142.77,142.77,10,time_exit,22.68267,0.00137,-0.38246,-1.63918,london,2023
EURUSD,-1,2023-08-14 12:00:00,2023-08-14 15:00:00,1.09465,1.09091,1.09652,1.09091,0.5337,37.4,199.34,199.34,3,take_profit,28.66375,0.00125,-1.41895,-1.5218,london,2023
EURUSD,-1,2023-08-15 02:00:00,2023-08-15 10:00:00,1.09072,1.0928,1.0928,1.08655,0.4877,-20.8,-101.67,-101.67,8,stop_loss,29.83926,0.00139,-2.51521,-2.26726,,2023
EURUSD,1,2023-08-16 18:00:00,2023-08-16 19:00:00,1.09066,1.08862,1.08862,1.09474,0.4933,-20.4,-100.65,-100.65,1,stop_loss,16.58206,0.00136,-1.00898,-2.52386,new_york,2023
EURUSD,1,2023-08-17 07:00:00,2023-08-17 15:00:00,1.08642,1.08963,1.08481,1.08963,0.6199,32.1,199.27,199.27,8,take_profit,25.15739,0.00107,-3.59057,-3.98409,london,2023
EURUSD,1,2023-08-17 22:00:00,2023-08-18 08:00:00,1.0857,1.0883,1.0835,1.0901,0.4624,26.0,120.22,120.22,10,time_exit,18.63889,0.00147,-2.39966,-3.00684,,2023
EURUSD,-1,2023-08-23 08:00:00,2023-08-23 10:00:00,1.08607,1.08329,1.08746,1.08329,0.7403,27.8,205.66,205.66,2,take_profit,30.60547,0.00093,-1.34211,-3.29761,london,2023
EURUSD,-1,2023-08-23 15:00:00,2023-08-23 16:00:00,1.08111,1.083,1.083,1.07733,0.5544,-18.9,-104.89,-104.89,1,stop_loss,36.92595,0.00126,-3.9889,-2.92934,london,2023
EURUSD,-1,2023-08-23 17:00:00,2023-08-23 18:00:00,1.08382,1.086,1.086,1.07947,0.4769,-21.8,-103.84,-103.85,1,stop_loss,35.40228,0.00145,-1.41409,-2.65234,new_york,2023
EURUSD,1,2023-08-23 19:00:00,2023-08-24 05:00:00,1.08614,1.0865,1.08388,1.09065,0.4554,3.6,16.39,16.39,10,time_exit,31.65939,0.0015,0.22212,-2.52588,new_york,2023
EURUSD,1,2023-08-24 05:00:00,2023-08-24 14:00:00,1.0861,1.08436,1.08436,1.08958,0.591,-17.4,-102.97,-102.98,9,stop_loss,23.41256,0.00116,0.09247,-2.84603,,2023
EURUSD,-1,2023-08-24 16:00:00,2023-08-24 17:00:00,1.08209,1.08401,1.08401,1.07824,0.53,-19.2,-101.93,-101.93,1,stop_loss,18.70414,0.00128,-2.89365,-2.43076,new_york,2023
EURUSD,-1,2023-08-25 06:00:00,2023-08-25 13:00:00,1.0786,1.08025,1.08025,1.07531,0.6129,-16.5,-100.92,-100.93,7,stop_loss,38.96644,0.0011,-4.64397,-3.81541,,2023
EURUSD,1,2023-08-28 07:00:00,2023-08-28 17:00:00,1.08096,1.08056,1.07912,1.08464,0.543,-4.0,-21.72,-21.72,10,time_exit,19.96243,0.00123,-0.1687,-3.97569,london,2023
EURUSD,-1,2023-08-29 14:00:00,2023-08-29 17:00:00,1.08067,1.08231,1.08231,1.07739,0.608,-16.4,-99.69,-99.69,3,stop_loss,14.64649,0.00109,-0.78524,-3.04668,london,2023
EURUSD,-1,2023-08-30 07:00:00,2023-08-30 12:00:00,1.08692,1.08874,1.08874,1.08329,0.5433,-18.2,-98.69,-98.69,5,stop_loss,25.18313,0.00121,2.6235,-1.02791,london,2023
EURUSD,1,2023-08-30 18:00:00,2023-08-31 04:00:00,1.09288,1.09288,1.09028,1.09807,0.3764,0.0,0.0,-0.0,10,time_exit,26.39634,0.00173,4.1536,0.17059,new_york,2023
EURUSD,-1,2023-08-31 10:00:00,2023-08-31 12:00:00,1.09074,1.08754,1.09234,1.08754,0.6098,32.0,195.41,195.41,2,take_profit,34.21927,0.00107,1.82216,2.21964,london,2023
EURUSD,-1,2023-08-31 23:00:00,2023-09-01 09:00:00,1.08438,1.08492,1.08647,1.0802,0.477,-5.4,-25.76,-25.76,10,time_exit,33.3043,0.00139,-2.32137,0.86748,,2023
EURUSD,1,2023-09-04 08:00:00,2023-09-04 18:00:00,1.07868,1.0799,1.07701,1.08202,0.5944,12.2,72.52,72.51,10,time_exit,29.70317,0.00111,-3.43239,-2.21723,london,2023
EURUSD,-1,2023-09-04 18:00:00,2023-09-05 04:00:00,1.07844,1.07886,1.08004,1.07524,0.6259,-4.2,-26.29,-26.29,10,time_exit,19.64735,0.00107,-2.87614,-2.76374,new_york,2023
EURUSD,1,2023-09-05 11:00:00,2023-09-05 13:00:00,1.07564,1.07412,1.07412,1.07869,0.6554,-15.2,-99.86,-99.87,2,stop_loss,14.15081,0.00102,-4.4197,-3.38697,london,2023
EURUSD,1,2023-09-05 23:00:00,2023-09-06 09:00:00,1.07216,1.07314,1.07024,1.07599,0.5158,9.8,50.55,50.55,10,time_exit,44.30491,0.00128,-4.12533,-3.89776,,2023
EURUSD,1,2023-09-07 08:00:00,2023-09-07 13:00:00,1.0719,1.07045,1.07045,1.07479,0.6874,-14.5,-99.38,-99.38,5,stop_loss,23.52733,0.00096,-2.12839,-5.93217,london,2023
EURUSD,-1,2023-09-07 22:00:00,2023-09-08 03:00:00,1.06942,1.07114,1.07114,1.06598,0.5727,-17.2,-98.38,-98.38,5,stop_loss,31.45864,0.00115,-2.64829,-5.26542,,2023
EURUSD,-1,2023-09-11 06:00:00,2023-09-11 08:00:00,1.07241,1.07409,1.07409,1.06905,0.5789,-16.8,-97.39,-97.4,2,stop_loss,24.14648,0.00112,0.89902,-4.46627,,2023
EURUSD,-1,2023-09-11 22:00:00,2023-09-12 04:00:00,1.07456,1.07633,1.07633,1.07103,0.5461,-17.7,-96.43,-96.43,6,stop_loss,36.64176,0.00118,1.79083,-3.01315,,2023
EURUSD,1,2023-09-12 20:00:00,2023-09-12 23:00:00,1.07232,1.07592,1.07052,1.07592,0.5303,36.0,190.93,190.93,3,take_profit,24.3147,0.0012,-0.32329,-2.25775,new_york,2023
EURUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,1.0664,1.06393,1.06898,1.06124,0.3776,24.7,93.27,93.27,10,time_exit,28.1503,0.00172,-3.7748,-1.04227,new_york,2023
EURUSD,1,2023-09-15 08:00:00,2023-09-15 18:00:00,1.06536,1.06722,1.06351,1.06906,0.5317,18.6,98.9,98.89,10,time_exit,48.517,0.00123,-3.16321,-3.32282,london,2023
EURUSD,1,2023-09-15 19:00:00,2023-09-18 05:00:00,1.06722,1.06654,1.0652,1.07126,0.4912,-6.8,-33.4,-33.4,10,time_exit,31.86488,0.00135,-0.66884,-3.30794,new_york,2023
EURUSD,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,1.06642,1.06752,1.06789,1.06347,0.6716,-11.0,-73.88,-73.88,10,time_exit,15.84092,0.00098,-1.10129,-4.46159,london,2023
EURUSD,1,2023-09-18 20:00:00,2023-09-19 06:00:00,1.06922,1.06828,1.06747,1.07272,0.5606,-9.4,-52.7,-52.7,10,time_exit,14.07076,0.00117,1.61419,-3.39284,new_york,2023
EURUSD,1,2023-09-19 13:00:00,2023-09-19 23:00:00,1.06894,1.06793,1.06751,1.0718,0.682,-10.1,-68.88,-68.88,10,time_exit,11.58674,0.00095,0.98582,-3.04881,london,2023
EURUSD,-1,2023-09-20 21:00:00,2023-09-20 22:00:00,1.07265,1.06932,1.07432,1.06932,0.5819,33.3,193.99,193.99,1,take_profit,30.00221,0.00111,3.05345,-1.11813,new_york,2023
EURUSD,1,2023-09-22 07:00:00,2023-09-22 10:00:00,1.06516,1.06338,1.06338,1.06872,0.5553,-17.8,-98.93,-98.94,3,stop_loss,16.03422,0.00119,-0.95361,-2.25456,london,2023
EURUSD,-1,2023-09-22 15:00:00,2023-09-22 16:00:00,1.06364,1.06567,1.06567,1.05958,0.4828,-20.3,-97.96,-97.96,1,stop_loss,26.30145,0.00135,-1.6011,-2.08928,london,2023
EURUSD,-1,2023-09-22 23:00:00,2023-09-25 09:00:00,1.0644,1.06463,1.06638,1.06044,0.4898,-2.3,-11.27,-11.27,10,time_exit,20.66789,0.00132,-0.99425,-2.04563,,2023
EURUSD,1,2023-09-25 17:00:00,2023-09-25 18:00:00,1.06021,1.05827,1.05827,1.06408,0.5005,-19.4,-96.86,-96.86,1,stop_loss,28.65523,0.00129,-3.48465,-2.28774,new_york,2023
EURUSD,1,2023-09-26 00:00:00,2023-09-26 09:00:00,1.05931,1.05743,1.05743,1.06307,0.5105,-18.8,-95.89,-95.89,9,stop_loss,42.55603,0.00125,-3.25724,-3.00938,,2023
EURUSD,1,2023-09-26 19:00:00,2023-09-27 05:00:00,1.05728,1.05645,1.05533,1.06118,0.4866,-8.3,-40.39,-40.39,10,time_exit,42.81021,0.0013,-2.84967,-3.60093,new_york,2023
EURUSD,-1,2023-09-27 05:00:00,2023-09-27 14:00:00,1.05696,1.05377,1.05856,1.05377,0.5922,31.9,189.04,189.04,9,take_profit,45.82401,0.00106,-2.50096,-4.88218,,2023
EURUSD,-1,2023-09-28 05:00:00,2023-09-28 12:00:00,1.05105,1.05282,1.05282,1.04751,0.5445,-17.7,-96.41,-96.41,7,stop_loss,54.5104,0.00118,-3.51156,-5.99814,,2023
EURUSD,1,2023-09-29 19:00:00,2023-10-02 01:00:00,1.05836,1.05591,1.05591,1.06325,0.3902,-24.5,-95.44,-95.44,6,stop_loss,22.52121,0.00163,0.96665,-2.22378,new_york,2023
EURUSD,1,2023-10-03 21:00:00,2023-10-04 07:00:00,1.04692,1.047,1.04463,1.05151,0.412,0.8,3.3,3.29,10,time_exit,34.55896,0.00153,-2.21032,-4.12555,new_york,2023
EURUSD,1,2023-10-04 12:00:00,2023-10-04 15:00:00,1.04864,1.05266,1.04663,1.05266,0.4702,40.2,189.05,189.04,3,take_profit,24.88714,0.00134,-0.13859,-4.82346,london,2023
EURUSD,-1,2023-10-04 19:00:00,2023-10-05 05:00:00,1.05177,1.05232,1.05446,1.04638,0.358,-5.5,-19.69,-19.69,10,time_exit,25.8604,0.0018,1.40766,-3.17638,new_york,2023
EURUSD,-1,2023-10-06 23:00:00,2023-10-09 09:00:00,1.05898,1.05371,1.06207,1.0528,0.3114,52.7,164.11,164.11,10,time_exit,19.77586,0.00206,2.48282,-0.28075,,2023
EURUSD,1,2023-10-09 20:00:00,2023-10-10 06:00:00,1.05359,1.05696,1.05117,1.05844,0.4038,33.7,136.08,136.08,10,time_exit,13.31224,0.00162,-0.44391,-0.147,new_york,2023
EURUSD,1,2023-10-10 08:00:00,2023-10-10 11:00:00,1.05614,1.05992,1.05425,1.05992,0.5255,37.8,198.43,198.43,3,take_profit,15.09953,0.00126,0.70997,0.3804,london,2023
EURUSD,-1,2023-10-12 18:00:00,2023-10-13 04:00:00,1.05558,1.05422,1.05795,1.05083,0.4264,13.6,57.99,57.99,10,time_exit,18.3198,0.00158,-2.99307,1.84574,new_york,2023
EURUSD,1,2023-10-13 09:00:00,2023-10-13 10:00:00,1.05476,1.05326,1.05326,1.05775,0.6801,-15.0,-101.79,-101.79,1,stop_loss,37.66846,0.001,-2.60416,0.55242,london,2023
EURUSD,1,2023-10-16 07:00:00,2023-10-16 17:00:00,1.05235,1.05497,1.05066,1.05573,0.5959,26.2,156.13,156.12,10,time_exit,23.29698,0.00113,-1.70556,-1.48452,london,2023
EURUSD,-1,2023-10-16 21:00:00,2023-10-17 07:00:00,1.05551,1.05475,1.05743,1.05168,0.5338,7.6,40.57,40.57,10,time_exit,24.98243,0.00128,1.07862,-1.21241,new_york,2023
EURUSD,1,2023-10-18 01:00:00,2023-10-18 11:00:00,1.05754,1.05834,1.05535,1.06192,0.4692,8.0,37.54,37.53,10,time_exit,27.23474,0.00146,1.37741,-0.16734,,2023
EURUSD,-1,2023-10-18 16:00:00,2023-10-19 02:00:00,1.05575,1.05381,1.05783,1.05158,0.495,19.4,96.03,96.03,10,time_exit,16.8359,0.00139,-0.3834,0.20358,new_york,2023
EURUSD,1,2023-10-19 03:00:00,2023-10-19 13:00:00,1.0538,1.05513,1.05198,1.05743,0.5729,13.3,76.2,76.19,10,time_exit,14.96722,0.00121,-1.29855,-0.2888,,2023
EURUSD,1,2023-10-20 07:00:00,2023-10-20 17:00:00,1.0576,1.05878,1.05573,1.06133,0.5621,11.8,66.33,66.33,10,time_exit,35.01929,0.00124,0.98328,0.37611,london,2023
EURUSD,-1,2023-10-23 19:00:00,2023-10-23 20:00:00,1.06454,1.06672,1.06672,1.06018,0.4839,-21.8,-105.49,-105.49,1,stop_loss,29.17605,0.00145,3.95673,1.28518,new_york,2023
EURUSD,-1,2023-10-26 01:00:00,2023-10-26 09:00:00,1.05678,1.0536,1.05837,1.0536,0.6573,31.8,208.88,208.88,8,take_profit,31.58106,0.00106,-2.58532,0.81599,,2023
EURUSD,1,2023-10-26 10:00:00,2023-10-26 15:00:00,1.05389,1.05246,1.05246,1.05676,0.7428,-14.3,-106.54,-106.54,5,stop_loss,40.36856,0.00096,-4.49994,-0.17952,london,2023
EURUSD,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,1.06085,1.06248,1.06248,1.05758,0.6455,-16.3,-105.47,-105.47,1,stop_loss,20.19362,0.00109,1.86485,0.76517,london,2023
EURUSD,-1,2023-11-01 03:00:00,2023-11-01 13:00:00,1.05779,1.05484,1.05993,1.0535,0.4869,29.5,143.64,143.63,10,time_exit,24.03889,0.00143,-1.08986,0.68268,,2023
EURUSD,-1,2023-11-02 07:00:00,2023-11-02 12:00:00,1.06,1.06201,1.06201,1.05598,0.5271,-20.1,-105.85,-105.86,5,stop_loss,25.77678,0.00134,1.82094,-0.26169,london,2023
EURUSD,1,2023-11-02 19:00:00,2023-11-03 05:00:00,1.06173,1.06264,1.05923,1.06674,0.4185,9.1,38.08,38.08,10,time_exit,36.41039,0.00167,1.40308,0.59869,new_york,2023
EURUSD,-1,2023-11-03 21:00:00,2023-11-06 07:00:00,1.07366,1.07358,1.07634,1.0683,0.3922,0.8,3.14,3.14,10,time_exit,43.62996,0.00179,5.54978,2.10745,new_york,2023
EURUSD,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,1.07331,1.07503,1.07503,1.06987,0.6121,-17.2,-105.21,-105.21,1,stop_loss,51.654,0.00115,5.02648,5.2228,london,2023
EURUSD,1,2023-11-06 20:00:00,2023-11-06 23:00:00,1.07356,1.07173,1.07173,1.07722,0.5685,-18.3,-104.14,-104.15,3,stop_loss,46.48626,0.00122,3.0679,5.74411,new_york,2023
EURUSD,-1,2023-11-07 02:00:00,2023-11-07 11:00:00,1.07186,1.06875,1.07341,1.06875,0.6638,31.1,206.21,206.21,9,take_profit,33.74989,0.00104,1.4621,6.73853,,2023
EURUSD,1,2023-11-07 12:00:00,2023-11-07 13:00:00,1.06836,1.06684,1.06684,1.07139,0.6939,-15.2,-105.17,-105.17,1,stop_loss,33.53175,0.00101,-1.94695,6.25795,london,2023
EURUSD,1,2023-11-07 23:00:00,2023-11-08 09:00:00,1.06947,1.06763,1.06763,1.07314,0.567,-18.4,-104.13,-104.13,10,stop_loss,32.53894,0.00122,-0.16643,4.24853,,2023
EURUSD,1,2023-11-08 22:00:00,2023-11-09 08:00:00,1.07023,1.07076,1.06844,1.07382,0.5743,5.3,30.44,30.44,10,time_exit,23.80794,0.0012,0.8051,3.23545,,2023
EURUSD,1,2023-11-09 12:00:00,2023-11-09 13:00:00,1.0698,1.06833,1.06833,1.07273,0.7055,-14.7,-103.39,-103.39,1,stop_loss,15.57746,0.00098,-0.06354,3.85724,london,2023
EURUSD,1,2023-11-10 20:00:00,2023-11-13 06:00:00,1.06793,1.06842,1.06584,1.07211,0.4894,4.9,23.98,23.98,10,time_exit,22.6591,0.00139,-0.31702,1.27229,new_york,2023
EURUSD,-1,2023-11-14 08:00:00,2023-11-14 09:00:00,1.06956,1.07076,1.07076,1.06715,0.8519,-12.0,-102.59,-102.59,1,stop_loss,11.36152,0.0008,0.64464,2.10697,london,2023
EURUSD,1,2023-11-14 09:00:00,2023-11-14 12:00:00,1.06993,1.07229,1.06875,1.07229,0.8612,23.6,203.12,203.12,3,take_profit,10.84945,0.00079,1.04796,2.16205,london,2023
EURUSD,-1,2023-11-15 12:00:00,2023-11-15 15:00:00,1.08521,1.08717,1.08717,1.0813,0.5296,-19.6,-103.6,-103.6,3,stop_loss,56.0003,0.0013,4.48278,6.23814,london,2023
EURUSD,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,1.08552,1.08522,1.08749,1.08157,0.5193,3.0,15.58,15.58,10,time_exit,33.33941,0.00132,2.67183,6.70448,,2023
EURUSD,1,2023-11-17 06:00:00,2023-11-17 09:00:00,1.08541,1.08366,1.08366,1.08891,0.5865,-17.5,-102.71,-102.71,3,stop_loss,15.17727,0.00117,1.04905,6.98725,,2023
EURUSD,-1,2023-11-17 22:00:00,2023-11-20 04:00:00,1.08993,1.09206,1.09206,1.08567,0.4769,-21.3,-101.69,-101.69,6,stop_loss,19.08966,0.00142,3.08058,5.59466,,2023
EURUSD,1,2023-11-20 09:00:00,2023-11-20 19:00:00,1.0917,1.09378,1.08994,1.09522,0.5726,20.8,119.1,119.1,10,time_exit,33.57611,0.00117,3.45538,7.33806,london,2023
EURUSD,1,2023-11-22 21:00:00,2023-11-23 07:00:00,1.08846,1.09107,1.08621,1.09296,0.4525,26.1,118.1,118.1,10,time_exit,39.06185,0.0015,-1.57515,3.90596,new_york,2023
EURUSD,-1,2023-11-23 22:00:00,2023-11-24 08:00:00,1.09037,1.09075,1.09192,1.08727,0.6648,-3.8,-25.26,-25.26,10,time_exit,16.87886,0.00103,-0.2106,4.28685,,2023
EURUSD,1,2023-11-27 08:00:00,2023-11-27 16:00:00,1.09494,1.09339,1.09339,1.09804,0.6622,-15.5,-102.79,-102.79,8,stop_loss,24.24418,0.00103,2.47824,4.24001,london,2023
EURUSD,-1,2023-11-28 03:00:00,2023-11-28 13:00:00,1.09582,1.095,1.0973,1.09287,0.6891,8.2,56.51,56.5,10,time_exit,20.24346,0.00098,2.16554,4.5805,,2023
EURUSD,-1,2023-11-28 22:00:00,2023-11-29 03:00:00,1.0991,1.10132,1.10132,1.09466,0.4613,-22.2,-102.33,-102.33,5,stop_loss,26.56924,0.00148,2.59205,3.27462,,2023
EURUSD,-1,2023-12-04 09:00:00,2023-12-04 16:00:00,1.08684,1.08256,1.08898,1.08256,0.4737,42.8,202.62,202.61,7,take_profit,26.29112,0.00143,-2.03528,-1.09084,london,2023
EURUSD,1,2023-12-07 16:00:00,2023-12-07 17:00:00,1.07904,1.07699,1.07699,1.08314,0.504,-20.5,-103.33,-103.33,1,stop_loss,19.45133,0.00137,0.10469,-4.50836,new_york,2023
EURUSD,1,2023-12-08 06:00:00,2023-12-08 09:00:00,1.0792,1.07738,1.07738,1.08285,0.5612,-18.2,-102.3,-102.3,3,stop_loss,19.41216,0.00122,0.10427,-4.30733,,2023
EURUSD,1,2023-12-11 03:00:00,2023-12-11 10:00:00,1.07723,1.07519,1.07519,1.08131,0.4968,-20.4,-101.27,-101.27,7,stop_loss,14.02649,0.00136,-0.37445,-3.80982,,2023
EURUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,1.0753,1.07648,1.0734,1.07909,0.5287,11.8,62.39,62.38,10,time_exit,12.662,0.00126,-1.476,-3.86071,new_york,2023
EURUSD,1,2023-12-14 05:00:00,2023-12-14 15:00:00,1.09044,1.09439,1.08788,1.09555,0.3946,39.5,155.87,155.86,10,time_exit,39.80221,0.0017,5.40256,0.06347,,2023
EURUSD,1,2023-12-15 20:00:00,2023-12-18 06:00:00,1.09103,1.09131,1.08827,1.09654,0.3716,2.8,10.4,10.4,10,time_exit,35.41291,0.00184,-0.82669,3.685,new_york,2023
EURUSD,1,2023-12-18 10:00:00,2023-12-18 20:00:00,1.09216,1.09234,1.09035,1.09577,0.5677,1.8,10.22,10.22,10,time_exit,29.63728,0.0012,0.40164,4.40234,london,2023
EURUSD,1,2023-12-19 09:00:00,2023-12-19 14:00:00,1.09276,1.0956,1.09134,1.0956,0.7228,28.4,205.29,205.29,5,take_profit,11.20508,0.00095,0.83345,4.65904,london,2023
EURUSD,-1,2023-12-20 12:00:00,2023-12-20 14:00:00,1.09645,1.09343,1.09796,1.09343,0.6939,30.2,209.41,209.41,2,take_profit,27.04549,0.00101,1.32853,5.37676,london,2023
EURUSD,1,2023-12-21 04:00:00,2023-12-21 14:00:00,1.09524,1.09808,1.09345,1.09882,0.597,28.4,169.55,169.55,10,time_exit,18.68714,0.00119,0.12777,3.84531,,2023
EURUSD,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,1.09992,1.09939,1.10203,1.09569,0.513,5.3,27.19,27.19,10,time_exit,26.83927,0.00141,2.65071,3.27774,,2023
EURUSD,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,1.10157,1.10238,1.10377,1.09717,0.4945,-8.1,-40.05,-40.06,10,time_exit,17.75159,0.00147,1.59798,3.85098,,2023
EURUSD,1,2023-12-26 12:00:00,2023-12-26 21:00:00,1.10144,1.10434,1.09999,1.10434,0.748,29.0,216.74,216.74,9,take_profit,11.84742,0.00097,1.06989,5.94122,london,2023
EURUSD,-1,2024-01-02 12:00:00,2024-01-02 13:00:00,1.10151,1.09704,1.10374,1.09704,0.4948,44.7,221.06,221.05,1,take_profit,19.3743,0.00149,-2.43336,2.2169,london,2024
EURUSD,-1,2024-01-03 05:00:00,2024-01-03 14:00:00,1.09524,1.0915,1.09711,1.0915,0.6028,37.4,225.48,225.48,9,take_profit,42.8938,0.00125,-4.00983,-0.47383,,2024
EURUSD,1,2024-01-05 01:00:00,2024-01-05 08:00:00,1.09464,1.09283,1.09283,1.09826,0.6359,-18.1,-114.99,-114.99,7,stop_loss,17.05896,0.00121,-0.3235,-2.69726,,2024
EURUSD,1,2024-01-05 16:00:00,2024-01-05 17:00:00,1.09212,1.09636,1.09,1.09636,0.537,42.4,227.71,227.71,1,take_profit,24.07903,0.00141,-1.33307,-2.49805,new_york,2024
EURUSD,-1,2024-01-05 23:00:00,2024-01-08 09:00:00,1.09394,1.09453,1.0966,1.08862,0.4362,-5.9,-25.74,-25.74,10,time_exit,17.52824,0.00177,-0.21247,-1.73726,,2024
EURUSD,-1,2024-01-09 06:00:00,2024-01-09 13:00:00,1.0963,1.09306,1.09792,1.09306,0.7145,32.4,231.74,231.74,7,take_profit,9.15792,0.00108,1.24367,-1.66992,,2024
EURUSD,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,1.09406,1.0932,1.09577,1.09064,0.6908,8.6,59.41,59.41,10,time_exit,9.31786,0.00114,-0.67438,-1.52984,london,2024
EURUSD,-1,2024-01-10 04:00:00,2024-01-10 11:00:00,1.09324,1.09483,1.09483,1.09006,0.7464,-15.9,-118.78,-118.78,7,stop_loss,17.33556,0.00106,-0.85683,-1.90193,,2024
EURUSD,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,1.0967,1.09778,1.09856,1.09298,0.6325,-10.8,-68.31,-68.31,10,time_exit,14.94896,0.00124,1.95816,-1.2842,new_york,2024
EURUSD,-1,2024-01-11 18:00:00,2024-01-11 21:00:00,1.09466,1.09725,1.09725,1.08947,0.4506,-25.9,-116.89,-116.9,3,stop_loss,22.32777,0.00173,-0.71612,-0.13873,new_york,2024
EURUSD,1,2024-01-16 12:00:00,2024-01-16 16:00:00,1.08863,1.08682,1.08682,1.09225,0.639,-18.1,-115.73,-115.73,4,stop_loss,37.58118,0.00121,-4.59684,-1.16363,london,2024
EURUSD,-1,2024-01-16 23:00:00,2024-01-17 09:00:00,1.08718,1.08701,1.08938,1.08278,0.5203,1.7,8.85,8.84,10,time_exit,51.25313,0.00147,-3.20313,-1.97264,,2024
EURUSD,1,2024-01-17 17:00:00,2024-01-18 02:00:00,1.08489,1.08922,1.08272,1.08922,0.5294,43.3,229.32,229.32,9,take_profit,38.52176,0.00144,-3.09539,-2.85008,new_york,2024
EURUSD,1,2024-01-19 03:00:00,2024-01-19 13:00:00,1.08803,1.08874,1.08609,1.0919,0.6039,7.1,42.88,42.87,10,time_exit,19.56454,0.00129,-0.03047,-2.9218,,2024
EURUSD,-1,2024-01-22 15:00:00,2024-01-23 01:00:00,1.08925,1.08774,1.09075,1.08625,0.7824,15.1,118.14,118.14,10,time_exit,11.10514,0.001,0.29655,-2.01446,london,2024
