symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-05 12:00:00,2023-10-09 00:00:00,1819.85,1842.0717,1808.73915,1842.0717,0.9253,222.2,205.62,205.22,9,take_profit,60.853,7.40723,-4.92464,-5.7831,london,2023
XAUUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,1847.89,1869.6,1834.85104,1873.96792,0.8042,217.1,174.59,174.19,10,time_exit,41.80886,8.69264,0.1563,-5.08855,new_york,2023
XAUUSD,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,1874.56,1885.65028,1885.65028,1852.37943,0.9612,-110.9,-106.6,-107.0,9,stop_loss,32.7944,7.39352,2.72986,-4.48781,,2023
XAUUSD,-1,2023-10-19 08:00:00,2023-10-19 20:00:00,1948.19,1962.42885,1962.42885,1919.71231,0.7412,-142.4,-105.54,-105.94,3,stop_loss,48.17712,9.49256,4.73346,0.85507,london,2023
XAUUSD,1,2023-10-20 20:00:00,2023-10-23 00:00:00,1982.63,1965.98058,1965.98058,2015.92885,0.6275,-166.5,-104.48,-104.88,1,stop_loss,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,1974.46,1975.15,1990.90822,1941.56356,0.6288,-6.9,-4.34,-4.74,10,time_exit,57.08469,10.96548,3.59068,2.65125,new_york,2023
XAUUSD,1,2023-10-31 20:00:00,2023-11-01 04:00:00,1990.85,1976.34143,1976.34143,2019.86714,0.7125,-145.1,-103.37,-103.77,2,stop_loss,19.65929,9.67238,1.5278,4.73298,new_york,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-07 00:00:00,1990.35,1976.95867,1976.95867,2017.13266,0.7642,-133.9,-102.34,-102.74,7,stop_loss,16.09047,8.92755,1.02431,4.68987,new_york,2023
XAUUSD,-1,2023-11-10 04:00:00,2023-11-10 20:00:00,1959.14,1936.27289,1970.57355,1936.27289,0.8861,228.7,202.63,202.23,4,take_profit,33.93716,7.62237,-1.48359,3.24772,,2023
XAUUSD,1,2023-11-14 12:00:00,2023-11-14 16:00:00,1947.19,1967.26636,1937.15182,1967.26636,1.0294,200.8,206.67,206.27,1,take_profit,32.22262,6.69212,-1.77825,2.02729,london,2023
XAUUSD,1,2023-11-14 16:00:00,2023-11-16 08:00:00,1954.27,1966.22,1943.36419,1976.08162,0.9664,119.5,115.48,115.08,10,time_exit,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,1,2023-12-01 04:00:00,2023-12-01 16:00:00,2041.72,2064.37331,2030.39334,2064.37331,0.9407,226.5,213.1,212.7,3,take_profit,40.9094,7.5511,3.43775,5.17391,,2023
XAUUSD,-1,2023-12-07 04:00:00,2023-12-08 20:00:00,2026.2,2004.08,2044.0793,1990.44141,0.6078,221.2,134.45,134.05,10,time_exit,21.7264,11.91953,-0.19092,3.22477,,2023
XAUUSD,-1,2023-12-11 16:00:00,2023-12-13 08:00:00,1994.02,1982.53,2009.46818,1963.12364,0.7122,114.9,81.83,81.43,10,time_exit,22.92038,10.29879,-2.7615,2.76159,new_york,2023
XAUUSD,-1,2023-12-18 12:00:00,2023-12-19 16:00:00,2022.99,2038.41996,2038.41996,1992.13008,0.7183,-154.3,-110.83,-111.23,7,stop_loss,26.12585,10.28664,0.52786,1.89475,london,2023
XAUUSD,-1,2023-12-19 16:00:00,2023-12-21 08:00:00,2030.0,2035.45,2043.56918,2002.86165,0.8086,-54.5,-44.07,-44.47,10,time_exit,20.95103,9.04612,1.10864,2.20551,new_york,2023
XAUUSD,1,2024-01-03 16:00:00,2024-01-05 08:00:00,2041.12,2038.85,2027.25823,2068.84355,0.7883,-22.7,-17.89,-18.29,10,time_exit,20.00677,9.24118,-1.82227,3.55665,new_york,2024
XAUUSD,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,2043.8,2030.21,2058.43205,2014.5359,0.7456,135.9,101.33,100.93,10,time_exit,24.55702,9.7547,-0.73121,2.4129,,2024
XAUUSD,1,2024-01-10 12:00:00,2024-01-10 20:00:00,2035.72,2021.76279,2021.76279,2063.63442,0.7888,-139.6,-110.09,-110.49,2,stop_loss,17.21963,9.30481,-0.70485,1.55208,london,2024
XAUUSD,1,2024-01-11 16:00:00,2024-01-11 20:00:00,2029.48,2015.77978,2015.77978,2056.88044,0.7956,-137.0,-109.0,-109.4,1,stop_loss,13.72596,9.13348,-1.05632,1.21836,new_york,2024
XAUUSD,-1,2024-01-12 16:00:00,2024-01-16 08:00:00,2056.18,2041.28,2071.3889,2025.7622,0.7095,149.0,105.72,105.32,10,time_exit,13.36923,10.13927,1.76916,0.98069,new_york,2024
XAUUSD,1,2024-01-18 12:00:00,2024-01-19 12:00:00,2010.22,2037.09649,1996.78176,2037.09649,0.8108,268.8,217.91,217.51,6,take_profit,26.83344,8.95883,-2.58993,0.44895,london,2024
XAUUSD,-1,2024-01-22 20:00:00,2024-01-23 08:00:00,2021.52,2034.09142,2034.09142,1996.37717,0.884,-125.7,-111.13,-111.53,3,stop_loss,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 12:00:00,2024.51,2035.60021,2035.60021,2002.32958,0.992,-110.9,-110.01,-110.41,1,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,-1,2024-01-30 00:00:00,2024-01-30 16:00:00,2032.81,2045.85501,2045.85501,2006.71998,0.8349,-130.5,-108.91,-109.31,4,stop_loss,15.90464,8.69667,0.81005,-0.1976,,2024
XAUUSD,-1,2024-02-02 12:00:00,2024-02-05 08:00:00,2053.04,2027.24391,2065.93804,2027.24391,0.8359,258.0,215.63,215.23,5,take_profit,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,1,2024-02-05 12:00:00,2024-02-07 04:00:00,2022.72,2033.4,2008.21537,2051.72926,0.7582,106.8,80.98,80.58,10,time_exit,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,-1,2024-02-07 16:00:00,2024-02-09 08:00:00,2036.2,2031.6,2047.43666,2013.72668,0.9858,46.0,45.35,44.95,10,time_exit,14.92637,7.49111,0.36778,0.40599,new_york,2024
XAUUSD,-1,2024-02-19 04:00:00,2024-02-20 20:00:00,2019.84,2024.23,2030.9591,1997.6018,1.0003,-43.9,-43.91,-44.31,10,time_exit,30.72179,7.41273,0.91566,-1.46722,,2024
XAUUSD,-1,2024-02-21 12:00:00,2024-02-23 04:00:00,2028.1,2022.48,2036.88428,2010.53143,1.2611,56.2,70.87,70.47,10,time_exit,19.74923,5.85619,1.8069,-1.07131,london,2024
XAUUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,2031.14,2033.85,2040.78543,2011.84914,1.1558,-27.1,-31.32,-31.72,10,time_exit,12.26082,6.43029,1.12613,-0.11745,,2024
XAUUSD,1,2024-02-29 00:00:00,2024-03-01 12:00:00,2034.14,2052.81084,2024.80458,2052.81084,1.1908,186.7,222.33,221.93,9,take_profit,8.07816,6.22361,1.12959,0.27809,,2024
XAUUSD,1,2024-03-04 04:00:00,2024-03-04 16:00:00,2080.23,2106.2294,2067.2303,2106.2294,0.8722,260.0,226.77,226.37,3,take_profit,28.62874,8.66647,4.83087,1.09042,,2024
XAUUSD,-1,2024-03-06 00:00:00,2024-03-06 16:00:00,2128.01,2143.69279,2143.69279,2096.64443,0.7374,-156.8,-115.64,-116.04,4,stop_loss,53.70625,10.45519,5.98241,2.64481,,2024
XAUUSD,-1,2024-03-07 00:00:00,2024-03-07 12:00:00,2148.85,2164.65302,2164.65302,2117.24397,0.7245,-158.0,-114.49,-114.89,3,stop_loss,61.39267,10.53534,6.4226,3.51462,,2024
XAUUSD,-1,2024-03-08 00:00:00,2024-03-08 12:00:00,2159.63,2174.98381,2174.98381,2128.92239,0.7382,-153.5,-113.34,-113.74,3,stop_loss,67.00667,10.23587,6.18965,4.55924,,2024
XAUUSD,-1,2024-03-12 12:00:00,2024-03-14 04:00:00,2177.86,2171.78,2193.15389,2147.27223,0.7336,60.8,44.6,44.2,10,time_exit,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,-1,2024-03-14 16:00:00,2024-03-18 08:00:00,2162.79,2153.57,2176.63779,2135.09442,0.8135,92.2,75.0,74.6,10,time_exit,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,-1,2024-03-18 16:00:00,2024-03-20 08:00:00,2159.13,2156.19,2172.26703,2132.85594,0.8631,29.4,25.38,24.98,10,time_exit,23.03151,8.75802,0.90087,7.15538,new_york,2024
XAUUSD,-1,2024-03-28 12:00:00,2024-03-28 16:00:00,2194.83,2210.56882,2210.56882,2163.35236,0.722,-157.4,-113.63,-114.03,1,stop_loss,23.77499,10.49255,1.92524,5.08488,london,2024
XAUUSD,-1,2024-04-02 08:00:00,2024-04-02 20:00:00,2256.72,2277.93657,2277.93657,2214.28686,0.5303,-212.2,-112.51,-112.91,3,stop_loss,37.88279,14.14438,4.02284,4.6456,london,2024
XAUUSD,1,2024-04-12 16:00:00,2024-04-12 20:00:00,2395.89,2371.13769,2371.13769,2445.39463,0.4499,-247.5,-111.36,-111.76,1,stop_loss,25.19702,16.50154,4.55508,6.71949,new_york,2024
XAUUSD,1,2024-04-15 16:00:00,2024-04-17 08:00:00,2357.36,2393.01,2325.83861,2420.40279,0.3498,356.5,124.7,124.3,10,time_exit,26.23756,21.01426,1.39198,5.22452,new_york,2024
XAUUSD,-1,2024-04-23 00:00:00,2024-04-24 16:00:00,2327.32,2325.16,2354.60635,2272.74731,0.4086,21.6,8.83,8.43,10,time_exit,16.86427,18.1909,-1.80625,5.43859,,2024
XAUUSD,1,2024-04-25 04:00:00,2024-04-26 20:00:00,2319.25,2337.78,2295.08436,2367.58128,0.4617,185.3,85.55,85.15,10,time_exit,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,-1,2024-04-26 20:00:00,2024-04-30 12:00:00,2333.66,2306.13,2357.05834,2286.86332,0.4805,275.3,132.28,131.88,10,time_exit,13.98994,15.59889,-0.43002,4.22557,new_york,2024
XAUUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,2283.25,2323.50868,2263.12066,2323.50868,0.5651,402.6,227.5,227.1,3,take_profit,23.48936,13.41956,-3.41571,3.62383,london,2024
XAUUSD,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,2324.46,2282.01998,2345.68001,2282.01998,0.5468,424.4,232.06,231.66,9,take_profit,22.49455,14.14667,-0.05015,3.0669,,2024
XAUUSD,-1,2024-05-07 04:00:00,2024-05-08 20:00:00,2329.33,2308.83,2350.15857,2287.67286,0.5682,205.0,116.48,116.08,10,time_exit,15.57272,13.88571,0.83637,2.25848,,2024
XAUUSD,1,2024-05-15 04:00:00,2024-05-15 20:00:00,2355.9,2387.92352,2339.88824,2387.92352,0.7463,320.2,238.99,238.59,4,take_profit,23.59319,10.67451,1.8911,3.18272,,2024
XAUUSD,1,2024-05-22 00:00:00,2024-05-22 16:00:00,2421.25,2399.03866,2399.03866,2465.67268,0.5488,-222.1,-121.9,-122.3,4,stop_loss,34.49238,14.80756,2.42107,3.9042,,2024
XAUUSD,1,2024-05-28 16:00:00,2024-05-29 12:00:00,2353.25,2336.41029,2336.41029,2386.92943,0.7165,-168.4,-120.66,-121.06,5,stop_loss,24.57039,11.22648,-0.98731,2.63217,new_york,2024
XAUUSD,-1,2024-06-04 00:00:00,2024-06-05 16:00:00,2350.78,2352.68,2369.29365,2313.7527,0.6452,-19.0,-12.26,-12.66,10,time_exit,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,-1,2024-06-06 08:00:00,2024-06-07 12:00:00,2369.49,2332.96913,2387.75044,2332.96913,0.6535,365.2,238.66,238.26,7,take_profit,18.702,12.17362,1.87407,0.78058,london,2024
XAUUSD,1,2024-06-11 08:00:00,2024-06-13 00:00:00,2303.63,2320.8,2282.68191,2345.52619,0.581,171.7,99.76,99.36,10,time_exit,24.93945,13.9654,-2.26888,-0.02947,london,2024
XAUUSD,1,2024-06-20 12:00:00,2024-06-20 16:00:00,2333.4,2361.91585,2319.14208,2361.91585,0.8606,285.2,245.41,245.01,1,take_profit,11.24739,9.50528,0.77151,-0.51519,london,2024
XAUUSD,1,2024-06-24 16:00:00,2024-06-26 04:00:00,2327.66,2310.75421,2310.75421,2361.47158,0.7403,-169.1,-125.15,-125.55,9,stop_loss,20.80137,11.27053,-0.39757,-0.01838,new_york,2024
XAUUSD,-1,2024-06-26 12:00:00,2024-06-27 16:00:00,2315.71,2330.13459,2330.13459,2286.86082,0.8589,-144.2,-123.89,-124.29,7,stop_loss,14.28006,9.61639,-1.38855,-0.25417,london,2024
XAUUSD,1,2024-06-28 00:00:00,2024-07-01 16:00:00,2327.72,2328.21,2312.83141,2357.49717,0.8238,4.9,4.04,3.64,10,time_exit,19.11739,9.92572,0.39044,-0.61087,,2024
XAUUSD,-1,2024-07-01 20:00:00,2024-07-03 08:00:00,2328.21,2343.67619,2343.67619,2297.27762,0.7933,-154.7,-122.69,-123.09,9,stop_loss,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2407.71608,2362.91696,2407.71608,0.8134,298.7,242.93,242.53,5,take_profit,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,-1,2024-07-12 04:00:00,2024-07-15 16:00:00,2412.08,2429.20335,2429.20335,2377.8333,0.7235,-171.2,-123.89,-124.29,9,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,1,2024-07-24 04:00:00,2024-07-25 04:00:00,2408.3,2391.71484,2391.71484,2441.47033,0.7395,-165.9,-122.65,-123.05,6,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,-1,2024-08-01 20:00:00,2024-08-02 08:00:00,2444.5,2466.04335,2466.04335,2401.4133,0.5636,-215.4,-121.42,-121.82,3,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,-1,2024-08-08 00:00:00,2024-08-08 12:00:00,2382.79,2411.28185,2411.28185,2325.8063,0.4219,-284.9,-120.21,-120.61,3,stop_loss,32.64573,18.99457,-1.42846,1.01534,,2024
XAUUSD,1,2024-08-08 12:00:00,2024-08-12 04:00:00,2394.61,2433.4,2369.05287,2445.72425,0.4656,387.9,180.61,180.21,10,time_exit,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,1,2024-08-12 08:00:00,2024-08-13 00:00:00,2433.4,2474.87527,2412.66236,2474.87527,0.5825,414.8,241.59,241.19,4,take_profit,19.61028,13.82509,1.35708,1.45141,london,2024
XAUUSD,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,2460.64,2453.42,2480.24005,2421.4399,0.6286,72.2,45.38,44.98,10,time_exit,26.45382,13.0667,2.67368,2.04806,london,2024
XAUUSD,-1,2024-08-16 20:00:00,2024-08-20 08:00:00,2495.94,2519.03417,2519.03417,2449.75166,0.5354,-230.9,-123.65,-124.05,9,stop_loss,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,-1,2024-08-20 16:00:00,2024-08-22 08:00:00,2526.75,2503.7,2547.63417,2484.98166,0.5861,230.5,135.1,134.7,10,time_exit,27.30124,13.92278,4.25621,3.3958,new_york,2024
XAUUSD,-1,2024-08-22 08:00:00,2024-08-26 00:00:00,2501.96,2513.73,2521.41107,2463.05786,0.6363,-117.7,-74.89,-75.29,10,time_exit,17.51766,12.96738,1.55784,4.07074,london,2024
XAUUSD,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,2512.77,2514.46,2531.37152,2475.56696,0.6613,-16.9,-11.18,-11.58,10,time_exit,18.51113,12.40101,1.98697,4.17224,,2024
XAUUSD,1,2024-08-29 08:00:00,2024-08-30 16:00:00,2515.92,2499.36733,2499.36733,2549.02534,0.7424,-165.5,-122.89,-123.29,8,stop_loss,13.496,11.03511,1.32261,4.68552,london,2024
XAUUSD,-1,2024-08-30 20:00:00,2024-09-03 12:00:00,2497.76,2493.26,2515.92496,2461.43009,0.6697,45.0,30.14,29.74,10,time_exit,14.0222,12.10997,-0.6568,4.15812,new_york,2024
XAUUSD,-1,2024-09-04 08:00:00,2024-09-05 08:00:00,2495.94,2511.81458,2511.81458,2464.19084,0.7682,-158.7,-121.95,-122.35,6,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,1,2024-09-10 08:00:00,2024-09-12 00:00:00,2501.84,2512.2,2485.89266,2533.73468,0.7571,103.6,78.44,78.04,10,time_exit,25.67509,10.63156,-0.08596,3.06667,london,2024
XAUUSD,1,2024-09-16 20:00:00,2024-09-17 16:00:00,2583.67,2567.1065,2567.1065,2616.79701,0.7336,-165.6,-121.51,-121.91,5,stop_loss,40.43589,11.04234,4.32887,4.32196,new_york,2024
XAUUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,2574.93,2559.11155,2559.11155,2606.56691,0.7604,-158.2,-120.28,-120.68,1,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,2576.81,2598.49351,2598.49351,2533.44298,0.5492,-216.8,-119.09,-119.49,4,stop_loss,38.90168,14.45567,1.58995,3.63129,new_york,2024
XAUUSD,-1,2024-09-26 04:00:00,2024-09-26 12:00:00,2659.17,2677.1704,2677.1704,2623.1692,0.6549,-180.0,-117.88,-118.28,2,stop_loss,69.46629,12.00027,4.19804,6.37152,,2024
XAUUSD,1,2024-09-26 16:00:00,2024-09-27 12:00:00,2677.27,2659.08003,2659.08003,2713.64993,0.6416,-181.9,-116.71,-117.11,5,stop_loss,71.41244,12.12664,5.087,6.53578,new_york,2024
XAUUSD,-1,2024-10-01 08:00:00,2024-10-01 16:00:00,2639.68,2658.69907,2658.69907,2601.64186,0.6075,-190.2,-115.54,-115.94,2,stop_loss,38.94792,12.67938,0.50082,6.26673,london,2024
XAUUSD,1,2024-10-03 08:00:00,2024-10-04 12:00:00,2655.05,2636.99172,2636.99172,2691.16655,0.6334,-180.6,-114.38,-114.78,7,stop_loss,23.01432,12.03885,1.1088,6.3423,london,2024
XAUUSD,1,2024-10-10 00:00:00,2024-10-11 12:00:00,2607.4,2648.6897,2586.75515,2648.6897,0.5485,412.9,226.47,226.07,9,take_profit,27.69637,13.76323,-2.10734,3.89877,,2024
XAUUSD,1,2024-10-14 08:00:00,2024-10-15 08:00:00,2659.24,2639.6629,2639.6629,2698.39421,0.5899,-195.8,-115.49,-115.89,6,stop_loss,23.06885,13.0514,1.68273,3.62531,london,2024
XAUUSD,-1,2024-10-17 20:00:00,2024-10-18 04:00:00,2692.25,2709.96612,2709.96612,2656.81775,0.6453,-177.2,-114.32,-114.72,2,stop_loss,21.5518,11.81075,3.1477,4.28906,new_york,2024
XAUUSD,1,2024-10-22 00:00:00,2024-10-23 08:00:00,2719.87,2755.74396,2701.93302,2755.74396,0.631,358.7,226.36,225.96,8,take_profit,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,-1,2024-10-28 08:00:00,2024-10-29 04:00:00,2732.94,2750.91861,2750.91861,2696.98277,0.6421,-179.8,-115.44,-115.84,5,stop_loss,20.51248,11.98574,1.45656,5.89101,london,2024
XAUUSD,-1,2024-10-31 04:00:00,2024-10-31 16:00:00,2787.65,2756.11018,2803.41991,2756.11018,0.7247,315.4,228.57,228.17,3,take_profit,27.96516,10.51327,4.42676,7.36774,,2024
XAUUSD,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,2739.96,2743.72,2758.46023,2702.95954,0.6301,-37.6,-23.69,-24.09,10,time_exit,27.40748,12.33349,-0.43271,5.80088,,2024
XAUUSD,-1,2024-11-08 00:00:00,2024-11-11 12:00:00,2705.86,2650.81271,2733.38365,2650.81271,0.4226,550.5,232.63,232.23,9,take_profit,41.59038,18.3491,-0.8488,2.19789,,2024
XAUUSD,-1,2024-11-11 12:00:00,2024-11-11 16:00:00,2666.86,2620.39986,2690.09007,2620.39986,0.5107,464.6,237.27,236.87,1,take_profit,32.95964,15.48671,-2.8015,1.84268,london,2024
XAUUSD,1,2024-11-25 00:00:00,2024-11-25 04:00:00,2714.29,2692.68993,2692.68993,2757.49014,0.5603,-216.0,-121.03,-121.43,1,stop_loss,39.01525,14.40005,4.73647,-0.62067,,2024
XAUUSD,-1,2024-11-25 12:00:00,2024-11-25 20:00:00,2673.97,2621.80583,2700.05208,2621.80583,0.4593,521.6,239.59,239.19,2,take_profit,33.56703,17.38806,1.33191,-0.34311,london,2024
XAUUSD,1,2024-11-27 20:00:00,2024-11-29 12:00:00,2637.28,2658.08,2610.7899,2690.26019,0.4613,208.0,95.95,95.55,10,time_exit,23.17414,17.66006,-0.4306,-0.52525,new_york,2024
XAUUSD,-1,2024-12-02 08:00:00,2024-12-02 12:00:00,2623.24,2646.15625,2646.15625,2577.40749,0.5374,-229.2,-123.15,-123.55,1,stop_loss,15.6954,15.2775,-1.42241,-0.51556,london,2024
XAUUSD,1,2024-12-05 00:00:00,2024-12-05 16:00:00,2649.6,2629.8881,2629.8881,2689.02379,0.6185,-197.1,-121.92,-122.32,4,stop_loss,9.0514,13.14126,0.37993,-0.51028,,2024
XAUUSD,1,2024-12-11 08:00:00,2024-12-13 00:00:00,2687.81,2689.78,2666.90808,2729.61383,0.5774,19.7,11.37,10.97,10,time_exit,21.78287,13.93461,2.32865,0.18445,london,2024
XAUUSD,-1,2024-12-13 12:00:00,2024-12-17 04:00:00,2669.06,2653.65,2691.14982,2624.88035,0.5469,154.1,84.28,83.88,10,time_exit,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,1,2024-12-18 08:00:00,2024-12-18 20:00:00,2647.49,2630.5517,2630.5517,2681.36661,0.7181,-169.4,-121.63,-122.03,3,stop_loss,30.6203,11.2922,-1.26008,0.39419,london,2024
XAUUSD,1,2024-12-19 20:00:00,2024-12-23 12:00:00,2592.73,2617.49,2568.33634,2641.51732,0.4936,247.6,122.22,121.82,10,time_exit,43.78988,16.26244,-3.35652,-0.39023,new_york,2024
XAUUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,2613.02,2629.36,2593.70076,2651.65849,0.6296,163.4,102.88,102.48,10,time_exit,31.54875,12.8795,-1.64936,-1.14834,,2024
XAUUSD,-1,2024-12-31 00:00:00,2024-12-31 16:00:00,2604.67,2620.61209,2620.61209,2572.78583,0.7694,-159.4,-122.66,-123.06,4,stop_loss,18.67665,10.62806,-1.79813,-1.65808,,2024
