symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-09-19 07:00:00,2023-09-19 15:00:00,1.06828,1.07105,1.0669,1.07105,1.0018,27.7,277.04,277.03,8,take_profit,12.30648,0.00092,0.49542,-3.4768,london,2023
EURUSD,-1,2023-09-19 18:00:00,2023-09-20 04:00:00,1.06896,1.06863,1.07074,1.0654,0.7945,3.3,26.22,26.22,10,time_exit,15.65623,0.00119,0.56125,-2.13589,new_york,2023
EURUSD,-1,2023-09-22 12:00:00,2023-09-22 17:00:00,1.06464,1.06676,1.06676,1.0604,0.6678,-21.2,-141.55,-141.55,5,stop_loss,20.2223,0.00141,-1.02379,-1.91481,london,2023
EURUSD,1,2023-09-28 18:00:00,2023-09-29 04:00:00,1.05628,1.05737,1.05366,1.06151,0.5354,10.9,58.36,58.36,10,time_exit,33.5803,0.00174,1.26166,-3.9881,new_york,2023
EURUSD,1,2023-09-29 19:00:00,2023-10-02 01:00:00,1.05836,1.05591,1.05591,1.06325,0.5753,-24.5,-140.72,-140.72,6,stop_loss,22.52121,0.00163,0.96665,-2.22378,new_york,2023
EURUSD,-1,2023-10-03 18:00:00,2023-10-04 04:00:00,1.04752,1.04669,1.04964,1.04329,0.6583,8.3,54.64,54.64,10,time_exit,35.33813,0.00141,-2.32388,-4.32254,new_york,2023
EURUSD,1,2023-10-05 08:00:00,2023-10-05 10:00:00,1.05206,1.05018,1.05018,1.05582,0.744,-18.8,-139.85,-139.85,2,stop_loss,24.95743,0.00125,1.52341,-3.493,london,2023
EURUSD,-1,2023-10-05 14:00:00,2023-10-05 19:00:00,1.05188,1.05388,1.05388,1.04788,0.6922,-20.0,-138.46,-138.46,5,stop_loss,20.21099,0.00133,1.16946,-2.9824,london,2023
EURUSD,1,2023-10-06 04:00:00,2023-10-06 14:00:00,1.05416,1.05661,1.0524,1.05767,0.7804,24.5,191.2,191.2,10,time_exit,18.47013,0.00117,1.95638,-2.02662,,2023
EURUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,1.04966,1.05211,1.05211,1.04475,0.5665,-24.5,-139.0,-139.0,1,stop_loss,18.03776,0.00164,-1.91921,-0.90531,new_york,2023
EURUSD,-1,2023-10-06 20:00:00,2023-10-09 06:00:00,1.05792,1.05522,1.06135,1.05106,0.4014,27.0,108.38,108.38,10,time_exit,19.08154,0.00229,2.05875,-0.48088,new_york,2023
EURUSD,-1,2023-10-09 19:00:00,2023-10-09 21:00:00,1.05398,1.05648,1.05648,1.04897,0.5541,-25.0,-138.69,-138.69,2,stop_loss,13.92855,0.00167,-0.18972,-0.13055,new_york,2023
EURUSD,1,2023-10-10 06:00:00,2023-10-10 11:00:00,1.0567,1.06075,1.05467,1.06075,0.6773,40.5,274.58,274.57,5,take_profit,15.54701,0.00135,1.15556,0.30109,,2023
EURUSD,-1,2023-10-12 01:00:00,2023-10-12 11:00:00,1.06202,1.06265,1.06428,1.05751,0.6205,-6.3,-39.09,-39.09,10,time_exit,14.57567,0.0015,1.54769,1.95977,,2023
EURUSD,1,2023-10-13 07:00:00,2023-10-13 12:00:00,1.05456,1.05298,1.05298,1.05771,0.8866,-15.8,-139.65,-139.65,5,stop_loss,39.54811,0.00105,-2.9509,0.68724,london,2023
EURUSD,-1,2023-10-17 07:00:00,2023-10-17 14:00:00,1.05499,1.05637,1.05637,1.05222,0.9996,-13.8,-138.26,-138.26,7,stop_loss,31.32204,0.00092,0.44349,-1.1764,london,2023
EURUSD,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,1.05794,1.05756,1.06042,1.05299,0.5525,3.8,21.0,20.99,10,time_exit,28.37696,0.00165,1.72534,-0.34148,new_york,2023
EURUSD,1,2023-10-18 11:00:00,2023-10-18 13:00:00,1.0579,1.05611,1.05611,1.06149,0.7642,-17.9,-137.08,-137.08,2,stop_loss,20.4193,0.0012,1.43995,0.21516,london,2023
EURUSD,-1,2023-10-18 15:00:00,2023-10-19 01:00:00,1.05607,1.05373,1.05802,1.05216,0.6942,23.4,162.44,162.44,10,time_exit,18.01784,0.0013,-0.13364,0.23169,london,2023
EURUSD,1,2023-10-19 07:00:00,2023-10-19 15:00:00,1.0534,1.0566,1.0518,1.0566,0.8576,32.0,274.67,274.67,8,take_profit,14.54277,0.00107,-1.61108,-0.49576,london,2023
EURUSD,1,2023-10-20 05:00:00,2023-10-20 15:00:00,1.05726,1.0584,1.05527,1.06124,0.7032,11.4,80.16,80.16,10,time_exit,35.37666,0.00133,0.74802,0.29606,,2023
EURUSD,1,2023-10-20 17:00:00,2023-10-23 03:00:00,1.05791,1.0587,1.05588,1.06198,0.6929,7.9,54.74,54.74,10,time_exit,29.31571,0.00136,0.69749,0.62279,new_york,2023
EURUSD,-1,2023-10-23 23:00:00,2023-10-24 09:00:00,1.06655,1.06851,1.06877,1.0621,0.6357,-19.6,-124.6,-124.6,10,time_exit,39.24674,0.00148,4.44354,1.79959,,2023
EURUSD,1,2023-10-26 05:00:00,2023-10-26 09:00:00,1.0555,1.05404,1.05404,1.05843,0.9572,-14.6,-140.18,-140.18,4,stop_loss,33.49044,0.00098,-3.58621,0.47578,,2023
EURUSD,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,1.0561,1.05618,1.05812,1.05206,0.6875,-0.8,-5.5,-5.5,10,time_exit,27.2898,0.00135,-0.42824,-0.87146,,2023
EURUSD,1,2023-10-27 22:00:00,2023-10-30 08:00:00,1.05676,1.05617,1.05437,1.06153,0.5815,-5.9,-34.31,-34.31,10,time_exit,15.57115,0.00159,0.07686,-0.6002,,2023
EURUSD,1,2023-10-30 19:00:00,2023-10-31 05:00:00,1.0619,1.0601,1.05959,1.06652,0.5996,-18.0,-107.93,-107.93,10,time_exit,22.93735,0.00154,2.99784,-0.17865,new_york,2023
EURUSD,1,2023-11-02 09:00:00,2023-11-02 13:00:00,1.05971,1.06341,1.05786,1.06341,0.7418,37.0,274.62,274.62,4,take_profit,27.07099,0.00123,1.61726,-0.18071,london,2023
EURUSD,-1,2023-11-03 00:00:00,2023-11-03 10:00:00,1.06203,1.06294,1.06425,1.05759,0.6313,-9.1,-57.45,-57.45,10,time_exit,32.56083,0.00148,1.56327,0.90467,,2023
EURUSD,1,2023-11-06 08:00:00,2023-11-06 18:00:00,1.07356,1.07461,1.07178,1.07712,0.7831,10.5,82.23,82.22,10,time_exit,50.50345,0.00119,5.48426,4.82834,london,2023
EURUSD,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,1.07172,1.07037,1.07338,1.0684,0.8446,13.5,114.02,114.02,10,time_exit,36.69488,0.00111,1.37632,6.33901,,2023
EURUSD,1,2023-11-09 15:00:00,2023-11-09 16:00:00,1.06904,1.07201,1.06755,1.07201,0.9509,29.7,282.88,282.88,1,take_profit,20.66648,0.00099,-0.70484,3.60372,london,2023
EURUSD,1,2023-11-09 16:00:00,2023-11-09 20:00:00,1.07076,1.06914,1.06914,1.074,0.8916,-16.2,-144.26,-144.26,4,stop_loss,19.7072,0.00108,0.90057,3.30744,new_york,2023
EURUSD,1,2023-11-10 04:00:00,2023-11-10 14:00:00,1.0672,1.06819,1.06531,1.07099,0.7545,9.9,74.7,74.69,10,time_exit,25.74242,0.00126,-1.58905,2.17103,,2023
EURUSD,1,2023-11-14 06:00:00,2023-11-14 12:00:00,1.06966,1.07227,1.06836,1.07227,1.1006,26.1,287.15,287.15,6,take_profit,12.62245,0.00087,0.75049,1.945,,2023
EURUSD,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,1.09186,1.09367,1.09367,1.08824,0.8095,-18.1,-146.44,-146.44,3,stop_loss,32.88197,0.00121,3.61941,7.09954,london,2023
EURUSD,1,2023-11-20 11:00:00,2023-11-20 21:00:00,1.09194,1.09466,1.09021,1.09541,0.8357,27.2,227.31,227.31,10,time_exit,34.69486,0.00116,3.42671,7.49234,london,2023
EURUSD,1,2023-11-22 03:00:00,2023-11-22 08:00:00,1.09196,1.09024,1.09024,1.0954,0.8568,-17.2,-147.26,-147.26,5,stop_loss,33.43973,0.00115,-0.31188,7.21296,,2023
EURUSD,-1,2023-11-22 13:00:00,2023-11-22 17:00:00,1.09009,1.08598,1.09214,1.08598,0.7098,41.1,291.57,291.57,4,take_profit,34.77234,0.00137,-1.21204,5.168,london,2023
EURUSD,1,2023-11-22 21:00:00,2023-11-23 07:00:00,1.08846,1.09107,1.08621,1.09296,0.6605,26.1,172.39,172.39,10,time_exit,39.06185,0.0015,-1.57515,3.90596,new_york,2023
EURUSD,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,1.08963,1.0902,1.09145,1.08598,0.825,-5.7,-47.02,-47.03,10,time_exit,23.21685,0.00122,-0.77312,3.83289,new_york,2023
EURUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,1.09548,1.09387,1.09387,1.09869,0.9332,-16.1,-149.95,-149.95,3,stop_loss,25.41312,0.00107,2.46619,4.2055,london,2023
EURUSD,1,2023-11-27 20:00:00,2023-11-28 06:00:00,1.09344,1.09524,1.09176,1.0968,0.8835,18.0,159.03,159.03,10,time_exit,22.55714,0.00112,0.29929,3.91975,new_york,2023
EURUSD,-1,2023-11-29 01:00:00,2023-11-29 03:00:00,1.09934,1.10141,1.10141,1.09519,0.7237,-20.7,-150.04,-150.04,2,stop_loss,27.65269,0.00138,2.5534,3.63737,,2023
EURUSD,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,1.09746,1.09766,1.09984,1.09271,0.625,-2.0,-12.5,-12.5,10,time_exit,21.26027,0.00158,0.12564,3.3332,new_york,2023
EURUSD,-1,2023-11-30 04:00:00,2023-11-30 10:00:00,1.09695,1.09296,1.09894,1.09296,0.7442,39.9,296.84,296.84,6,take_profit,14.34669,0.00133,-0.29431,3.63153,,2023
EURUSD,1,2023-12-01 09:00:00,2023-12-01 10:00:00,1.09087,1.08899,1.08899,1.09463,0.8051,-18.8,-151.37,-151.37,1,stop_loss,24.36124,0.00125,-1.79826,0.66201,london,2023
EURUSD,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,1.08012,1.07893,1.08202,1.07633,0.7908,11.9,94.11,94.1,10,time_exit,31.66271,0.00126,-1.93742,-4.19338,london,2023
EURUSD,1,2023-12-07 07:00:00,2023-12-07 15:00:00,1.07605,1.07903,1.07456,1.07903,1.0105,29.8,301.62,301.62,8,take_profit,25.73665,0.00099,-3.48,-6.29542,london,2023
EURUSD,-1,2023-12-07 21:00:00,2023-12-08 07:00:00,1.08052,1.0784,1.08285,1.07587,0.6614,21.2,140.22,140.21,10,time_exit,22.37282,0.00155,1.00922,-3.73226,new_york,2023
EURUSD,-1,2023-12-08 10:00:00,2023-12-08 15:00:00,1.07796,1.07459,1.07964,1.07459,0.9212,33.7,310.44,310.44,5,take_profit,15.99758,0.00112,-0.90343,-4.56766,london,2023
EURUSD,1,2023-12-08 16:00:00,2023-12-11 02:00:00,1.07473,1.0772,1.07248,1.07923,0.704,24.7,173.89,173.89,10,time_exit,15.4546,0.0015,-2.63528,-3.36723,new_york,2023
EURUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,1.07889,1.07874,1.08117,1.07432,0.7008,1.5,10.51,10.51,10,time_exit,16.2544,0.00152,0.95879,-2.32178,new_york,2023
EURUSD,-1,2023-12-19 03:00:00,2023-12-19 09:00:00,1.09204,1.09359,1.09359,1.08895,1.0354,-15.5,-160.18,-160.18,6,stop_loss,13.89041,0.00103,0.18693,4.44777,,2023
EURUSD,-1,2023-12-19 14:00:00,2023-12-19 15:00:00,1.09374,1.09528,1.09528,1.09066,1.0312,-15.4,-158.57,-158.57,1,stop_loss,16.66389,0.00103,1.41214,4.32248,london,2023
EURUSD,1,2023-12-20 16:00:00,2023-12-20 22:00:00,1.09607,1.09423,1.09423,1.09974,0.8548,-18.4,-156.98,-156.98,6,stop_loss,24.95132,0.00122,0.80612,4.20863,new_york,2023
EURUSD,-1,2023-12-21 06:00:00,2023-12-21 13:00:00,1.09491,1.09658,1.09658,1.09157,0.9315,-16.7,-155.41,-155.41,7,stop_loss,17.8001,0.00111,-0.14047,4.03369,,2023
EURUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,1.10044,1.10215,1.10215,1.09702,0.901,-17.1,-153.86,-153.86,1,stop_loss,19.49422,0.00114,2.24141,4.58081,london,2023
EURUSD,1,2023-12-26 07:00:00,2023-12-26 17:00:00,1.10225,1.10249,1.10061,1.10552,0.9304,2.4,22.33,22.33,10,time_exit,12.11351,0.00109,2.01517,5.27695,london,2023
EURUSD,-1,2023-12-27 01:00:00,2023-12-27 10:00:00,1.10416,1.10538,1.10538,1.10172,1.2519,-12.2,-152.54,-152.55,9,stop_loss,15.92956,0.00081,3.18053,7.17599,,2023
EURUSD,1,2023-12-27 21:00:00,2023-12-28 07:00:00,1.11076,1.11092,1.109,1.11428,0.8569,1.6,13.71,13.71,10,time_exit,39.09907,0.00117,5.39291,5.80306,new_york,2023
EURUSD,-1,2023-12-29 03:00:00,2023-12-29 13:00:00,1.10763,1.10763,1.10967,1.10355,0.7416,-0.0,-0.0,-0.0,10,time_exit,36.25565,0.00136,-0.11274,5.18132,,2023
EURUSD,1,2024-01-02 01:00:00,2024-01-02 04:00:00,1.10435,1.10213,1.10213,1.10878,0.6824,-22.2,-151.15,-151.15,3,stop_loss,17.25772,0.00148,-1.46278,3.2406,,2024
EURUSD,-1,2024-01-03 23:00:00,2024-01-04 09:00:00,1.09213,1.09376,1.09447,1.08745,0.6399,-16.3,-104.3,-104.31,10,time_exit,29.83239,0.00156,-2.72066,-2.02988,,2024
EURUSD,1,2024-01-08 03:00:00,2024-01-08 11:00:00,1.09485,1.09251,1.09251,1.09952,0.6363,-23.4,-148.61,-148.61,8,stop_loss,13.99774,0.00156,0.35982,-1.89644,,2024
EURUSD,-1,2024-01-09 08:00:00,2024-01-09 17:00:00,1.09498,1.09182,1.09656,1.09182,0.9302,31.6,294.25,294.25,9,take_profit,8.48571,0.00105,-0.00137,-1.66006,london,2024
EURUSD,-1,2024-01-10 13:00:00,2024-01-10 17:00:00,1.09493,1.09655,1.09655,1.09169,0.9274,-16.2,-150.06,-150.06,4,stop_loss,15.46918,0.00108,0.88412,-1.81381,london,2024
EURUSD,-1,2024-01-10 21:00:00,2024-01-11 07:00:00,1.09696,1.09784,1.0988,1.09328,0.808,-8.8,-71.1,-71.11,10,time_exit,15.60537,0.00123,2.09023,-1.22178,new_york,2024
EURUSD,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,1.09792,1.09945,1.09945,1.09486,0.9671,-15.3,-147.85,-147.85,1,stop_loss_ambiguous,20.98713,0.00102,1.89678,-0.19979,london,2024
EURUSD,1,2024-01-12 01:00:00,2024-01-12 11:00:00,1.09716,1.09626,1.09467,1.10214,0.5874,-9.0,-52.87,-52.87,10,time_exit,17.76424,0.00166,0.65396,-0.05605,,2024
EURUSD,-1,2024-01-12 17:00:00,2024-01-15 03:00:00,1.09757,1.09548,1.09999,1.09274,0.6034,20.9,126.11,126.11,10,time_exit,14.06868,0.00161,0.72333,0.0805,new_york,2024
EURUSD,1,2024-01-15 05:00:00,2024-01-15 11:00:00,1.0965,1.09462,1.09462,1.10025,0.7845,-18.8,-147.11,-147.11,6,stop_loss,11.14971,0.00125,0.36822,-0.10859,,2024
EURUSD,-1,2024-01-16 13:00:00,2024-01-16 23:00:00,1.08813,1.08752,1.08992,1.08455,0.8131,6.1,49.6,49.6,10,time_exit,39.33819,0.00119,-4.84428,-1.31253,london,2024
EURUSD,-1,2024-01-17 04:00:00,2024-01-17 14:00:00,1.08773,1.08743,1.08962,1.08396,0.7752,3.0,23.26,23.25,10,time_exit,50.94933,0.00126,-2.67339,-2.62994,,2024
EURUSD,-1,2024-01-17 14:00:00,2024-01-18 00:00:00,1.08786,1.08811,1.08979,1.084,0.7584,-2.5,-18.96,-18.96,10,time_exit,40.50068,0.00129,-1.47831,-3.05726,london,2024
EURUSD,1,2024-01-19 13:00:00,2024-01-19 23:00:00,1.0881,1.0897,1.08642,1.09146,0.8702,16.0,139.23,139.23,10,time_exit,13.42968,0.00112,-0.01077,-2.99745,london,2024
EURUSD,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08901,1.09173,1.0869,0.9168,11.1,101.76,101.76,10,time_exit,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,-1,2024-01-23 07:00:00,2024-01-23 08:00:00,1.08988,1.09127,1.09127,1.08709,1.0666,-13.9,-148.58,-148.58,1,stop_loss,14.17645,0.00093,1.04349,-1.90991,london,2024
EURUSD,-1,2024-01-23 08:00:00,2024-01-23 12:00:00,1.0907,1.08788,1.09211,1.08788,1.0414,28.2,294.19,294.19,4,take_profit,14.96792,0.00094,1.84585,-1.80867,london,2024
EURUSD,1,2024-01-23 23:00:00,2024-01-24 09:00:00,1.08499,1.08734,1.08305,1.08888,0.7723,23.5,181.49,181.49,10,time_exit,29.38636,0.0013,-2.02447,-1.88389,,2024
EURUSD,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,1.08222,1.08382,1.08382,1.07901,0.9466,-16.0,-151.86,-151.86,7,stop_loss,20.71734,0.00107,-2.5613,-2.47365,london,2024
EURUSD,1,2024-01-30 02:00:00,2024-01-30 08:00:00,1.08339,1.08178,1.08178,1.08662,0.9322,-16.1,-150.34,-150.34,6,stop_loss,21.29897,0.00108,-0.47693,-2.89047,,2024
EURUSD,-1,2024-01-30 19:00:00,2024-01-31 05:00:00,1.08432,1.08187,1.08631,1.08033,0.7466,24.5,182.92,182.91,10,time_exit,18.65892,0.00133,0.49078,-2.0803,new_york,2024
EURUSD,-1,2024-02-02 08:00:00,2024-02-02 11:00:00,1.08775,1.08945,1.08945,1.08435,0.8869,-17.0,-150.67,-150.67,3,stop_loss,29.74873,0.00113,2.95726,-0.72332,london,2024
EURUSD,1,2024-02-02 11:00:00,2024-02-02 15:00:00,1.08792,1.08619,1.08619,1.09138,0.8626,-17.3,-149.15,-149.16,4,stop_loss,32.59916,0.00115,2.72943,-0.43779,london,2024
EURUSD,-1,2024-02-06 13:00:00,2024-02-06 15:00:00,1.07293,1.07439,1.07439,1.07001,1.0126,-14.6,-147.67,-147.67,2,stop_loss,41.0272,0.00097,-4.04399,-5.20182,london,2024
EURUSD,-1,2024-02-07 04:00:00,2024-02-07 14:00:00,1.07636,1.07738,1.07773,1.07362,1.0669,-10.2,-108.82,-108.83,10,time_exit,18.60204,0.00091,0.33955,-5.3633,,2024
EURUSD,-1,2024-02-08 01:00:00,2024-02-08 06:00:00,1.0773,1.07877,1.07877,1.07436,0.9884,-14.7,-145.09,-145.09,5,stop_loss,17.67509,0.00098,0.83864,-3.75429,,2024
EURUSD,1,2024-02-08 22:00:00,2024-02-09 08:00:00,1.07749,1.07746,1.07586,1.08076,0.879,-0.3,-2.64,-2.64,10,time_exit,20.08041,0.00109,0.52659,-2.48017,,2024
EURUSD,1,2024-02-09 20:00:00,2024-02-12 06:00:00,1.07856,1.07906,1.077,1.08169,0.9189,5.0,45.94,45.94,10,time_exit,19.66713,0.00104,1.18128,-1.81099,new_york,2024
EURUSD,1,2024-02-12 23:00:00,2024-02-13 09:00:00,1.07743,1.07714,1.07587,1.08055,0.923,-2.9,-26.77,-26.77,10,time_exit,17.2809,0.00104,-0.35093,-1.13323,,2024
EURUSD,-1,2024-02-14 05:00:00,2024-02-14 15:00:00,1.07098,1.07088,1.07261,1.06771,0.8809,1.0,8.81,8.81,10,time_exit,38.1218,0.00109,-3.42739,-2.74137,,2024
EURUSD,1,2024-02-16 03:00:00,2024-02-16 13:00:00,1.0765,1.07776,1.07509,1.07932,1.0199,12.6,128.51,128.51,10,time_exit,45.87362,0.00094,2.0375,-1.77159,,2024
EURUSD,1,2024-02-16 22:00:00,2024-02-19 08:00:00,1.07771,1.07864,1.07587,1.08138,0.7908,9.3,73.54,73.54,10,time_exit,27.09,0.00122,1.62998,-0.48543,,2024
EURUSD,1,2024-02-20 05:00:00,2024-02-20 11:00:00,1.07669,1.079,1.07553,1.079,1.2611,23.1,291.85,291.85,6,take_profit,13.65229,0.00077,-0.37096,0.4473,,2024
EURUSD,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,1.07981,1.08116,1.08116,1.07711,1.1033,-13.5,-148.84,-148.84,1,stop_loss,20.11812,0.0009,2.6319,0.71245,london,2024
EURUSD,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,1.08065,1.08114,1.0822,1.07755,0.9501,-4.9,-46.55,-46.56,10,time_exit,31.65958,0.00103,2.11799,1.2864,,2024
EURUSD,-1,2024-02-21 22:00:00,2024-02-22 07:00:00,1.08165,1.08324,1.08324,1.07847,0.9228,-15.9,-146.88,-146.89,9,stop_loss,19.8514,0.00106,1.57041,1.93092,,2024
EURUSD,-1,2024-02-26 23:00:00,2024-02-27 09:00:00,1.08508,1.08561,1.08638,1.08247,1.1164,-5.3,-59.17,-59.17,10,time_exit,23.63164,0.00087,2.07214,3.04662,,2024
EURUSD,1,2024-02-27 20:00:00,2024-02-28 05:00:00,1.08508,1.08364,1.08364,1.08795,1.0085,-14.4,-144.82,-144.83,9,stop_loss,14.04009,0.00096,0.77223,2.98488,new_york,2024
EURUSD,-1,2024-02-28 08:00:00,2024-02-28 11:00:00,1.08267,1.08053,1.08374,1.08053,1.3411,21.4,286.76,286.75,3,take_profit,23.90286,0.00071,-2.13015,3.39593,london,2024
EURUSD,-1,2024-02-28 23:00:00,2024-02-29 09:00:00,1.08381,1.08285,1.08529,1.08086,0.9909,9.6,95.13,95.12,10,time_exit,26.73299,0.00098,0.32494,1.6439,,2024
EURUSD,1,2024-02-29 12:00:00,2024-02-29 13:00:00,1.08506,1.08365,1.08365,1.08788,1.0451,-14.1,-147.2,-147.2,1,stop_loss,23.10451,0.00094,1.57635,1.56571,london,2024
EURUSD,-1,2024-03-01 18:00:00,2024-03-04 04:00:00,1.08351,1.08455,1.08548,1.07958,0.7415,-10.4,-77.12,-77.12,10,time_exit,18.32854,0.00131,1.0564,0.12335,new_york,2024
EURUSD,1,2024-03-04 15:00:00,2024-03-05 01:00:00,1.08428,1.0854,1.08282,1.08719,0.9957,11.2,111.52,111.52,10,time_exit,8.58807,0.00097,0.82459,1.07429,london,2024
EURUSD,-1,2024-03-05 20:00:00,2024-03-06 06:00:00,1.08599,1.08518,1.08739,1.08318,1.0411,8.1,84.33,84.33,10,time_exit,16.35451,0.00094,1.32748,1.70277,new_york,2024
EURUSD,-1,2024-03-06 12:00:00,2024-03-06 16:00:00,1.08765,1.08881,1.08881,1.08533,1.2639,-11.6,-146.91,-146.91,4,stop_loss,15.36166,0.00077,3.12039,2.18492,london,2024
EURUSD,-1,2024-03-07 07:00:00,2024-03-07 15:00:00,1.09036,1.08788,1.0916,1.08788,1.1732,24.8,290.88,290.88,8,take_profit,31.92904,0.00083,3.35569,3.6469,london,2024
EURUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,1.09585,1.09428,1.09783,1.09189,0.7493,15.7,117.64,117.64,10,time_exit,20.78994,0.00132,2.99491,3.72487,new_york,2024
EURUSD,1,2024-03-11 13:00:00,2024-03-11 16:00:00,1.09347,1.09205,1.09205,1.09631,1.0531,-14.2,-149.53,-149.53,3,stop_loss,25.15686,0.00095,0.33023,5.10445,london,2024
EURUSD,1,2024-03-13 03:00:00,2024-03-13 13:00:00,1.09268,1.09306,1.09151,1.09501,1.2699,3.8,48.26,48.25,10,time_exit,34.88536,0.00078,-0.13311,3.93332,,2024
EURUSD,-1,2024-03-14 08:00:00,2024-03-14 16:00:00,1.09425,1.09209,1.09533,1.09209,1.3722,21.6,297.02,297.02,8,take_profit,17.87457,0.00072,0.73806,4.05781,london,2024
EURUSD,1,2024-03-15 03:00:00,2024-03-15 13:00:00,1.08827,1.08911,1.087,1.09081,1.193,8.4,100.21,100.21,10,time_exit,48.22241,0.00085,-4.40673,1.41656,,2024
EURUSD,1,2024-03-15 14:00:00,2024-03-18 00:00:00,1.08911,1.08791,1.08791,1.0915,1.2741,-12.0,-152.49,-152.49,10,stop_loss,48.11917,0.0008,-1.9183,0.14776,london,2024
EURUSD,1,2024-03-19 05:00:00,2024-03-19 10:00:00,1.08684,1.08589,1.08589,1.08874,1.5849,-9.5,-150.96,-150.96,5,stop_loss,30.17859,0.00063,-2.94855,-1.77308,,2024
EURUSD,-1,2024-03-20 00:00:00,2024-03-20 06:00:00,1.08586,1.08702,1.08702,1.08353,1.2842,-11.6,-149.45,-149.45,6,stop_loss,26.14673,0.00078,-0.87307,-2.48419,,2024
EURUSD,1,2024-03-26 08:00:00,2024-03-26 13:00:00,1.08403,1.08598,1.08306,1.08598,1.5178,19.5,295.9,295.9,5,take_profit,21.29922,0.00065,0.69138,-4.24119,london,2024
EURUSD,1,2024-03-28 02:00:00,2024-03-28 10:00:00,1.08136,1.08016,1.08016,1.08377,1.2545,-12.0,-150.91,-150.92,8,stop_loss,19.12508,0.0008,-1.9589,-2.84622,,2024
EURUSD,-1,2024-03-29 19:00:00,2024-04-01 05:00:00,1.07911,1.07879,1.08052,1.07629,1.0582,3.2,33.86,33.86,10,time_exit,25.78251,0.00094,-0.68542,-3.68589,new_york,2024
EURUSD,1,2024-04-01 11:00:00,2024-04-01 16:00:00,1.07862,1.07747,1.07747,1.08092,1.301,-11.5,-149.75,-149.75,5,stop_loss,18.5454,0.00077,-0.91191,-4.24475,london,2024
EURUSD,-1,2024-04-02 06:00:00,2024-04-02 14:00:00,1.0735,1.07466,1.07466,1.07117,1.2734,-11.6,-148.25,-148.25,8,stop_loss,40.14166,0.00078,-4.47619,-5.57023,,2024
EURUSD,-1,2024-04-03 03:00:00,2024-04-03 13:00:00,1.07681,1.07756,1.07801,1.07441,1.2256,-7.5,-91.92,-91.92,10,time_exit,34.58752,0.0008,0.69325,-4.92784,,2024
EURUSD,-1,2024-04-03 18:00:00,2024-04-04 02:00:00,1.0823,1.08386,1.08386,1.07919,0.9365,-15.6,-145.85,-145.85,8,stop_loss,31.69085,0.00104,5.07764,-2.73259,new_york,2024
EURUSD,-1,2024-04-05 08:00:00,2024-04-05 10:00:00,1.08265,1.08395,1.08395,1.08004,1.1084,-13.0,-144.39,-144.39,2,stop_loss,36.55071,0.00087,-0.08669,1.6532,london,2024
EURUSD,-1,2024-04-05 13:00:00,2024-04-05 15:00:00,1.08389,1.0813,1.08518,1.0813,1.1056,25.9,285.89,285.88,2,take_profit,28.96532,0.00086,1.18881,1.70426,london,2024
EURUSD,1,2024-04-08 08:00:00,2024-04-08 18:00:00,1.08323,1.08529,1.08174,1.0862,0.981,20.6,202.09,202.08,10,time_exit,12.82831,0.00099,0.21786,1.33025,london,2024
EURUSD,1,2024-04-09 22:00:00,2024-04-10 08:00:00,1.08531,1.08519,1.08393,1.08808,1.0684,-1.2,-12.82,-12.82,10,time_exit,14.9483,0.00092,0.28877,2.37855,,2024
EURUSD,-1,2024-04-11 16:00:00,2024-04-11 17:00:00,1.07416,1.07053,1.07598,1.07053,0.8136,36.3,295.39,295.39,1,take_profit,48.06865,0.00121,-3.38174,-2.5075,new_york,2024
EURUSD,-1,2024-04-11 22:00:00,2024-04-12 08:00:00,1.07257,1.07116,1.07473,1.06825,0.697,14.1,98.28,98.28,10,time_exit,40.93144,0.00144,-3.04895,-2.63379,,2024
EURUSD,-1,2024-04-15 10:00:00,2024-04-15 20:00:00,1.06547,1.06289,1.06712,1.06217,0.9185,25.8,236.97,236.97,10,time_exit,45.08794,0.0011,-2.96653,-7.12976,london,2024
