symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-06-14 21:00:00,2023-06-14 22:00:00,139.42,139.97912,139.14044,139.97912,0.3668,55.9,186.63,186.4,1,take_profit,24.11102,0.18637,-1.73127,0.90163,new_york,2023
USDJPY,1,2023-06-15 08:00:00,2023-06-15 12:00:00,141.272,140.88812,140.88812,142.03975,0.2725,-38.4,-95.19,-95.42,4,stop_loss,33.52122,0.25592,4.96186,1.33074,tokyo,2023
USDJPY,-1,2023-06-19 09:00:00,2023-06-19 19:00:00,141.658,141.932,142.01012,140.95376,0.2941,-27.4,-73.33,-73.56,10,time_exit,21.00002,0.23475,2.27601,3.80342,london,2023
USDJPY,1,2023-06-19 21:00:00,2023-06-20 05:00:00,141.947,141.68089,141.68089,142.47923,0.3861,-26.6,-93.5,-93.73,8,stop_loss,13.89159,0.17741,3.05307,5.58658,new_york,2023
USDJPY,-1,2023-06-20 13:00:00,2023-06-20 23:00:00,141.642,141.434,141.97673,140.97255,0.3039,20.8,57.52,57.29,10,time_exit,14.18964,0.22315,0.07012,4.46638,london,2023
USDJPY,1,2023-06-22 22:00:00,2023-06-23 08:00:00,143.064,143.393,142.74424,143.70352,0.3201,32.9,95.83,95.61,10,time_exit,32.87435,0.21317,4.85464,3.94954,,2023
USDJPY,1,2023-06-26 00:00:00,2023-06-26 10:00:00,143.475,143.13286,143.13286,144.15929,0.3022,-34.2,-94.09,-94.32,10,stop_loss,22.83779,0.2281,3.47379,5.36199,tokyo,2023
USDJPY,-1,2023-06-26 15:00:00,2023-06-26 16:00:00,143.202,143.54357,143.54357,142.51886,0.2997,-34.2,-93.16,-93.38,1,stop_loss,19.84852,0.22771,0.43714,5.23381,london,2023
USDJPY,-1,2023-06-27 13:00:00,2023-06-27 18:00:00,143.83,144.10679,144.10679,143.27643,0.3661,-27.7,-92.21,-92.44,5,stop_loss,13.61987,0.18452,2.6566,6.0488,london,2023
USDJPY,-1,2023-06-28 02:00:00,2023-06-28 11:00:00,143.965,144.24588,144.24588,143.40323,0.3572,-28.1,-91.3,-91.53,9,stop_loss,22.48374,0.18726,2.12327,6.09458,tokyo,2023
USDJPY,-1,2023-06-28 16:00:00,2023-06-29 02:00:00,144.4,144.39,144.69197,143.81605,0.3401,1.0,3.09,2.87,10,time_exit,19.85956,0.19465,3.23313,5.83365,new_york,2023
USDJPY,1,2023-06-30 21:00:00,2023-07-03 07:00:00,144.315,144.442,144.00349,144.93802,0.3189,12.7,36.86,36.63,10,time_exit,21.93196,0.20767,-0.86173,5.12766,new_york,2023
USDJPY,1,2023-07-03 14:00:00,2023-07-03 16:00:00,144.736,144.4609,144.4609,145.2862,0.3626,-27.5,-90.77,-91.0,2,stop_loss,15.4672,0.1834,1.18452,5.01057,london,2023
USDJPY,-1,2023-07-04 05:00:00,2023-07-04 15:00:00,144.566,144.332,144.80765,144.0827,0.4086,23.4,87.01,86.78,10,time_exit,20.10976,0.1611,0.01908,5.08941,tokyo,2023
USDJPY,1,2023-07-04 17:00:00,2023-07-05 03:00:00,144.314,144.458,144.09561,144.75077,0.4565,14.4,59.82,59.59,10,time_exit,28.945,0.14559,-1.44984,4.80828,new_york,2023
USDJPY,-1,2023-07-06 16:00:00,2023-07-06 17:00:00,144.197,144.56983,144.56983,143.45133,0.2692,-37.3,-91.33,-91.56,1,stop_loss,32.44232,0.24856,-0.44517,1.16506,new_york,2023
USDJPY,1,2023-07-06 19:00:00,2023-07-07 05:00:00,144.093,144.002,143.68242,144.91417,0.242,-9.1,-20.04,-20.27,10,time_exit,27.34252,0.27372,-0.74181,0.99254,new_york,2023
USDJPY,1,2023-07-07 09:00:00,2023-07-07 10:00:00,143.572,143.2626,143.2626,144.1908,0.3204,-30.9,-90.21,-90.44,1,stop_loss,15.88863,0.20627,-2.85274,0.68832,london,2023
USDJPY,-1,2023-07-07 16:00:00,2023-07-07 17:00:00,143.258,142.45503,143.65949,142.45503,0.2444,80.3,178.58,178.36,1,take_profit,29.14712,0.26766,-2.57875,-0.1411,new_york,2023
USDJPY,1,2023-07-10 02:00:00,2023-07-10 07:00:00,142.201,142.91908,141.84196,142.91908,0.2788,71.8,182.18,181.96,5,take_profit,46.15823,0.23936,-4.87312,-1.84802,tokyo,2023
USDJPY,-1,2023-07-11 14:00:00,2023-07-11 16:00:00,140.38,140.76878,140.76878,139.60245,0.2626,-38.9,-92.9,-93.13,2,stop_loss,50.43163,0.25918,-5.51428,-5.06349,london,2023
USDJPY,1,2023-07-11 23:00:00,2023-07-12 03:00:00,140.381,140.00735,140.00735,141.1283,0.2705,-37.4,-91.98,-92.2,4,stop_loss,38.10674,0.2491,-4.10049,-5.97333,,2023
USDJPY,-1,2023-07-12 05:00:00,2023-07-12 15:00:00,139.455,139.276,139.83237,138.70025,0.2651,17.9,43.18,42.95,10,time_exit,38.79425,0.25158,-6.54576,-6.42811,tokyo,2023
USDJPY,1,2023-07-13 22:00:00,2023-07-14 04:00:00,138.015,137.59726,137.59726,138.85047,0.2406,-41.8,-91.46,-91.69,6,stop_loss,35.85752,0.27849,-3.6183,-8.38107,,2023
USDJPY,1,2023-07-14 10:00:00,2023-07-14 20:00:00,138.351,138.789,137.89858,139.25583,0.22,43.8,87.69,87.46,10,time_exit,34.55785,0.30161,-0.76619,-7.90459,london,2023
USDJPY,-1,2023-07-17 08:00:00,2023-07-17 15:00:00,138.63,138.97898,138.97898,137.93205,0.2879,-34.9,-91.43,-91.66,7,stop_loss,18.44502,0.23265,0.06514,-8.11929,tokyo,2023
USDJPY,-1,2023-07-17 17:00:00,2023-07-18 03:00:00,139.138,138.828,139.60291,138.20817,0.214,31.0,60.37,60.14,10,time_exit,19.0923,0.30994,1.7741,-5.60807,new_york,2023
USDJPY,1,2023-07-18 11:00:00,2023-07-18 15:00:00,138.229,137.90022,137.90022,138.88655,0.3046,-32.9,-91.13,-91.36,4,stop_loss,14.19987,0.21918,-1.74161,-6.59378,london,2023
USDJPY,1,2023-07-19 12:00:00,2023-07-19 22:00:00,139.734,139.702,139.32505,140.55189,0.2424,-3.2,-7.06,-7.29,10,time_exit,23.01413,0.27263,3.16442,-3.44116,london,2023
USDJPY,1,2023-07-20 17:00:00,2023-07-21 03:00:00,139.844,139.983,139.47738,140.57725,0.2702,13.9,34.18,33.95,10,time_exit,20.14523,0.24442,2.1404,-1.64726,new_york,2023
USDJPY,-1,2023-07-21 04:00:00,2023-07-21 08:00:00,139.982,140.30647,140.30647,139.33305,0.3064,-32.4,-90.47,-90.7,4,stop_loss,23.22212,0.21632,1.66433,-0.772,tokyo,2023
USDJPY,1,2023-07-25 05:00:00,2023-07-25 15:00:00,141.297,141.233,140.98686,141.91728,0.3174,-6.4,-18.49,-18.71,10,time_exit,16.88118,0.20676,0.74243,3.59645,tokyo,2023
USDJPY,1,2023-07-25 16:00:00,2023-07-25 18:00:00,141.234,140.92328,140.92328,141.85543,0.3161,-31.1,-89.38,-89.61,2,stop_loss,14.46015,0.20714,0.05456,3.48634,new_york,2023
USDJPY,-1,2023-07-25 20:00:00,2023-07-26 06:00:00,141.052,140.984,141.41079,140.33442,0.271,6.8,16.77,16.54,10,time_exit,13.39891,0.23919,-0.63504,2.84854,new_york,2023
USDJPY,1,2023-07-31 07:00:00,2023-07-31 17:00:00,141.744,142.055,141.09263,143.04674,0.1496,31.1,42.34,42.11,10,time_exit,26.97524,0.43425,3.03212,0.05458,tokyo,2023
USDJPY,1,2023-07-31 18:00:00,2023-08-01 04:00:00,142.058,142.758,141.50214,143.16972,0.1761,70.0,112.18,111.95,10,time_exit,38.4049,0.37057,2.72256,1.24291,new_york,2023
USDJPY,1,2023-08-01 21:00:00,2023-08-02 00:00:00,143.505,143.14454,143.14454,144.22592,0.275,-36.0,-90.21,-90.43,3,stop_loss,46.38639,0.24031,5.37923,4.6688,new_york,2023
USDJPY,1,2023-08-02 12:00:00,2023-08-02 15:00:00,142.342,143.13622,141.94489,143.13622,0.2471,79.4,178.59,178.36,3,take_profit,28.29754,0.26474,-0.77741,4.50842,london,2023
USDJPY,1,2023-08-04 02:00:00,2023-08-04 12:00:00,142.5,142.735,142.14108,143.21784,0.2788,23.5,59.62,59.39,10,time_exit,22.74107,0.23928,-1.38443,3.99887,tokyo,2023
USDJPY,1,2023-08-04 19:00:00,2023-08-07 05:00:00,141.798,142.02,141.36958,142.65485,0.2351,22.2,47.49,47.27,10,time_exit,23.68785,0.28562,-2.88466,2.31936,new_york,2023
USDJPY,-1,2023-08-11 06:00:00,2023-08-11 16:00:00,144.736,144.807,144.99363,144.22074,0.393,-7.1,-25.39,-25.62,10,time_exit,22.99801,0.17175,4.25112,6.15881,tokyo,2023
USDJPY,-1,2023-08-15 10:00:00,2023-08-15 17:00:00,145.724,145.24677,145.96262,145.24677,0.4231,47.7,183.74,183.52,7,take_profit,26.89184,0.15908,3.98622,7.94168,london,2023
USDJPY,1,2023-08-16 05:00:00,2023-08-16 09:00:00,145.561,145.3187,145.3187,146.04559,0.425,-24.2,-93.71,-93.94,4,stop_loss,17.99246,0.16153,1.41796,7.48503,tokyo,2023
USDJPY,1,2023-08-18 00:00:00,2023-08-18 04:00:00,145.834,145.52162,145.52162,146.45876,0.3264,-31.2,-92.78,-93.01,4,stop_loss,24.99191,0.20825,-0.32464,5.47526,tokyo,2023
USDJPY,1,2023-08-18 19:00:00,2023-08-21 05:00:00,145.152,145.355,144.79817,145.85965,0.2853,20.3,52.7,52.48,10,time_exit,31.07611,0.23588,-2.19229,3.26151,new_york,2023
USDJPY,-1,2023-08-21 06:00:00,2023-08-21 11:00:00,145.356,145.68883,145.68883,144.69034,0.305,-33.3,-92.38,-92.6,5,stop_loss,21.5761,0.22189,-0.84098,2.70276,tokyo,2023
USDJPY,-1,2023-08-21 12:00:00,2023-08-21 15:00:00,145.678,145.97525,145.97525,145.0835,0.3381,-29.7,-91.45,-91.68,3,stop_loss,17.90668,0.19817,0.76779,2.79341,london,2023
USDJPY,1,2023-08-23 22:00:00,2023-08-24 08:00:00,144.79,145.182,144.46248,145.44504,0.3037,39.2,108.34,108.11,10,time_exit,36.59607,0.21835,-3.28181,0.99659,,2023
USDJPY,1,2023-08-25 18:00:00,2023-08-25 20:00:00,146.56,146.22807,146.22807,147.22386,0.3033,-33.2,-91.61,-91.84,2,stop_loss,17.62101,0.22129,3.52825,1.57497,new_york,2023
USDJPY,1,2023-08-25 22:00:00,2023-08-28 08:00:00,146.335,146.388,146.0121,146.98081,0.3086,5.3,14.88,14.66,10,time_exit,22.98594,0.21527,2.19441,1.83994,,2023
USDJPY,-1,2023-08-31 03:00:00,2023-08-31 13:00:00,146.081,145.926,146.37253,145.49793,0.3424,15.5,48.3,48.07,10,time_exit,17.58796,0.19436,-0.55672,1.4529,tokyo,2023
USDJPY,1,2023-09-05 10:00:00,2023-09-05 14:00:00,146.964,147.32783,146.78209,147.32783,0.5516,36.4,182.63,182.4,4,take_profit,25.30363,0.12128,5.30534,2.52432,london,2023
USDJPY,-1,2023-09-05 14:00:00,2023-09-05 15:00:00,147.226,147.43634,147.43634,146.80532,0.4866,-21.0,-93.14,-93.37,1,stop_loss,33.77679,0.14023,5.67356,2.69521,london,2023
USDJPY,1,2023-09-06 15:00:00,2023-09-07 01:00:00,147.375,147.648,147.09693,147.93115,0.3644,27.3,90.53,90.3,10,time_exit,27.8574,0.18538,1.46755,3.91663,london,2023
USDJPY,1,2023-09-07 11:00:00,2023-09-07 16:00:00,147.438,147.19681,147.19681,147.92039,0.4242,-24.1,-93.11,-93.33,5,stop_loss,11.31021,0.1608,0.43143,4.81385,london,2023
USDJPY,-1,2023-09-08 21:00:00,2023-09-11 00:00:00,147.734,147.17414,148.01393,147.17414,0.3619,56.0,184.38,184.15,3,take_profit,13.97707,0.18662,1.9111,3.02899,new_york,2023
USDJPY,1,2023-09-11 03:00:00,2023-09-11 05:00:00,147.129,146.74249,146.74249,147.90202,0.2673,-38.7,-94.02,-94.24,2,stop_loss,18.7632,0.25767,-0.97112,2.07039,tokyo,2023
USDJPY,-1,2023-09-11 13:00:00,2023-09-11 23:00:00,146.67,146.582,147.1375,145.73501,0.2188,8.8,17.52,17.29,10,time_exit,34.2965,0.31166,-1.28217,0.84246,london,2023
USDJPY,1,2023-09-12 23:00:00,2023-09-13 09:00:00,147.134,147.28,146.88621,147.62958,0.4136,14.6,54.95,54.72,10,time_exit,17.8882,0.16519,1.31306,0.66997,,2023
USDJPY,1,2023-09-14 03:00:00,2023-09-14 04:00:00,147.331,147.10221,147.10221,147.78858,0.4505,-22.9,-93.79,-94.02,1,stop_loss,19.70151,0.15253,0.80496,1.81135,tokyo,2023
USDJPY,-1,2023-09-14 18:00:00,2023-09-14 20:00:00,147.128,147.40464,147.40464,146.57472,0.3689,-27.7,-92.87,-93.09,2,stop_loss,17.48314,0.18443,-0.49238,1.32162,new_york,2023
USDJPY,1,2023-09-15 02:00:00,2023-09-15 12:00:00,147.456,147.816,147.21785,147.9323,0.4242,36.0,138.97,138.74,10,time_exit,23.64797,0.15877,1.18043,1.63171,tokyo,2023
USDJPY,-1,2023-09-18 16:00:00,2023-09-19 02:00:00,147.73,147.615,147.89373,147.40254,0.6263,11.5,65.54,65.31,10,time_exit,18.77213,0.10915,1.04094,3.56604,new_york,2023
USDJPY,1,2023-09-21 04:00:00,2023-09-21 11:00:00,148.408,148.16376,148.16376,148.89647,0.4228,-24.4,-93.97,-94.2,7,stop_loss,23.32678,0.16282,3.21738,2.33607,tokyo,2023
USDJPY,-1,2023-09-25 18:00:00,2023-09-26 04:00:00,148.932,148.925,149.11653,148.56294,0.554,0.7,3.53,3.3,10,time_exit,33.18306,0.12302,5.12021,3.8438,new_york,2023
USDJPY,-1,2023-09-26 04:00:00,2023-09-26 09:00:00,148.892,149.06436,149.06436,148.54727,0.5933,-17.2,-93.06,-93.29,5,stop_loss,41.69902,0.11491,3.54942,4.80832,tokyo,2023
USDJPY,1,2023-09-27 17:00:00,2023-09-28 03:00:00,149.382,149.46,149.19976,149.74647,0.5555,7.8,39.43,39.2,10,time_exit,30.99796,0.12149,3.85064,5.3767,new_york,2023
USDJPY,1,2023-09-28 10:00:00,2023-09-28 15:00:00,149.373,149.17977,149.17977,149.75947,0.5261,-19.3,-92.51,-92.74,5,stop_loss,25.47024,0.12882,1.41822,5.72834,london,2023
USDJPY,-1,2023-09-29 04:00:00,2023-09-29 09:00:00,149.384,148.96091,149.59554,148.96091,0.4758,42.3,183.19,182.96,5,take_profit,14.95804,0.14103,0.93251,4.66846,tokyo,2023
USDJPY,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,149.774,149.882,149.97371,149.37459,0.5141,-10.8,-50.53,-50.75,10,time_exit,9.74573,0.13314,1.8279,4.70197,new_york,2023
USDJPY,1,2023-10-04 15:00:00,2023-10-05 01:00:00,149.002,148.997,148.66865,149.66869,0.3063,-0.5,-1.39,-1.62,10,time_exit,54.05043,0.22223,-1.55153,1.21185,london,2023
USDJPY,1,2023-10-05 05:00:00,2023-10-05 10:00:00,148.308,148.96501,147.97949,148.96501,0.3108,65.7,185.82,185.59,5,take_profit,46.70556,0.219,-3.83993,0.43067,tokyo,2023
USDJPY,-1,2023-10-06 02:00:00,2023-10-06 07:00:00,148.459,148.72724,148.72724,147.92251,0.3882,-26.8,-94.76,-94.99,5,stop_loss,28.75351,0.17883,-2.15821,-0.73025,tokyo,2023
USDJPY,-1,2023-10-09 00:00:00,2023-10-09 10:00:00,149.08,149.169,149.34681,148.54638,0.3863,-8.9,-31.29,-31.51,10,time_exit,31.04806,0.17787,1.46624,-0.03025,tokyo,2023
USDJPY,-1,2023-10-10 00:00:00,2023-10-10 07:00:00,148.49,148.70791,148.70791,148.05418,0.4714,-21.8,-93.48,-93.71,7,stop_loss,31.75519,0.14527,-2.87831,-0.33125,tokyo,2023
USDJPY,-1,2023-10-10 11:00:00,2023-10-10 21:00:00,148.961,148.729,149.23458,148.41383,0.3717,23.2,78.47,78.25,10,time_exit,27.34261,0.18239,0.71667,-0.61423,london,2023
USDJPY,1,2023-10-11 04:00:00,2023-10-11 14:00:00,148.576,148.837,148.34864,149.03073,0.4511,26.1,107.14,106.91,10,time_exit,24.67248,0.15158,-1.40449,-0.83149,tokyo,2023
USDJPY,1,2023-10-11 16:00:00,2023-10-12 02:00:00,148.877,149.038,148.6364,149.35821,0.4312,16.1,63.18,62.95,10,time_exit,20.48679,0.1604,0.58999,-0.69838,new_york,2023
USDJPY,1,2023-10-12 06:00:00,2023-10-12 09:00:00,149.259,149.02317,149.02317,149.73066,0.4428,-23.6,-95.03,-95.26,3,stop_loss,17.3858,0.15722,2.07298,0.027,tokyo,2023
USDJPY,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,149.8,149.648,150.02708,149.34583,0.4553,15.2,62.98,62.75,10,time_exit,26.91218,0.15139,4.37721,0.99194,new_york,2023
USDJPY,1,2023-10-16 01:00:00,2023-10-16 11:00:00,149.409,149.496,149.22869,149.76963,0.5772,8.7,45.7,45.47,10,time_exit,17.45506,0.12021,-0.56733,2.67993,tokyo,2023
USDJPY,-1,2023-10-17 11:00:00,2023-10-17 13:00:00,149.604,149.32324,149.74438,149.32324,0.7449,28.1,190.31,190.09,2,take_profit,8.16602,0.09359,0.74284,2.85447,london,2023
USDJPY,1,2023-10-17 17:00:00,2023-10-18 03:00:00,149.772,149.772,149.52544,150.26512,0.4326,0.0,0.0,-0.23,10,time_exit,18.33294,0.16437,1.31103,1.64633,new_york,2023
USDJPY,-1,2023-10-18 12:00:00,2023-10-18 22:00:00,149.776,149.879,149.92995,149.46811,0.6928,-10.3,-64.94,-65.16,10,time_exit,31.21622,0.10263,1.16913,2.7963,london,2023
USDJPY,1,2023-10-20 00:00:00,2023-10-20 10:00:00,149.769,149.966,149.60699,150.09302,0.6539,19.7,117.22,117.0,10,time_exit,17.24411,0.10801,0.10875,2.54942,tokyo,2023
USDJPY,1,2023-10-24 02:00:00,2023-10-24 05:00:00,149.692,149.55536,149.55536,149.96529,0.7847,-13.7,-97.57,-97.8,3,stop_loss,42.56507,0.0911,-1.50259,2.05655,tokyo,2023
USDJPY,1,2023-10-25 10:00:00,2023-10-25 20:00:00,149.892,149.99,149.77053,150.13495,0.8739,9.8,77.93,77.71,10,time_exit,12.71909,0.08098,1.03241,1.61943,london,2023
USDJPY,1,2023-10-27 11:00:00,2023-10-27 15:00:00,150.156,149.94908,149.94908,150.56984,0.5171,-20.7,-97.37,-97.6,4,stop_loss,24.37851,0.13795,-0.30179,2.2214,london,2023
USDJPY,1,2023-10-30 10:00:00,2023-10-30 17:00:00,149.446,149.23925,149.23925,149.85951,0.5124,-20.7,-96.41,-96.63,7,stop_loss,27.26102,0.13784,-3.19511,0.23699,london,2023
USDJPY,-1,2023-10-31 01:00:00,2023-10-31 03:00:00,149.031,149.27152,149.27152,148.54996,0.436,-24.1,-95.43,-95.66,2,stop_loss,34.13626,0.16035,-3.65677,-1.0133,tokyo,2023
USDJPY,-1,2023-10-31 12:00:00,2023-10-31 13:00:00,150.408,150.72471,150.72471,149.77459,0.3278,-31.7,-94.47,-94.7,1,stop_loss,32.56147,0.21114,3.35977,-0.39273,london,2023
USDJPY,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,151.616,151.22,151.99788,150.85223,0.2691,39.6,96.97,96.75,10,time_exit,47.66531,0.25459,4.94279,1.53196,tokyo,2023
USDJPY,1,2023-11-01 12:00:00,2023-11-01 17:00:00,151.22,150.91487,150.91487,151.83027,0.3403,-30.5,-94.49,-94.72,5,stop_loss,31.38052,0.20342,2.59512,2.89333,london,2023
USDJPY,1,2023-11-03 13:00:00,2023-11-03 15:00:00,150.304,150.1058,150.1058,150.70041,0.5187,-19.8,-93.56,-93.78,2,stop_loss,45.51278,0.13214,-1.35048,1.6298,london,2023
USDJPY,1,2023-11-06 07:00:00,2023-11-06 17:00:00,149.548,149.732,149.28121,150.08158,0.3815,18.4,63.88,63.65,10,time_exit,38.73421,0.17786,-2.48656,-0.88712,tokyo,2023
USDJPY,-1,2023-11-06 18:00:00,2023-11-06 21:00:00,149.732,149.98089,149.98089,149.23422,0.4117,-24.9,-93.25,-93.47,3,stop_loss,22.32663,0.16593,-0.87288,-1.32699,new_york,2023
USDJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.684,150.22048,150.87904,0.4621,24.4,102.6,102.38,10,time_exit,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,1,2023-11-09 07:00:00,2023-11-09 17:00:00,150.934,150.951,150.76726,151.26748,0.6151,1.7,9.52,9.29,10,time_exit,33.26609,0.11116,2.6372,2.93699,tokyo,2023
USDJPY,1,2023-11-09 20:00:00,2023-11-10 06:00:00,151.074,151.354,150.87447,151.47306,0.5146,28.0,131.12,130.89,10,time_exit,23.3527,0.13302,2.15497,2.94783,new_york,2023
USDJPY,1,2023-11-10 12:00:00,2023-11-10 22:00:00,151.448,151.53,151.28966,151.76468,0.6575,8.2,49.06,48.84,10,time_exit,27.62908,0.10556,3.75864,4.86649,london,2023
USDJPY,1,2023-11-14 19:00:00,2023-11-14 20:00:00,150.754,150.5067,150.5067,151.2486,0.4232,-24.7,-95.24,-95.47,1,stop_loss,30.28594,0.16487,-4.44816,3.06907,new_york,2023
USDJPY,1,2023-11-15 00:00:00,2023-11-15 10:00:00,150.33,150.488,150.07463,150.84074,0.4057,15.8,58.33,58.1,10,time_exit,45.32429,0.17025,-5.31063,1.99619,tokyo,2023
USDJPY,1,2023-11-16 09:00:00,2023-11-16 15:00:00,151.342,151.10525,151.10525,151.81549,0.4403,-23.7,-94.86,-95.09,6,stop_loss,25.71084,0.15783,1.56397,0.93648,london,2023
USDJPY,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,150.618,150.625,150.89812,150.05775,0.3684,-0.7,-2.35,-2.57,10,time_exit,22.33176,0.18675,-2.55488,0.72367,new_york,2023
USDJPY,1,2023-11-22 12:00:00,2023-11-22 14:00:00,149.106,148.68033,148.68033,149.95734,0.2424,-42.6,-93.9,-94.12,2,stop_loss,27.84475,0.28378,2.1484,-4.05461,london,2023
USDJPY,-1,2023-11-23 11:00:00,2023-11-23 14:00:00,149.122,149.41897,149.41897,148.52806,0.3439,-29.7,-92.94,-93.16,3,stop_loss,22.69689,0.19798,0.81768,-3.07946,london,2023
USDJPY,-1,2023-11-24 02:00:00,2023-11-24 12:00:00,149.63,149.556,149.84936,149.19127,0.4609,7.4,31.04,30.81,10,time_exit,26.75545,0.14624,2.9813,-2.41849,tokyo,2023
USDJPY,1,2023-11-27 13:00:00,2023-11-27 15:00:00,148.992,148.70273,148.70273,149.57053,0.3507,-28.9,-92.32,-92.54,2,stop_loss,20.18784,0.19284,-1.5313,-1.1038,london,2023
USDJPY,-1,2023-11-28 04:00:00,2023-11-28 09:00:00,148.204,148.51913,148.51913,147.57374,0.3187,-31.5,-91.39,-91.62,5,stop_loss,29.7544,0.21009,-3.80954,-1.82952,tokyo,2023
USDJPY,1,2023-11-28 16:00:00,2023-11-28 17:00:00,148.364,148.01095,148.01095,149.07009,0.2816,-35.3,-90.47,-90.7,1,stop_loss,24.3343,0.23536,-1.78928,-2.09733,new_york,2023
USDJPY,-1,2023-11-29 14:00:00,2023-11-30 00:00:00,147.624,147.062,148.04409,146.78381,0.2343,56.2,119.83,119.6,10,time_exit,30.46401,0.28006,-1.19999,-3.37996,london,2023
USDJPY,1,2023-11-30 15:00:00,2023-11-30 16:00:00,147.573,148.33823,147.19038,148.33823,0.2607,76.5,181.54,181.31,1,take_profit,25.38063,0.25508,0.21843,-4.01335,london,2023
USDJPY,-1,2023-12-06 10:00:00,2023-12-06 11:00:00,146.972,147.27492,147.27492,146.36617,0.3358,-30.3,-92.56,-92.79,1,stop_loss,15.95882,0.20194,-0.93543,-2.99448,london,2023
USDJPY,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,147.078,147.39068,147.39068,146.45264,0.3221,-31.3,-91.65,-91.88,6,stop_loss,14.95316,0.20845,-0.4899,-2.64812,new_york,2023
USDJPY,-1,2023-12-07 01:00:00,2023-12-07 07:00:00,147.197,146.66743,147.46178,146.66743,0.3765,53.0,181.44,181.21,6,take_profit,12.85418,0.17652,0.00766,-2.76534,tokyo,2023
USDJPY,-1,2023-12-08 15:00:00,2023-12-11 01:00:00,144.374,144.992,145.1184,142.88521,0.1366,-61.8,-76.82,-77.05,10,time_exit,46.18796,0.49626,-1.29379,-3.44734,london,2023
USDJPY,1,2023-12-11 02:00:00,2023-12-11 09:00:00,144.988,146.20562,144.37919,146.20562,0.1656,121.8,183.49,183.26,7,take_profit,22.31714,0.40587,0.11534,-3.90592,tokyo,2023
USDJPY,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,145.177,145.554,145.554,144.423,0.2728,-37.7,-93.59,-93.82,1,stop_loss,28.39974,0.25133,-1.64349,-2.91189,london,2023
USDJPY,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,145.645,145.544,146.11285,144.70929,0.2177,10.1,20.01,19.78,10,time_exit,24.20023,0.3119,0.2073,-2.26962,new_york,2023
USDJPY,1,2023-12-13 18:00:00,2023-12-13 21:00:00,145.16,144.78591,144.78591,145.90818,0.2728,-37.4,-92.87,-93.09,3,stop_loss,14.64685,0.24939,-1.62525,-2.29229,new_york,2023
USDJPY,-1,2023-12-13 22:00:00,2023-12-14 04:00:00,143.137,142.01148,143.69976,142.01148,0.1795,112.6,183.85,183.62,6,take_profit,20.95325,0.37517,-6.07015,-1.74259,,2023
USDJPY,1,2023-12-14 18:00:00,2023-12-15 04:00:00,141.68,142.05,140.90704,143.22591,0.1333,37.0,44.88,44.65,10,time_exit,53.68864,0.5153,-3.46843,-3.60551,new_york,2023
USDJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,142.46021,140.73759,0.1803,8.2,13.45,13.23,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,-1,2023-12-18 23:00:00,2023-12-19 02:00:00,142.915,142.26059,143.2422,142.26059,0.3169,65.4,188.72,188.49,3,take_profit,26.66725,0.21814,1.66418,-6.92412,,2023
USDJPY,-1,2023-12-19 13:00:00,2023-12-19 18:00:00,144.86,143.62379,145.4781,143.62379,0.1711,123.6,192.48,192.25,5,take_profit,24.56724,0.41207,4.46912,-2.37715,london,2023
USDJPY,-1,2023-12-20 09:00:00,2023-12-20 19:00:00,143.687,143.892,144.12209,142.81681,0.2479,-20.5,-46.25,-46.47,10,time_exit,16.13869,0.29006,0.73902,-1.71626,london,2023
USDJPY,-1,2023-12-21 14:00:00,2023-12-22 00:00:00,142.72,142.176,143.10788,141.94424,0.2768,54.4,137.03,136.8,10,time_exit,26.23494,0.25859,-2.37595,-1.82198,london,2023
USDJPY,-1,2023-12-22 05:00:00,2023-12-22 15:00:00,142.408,142.039,142.797,141.63,0.2798,36.9,93.95,93.73,10,time_exit,36.0734,0.25933,-1.7323,-2.87017,tokyo,2023
USDJPY,-1,2023-12-26 03:00:00,2023-12-26 13:00:00,142.281,142.378,142.62029,141.60243,0.3239,-9.7,-28.59,-28.82,10,time_exit,22.8922,0.22619,-1.15578,-3.55433,tokyo,2023
USDJPY,1,2023-12-26 16:00:00,2023-12-27 02:00:00,142.373,142.714,142.12587,142.86727,0.4434,34.1,137.59,137.36,10,time_exit,14.61519,0.16476,-0.51513,-4.64316,new_york,2023
USDJPY,1,2023-12-29 00:00:00,2023-12-29 10:00:00,141.338,141.508,140.93704,142.13992,0.277,17.0,42.85,42.62,10,time_exit,41.6783,0.26731,-0.80242,-3.6638,tokyo,2023
