symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-02-08 07:00:00,2019-02-08 10:00:00,1.13411,1.13292,1.13292,1.1365,0.784,-11.9,-93.57,-93.57,3,stop_loss,40.58428,0.0008,-2.72142,-4.87046,london,2019
EURUSD,1,2019-02-08 17:00:00,2019-02-08 18:00:00,1.13379,1.13241,1.13241,1.13655,0.6717,-13.8,-92.63,-92.63,1,stop_loss,30.23607,0.00092,-1.84661,-4.42131,new_york,2019
EURUSD,1,2019-02-08 23:00:00,2019-02-11 09:00:00,1.13223,1.1321,1.13091,1.13487,0.6944,-1.3,-9.03,-9.03,10,time_exit,30.49476,0.00088,-2.98864,-4.86554,,2019
EURUSD,-1,2019-02-12 07:00:00,2019-02-12 10:00:00,1.12761,1.12884,1.12884,1.12516,0.7474,-12.3,-91.62,-91.62,3,stop_loss,35.17163,0.00082,-3.91967,-7.04617,london,2019
EURUSD,-1,2019-02-12 16:00:00,2019-02-12 18:00:00,1.12926,1.13087,1.13087,1.12605,0.5651,-16.1,-90.7,-90.71,2,stop_loss,27.00526,0.00107,-0.72835,-5.433,new_york,2019
EURUSD,1,2019-02-13 01:00:00,2019-02-13 11:00:00,1.13288,1.13209,1.13126,1.13612,0.5544,-7.9,-43.8,-43.8,10,time_exit,30.36968,0.00108,2.07681,-4.49756,,2019
EURUSD,1,2019-02-15 19:00:00,2019-02-18 03:00:00,1.12681,1.13111,1.12466,1.13111,0.4152,43.0,178.72,178.72,8,take_profit,18.08019,0.00143,-1.06892,-2.71762,new_york,2019
EURUSD,1,2019-02-18 07:00:00,2019-02-18 17:00:00,1.1312,1.13069,1.12942,1.13476,0.5121,-5.1,-26.12,-26.12,10,time_exit,19.50015,0.00119,1.81933,-2.49103,london,2019
EURUSD,1,2019-02-19 04:00:00,2019-02-19 13:00:00,1.13041,1.1291,1.1291,1.13303,0.6943,-13.1,-90.88,-90.88,9,stop_loss,10.86504,0.00087,0.10719,-1.78216,,2019
EURUSD,-1,2019-02-19 14:00:00,2019-02-19 16:00:00,1.1283,1.13021,1.13021,1.12448,0.4716,-19.1,-89.98,-89.98,2,stop_loss,15.37584,0.00127,-1.49878,-1.15668,london,2019
EURUSD,1,2019-02-19 18:00:00,2019-02-20 04:00:00,1.13339,1.13503,1.13121,1.13774,0.4091,16.4,67.09,67.09,10,time_exit,16.62697,0.00145,2.09967,-0.9135,new_york,2019
EURUSD,1,2019-02-20 13:00:00,2019-02-20 23:00:00,1.13424,1.1337,1.13249,1.13774,0.5134,-5.4,-27.72,-27.73,10,time_exit,24.65926,0.00117,1.52252,0.29041,london,2019
EURUSD,1,2019-02-21 07:00:00,2019-02-21 08:00:00,1.13498,1.13331,1.13331,1.13833,0.5344,-16.7,-89.47,-89.47,1,stop_loss,13.23132,0.00112,1.27246,0.91716,london,2019
EURUSD,-1,2019-02-22 00:00:00,2019-02-22 10:00:00,1.13341,1.13484,1.13544,1.12936,0.437,-14.3,-62.49,-62.49,10,time_exit,10.2589,0.00135,-0.38346,0.75126,,2019
EURUSD,-1,2019-02-22 15:00:00,2019-02-22 16:00:00,1.1327,1.1342,1.1342,1.12969,0.585,-15.0,-87.95,-87.95,1,stop_loss,8.84779,0.001,-1.15242,0.91751,london,2019
EURUSD,1,2019-02-25 01:00:00,2019-02-25 11:00:00,1.13362,1.13493,1.13196,1.13695,0.523,13.1,68.51,68.51,10,time_exit,8.27289,0.00111,-0.23573,0.72726,,2019
EURUSD,-1,2019-02-26 08:00:00,2019-02-26 15:00:00,1.1359,1.13721,1.13721,1.13328,0.6711,-13.1,-87.76,-87.76,7,stop_loss,8.22636,0.00087,0.98656,1.59698,london,2019
EURUSD,-1,2019-02-26 22:00:00,2019-02-27 08:00:00,1.13962,1.13752,1.1415,1.13587,0.4631,21.0,97.25,97.25,10,time_exit,11.84241,0.00125,3.04327,1.41157,,2019
EURUSD,1,2019-02-27 09:00:00,2019-02-27 13:00:00,1.13752,1.14018,1.13619,1.14018,0.6608,26.6,175.69,175.69,4,take_profit,13.2465,0.00089,0.88182,2.5155,london,2019
EURUSD,1,2019-02-27 18:00:00,2019-02-27 19:00:00,1.13815,1.1364,1.1364,1.14165,0.5122,-17.5,-89.61,-89.61,1,stop_loss,14.46301,0.00117,0.67041,2.1193,new_york,2019
EURUSD,1,2019-03-01 00:00:00,2019-03-01 10:00:00,1.13699,1.13634,1.13516,1.14065,0.4847,-6.5,-31.51,-31.51,10,time_exit,15.47631,0.00122,-0.71884,1.80666,,2019
EURUSD,1,2019-03-01 21:00:00,2019-03-04 07:00:00,1.13635,1.13625,1.1345,1.14004,0.4787,-1.0,-4.79,-4.79,10,time_exit,15.77223,0.00123,-1.00604,1.28482,new_york,2019
EURUSD,-1,2019-03-05 06:00:00,2019-03-05 16:00:00,1.13276,1.13258,1.13412,1.13005,0.6519,1.8,11.73,11.73,10,time_exit,27.2868,0.0009,-2.60358,-0.54854,,2019
EURUSD,-1,2019-03-05 20:00:00,2019-03-06 06:00:00,1.12972,1.1299,1.13157,1.12602,0.4788,-1.8,-8.62,-8.62,10,time_exit,26.2229,0.00123,-3.32198,-1.08961,new_york,2019
EURUSD,1,2019-03-08 14:00:00,2019-03-11 00:00:00,1.1215,1.12328,1.11977,1.12497,0.5098,17.8,90.74,90.74,10,time_exit,44.86277,0.00116,-2.91535,-5.24158,london,2019
EURUSD,1,2019-03-14 21:00:00,2019-03-15 07:00:00,1.12991,1.1319,1.12829,1.13316,0.5498,19.9,109.41,109.41,10,time_exit,22.03951,0.00108,-0.2129,0.77939,new_york,2019
EURUSD,-1,2019-03-18 19:00:00,2019-03-19 05:00:00,1.13373,1.13426,1.13516,1.13088,0.6337,-5.3,-33.59,-33.59,10,time_exit,28.73218,0.00095,1.03439,2.27233,new_york,2019
EURUSD,1,2019-03-20 01:00:00,2019-03-20 11:00:00,1.13491,1.13431,1.13354,1.13766,0.6556,-6.0,-39.34,-39.34,10,time_exit,20.06882,0.00092,0.84843,2.77244,,2019
EURUSD,-1,2019-03-20 13:00:00,2019-03-20 15:00:00,1.13492,1.13614,1.13614,1.13248,0.7342,-12.2,-89.66,-89.66,2,stop_loss,14.97081,0.00081,0.65908,2.97042,london,2019
EURUSD,1,2019-03-21 03:00:00,2019-03-21 11:00:00,1.14285,1.14059,1.14059,1.14737,0.3926,-22.6,-88.75,-88.75,8,stop_loss,30.65149,0.00151,4.2733,2.35691,,2019
EURUSD,-1,2019-03-21 17:00:00,2019-03-21 19:00:00,1.1392,1.13512,1.14124,1.13512,0.4304,40.8,175.74,175.74,2,take_profit,29.65568,0.00136,0.6411,3.2352,new_york,2019
EURUSD,1,2019-03-22 07:00:00,2019-03-22 11:00:00,1.13747,1.13569,1.13569,1.14103,0.5032,-17.8,-89.63,-89.63,4,stop_loss,24.03255,0.00119,-0.18978,2.86093,london,2019
EURUSD,-1,2019-03-26 07:00:00,2019-03-26 15:00:00,1.13161,1.12901,1.13291,1.12901,0.6813,26.0,177.45,177.45,8,take_profit,17.01887,0.00087,-0.586,-1.12771,london,2019
EURUSD,-1,2019-03-27 00:00:00,2019-03-27 10:00:00,1.12655,1.12522,1.12836,1.12293,0.4999,13.3,66.49,66.48,10,time_exit,22.33523,0.00121,-3.43882,-1.49907,,2019
EURUSD,-1,2019-03-27 13:00:00,2019-03-27 17:00:00,1.12804,1.12443,1.12984,1.12443,0.5052,36.1,182.34,182.34,4,take_profit,28.53863,0.0012,-0.80119,-2.32372,london,2019
EURUSD,-1,2019-03-29 05:00:00,2019-03-29 15:00:00,1.12274,1.12442,1.12442,1.11938,0.5535,-16.8,-92.98,-92.99,10,stop_loss,37.67335,0.00112,-1.9784,-3.92136,,2019
EURUSD,1,2019-03-29 19:00:00,2019-04-01 05:00:00,1.12271,1.12317,1.12081,1.12652,0.4839,4.6,22.26,22.26,10,time_exit,27.49075,0.00127,-1.06149,-3.49859,new_york,2019
EURUSD,1,2019-04-01 15:00:00,2019-04-01 17:00:00,1.12293,1.12144,1.12144,1.12591,0.6195,-14.9,-92.28,-92.28,2,stop_loss,20.26983,0.00099,-0.5683,-4.02579,london,2019
EURUSD,-1,2019-04-01 23:00:00,2019-04-02 09:00:00,1.12101,1.12009,1.12258,1.11786,0.5803,9.2,53.39,53.39,10,time_exit,19.313,0.00105,-1.86407,-3.86841,,2019
EURUSD,-1,2019-04-02 12:00:00,2019-04-02 15:00:00,1.1198,1.12116,1.12116,1.11708,0.6755,-13.6,-91.89,-91.89,3,stop_loss,26.03539,0.00091,-2.32831,-4.76428,london,2019
EURUSD,1,2019-04-04 14:00:00,2019-04-04 15:00:00,1.12279,1.12146,1.12146,1.12545,0.6832,-13.3,-90.97,-90.97,1,stop_loss,22.62368,0.00089,-0.29196,-2.02757,london,2019
EURUSD,-1,2019-04-04 20:00:00,2019-04-05 06:00:00,1.12192,1.1224,1.12329,1.11918,0.6567,-4.8,-31.52,-31.52,10,time_exit,27.49632,0.00091,-0.93481,-2.07238,new_york,2019
EURUSD,1,2019-04-09 18:00:00,2019-04-10 03:00:00,1.12732,1.12599,1.12599,1.12998,0.6747,-13.3,-89.75,-89.75,9,stop_loss,47.07681,0.00089,2.15743,0.93368,new_york,2019
EURUSD,1,2019-04-10 07:00:00,2019-04-10 14:00:00,1.12605,1.12813,1.12501,1.12813,0.8536,20.8,177.71,177.71,7,take_profit,25.22075,0.00069,0.34789,1.44408,london,2019
EURUSD,-1,2019-04-10 14:00:00,2019-04-10 15:00:00,1.12754,1.1287,1.1287,1.12522,0.7812,-11.6,-90.64,-90.64,1,stop_loss,24.19805,0.00077,1.86997,1.4772,london,2019
EURUSD,1,2019-04-11 09:00:00,2019-04-11 14:00:00,1.12822,1.12706,1.12706,1.13054,0.775,-11.6,-89.73,-89.73,5,stop_loss,14.13819,0.00077,1.94933,1.79211,london,2019
EURUSD,-1,2019-04-12 17:00:00,2019-04-15 03:00:00,1.1314,1.13039,1.13306,1.12809,0.5366,10.1,54.2,54.19,10,time_exit,34.23466,0.0011,3.04891,1.76074,new_york,2019
EURUSD,-1,2019-04-15 13:00:00,2019-04-15 23:00:00,1.1314,1.1304,1.13257,1.12905,0.7608,10.0,76.08,76.08,10,time_exit,28.62574,0.00078,2.3762,3.33072,london,2019
EURUSD,1,2019-04-16 09:00:00,2019-04-16 12:00:00,1.13049,1.12949,1.12949,1.13249,0.9016,-10.0,-90.13,-90.13,3,stop_loss,18.88917,0.00067,0.75008,3.65776,london,2019
EURUSD,1,2019-04-18 02:00:00,2019-04-18 10:00:00,1.12986,1.12865,1.12865,1.13228,0.736,-12.1,-89.23,-89.23,8,stop_loss,15.94589,0.00081,-0.09386,1.98215,,2019
EURUSD,-1,2019-04-19 22:00:00,2019-04-22 08:00:00,1.1245,1.12428,1.12521,1.12308,1.2439,2.2,27.37,27.36,10,time_exit,27.70012,0.00047,-2.26185,-3.35509,,2019
EURUSD,-1,2019-04-23 06:00:00,2019-04-23 11:00:00,1.12496,1.12571,1.12571,1.12346,1.1796,-7.5,-88.61,-88.61,5,stop_loss,27.7263,0.0005,-0.52067,-2.67533,,2019
EURUSD,-1,2019-04-23 22:00:00,2019-04-24 08:00:00,1.12148,1.12146,1.12282,1.11879,0.6531,0.2,1.31,1.3,10,time_exit,34.91726,0.0009,-3.04249,-2.08392,,2019
EURUSD,-1,2019-04-24 11:00:00,2019-04-24 16:00:00,1.12167,1.11913,1.12294,1.11913,0.6907,25.4,175.48,175.48,5,take_profit,36.12079,0.00085,-1.81302,-2.76694,london,2019
EURUSD,-1,2019-04-25 23:00:00,2019-04-26 09:00:00,1.1133,1.11446,1.11507,1.10977,0.5069,-11.6,-58.8,-58.8,10,time_exit,47.55041,0.00118,-3.16,-4.72062,,2019
EURUSD,-1,2019-04-29 05:00:00,2019-04-29 09:00:00,1.11492,1.11633,1.11633,1.11211,0.632,-14.1,-88.9,-88.91,4,stop_loss,29.91953,0.00094,-0.4548,-5.48192,,2019
EURUSD,-1,2019-04-30 10:00:00,2019-04-30 11:00:00,1.11828,1.11945,1.11945,1.11595,0.7542,-11.7,-88.01,-88.01,1,stop_loss,28.29578,0.00078,1.78782,-3.61526,london,2019
EURUSD,1,2019-04-30 23:00:00,2019-05-01 09:00:00,1.12164,1.12164,1.12005,1.12482,0.5487,0.0,0.0,-0.0,10,time_exit,35.76071,0.00106,2.7976,-1.13771,,2019
EURUSD,1,2019-05-02 13:00:00,2019-05-02 16:00:00,1.12019,1.11854,1.11854,1.12349,0.5284,-16.5,-87.14,-87.14,3,stop_loss,25.78429,0.0011,-0.48954,0.30098,london,2019
EURUSD,1,2019-05-02 23:00:00,2019-05-03 09:00:00,1.11725,1.11616,1.1156,1.12055,0.5226,-10.9,-56.96,-56.97,10,time_exit,30.27927,0.0011,-2.48225,-0.21796,,2019
EURUSD,-1,2019-05-06 07:00:00,2019-05-06 17:00:00,1.11936,1.11966,1.12122,1.11564,0.4603,-3.0,-13.81,-13.81,10,time_exit,23.93295,0.00124,0.60504,-0.76879,london,2019
EURUSD,-1,2019-05-07 03:00:00,2019-05-07 08:00:00,1.12012,1.12148,1.12148,1.1174,0.6282,-13.6,-85.55,-85.55,5,stop_loss,11.56668,0.00091,1.04609,-0.43981,,2019
EURUSD,-1,2019-05-09 04:00:00,2019-05-09 14:00:00,1.11916,1.11897,1.1205,1.11648,0.6332,1.9,12.03,12.03,10,time_exit,14.97767,0.00089,-0.45189,-0.03412,,2019
EURUSD,1,2019-05-09 17:00:00,2019-05-09 19:00:00,1.12352,1.12162,1.12162,1.12732,0.4464,-19.0,-84.83,-84.83,2,stop_loss,16.95556,0.00127,3.08204,0.00907,new_york,2019
EURUSD,1,2019-05-13 01:00:00,2019-05-13 11:00:00,1.12364,1.12299,1.12216,1.12661,0.566,-6.5,-36.79,-36.79,10,time_exit,15.10844,0.00099,1.43269,1.64809,,2019
EURUSD,1,2019-05-14 18:00:00,2019-05-15 04:00:00,1.12116,1.1207,1.11965,1.12418,0.5529,-4.6,-25.43,-25.44,10,time_exit,20.94288,0.00101,-1.79354,1.50807,new_york,2019
EURUSD,1,2019-05-16 04:00:00,2019-05-16 14:00:00,1.12066,1.12046,1.11938,1.12322,0.6508,-2.0,-13.02,-13.02,10,time_exit,19.84118,0.00085,-0.46783,-0.11441,,2019
EURUSD,1,2019-05-17 07:00:00,2019-05-17 12:00:00,1.11774,1.11671,1.11671,1.1198,0.8065,-10.3,-83.21,-83.22,5,stop_loss,33.11596,0.00069,-2.48196,-1.71966,london,2019
EURUSD,1,2019-05-20 11:00:00,2019-05-20 21:00:00,1.1163,1.11674,1.11528,1.11835,0.8046,4.4,35.4,35.4,10,time_exit,34.77397,0.00068,-1.51288,-3.34593,london,2019
EURUSD,-1,2019-05-21 08:00:00,2019-05-21 11:00:00,1.11602,1.11441,1.11683,1.11441,1.0252,16.1,165.47,165.47,3,take_profit,16.52446,0.00054,-1.50038,-4.04603,london,2019
EURUSD,1,2019-05-21 13:00:00,2019-05-21 17:00:00,1.11506,1.11722,1.11398,1.11722,0.7831,21.6,168.79,168.79,4,take_profit,21.20324,0.00072,-2.02325,-3.20129,london,2019
EURUSD,1,2019-05-23 15:00:00,2019-05-23 16:00:00,1.11387,1.1127,1.1127,1.11621,0.7345,-11.7,-86.09,-86.09,1,stop_loss,23.6464,0.00078,-1.94094,-2.70496,london,2019
EURUSD,1,2019-05-24 14:00:00,2019-05-27 00:00:00,1.11859,1.12096,1.11711,1.12155,0.5758,23.7,136.46,136.46,10,time_exit,19.58959,0.00099,1.6638,-0.61815,london,2019
EURUSD,1,2019-05-27 01:00:00,2019-05-27 10:00:00,1.12103,1.11966,1.11966,1.12377,0.6314,-13.7,-86.58,-86.58,9,stop_loss,32.1705,0.00091,3.08234,0.33317,,2019
EURUSD,1,2019-05-27 18:00:00,2019-05-28 04:00:00,1.11922,1.11819,1.11819,1.12128,0.8308,-10.3,-85.72,-85.72,10,stop_loss,22.92582,0.00069,0.15557,1.2951,new_york,2019
EURUSD,-1,2019-05-28 18:00:00,2019-05-29 04:00:00,1.1174,1.11664,1.11864,1.11492,0.6842,7.6,52.0,52.0,10,time_exit,20.6414,0.00083,-1.84261,0.70403,new_york,2019
EURUSD,1,2019-05-30 07:00:00,2019-05-30 10:00:00,1.11383,1.1128,1.1128,1.11589,0.8305,-10.3,-85.38,-85.38,3,stop_loss,52.76901,0.00069,-2.68101,-2.434,london,2019
EURUSD,1,2019-05-31 03:00:00,2019-05-31 11:00:00,1.11297,1.11505,1.11193,1.11505,0.8114,20.8,169.06,169.06,8,take_profit,38.35972,0.00069,-2.06082,-3.20689,,2019
EURUSD,1,2019-05-31 17:00:00,2019-05-31 18:00:00,1.11588,1.11455,1.11455,1.11855,0.6462,-13.3,-86.23,-86.23,1,stop_loss,28.01892,0.00089,1.74729,-2.21363,new_york,2019
EURUSD,-1,2019-06-04 13:00:00,2019-06-04 16:00:00,1.12482,1.12668,1.12668,1.12111,0.4601,-18.6,-85.36,-85.36,3,stop_loss,51.46402,0.00124,3.13505,2.38412,london,2019
EURUSD,1,2019-06-06 15:00:00,2019-06-07 01:00:00,1.12643,1.12774,1.12433,1.13064,0.4018,13.1,52.64,52.63,10,time_exit,14.3226,0.0014,1.84237,2.31264,london,2019
EURUSD,-1,2019-06-07 02:00:00,2019-06-07 12:00:00,1.12774,1.12566,1.1301,1.12302,0.3603,20.8,74.94,74.94,10,time_exit,24.42947,0.00157,1.55162,2.49777,,2019
EURUSD,-1,2019-06-10 16:00:00,2019-06-11 02:00:00,1.13086,1.13181,1.13258,1.12742,0.4983,-9.5,-47.34,-47.34,10,time_exit,17.1947,0.00115,1.28196,4.55956,new_york,2019
EURUSD,-1,2019-06-11 05:00:00,2019-06-11 10:00:00,1.1311,1.13261,1.13261,1.12807,0.5634,-15.1,-85.3,-85.3,5,stop_loss,9.57484,0.00101,0.90242,5.10905,,2019
EURUSD,-1,2019-06-11 13:00:00,2019-06-11 20:00:00,1.13186,1.13332,1.13332,1.12895,0.5794,-14.6,-84.45,-84.45,7,stop_loss,10.48971,0.00097,1.29863,5.20228,london,2019
EURUSD,-1,2019-06-12 00:00:00,2019-06-12 10:00:00,1.13256,1.134,1.13418,1.12933,0.5174,-14.4,-74.51,-74.51,10,time_exit,15.73651,0.00108,1.29019,4.59156,,2019
EURUSD,-1,2019-06-12 11:00:00,2019-06-12 13:00:00,1.13398,1.13156,1.13519,1.13156,0.6836,24.2,165.73,165.73,2,take_profit,24.79223,0.00081,2.58754,6.12542,london,2019
EURUSD,1,2019-06-14 18:00:00,2019-06-14 19:00:00,1.12253,1.1207,1.1207,1.1262,0.4608,-18.3,-84.52,-84.52,1,stop_loss,30.03853,0.00122,-4.4783,0.39596,new_york,2019
EURUSD,1,2019-06-17 06:00:00,2019-06-17 09:00:00,1.12198,1.12064,1.12064,1.12466,0.6252,-13.4,-83.67,-83.68,3,stop_loss,44.03633,0.00089,-3.94657,-1.49632,,2019
EURUSD,-1,2019-06-18 21:00:00,2019-06-19 07:00:00,1.1195,1.11882,1.12151,1.11548,0.4119,6.8,28.01,28.01,10,time_exit,18.54255,0.00134,-2.02091,-2.19871,new_york,2019
EURUSD,-1,2019-06-19 10:00:00,2019-06-19 17:00:00,1.11959,1.12084,1.12084,1.11709,0.6659,-12.5,-83.12,-83.12,7,stop_loss,12.26775,0.00083,-1.79166,-4.05171,london,2019
EURUSD,-1,2019-06-20 14:00:00,2019-06-21 00:00:00,1.13031,1.12927,1.13229,1.12634,0.4149,10.4,43.15,43.15,10,time_exit,53.09531,0.00132,4.90728,-0.46591,london,2019
EURUSD,-1,2019-06-21 17:00:00,2019-06-21 20:00:00,1.13262,1.13459,1.13459,1.12869,0.4206,-19.7,-82.72,-82.72,3,stop_loss,35.44284,0.00131,3.51301,1.72776,new_york,2019
EURUSD,-1,2019-06-24 10:00:00,2019-06-24 14:00:00,1.13784,1.13954,1.13954,1.13443,0.4809,-17.0,-81.9,-81.9,4,stop_loss,50.17063,0.00114,4.71068,4.39312,london,2019
EURUSD,1,2019-06-24 21:00:00,2019-06-25 07:00:00,1.13913,1.14096,1.13743,1.14253,0.4771,18.3,87.31,87.31,10,time_exit,45.87768,0.00113,3.8561,5.37589,new_york,2019
EURUSD,1,2019-06-25 11:00:00,2019-06-25 19:00:00,1.13886,1.13735,1.13735,1.14188,0.5423,-15.1,-81.95,-81.95,8,stop_loss,44.84032,0.00101,1.83759,6.80605,london,2019
EURUSD,1,2019-06-26 15:00:00,2019-06-27 01:00:00,1.136,1.13732,1.13432,1.13936,0.4836,13.2,63.84,63.83,10,time_exit,35.72621,0.00112,-0.69841,4.45866,london,2019
EURUSD,-1,2019-07-01 23:00:00,2019-07-02 09:00:00,1.12872,1.12913,1.13057,1.12501,0.4413,-4.1,-18.09,-18.1,10,time_exit,37.52448,0.00124,-4.62493,0.43506,,2019
EURUSD,1,2019-07-03 15:00:00,2019-07-03 18:00:00,1.12912,1.12762,1.12762,1.13211,0.5452,-15.0,-81.59,-81.59,3,stop_loss,16.26753,0.001,-1.02318,-2.16689,london,2019
EURUSD,-1,2019-07-03 23:00:00,2019-07-04 04:00:00,1.12778,1.12946,1.12946,1.12441,0.48,-16.8,-80.77,-80.77,5,stop_loss,14.20118,0.00112,-1.59256,-2.14835,,2019
EURUSD,-1,2019-07-08 10:00:00,2019-07-08 11:00:00,1.12203,1.12317,1.12317,1.11975,0.7004,-11.4,-79.96,-79.96,1,stop_loss,49.83866,0.00076,-4.12398,-5.37236,london,2019
EURUSD,-1,2019-07-09 01:00:00,2019-07-09 11:00:00,1.12154,1.11988,1.12274,1.11914,0.6596,16.6,109.49,109.49,10,time_exit,43.16777,0.0008,-2.59072,-5.75506,,2019
EURUSD,1,2019-07-11 02:00:00,2019-07-11 12:00:00,1.12595,1.12663,1.12451,1.12884,0.5562,6.8,37.82,37.82,10,time_exit,43.98619,0.00096,3.14258,-3.04799,,2019
EURUSD,1,2019-07-11 14:00:00,2019-07-11 16:00:00,1.12716,1.12588,1.12588,1.12972,0.6303,-12.8,-80.63,-80.63,2,stop_loss,49.28309,0.00085,3.13318,-1.76602,london,2019
EURUSD,1,2019-07-11 22:00:00,2019-07-12 08:00:00,1.12576,1.12733,1.12411,1.12905,0.4851,15.7,76.16,76.16,10,time_exit,36.0488,0.0011,0.79982,-1.01137,,2019
EURUSD,1,2019-07-12 18:00:00,2019-07-15 04:00:00,1.12517,1.12694,1.12376,1.12799,0.5708,17.7,101.03,101.03,10,time_exit,24.04594,0.00094,-0.26192,-0.59274,new_york,2019
EURUSD,-1,2019-07-16 23:00:00,2019-07-17 09:00:00,1.1209,1.12026,1.12239,1.11793,0.5491,6.4,35.14,35.14,10,time_exit,55.03987,0.00099,-3.61525,-1.19438,,2019
EURUSD,1,2019-07-17 23:00:00,2019-07-18 09:00:00,1.12252,1.12376,1.12131,1.12494,0.6779,12.4,84.06,84.06,10,time_exit,34.29395,0.00081,-0.3461,-2.49091,,2019
EURUSD,-1,2019-07-18 12:00:00,2019-07-18 13:00:00,1.12395,1.12188,1.12499,1.12188,0.7985,20.7,165.57,165.57,1,take_profit,31.81516,0.00069,1.22863,-2.24602,london,2019
EURUSD,-1,2019-07-22 03:00:00,2019-07-22 13:00:00,1.12176,1.1222,1.12334,1.1186,0.534,-4.4,-23.5,-23.5,10,time_exit,29.55518,0.00105,-1.64734,-0.85044,,2019
EURUSD,-1,2019-07-22 14:00:00,2019-07-23 00:00:00,1.12221,1.1209,1.12352,1.11959,0.6425,13.1,84.17,84.17,10,time_exit,28.20262,0.00087,-0.80103,-1.40021,london,2019
EURUSD,-1,2019-07-23 16:00:00,2019-07-24 02:00:00,1.1169,1.1151,1.1181,1.11449,0.707,18.0,127.26,127.26,10,time_exit,48.33259,0.0008,-4.859,-2.96437,new_york,2019
EURUSD,-1,2019-07-25 13:00:00,2019-07-25 14:00:00,1.11287,1.1139,1.1139,1.1108,0.8346,-10.3,-86.33,-86.33,1,stop_loss,26.42105,0.00069,-3.2545,-6.99399,london,2019
EURUSD,1,2019-07-26 02:00:00,2019-07-26 12:00:00,1.11465,1.11419,1.11271,1.11852,0.4416,-4.6,-20.31,-20.32,10,time_exit,20.22716,0.00129,-0.23701,-3.36801,,2019
EURUSD,1,2019-07-29 08:00:00,2019-07-29 14:00:00,1.11268,1.1115,1.1115,1.11504,0.7231,-11.8,-85.26,-85.26,6,stop_loss,17.20439,0.00079,-1.39834,-5.08357,london,2019
EURUSD,1,2019-07-29 20:00:00,2019-07-30 06:00:00,1.114,1.11428,1.11269,1.11662,0.6448,2.8,18.05,18.05,10,time_exit,18.77401,0.00087,0.68618,-4.35827,new_york,2019
EURUSD,1,2019-07-31 03:00:00,2019-07-31 11:00:00,1.1157,1.11461,1.11461,1.11788,0.7763,-10.9,-84.59,-84.59,8,stop_loss,19.39356,0.00073,1.73384,-2.89778,,2019
EURUSD,-1,2019-07-31 13:00:00,2019-07-31 19:00:00,1.11461,1.1126,1.11561,1.1126,0.8348,20.1,167.49,167.49,6,take_profit,13.82081,0.00067,-0.12216,-2.58367,london,2019
EURUSD,-1,2019-08-01 20:00:00,2019-08-01 22:00:00,1.1068,1.10894,1.10894,1.10251,0.3983,-21.4,-85.43,-85.43,2,stop_loss,49.99262,0.00143,-1.42584,-3.57701,new_york,2019
EURUSD,-1,2019-08-02 11:00:00,2019-08-02 21:00:00,1.11134,1.11108,1.11347,1.10709,0.3977,2.6,10.34,10.34,10,time_exit,26.057,0.00142,1.84806,-3.17509,london,2019
EURUSD,-1,2019-08-06 08:00:00,2019-08-06 18:00:00,1.12028,1.11965,1.12249,1.11586,0.3829,6.3,24.12,24.12,10,time_exit,43.26757,0.00147,2.82154,1.31662,london,2019
EURUSD,-1,2019-08-07 01:00:00,2019-08-07 11:00:00,1.12013,1.11908,1.12212,1.11616,0.4273,10.5,44.87,44.86,10,time_exit,17.83677,0.00132,1.75294,2.11613,,2019
EURUSD,1,2019-08-08 12:00:00,2019-08-08 14:00:00,1.12147,1.11972,1.11972,1.12496,0.489,-17.5,-85.36,-85.36,2,stop_loss,13.38101,0.00116,1.14509,2.92662,london,2019
EURUSD,1,2019-08-09 00:00:00,2019-08-09 10:00:00,1.11797,1.11876,1.11564,1.12263,0.3625,7.9,28.64,28.64,10,time_exit,13.27733,0.00155,-1.27808,1.85252,,2019
EURUSD,-1,2019-08-12 14:00:00,2019-08-12 15:00:00,1.11974,1.1214,1.1214,1.11643,0.5118,-16.6,-84.79,-84.79,1,stop_loss,17.65462,0.0011,-0.13539,1.75264,london,2019
EURUSD,1,2019-08-12 22:00:00,2019-08-13 05:00:00,1.12202,1.12026,1.12026,1.12554,0.4766,-17.6,-83.94,-83.94,7,stop_loss,19.44946,0.00117,1.51078,1.74298,,2019
EURUSD,-1,2019-08-13 11:00:00,2019-08-13 12:00:00,1.11924,1.12075,1.12075,1.11622,0.5499,-15.1,-83.1,-83.1,1,stop_loss,19.27068,0.00101,-0.95243,1.73865,london,2019
EURUSD,1,2019-08-14 08:00:00,2019-08-14 16:00:00,1.1172,1.11573,1.11573,1.12014,0.5597,-14.7,-82.27,-82.27,8,stop_loss,16.96208,0.00098,-1.86412,0.61195,london,2019
EURUSD,-1,2019-08-15 05:00:00,2019-08-15 13:00:00,1.11429,1.11581,1.11581,1.11126,0.5372,-15.2,-81.45,-81.45,8,stop_loss,28.01693,0.00101,-2.56764,-0.97268,,2019
EURUSD,1,2019-08-15 17:00:00,2019-08-16 03:00:00,1.11124,1.11037,1.1094,1.11492,0.4383,-8.7,-38.13,-38.13,10,time_exit,25.69878,0.00123,-3.85744,-1.24565,new_york,2019
