symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-20 00:00:00,2024-03-21 16:00:00,150.809,151.697,150.20786,152.01127,0.3163,88.8,255.6,255.37,10,time_exit,32.22695,0.40076,4.87011,0.27972,tokyo,2024
USDJPY,1,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,150.82871,152.78558,0.2958,-12.0,-32.3,-32.53,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,1,2024-03-27 04:00:00,2024-03-27 12:00:00,151.52,151.06653,151.06653,152.42694,0.4246,-45.3,-175.22,-175.44,2,stop_loss,16.50751,0.30231,2.81868,3.93767,tokyo,2024
USDJPY,1,2024-03-29 12:00:00,2024-04-02 04:00:00,151.344,151.766,150.93239,152.16722,0.4631,42.2,177.84,177.61,10,time_exit,11.28231,0.27441,1.35968,4.53727,london,2024
USDJPY,-1,2024-04-02 08:00:00,2024-04-04 00:00:00,151.766,151.569,152.09705,151.10389,0.5817,19.7,104.28,104.05,10,time_exit,12.84705,0.2207,2.76304,5.65554,tokyo,2024
USDJPY,1,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,151.30639,152.52922,0.4753,5.6,24.22,23.99,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
USDJPY,-1,2024-04-10 20:00:00,2024-04-11 16:00:00,152.935,153.31139,153.31139,152.18222,0.5154,-37.6,-176.53,-176.76,5,stop_loss,16.0504,0.25093,5.10882,4.63896,new_york,2024
USDJPY,1,2024-04-29 16:00:00,2024-05-01 08:00:00,156.421,157.953,154.97173,159.31954,0.1325,153.2,184.72,184.49,10,time_exit,33.31664,0.96618,1.12637,2.55362,new_york,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.1326,-28.6,-34.51,-34.74,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,1,2024-05-07 12:00:00,2024-05-09 04:00:00,154.404,155.575,153.33351,156.54498,0.1809,117.1,192.77,192.54,10,time_exit,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,1,2024-05-13 20:00:00,2024-05-15 08:00:00,156.22,155.66599,155.66599,157.32802,0.3535,-55.4,-178.22,-178.44,9,stop_loss,11.36808,0.36934,2.40415,3.69387,new_york,2024
USDJPY,1,2024-05-17 16:00:00,2024-05-21 08:00:00,155.789,156.26,155.07837,157.21026,0.2728,47.1,116.92,116.7,10,time_exit,20.5356,0.47375,0.70826,2.42896,new_york,2024
USDJPY,-1,2024-05-28 00:00:00,2024-05-29 00:00:00,156.862,157.22011,157.22011,156.14577,0.5449,-35.8,-177.57,-177.8,6,stop_loss,15.36098,0.23874,2.09583,5.83987,tokyo,2024
USDJPY,1,2024-05-29 08:00:00,2024-05-30 08:00:00,157.256,156.86647,156.86647,158.03507,0.4959,-39.0,-175.79,-176.01,6,stop_loss,13.73647,0.25969,2.61242,5.41142,tokyo,2024
USDJPY,1,2024-06-03 00:00:00,2024-06-03 16:00:00,157.112,156.53818,156.53818,158.25964,0.3333,-57.4,-174.04,-174.27,4,stop_loss,16.38148,0.38255,1.18467,3.53852,tokyo,2024
USDJPY,1,2024-06-06 08:00:00,2024-06-10 00:00:00,155.733,156.839,154.99188,157.21524,0.2555,110.6,257.15,256.92,10,time_exit,25.81017,0.49408,-1.19059,1.5617,tokyo,2024
USDJPY,-1,2024-06-11 04:00:00,2024-06-12 16:00:00,157.217,155.88185,157.88458,155.88185,0.2878,133.5,349.67,349.45,9,take_profit,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,-1,2024-06-12 16:00:00,2024-06-12 20:00:00,156.163,156.83061,156.83061,154.82778,0.2936,-66.8,-178.37,-178.6,1,stop_loss,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,1,2024-06-21 16:00:00,2024-06-24 00:00:00,158.929,159.86207,158.46247,159.86207,0.4159,93.3,353.14,352.91,2,take_profit,29.14086,0.31102,3.65455,4.123,new_york,2024
USDJPY,1,2024-07-03 16:00:00,2024-07-04 00:00:00,161.825,161.37467,161.37467,162.72567,0.4395,-45.0,-180.11,-180.34,2,stop_loss,32.83865,0.30022,4.34654,8.04084,new_york,2024
USDJPY,1,2024-07-09 00:00:00,2024-07-10 16:00:00,160.808,161.69,160.22403,161.97593,0.3355,88.2,269.28,269.05,10,time_exit,26.91705,0.38931,0.18056,5.47762,tokyo,2024
USDJPY,-1,2024-07-11 20:00:00,2024-07-12 00:00:00,158.567,159.42919,159.42919,156.84263,0.2307,-86.2,-181.01,-181.23,1,stop_loss,26.62291,0.57479,-4.0083,3.24084,new_york,2024
USDJPY,1,2024-07-17 12:00:00,2024-07-19 04:00:00,156.245,157.48,155.31386,158.10727,0.2115,123.5,237.69,237.47,10,time_exit,52.08334,0.62076,-4.96537,0.74476,london,2024
USDJPY,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,157.263,156.309,158.17361,155.44177,0.2191,95.4,190.21,189.98,10,time_exit,48.62823,0.60708,-1.79579,-0.44589,london,2024
USDJPY,1,2024-07-23 12:00:00,2024-07-24 04:00:00,156.012,155.18136,155.18136,157.67327,0.2427,-83.1,-183.45,-183.68,4,stop_loss,41.53711,0.55376,-3.26259,-1.1208,london,2024
USDJPY,1,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,152.80329,156.47743,0.163,-13.9,-20.62,-20.85,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,1,2024-07-31 08:00:00,2024-07-31 12:00:00,152.555,151.25072,151.25072,155.16356,0.1528,-130.4,-181.36,-181.59,1,stop_loss,30.89366,0.86952,-2.58342,-2.65344,tokyo,2024
USDJPY,-1,2024-07-31 12:00:00,2024-08-02 04:00:00,150.922,149.262,152.46622,147.83355,0.1278,166.0,193.05,192.83,10,time_exit,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0943,300.9,258.21,257.98,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,1,2024-08-09 12:00:00,2024-08-13 04:00:00,147.209,147.716,145.5177,150.59159,0.1196,50.7,55.18,54.95,10,time_exit,16.77123,1.12753,-0.80372,-4.81644,london,2024
USDJPY,1,2024-08-13 08:00:00,2024-08-14 04:00:00,147.716,146.53658,146.53658,150.07484,0.172,-117.9,-184.6,-184.83,5,stop_loss,14.90151,0.78628,-0.08463,-6.4811,tokyo,2024
USDJPY,1,2024-08-16 20:00:00,2024-08-19 04:00:00,148.003,146.95061,146.95061,150.10779,0.1909,-105.2,-182.82,-183.05,2,stop_loss,15.19288,0.7016,0.21881,-5.79638,new_york,2024
USDJPY,-1,2024-08-20 12:00:00,2024-08-22 04:00:00,146.522,145.135,147.70152,144.16296,0.1686,138.7,212.8,212.57,10,time_exit,22.87066,0.78635,-1.18791,-5.03757,london,2024
USDJPY,1,2024-08-23 08:00:00,2024-08-23 16:00:00,145.772,144.70081,144.70081,147.91437,0.1878,-107.1,-183.06,-183.29,2,stop_loss,27.61485,0.71412,-1.16387,-5.49091,tokyo,2024
USDJPY,-1,2024-08-27 16:00:00,2024-08-29 08:00:00,144.392,144.691,145.41899,142.33802,0.194,-29.9,-52.79,-53.01,10,time_exit,32.93456,0.68466,-1.96833,-5.85984,new_york,2024
USDJPY,1,2024-08-30 16:00:00,2024-09-03 08:00:00,145.636,145.815,144.83645,147.2351,0.2484,17.9,40.46,40.23,10,time_exit,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,1,2024-09-06 04:00:00,2024-09-06 08:00:00,143.179,142.2833,142.2833,144.9704,0.2222,-89.6,-181.11,-181.34,1,stop_loss,34.65515,0.59713,-3.01508,-5.09895,tokyo,2024
USDJPY,-1,2024-09-12 20:00:00,2024-09-16 04:00:00,142.519,140.20642,143.67529,140.20642,0.1704,231.3,358.6,358.37,8,take_profit,18.02917,0.77086,-1.07407,-4.35198,new_york,2024
USDJPY,1,2024-09-16 04:00:00,2024-09-17 20:00:00,140.528,142.398,139.46591,142.65217,0.1892,187.0,321.96,321.73,10,time_exit,26.8457,0.70806,-3.04396,-5.05109,tokyo,2024
USDJPY,-1,2024-09-18 08:00:00,2024-09-18 20:00:00,141.32,142.34822,142.34822,139.26356,0.1989,-102.8,-186.11,-186.33,3,stop_loss,24.98069,0.68548,-0.97844,-5.27657,tokyo,2024
USDJPY,-1,2024-09-23 20:00:00,2024-09-24 08:00:00,143.346,144.61943,144.61943,140.79914,0.159,-127.3,-184.25,-184.48,3,stop_loss,13.00998,0.84895,0.75193,-2.86852,new_york,2024
USDJPY,1,2024-09-30 16:00:00,2024-10-02 08:00:00,142.949,144.328,141.68861,145.46978,0.159,137.9,199.53,199.3,10,time_exit,19.19538,0.84026,-0.50321,-1.69861,new_york,2024
USDJPY,-1,2024-10-03 20:00:00,2024-10-04 12:00:00,146.719,147.83889,147.83889,144.47922,0.1809,-112.0,-184.36,-184.58,4,stop_loss,26.64866,0.74659,3.17632,-0.64835,new_york,2024
USDJPY,-1,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,149.39175,146.17649,0.1872,-1.9,-3.24,-3.46,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,-1,2024-10-11 08:00:00,2024-10-14 12:00:00,148.713,149.52777,149.52777,147.08347,0.2462,-81.5,-182.54,-182.77,7,stop_loss,23.12449,0.54318,2.46363,2.86201,tokyo,2024
USDJPY,-1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,150.1227,148.10161,0.2947,-38.6,-103.52,-103.74,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,1,2024-10-18 00:00:00,2024-10-18 16:00:00,150.199,149.57943,149.57943,151.43813,0.3187,-62.0,-179.68,-179.91,4,stop_loss,16.23302,0.41304,3.3461,5.14879,tokyo,2024
USDJPY,-1,2024-10-18 16:00:00,2024-10-21 16:00:00,149.865,150.47459,150.47459,148.64581,0.3206,-61.0,-177.85,-178.07,6,stop_loss,14.03916,0.4064,2.11276,5.3178,new_york,2024
USDJPY,-1,2024-10-22 08:00:00,2024-10-23 04:00:00,150.873,151.51917,151.51917,149.58066,0.2994,-64.6,-176.05,-176.28,5,stop_loss,18.18525,0.43078,3.49574,5.14569,tokyo,2024
USDJPY,1,2024-10-24 08:00:00,2024-10-25 08:00:00,152.217,151.51361,151.51361,153.62378,0.2723,-70.3,-174.29,-174.52,6,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,-1,2024-10-29 16:00:00,2024-10-31 08:00:00,153.766,152.21007,154.54397,152.21007,0.2438,155.6,345.2,344.97,10,take_profit,27.25729,0.51864,4.00574,5.96534,new_york,2024
USDJPY,1,2024-11-01 16:00:00,2024-11-05 08:00:00,152.038,152.188,151.10188,153.91024,0.2066,15.0,28.2,27.97,10,time_exit,22.44541,0.62408,-0.32417,4.72695,new_york,2024
USDJPY,1,2024-11-07 04:00:00,2024-11-07 12:00:00,154.512,153.54419,153.54419,156.44763,0.2002,-96.8,-176.32,-176.55,2,stop_loss,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.1975,133.1,239.21,238.99,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,1,2024-11-19 16:00:00,2024-11-20 08:00:00,153.474,155.52766,152.44717,155.52766,0.1893,205.4,353.77,353.54,4,take_profit,21.65759,0.68455,-1.32178,3.82363,new_york,2024
USDJPY,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,155.757,154.704,156.75455,153.7619,0.1988,105.3,190.5,190.27,10,time_exit,18.27225,0.66503,1.89448,3.87729,london,2024
USDJPY,-1,2024-11-25 16:00:00,2024-11-27 08:00:00,153.926,151.9822,154.8979,151.9822,0.2062,194.4,364.74,364.51,10,take_profit,21.75615,0.64793,-0.93095,3.30899,new_york,2024
USDJPY,1,2024-12-05 04:00:00,2024-12-06 16:00:00,150.538,149.48648,149.48648,152.64104,0.1944,-105.2,-186.02,-186.25,9,stop_loss,34.17437,0.70101,-1.00124,-0.89199,tokyo,2024
USDJPY,-1,2024-12-16 20:00:00,2024-12-18 12:00:00,154.151,153.85,154.91932,152.61436,0.2634,30.1,72.15,71.92,10,time_exit,30.97701,0.51221,3.72837,0.67897,new_york,2024
USDJPY,-1,2024-12-20 00:00:00,2024-12-23 16:00:00,157.416,157.162,158.40656,155.43488,0.2051,25.4,47.41,47.18,10,time_exit,40.58511,0.66037,5.68219,1.94778,tokyo,2024
USDJPY,1,2024-12-27 16:00:00,2024-12-30 16:00:00,157.794,157.26259,157.26259,158.85683,0.3833,-53.1,-185.36,-185.59,6,stop_loss,42.756,0.35428,4.66982,7.25752,new_york,2024
USDJPY,1,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.3496,-57.7,-183.49,-183.72,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
