symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-24 21:00:00,2023-11-27 05:00:00,188.456,187.8342,188.7669,187.8342,0.4402,62.2,249.08,248.76,8,take_profit,40.40607,0.20727,5.09608,4.18208,new_york,2023
GBPJPY,1,2023-11-28 04:00:00,2023-11-28 14:00:00,187.242,187.372,186.88125,187.96351,0.3869,13.0,45.77,45.45,10,time_exit,26.47161,0.2405,-1.95483,3.37168,,2023
GBPJPY,1,2023-11-28 14:00:00,2023-11-28 21:00:00,187.517,187.1288,187.1288,188.2934,0.3609,-38.8,-127.49,-127.81,7,stop_loss,28.1644,0.2588,-0.38773,2.57239,london,2023
GBPJPY,1,2023-11-29 15:00:00,2023-11-29 17:00:00,187.396,186.95983,186.95983,188.26833,0.318,-43.6,-126.22,-126.54,2,stop_loss,18.89557,0.29078,0.17064,1.16084,london,2023
GBPJPY,1,2023-11-30 17:00:00,2023-11-30 18:00:00,187.305,186.8676,186.8676,188.1798,0.3139,-43.7,-124.94,-125.26,1,stop_loss,27.16333,0.2916,1.09785,0.08722,new_york,2023
GBPJPY,1,2023-11-30 21:00:00,2023-12-01 07:00:00,187.088,187.213,186.63317,187.99765,0.2988,12.5,33.99,33.67,10,time_exit,24.1731,0.30322,0.31277,0.09589,new_york,2023
GBPJPY,1,2023-12-05 01:00:00,2023-12-05 08:00:00,185.819,185.44885,185.44885,186.55929,0.3682,-37.0,-124.02,-124.34,7,stop_loss,34.14919,0.24676,-1.78406,-1.87,,2023
GBPJPY,-1,2023-12-06 09:00:00,2023-12-06 12:00:00,185.399,185.72921,185.72921,184.73858,0.4086,-33.0,-122.78,-123.1,3,stop_loss,31.91051,0.22014,-1.60676,-3.00154,london,2023
GBPJPY,-1,2023-12-06 15:00:00,2023-12-07 01:00:00,185.406,184.83,185.7543,184.7094,0.3835,57.6,201.02,200.7,10,time_exit,27.48057,0.2322,-1.21579,-2.8528,london,2023
GBPJPY,1,2023-12-07 16:00:00,2023-12-07 17:00:00,182.251,181.68959,181.68959,183.37382,0.2418,-56.1,-123.53,-123.85,1,stop_loss,63.00685,0.37427,-6.04807,-3.56802,new_york,2023
GBPJPY,1,2023-12-08 23:00:00,2023-12-11 09:00:00,181.929,183.5114,181.1378,183.5114,0.1699,158.2,244.65,244.33,10,take_profit,41.56262,0.52747,-0.56832,-4.5394,,2023
GBPJPY,1,2023-12-11 09:00:00,2023-12-11 10:00:00,182.415,183.62196,181.81152,183.62196,0.2272,120.7,249.54,249.22,1,take_profit,24.35582,0.40232,0.42141,-5.32325,london,2023
GBPJPY,1,2023-12-11 20:00:00,2023-12-12 02:00:00,183.665,183.07342,183.07342,184.84816,0.2364,-59.2,-127.26,-127.58,6,stop_loss,29.93164,0.39439,2.19615,-3.88888,new_york,2023
GBPJPY,1,2023-12-12 10:00:00,2023-12-12 13:00:00,182.727,182.27431,182.27431,183.63238,0.3058,-45.3,-125.97,-126.29,3,stop_loss,23.21477,0.30179,-0.77644,-4.06332,london,2023
GBPJPY,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,182.724,182.673,183.20085,181.77029,0.2874,5.1,13.34,13.02,10,time_exit,18.03984,0.3179,-0.3997,-3.55577,,2023
GBPJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,182.288,181.355,182.7545,181.355,0.2941,93.3,249.7,249.38,8,take_profit,15.02241,0.311,-1.63545,-3.35517,london,2023
GBPJPY,-1,2023-12-14 03:00:00,2023-12-14 13:00:00,179.703,179.064,180.40235,178.30429,0.2001,63.9,116.36,116.04,10,time_exit,44.36495,0.46624,-5.03962,-3.08809,,2023
GBPJPY,-1,2023-12-15 10:00:00,2023-12-15 17:00:00,181.272,180.01592,181.90004,180.01592,0.2248,125.6,256.95,256.63,7,take_profit,24.42987,0.41869,0.52516,-3.87267,london,2023
GBPJPY,1,2023-12-15 17:00:00,2023-12-18 03:00:00,180.262,180.392,179.51793,181.75014,0.1936,13.0,22.9,22.58,10,time_exit,23.00851,0.49605,-1.46729,-3.14276,new_york,2023
GBPJPY,1,2023-12-18 11:00:00,2023-12-18 21:00:00,180.625,180.607,180.1027,181.66961,0.2762,-1.8,-4.52,-4.84,10,time_exit,24.28516,0.3482,-0.1874,-4.31726,london,2023
GBPJPY,-1,2023-12-20 02:00:00,2023-12-20 09:00:00,183.214,182.11449,183.76375,182.11449,0.2623,110.0,262.45,262.13,7,take_profit,16.61032,0.3665,3.08837,-0.23837,,2023
GBPJPY,1,2023-12-20 16:00:00,2023-12-21 02:00:00,181.495,181.265,180.90189,182.68122,0.248,-23.0,-51.91,-52.22,10,time_exit,29.65683,0.39541,-1.50829,-0.19625,new_york,2023
GBPJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,181.085,181.3717,181.3717,180.51159,0.5111,-28.7,-133.35,-133.66,1,stop_loss,15.53863,0.19114,0.97888,-2.69256,,2023
GBPJPY,-1,2023-12-28 22:00:00,2023-12-29 08:00:00,180.025,180.383,180.53919,178.99661,0.2821,-35.8,-91.9,-92.22,10,time_exit,48.34859,0.3428,-2.06127,-1.50132,,2023
GBPJPY,1,2023-12-29 20:00:00,2024-01-02 00:00:00,179.748,179.1894,179.1894,180.8652,0.2579,-55.9,-131.1,-131.42,4,stop_loss,35.29114,0.3724,-1.69701,-1.74525,new_york,2023
GBPJPY,-1,2024-01-02 22:00:00,2024-01-03 08:00:00,179.138,179.65536,179.65536,178.10328,0.2756,-51.7,-129.75,-130.07,10,stop_loss,23.28382,0.34491,-2.16609,-2.40974,,2024
GBPJPY,-1,2024-01-04 05:00:00,2024-01-04 07:00:00,181.634,182.08518,182.08518,180.73165,0.3129,-45.1,-128.47,-128.79,2,stop_loss,41.75498,0.30078,3.80688,-0.57221,,2024
GBPJPY,-1,2024-01-08 03:00:00,2024-01-08 11:00:00,183.966,183.08651,184.40575,183.08651,0.3178,87.9,254.35,254.03,8,take_profit,26.1205,0.29316,2.60158,5.0514,,2024
GBPJPY,1,2024-01-09 20:00:00,2024-01-10 06:00:00,183.545,183.939,183.05597,184.52305,0.2915,39.4,104.51,104.2,10,time_exit,13.57178,0.32602,0.50454,3.29743,new_york,2024
GBPJPY,1,2024-01-10 10:00:00,2024-01-10 14:00:00,184.039,184.81422,183.65139,184.81422,0.3707,77.5,261.51,261.19,4,take_profit,12.69623,0.25841,1.82627,4.12955,london,2024
GBPJPY,1,2024-01-11 21:00:00,2024-01-11 22:00:00,185.862,185.39924,185.39924,186.78753,0.3167,-46.3,-133.37,-133.69,1,stop_loss,25.27252,0.30851,2.69353,5.39719,new_york,2024
GBPJPY,1,2024-01-12 21:00:00,2024-01-15 07:00:00,184.701,185.26,184.23016,185.64267,0.3082,55.9,156.78,156.46,10,time_exit,19.38996,0.31389,-1.10905,4.14713,new_york,2024
GBPJPY,-1,2024-01-17 15:00:00,2024-01-17 17:00:00,187.266,187.70917,187.70917,186.37965,0.3313,-44.3,-133.61,-133.93,2,stop_loss,32.87329,0.29545,4.34376,4.32007,london,2024
GBPJPY,-1,2024-01-19 13:00:00,2024-01-19 17:00:00,187.602,188.02203,188.02203,186.76195,0.346,-42.0,-132.25,-132.57,4,stop_loss,32.98169,0.28002,-0.24803,6.36317,london,2024
GBPJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,188.391,188.06432,188.06432,189.04436,0.4404,-32.7,-130.92,-131.24,4,stop_loss,8.87833,0.21779,1.65778,6.55341,,2024
GBPJPY,-1,2024-01-24 10:00:00,2024-01-24 11:00:00,187.763,188.15016,188.15016,186.98869,0.3679,-38.7,-129.62,-129.93,1,stop_loss,21.60681,0.2581,-0.94633,4.02243,london,2024
GBPJPY,1,2024-01-25 11:00:00,2024-01-25 15:00:00,187.926,187.55053,187.55053,188.67693,0.3756,-37.5,-128.33,-128.65,4,stop_loss,13.24688,0.25031,0.28178,2.84274,london,2024
GBPJPY,1,2024-01-25 21:00:00,2024-01-26 07:00:00,187.691,187.704,187.27028,188.53243,0.3318,1.3,3.93,3.61,10,time_exit,18.47713,0.28048,-0.38914,2.15135,new_york,2024
GBPJPY,-1,2024-01-26 11:00:00,2024-01-26 13:00:00,187.782,188.16192,188.16192,187.02215,0.3676,-38.0,-127.09,-127.41,2,stop_loss,16.33641,0.25328,0.19777,1.88036,london,2024
GBPJPY,1,2024-01-26 15:00:00,2024-01-29 01:00:00,188.098,188.144,187.70949,188.87502,0.3558,4.6,14.89,14.58,10,time_exit,15.76205,0.25901,1.21379,1.91094,london,2024
GBPJPY,-1,2024-01-29 16:00:00,2024-01-29 17:00:00,187.829,187.20207,188.14247,187.20207,0.4415,62.7,251.88,251.56,1,take_profit,14.75315,0.20898,-0.46906,2.25372,new_york,2024
GBPJPY,1,2024-01-31 23:00:00,2024-02-01 03:00:00,186.507,185.98596,185.98596,187.54908,0.2709,-52.1,-128.45,-128.76,4,stop_loss,33.09782,0.34736,-1.68483,-0.61002,,2024
GBPJPY,-1,2024-02-06 05:00:00,2024-02-06 13:00:00,186.4,186.70024,186.70024,185.79951,0.4655,-30.0,-127.19,-127.5,8,stop_loss,30.36564,0.20016,-1.55587,-1.21702,,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,188.625,188.449,188.92566,188.02367,0.4601,17.6,73.69,73.37,10,time_exit,40.80897,0.20044,2.84785,3.6206,new_york,2024
GBPJPY,1,2024-02-15 05:00:00,2024-02-15 09:00:00,188.823,188.49168,188.49168,189.48563,0.42,-33.1,-126.63,-126.95,4,stop_loss,20.04909,0.22088,-1.21421,3.7221,,2024
GBPJPY,1,2024-02-15 19:00:00,2024-02-16 05:00:00,188.902,189.109,188.54778,189.61045,0.3889,20.7,73.26,72.94,10,time_exit,28.28572,0.23615,0.19949,2.34067,new_york,2024
GBPJPY,1,2024-02-19 00:00:00,2024-02-19 10:00:00,189.258,189.186,188.96772,189.83856,0.4773,-7.2,-31.27,-31.59,10,time_exit,15.77458,0.19352,0.98817,2.78991,,2024
GBPJPY,1,2024-02-19 20:00:00,2024-02-20 06:00:00,189.106,189.207,188.86079,189.59643,0.5637,10.1,51.81,51.49,10,time_exit,13.41364,0.16348,0.04882,2.91633,new_york,2024
GBPJPY,-1,2024-02-20 21:00:00,2024-02-21 07:00:00,189.331,189.484,189.62079,188.75142,0.4789,-15.3,-66.68,-67.0,10,time_exit,15.13429,0.19319,0.53943,2.38861,new_york,2024
GBPJPY,-1,2024-02-23 14:00:00,2024-02-23 18:00:00,191.038,190.50043,191.30678,190.50043,0.5136,53.8,251.25,250.93,4,take_profit,34.25384,0.17919,4.17144,4.88794,london,2024
GBPJPY,1,2024-02-26 11:00:00,2024-02-26 21:00:00,190.805,191.132,190.53429,191.34642,0.5201,32.7,154.77,154.45,10,time_exit,16.66751,0.18047,1.69718,4.68055,london,2024
GBPJPY,1,2024-02-28 15:00:00,2024-02-29 01:00:00,190.387,190.758,190.07283,191.01535,0.4536,37.1,153.14,152.82,10,time_exit,14.04277,0.20945,-1.54398,2.81504,london,2024
GBPJPY,1,2024-02-29 08:00:00,2024-02-29 09:00:00,189.88,189.50643,189.50643,190.62714,0.3859,-37.4,-131.19,-131.5,1,stop_loss,23.69035,0.24905,-2.75738,1.57185,london,2024
GBPJPY,1,2024-03-01 13:00:00,2024-03-01 23:00:00,189.897,189.922,189.50669,190.67761,0.3657,2.5,8.32,8.0,10,time_exit,23.52063,0.2602,-0.33463,-0.24197,london,2024
GBPJPY,-1,2024-03-04 22:00:00,2024-03-05 08:00:00,191.059,190.767,191.33649,190.50402,0.5147,29.2,136.77,136.45,10,time_exit,23.75944,0.18499,3.69576,1.20597,,2024
GBPJPY,-1,2024-03-05 13:00:00,2024-03-05 23:00:00,190.799,190.65,191.05485,190.28731,0.5641,14.9,76.49,76.17,10,time_exit,19.87472,0.17056,1.21283,2.01214,london,2024
GBPJPY,1,2024-03-06 21:00:00,2024-03-07 02:00:00,190.273,189.89991,189.89991,191.01919,0.3891,-37.3,-132.11,-132.42,5,stop_loss,27.3404,0.24873,-0.75889,0.62348,new_york,2024
GBPJPY,-1,2024-03-07 19:00:00,2024-03-08 05:00:00,189.464,189.317,189.95217,188.48766,0.2944,14.7,39.38,39.06,10,time_exit,45.85771,0.32545,-0.69333,-1.2264,new_york,2024
GBPJPY,-1,2024-03-08 10:00:00,2024-03-08 11:00:00,189.344,188.5322,189.7499,188.5322,0.3551,81.2,262.33,262.01,1,take_profit,21.1777,0.2706,-0.87594,-1.55993,london,2024
GBPJPY,-1,2024-03-08 17:00:00,2024-03-11 03:00:00,189.178,188.681,189.69899,188.13603,0.2822,49.7,127.63,127.31,10,time_exit,25.35498,0.34732,-0.75377,-1.4252,new_york,2024
GBPJPY,-1,2024-03-11 13:00:00,2024-03-11 23:00:00,188.285,188.291,188.70716,187.44067,0.3515,-0.6,-1.92,-2.24,10,time_exit,28.64501,0.28144,-2.85715,-2.30147,london,2024
GBPJPY,1,2024-03-13 06:00:00,2024-03-13 14:00:00,188.561,189.31221,188.1854,189.31221,0.3951,75.1,270.09,269.77,8,take_profit,16.06598,0.2504,-0.69479,-2.46722,,2024
GBPJPY,-1,2024-03-13 19:00:00,2024-03-14 05:00:00,189.058,189.204,189.47645,188.22109,0.3617,-14.6,-48.06,-48.37,10,time_exit,15.9525,0.27897,0.633,-1.57598,new_york,2024
GBPJPY,1,2024-03-14 14:00:00,2024-03-14 15:00:00,189.283,188.97314,188.97314,189.90272,0.4867,-31.0,-137.24,-137.55,1,stop_loss,13.18758,0.20657,1.24113,-1.25765,london,2024
GBPJPY,1,2024-03-14 16:00:00,2024-03-14 17:00:00,189.172,188.8505,188.8505,189.81501,0.4644,-32.2,-135.87,-136.19,1,stop_loss,12.95473,0.21434,0.62104,-1.14561,new_york,2024
GBPJPY,-1,2024-03-14 19:00:00,2024-03-15 05:00:00,188.902,188.995,189.27829,188.14943,0.3928,-9.3,-33.24,-33.56,10,time_exit,17.44481,0.25086,-0.51269,-0.9774,new_york,2024
GBPJPY,-1,2024-03-18 13:00:00,2024-03-18 23:00:00,190.018,189.856,190.31472,189.42455,0.4969,16.2,73.25,72.93,10,time_exit,17.03621,0.19782,2.33765,0.93172,london,2024
GBPJPY,-1,2024-03-19 17:00:00,2024-03-19 19:00:00,191.336,191.77796,191.77796,190.45208,0.3354,-44.2,-134.89,-135.21,2,stop_loss,33.84597,0.29464,4.04332,1.83893,new_york,2024
GBPJPY,1,2024-03-20 00:00:00,2024-03-20 07:00:00,191.891,192.66127,191.50587,192.66127,0.3811,77.0,267.13,266.81,7,take_profit,48.56231,0.25676,5.15671,3.17563,,2024
GBPJPY,-1,2024-03-20 12:00:00,2024-03-20 18:00:00,192.398,192.77582,192.77582,191.64237,0.3962,-37.8,-136.22,-136.54,6,stop_loss,56.64399,0.25188,4.51303,4.80396,london,2024
GBPJPY,1,2024-03-20 23:00:00,2024-03-21 02:00:00,193.298,192.88116,192.88116,194.13168,0.3555,-41.7,-134.85,-135.17,3,stop_loss,50.39806,0.27789,5.37758,5.25899,,2024
GBPJPY,1,2024-03-21 03:00:00,2024-03-21 04:00:00,192.922,192.51056,192.51056,193.74488,0.3566,-41.1,-133.51,-133.83,1,stop_loss,48.40861,0.27429,3.39449,5.64951,,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 14:00:00,192.709,192.616,192.28666,193.55367,0.3439,-9.3,-29.1,-29.42,10,time_exit,45.34737,0.28156,2.44697,5.52351,,2024
GBPJPY,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,190.712,190.668,191.16018,189.81565,0.3233,4.4,12.94,12.63,10,time_exit,46.22765,0.29878,-3.24409,2.57886,new_york,2024
GBPJPY,1,2024-03-25 09:00:00,2024-03-25 17:00:00,190.738,191.43804,190.38798,191.43804,0.4144,70.0,263.99,263.67,8,take_profit,47.65686,0.23335,-2.2226,1.61478,london,2024
GBPJPY,-1,2024-03-26 04:00:00,2024-03-26 09:00:00,191.258,191.52317,191.52317,190.72765,0.5579,-26.5,-134.63,-134.94,5,stop_loss,27.82311,0.17678,0.02221,1.77806,,2024
GBPJPY,-1,2024-03-27 13:00:00,2024-03-27 23:00:00,190.99,191.144,191.32603,190.31794,0.4359,-15.4,-61.09,-61.41,10,time_exit,20.41183,0.22402,-1.41569,1.14157,london,2024
GBPJPY,1,2024-03-28 23:00:00,2024-03-29 09:00:00,191.001,191.036,190.68084,191.64132,0.4554,3.5,14.5,14.19,10,time_exit,13.30566,0.21344,-0.38579,0.22557,,2024
GBPJPY,1,2024-04-01 03:00:00,2024-04-01 04:00:00,191.326,191.0288,191.0288,191.92041,0.4911,-29.7,-132.82,-133.14,1,stop_loss,19.65639,0.19814,1.46766,0.03906,,2024
GBPJPY,-1,2024-04-01 09:00:00,2024-04-01 17:00:00,191.164,190.61463,191.43868,190.61463,0.526,54.9,262.96,262.64,8,take_profit,14.58426,0.18312,0.5529,0.14527,london,2024
GBPJPY,1,2024-04-01 23:00:00,2024-04-02 09:00:00,190.282,190.347,190.01203,190.82195,0.5459,6.5,32.29,31.97,10,time_exit,33.17083,0.17998,-3.39626,-0.55824,,2024
GBPJPY,1,2024-04-03 06:00:00,2024-04-03 15:00:00,190.587,191.02075,190.37012,191.02075,0.6811,43.4,268.84,268.52,9,take_profit,13.80023,0.14458,-0.24647,-1.62106,,2024
GBPJPY,1,2024-04-04 04:00:00,2024-04-04 14:00:00,191.768,191.965,191.51178,192.28044,0.588,19.7,105.41,105.09,10,time_exit,39.75069,0.17081,4.03406,0.76666,,2024
GBPJPY,-1,2024-04-04 16:00:00,2024-04-04 21:00:00,192.089,191.58659,192.34021,191.58659,0.6044,50.2,276.33,276.01,5,take_profit,48.60575,0.16747,3.92825,2.17422,new_york,2024
GBPJPY,-1,2024-04-08 23:00:00,2024-04-09 09:00:00,192.143,192.237,192.40342,191.62216,0.5946,-9.4,-50.86,-51.18,10,time_exit,25.78282,0.17361,2.91902,2.11262,,2024
GBPJPY,-1,2024-04-09 11:00:00,2024-04-09 12:00:00,192.215,192.41432,192.41432,191.81637,0.7741,-19.9,-140.41,-140.72,1,stop_loss,25.34246,0.13288,2.73003,3.5791,london,2024
GBPJPY,-1,2024-04-09 23:00:00,2024-04-10 09:00:00,192.334,192.49,192.60911,191.78378,0.5552,-15.6,-78.82,-79.13,10,time_exit,22.55472,0.18341,1.5308,3.0639,,2024
GBPJPY,-1,2024-04-10 18:00:00,2024-04-11 04:00:00,191.971,191.671,192.35422,191.20456,0.3963,30.0,108.19,107.87,10,time_exit,24.23006,0.25548,-1.07964,2.32992,new_york,2024
GBPJPY,-1,2024-04-12 04:00:00,2024-04-12 13:00:00,192.057,191.41504,192.37798,191.41504,0.4769,64.2,278.6,278.28,9,take_profit,15.2616,0.21399,-0.28542,1.69587,,2024
GBPJPY,-1,2024-04-12 13:00:00,2024-04-12 15:00:00,191.594,190.93628,191.92286,190.93628,0.4747,65.8,284.12,283.8,2,take_profit,16.97656,0.21924,-2.20661,1.371,london,2024
GBPJPY,-1,2024-04-15 15:00:00,2024-04-15 16:00:00,192.055,192.48143,192.48143,191.20215,0.3734,-42.6,-144.9,-145.22,1,stop_loss,27.15515,0.28428,1.54832,-0.1377,london,2024
GBPJPY,-1,2024-04-15 17:00:00,2024-04-16 03:00:00,192.486,191.896,192.93986,191.57827,0.3473,59.0,186.47,186.15,10,time_exit,28.7155,0.30258,2.65975,0.03121,new_york,2024
GBPJPY,-1,2024-04-16 15:00:00,2024-04-17 01:00:00,192.629,192.265,193.023,191.84101,0.4053,36.4,134.25,133.93,10,time_exit,18.21844,0.26266,2.73854,0.62495,london,2024
GBPJPY,1,2024-04-19 08:00:00,2024-04-19 18:00:00,191.661,191.591,191.10785,192.7673,0.2914,-7.0,-18.56,-18.88,10,time_exit,23.2939,0.36877,-1.39069,0.47452,london,2024
GBPJPY,1,2024-04-22 13:00:00,2024-04-22 14:00:00,191.067,190.63328,190.63328,191.93444,0.3711,-43.4,-146.47,-146.79,1,stop_loss,24.36056,0.28915,-2.39243,-0.51186,london,2024
GBPJPY,1,2024-04-23 17:00:00,2024-04-24 03:00:00,192.354,192.85,191.85774,193.34652,0.3211,49.6,144.93,144.61,10,time_exit,23.65896,0.33084,2.73597,-0.88351,new_york,2024
GBPJPY,1,2024-04-29 09:00:00,2024-04-29 10:00:00,196.558,195.05943,195.05943,199.55514,0.1074,-149.9,-146.46,-146.78,1,stop_loss,28.58581,0.99905,0.548,2.36814,london,2024
GBPJPY,1,2024-04-29 19:00:00,2024-04-30 05:00:00,196.695,196.665,195.3616,199.36179,0.1195,-3.0,-3.26,-3.58,10,time_exit,27.66545,0.88893,0.81217,2.37932,new_york,2024
GBPJPY,-1,2024-05-01 18:00:00,2024-05-01 23:00:00,196.962,196.10853,197.38874,196.10853,0.3732,85.3,289.85,289.53,5,take_profit,10.93312,0.28449,0.58618,6.37791,new_york,2024
GBPJPY,-1,2024-05-02 10:00:00,2024-05-02 17:00:00,194.646,192.6944,195.6218,192.6944,0.1665,195.2,295.7,295.38,7,take_profit,35.15317,0.65053,-2.28006,1.66366,london,2024
GBPJPY,-1,2024-05-06 00:00:00,2024-05-06 02:00:00,191.804,192.32972,192.32972,190.75256,0.3152,-52.6,-150.79,-151.11,2,stop_loss,43.67485,0.35048,-3.42636,-3.23607,,2024
GBPJPY,-1,2024-05-07 04:00:00,2024-05-07 05:00:00,193.485,193.84827,193.84827,192.75846,0.4516,-36.3,-149.29,-149.61,1,stop_loss,18.51334,0.24218,1.14249,-3.11696,,2024
GBPJPY,1,2024-05-07 17:00:00,2024-05-07 20:00:00,193.9,193.4598,193.4598,194.7804,0.3689,-44.0,-147.77,-148.09,3,stop_loss,17.63619,0.29347,1.57967,-1.69983,new_york,2024
GBPJPY,1,2024-05-07 23:00:00,2024-05-08 09:00:00,193.436,193.906,193.05259,194.20283,0.4193,47.0,179.33,179.02,10,time_exit,18.87518,0.25561,-0.13121,-1.74814,,2024
GBPJPY,1,2024-05-08 23:00:00,2024-05-09 00:00:00,194.489,194.1954,194.1954,195.07619,0.5543,-29.4,-148.09,-148.41,1,stop_loss,24.6703,0.19573,3.3853,-0.53155,,2024
GBPJPY,1,2024-05-09 02:00:00,2024-05-09 03:00:00,194.438,194.14938,194.14938,195.01524,0.5582,-28.9,-146.61,-146.93,1,stop_loss,22.12319,0.19241,2.87251,-0.29078,,2024
GBPJPY,1,2024-05-09 09:00:00,2024-05-09 14:00:00,194.371,194.06266,194.06266,194.98768,0.5173,-30.8,-145.15,-145.47,5,stop_loss,22.66295,0.20556,1.81204,0.14198,london,2024
GBPJPY,1,2024-05-10 13:00:00,2024-05-10 23:00:00,195.102,195.076,194.78816,195.72969,0.5031,-2.6,-11.9,-12.22,10,time_exit,18.67469,0.20923,2.721,1.79375,london,2024
GBPJPY,1,2024-05-14 22:00:00,2024-05-15 08:00:00,196.938,196.825,196.6007,197.6126,0.4677,-11.3,-48.09,-48.41,10,time_exit,35.38874,0.22487,4.04625,4.9033,,2024
GBPJPY,1,2024-05-15 11:00:00,2024-05-15 12:00:00,196.598,196.29879,196.29879,197.19642,0.5255,-29.9,-143.08,-143.4,1,stop_loss,25.08655,0.19947,1.09148,6.0832,london,2024
GBPJPY,-1,2024-05-16 17:00:00,2024-05-17 03:00:00,196.641,196.868,197.17697,195.56905,0.2904,-22.7,-59.99,-60.31,10,time_exit,32.0355,0.35732,1.40569,2.06793,new_york,2024
GBPJPY,-1,2024-05-17 23:00:00,2024-05-20 09:00:00,197.81,197.804,198.12873,197.17253,0.4863,0.6,2.66,2.34,10,time_exit,37.72725,0.21249,4.12579,5.01863,,2024
GBPJPY,-1,2024-05-21 09:00:00,2024-05-21 19:00:00,198.76,198.392,199.03714,198.20573,0.5594,36.8,187.33,187.01,10,time_exit,30.98417,0.18476,4.06593,7.84159,london,2024
GBPJPY,-1,2024-05-21 23:00:00,2024-05-22 09:00:00,198.545,198.85751,198.85751,197.91999,0.5026,-31.3,-142.93,-143.25,10,stop_loss,15.79567,0.20834,1.50009,6.79514,,2024
GBPJPY,-1,2024-05-23 00:00:00,2024-05-23 10:00:00,199.339,199.467,199.68306,198.65088,0.452,-12.8,-52.65,-52.97,10,time_exit,22.22515,0.22937,2.82448,6.37583,,2024
GBPJPY,-1,2024-05-23 20:00:00,2024-05-24 06:00:00,199.647,199.249,200.0338,198.87339,0.4005,39.8,145.05,144.73,10,time_exit,17.09925,0.25787,1.86412,5.69044,new_york,2024
GBPJPY,-1,2024-05-27 08:00:00,2024-05-27 12:00:00,199.767,200.03808,200.03808,199.22484,0.5774,-27.1,-142.43,-142.75,4,stop_loss,12.53355,0.18072,1.25072,7.0237,london,2024
GBPJPY,-1,2024-05-27 21:00:00,2024-05-28 07:00:00,200.322,200.162,200.57416,199.81768,0.6144,16.0,89.46,89.14,10,time_exit,24.27704,0.16811,3.23947,7.63675,new_york,2024
GBPJPY,1,2024-05-28 17:00:00,2024-05-29 03:00:00,200.456,200.716,200.21906,200.92988,0.6581,26.0,155.71,155.39,10,time_exit,22.82531,0.15796,2.25689,8.0437,new_york,2024
GBPJPY,-1,2024-05-29 08:00:00,2024-05-29 17:00:00,200.53,200.07967,200.75516,200.07967,0.7001,45.0,286.9,286.58,9,take_profit,14.46547,0.15011,1.4395,8.26141,london,2024
GBPJPY,-1,2024-05-31 12:00:00,2024-05-31 22:00:00,199.92,200.30846,200.30846,199.14308,0.4139,-38.8,-146.31,-146.63,10,stop_loss,28.11722,0.25897,0.62314,1.5174,london,2024
GBPJPY,-1,2024-06-03 02:00:00,2024-06-03 11:00:00,200.44,199.65627,200.83187,199.65627,0.4062,78.4,289.7,289.38,9,take_profit,19.2298,0.26124,1.93211,1.78374,,2024
GBPJPY,-1,2024-06-04 05:00:00,2024-06-04 09:00:00,200.367,199.51457,200.79322,199.51457,0.3809,85.2,295.47,295.15,4,take_profit,16.73789,0.28414,1.51436,1.24107,,2024
GBPJPY,1,2024-06-05 03:00:00,2024-06-05 10:00:00,198.122,199.12844,197.61878,199.12844,0.3291,100.6,301.41,301.09,7,take_profit,51.05033,0.33548,-2.43294,-1.2039,,2024
GBPJPY,1,2024-06-06 15:00:00,2024-06-06 22:00:00,199.467,199.01037,199.01037,200.38026,0.3699,-45.7,-153.71,-154.02,7,stop_loss,17.76339,0.30442,0.58509,-0.17129,london,2024
GBPJPY,1,2024-06-07 08:00:00,2024-06-07 09:00:00,198.996,198.58425,198.58425,199.81949,0.4061,-41.2,-152.16,-152.48,1,stop_loss,15.89655,0.2745,-0.89004,-0.28535,london,2024
GBPJPY,-1,2024-06-07 17:00:00,2024-06-10 03:00:00,199.743,199.564,200.2829,198.6632,0.3066,17.9,49.94,49.62,10,time_exit,22.25069,0.35993,1.48419,-0.25745,new_york,2024
GBPJPY,-1,2024-06-11 19:00:00,2024-06-12 05:00:00,200.148,200.283,200.5335,199.37699,0.4308,-13.5,-52.92,-53.24,10,time_exit,15.69214,0.257,1.30069,1.21413,new_york,2024
GBPJPY,1,2024-06-12 19:00:00,2024-06-13 05:00:00,200.152,200.764,199.74454,200.96691,0.4062,61.2,226.22,225.9,10,time_exit,17.48862,0.27164,0.04069,1.70586,new_york,2024
GBPJPY,1,2024-06-17 23:00:00,2024-06-18 09:00:00,200.375,200.635,199.99643,201.13215,0.4437,26.0,104.98,104.66,10,time_exit,14.71104,0.25238,1.36618,0.3795,,2024
GBPJPY,-1,2024-06-20 04:00:00,2024-06-20 11:00:00,200.948,201.21131,201.21131,200.42137,0.6423,-26.3,-153.9,-154.22,7,stop_loss,14.03351,0.17554,1.58189,2.49229,,2024
