symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-26 02:00:00,2023-10-26 12:00:00,1982.19,1990.66,1973.54371,1999.48257,1.5236,84.7,129.05,128.65,10,time_exit,10.69782,5.76419,1.26938,4.39247,,2023
XAUUSD,1,2023-11-02 06:00:00,2023-11-02 16:00:00,1983.76,1984.37,1976.99218,1997.29564,1.9655,6.1,11.99,11.59,10,time_exit,24.28812,4.51188,-0.38889,1.95424,,2023
XAUUSD,-1,2023-11-02 16:00:00,2023-11-02 18:00:00,1990.34,1979.12817,1995.94591,1979.12817,2.3749,112.1,266.27,265.87,2,take_profit,15.23803,3.73728,1.13363,2.2445,new_york,2023
XAUUSD,-1,2023-11-03 01:00:00,2023-11-03 11:00:00,1985.28,1988.56,1991.11492,1973.61015,2.3273,-32.8,-76.34,-76.74,10,time_exit,17.05835,3.88995,0.03399,1.90024,,2023
XAUUSD,-1,2023-11-06 09:00:00,2023-11-06 19:00:00,1984.3,1983.75,1990.60931,1971.68139,2.1401,5.5,11.77,11.37,10,time_exit,22.07955,4.2062,-0.8806,1.64322,london,2023
XAUUSD,-1,2023-11-07 18:00:00,2023-11-07 20:00:00,1963.36,1969.78528,1969.78528,1950.50944,2.1033,-64.3,-135.14,-135.54,2,stop_loss,52.25468,4.28352,-3.17468,-0.56684,new_york,2023
XAUUSD,1,2023-11-07 20:00:00,2023-11-08 07:00:00,1964.02,1965.63,1957.8154,1976.42921,2.1563,16.1,34.72,34.32,10,time_exit,52.24723,4.1364,-2.90737,-0.75002,new_york,2023
XAUUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1957.12516,1957.12516,1971.77968,2.7458,-48.8,-134.13,-134.53,4,stop_loss,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,1,2023-11-08 19:00:00,2023-11-08 21:00:00,1954.91,1948.8293,1948.8293,1967.07141,2.1837,-60.8,-132.78,-133.18,2,stop_loss,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,1,2023-11-09 13:00:00,2023-11-09 16:00:00,1947.07,1956.78036,1942.21482,1956.78036,2.7075,97.1,262.91,262.51,3,take_profit,47.25569,3.23679,-3.90528,-3.87893,london,2023
XAUUSD,-1,2023-11-10 10:00:00,2023-11-10 14:00:00,1955.41,1945.08131,1960.57434,1945.08131,2.5962,103.3,268.15,267.75,4,take_profit,21.02462,3.4429,-0.94941,-3.18718,london,2023
XAUUSD,-1,2023-11-14 22:00:00,2023-11-15 08:00:00,1963.77,1969.84783,1969.84783,1951.61435,2.2501,-60.8,-136.76,-137.16,9,stop_loss,42.26579,4.05188,3.48436,-2.34334,,2023
XAUUSD,1,2023-11-15 09:00:00,2023-11-15 15:00:00,1969.87,1965.333,1965.333,1978.944,2.984,-45.4,-135.38,-135.78,6,stop_loss,51.83848,3.02467,4.90233,-1.61646,london,2023
XAUUSD,1,2023-11-15 20:00:00,2023-11-16 07:00:00,1961.45,1962.93,1955.14199,1974.06602,2.1247,14.8,31.45,31.05,10,time_exit,45.0763,4.20534,0.55696,-0.33051,new_york,2023
XAUUSD,-1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1991.24168,1972.39664,2.1385,-17.3,-37.0,-37.4,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,-1,2023-11-22 03:00:00,2023-11-22 09:00:00,1997.51,2003.46203,2003.46203,1985.60595,2.2507,-59.5,-133.96,-134.36,6,stop_loss,27.54353,3.96802,2.25063,3.48079,,2023
XAUUSD,-1,2023-11-22 11:00:00,2023-11-22 20:00:00,1999.64,1988.07483,2005.42258,1988.07483,2.2934,115.7,265.24,264.84,9,take_profit,26.01621,3.85506,2.13708,3.85332,london,2023
XAUUSD,-1,2023-11-23 01:00:00,2023-11-23 05:00:00,1989.18,1995.22963,1995.22963,1977.08073,2.236,-60.5,-135.27,-135.67,4,stop_loss,28.07161,4.03309,-0.75371,3.46204,,2023
XAUUSD,-1,2023-11-23 13:00:00,2023-11-24 02:00:00,1993.62,1993.9,1998.7602,1983.3396,2.6052,-2.8,-7.29,-7.69,10,time_exit,17.59193,3.4268,0.01089,3.76273,london,2023
XAUUSD,-1,2023-11-27 17:00:00,2023-11-28 02:00:00,2011.74,2017.21729,2017.21729,2000.78543,2.4434,-54.8,-133.83,-134.23,8,stop_loss,50.70968,3.65152,2.41618,3.96283,new_york,2023
XAUUSD,1,2023-11-30 09:00:00,2023-11-30 10:00:00,2045.88,2040.21423,2040.21423,2057.21155,2.3384,-56.7,-132.49,-132.89,1,stop_loss,31.68702,3.77718,2.47489,7.15465,london,2023
XAUUSD,1,2023-12-04 04:00:00,2023-12-04 09:00:00,2087.8,2069.53272,2069.53272,2124.33456,0.718,-182.7,-131.16,-131.56,5,stop_loss,42.3077,12.17819,2.97496,2.33983,,2023
XAUUSD,-1,2023-12-04 15:00:00,2023-12-04 17:00:00,2069.85,2039.92087,2084.81457,2039.92087,0.8677,299.3,259.7,259.3,2,take_profit,41.08026,9.97638,0.98915,3.14569,london,2023
XAUUSD,-1,2023-12-06 01:00:00,2023-12-06 09:00:00,2018.63,2028.26074,2028.26074,1999.36853,1.3752,-96.3,-132.44,-132.84,8,stop_loss,19.62944,6.42049,-2.53169,1.12464,,2023
XAUUSD,-1,2023-12-06 13:00:00,2023-12-06 15:00:00,2022.88,2031.35668,2031.35668,2005.92664,1.5467,-84.8,-131.11,-131.51,2,stop_loss,15.40014,5.65112,-1.45728,0.57658,london,2023
XAUUSD,1,2023-12-07 01:00:00,2023-12-07 11:00:00,2026.08,2034.16,2018.17577,2041.88846,1.6421,80.8,132.68,132.28,10,time_exit,16.01956,5.26949,-0.88966,0.39855,,2023
XAUUSD,1,2023-12-11 11:00:00,2023-12-11 16:00:00,1996.1,1988.80245,1988.80245,2010.6951,1.7968,-73.0,-131.12,-131.52,5,stop_loss,43.10541,4.86503,-3.79065,-1.91414,london,2023
XAUUSD,1,2023-12-12 20:00:00,2023-12-13 07:00:00,1977.82,1978.81,1970.86443,1991.73114,1.8662,9.9,18.48,18.08,10,time_exit,23.06295,4.63705,-3.27776,-4.3664,new_york,2023
XAUUSD,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,1983.15,1988.45266,1988.45266,1972.54468,2.4513,-53.0,-129.98,-130.38,8,stop_loss,12.55533,3.53511,-0.99505,-6.09439,london,2023
XAUUSD,1,2023-12-14 06:00:00,2023-12-14 16:00:00,2031.03,2043.21,2021.41775,2050.2545,1.3387,121.8,163.05,162.65,10,time_exit,37.85063,6.40817,5.22251,-1.63876,,2023
XAUUSD,1,2023-12-14 23:00:00,2023-12-15 10:00:00,2036.3,2040.03,2027.08497,2054.73005,1.4141,37.3,52.75,52.35,10,time_exit,41.53954,6.14335,3.21067,0.67748,,2023
XAUUSD,1,2023-12-18 12:00:00,2023-12-18 22:00:00,2022.99,2026.5,2016.58186,2035.80627,2.0416,35.1,71.66,71.26,10,time_exit,24.54159,4.27209,-0.44066,1.73062,london,2023
XAUUSD,1,2023-12-19 05:00:00,2023-12-19 15:00:00,2024.59,2030.0,2018.65965,2036.4507,2.2181,54.1,120.0,119.6,10,time_exit,19.53146,3.95357,-0.15083,1.66597,,2023
XAUUSD,1,2023-12-20 01:00:00,2023-12-20 11:00:00,2040.1,2040.01,2034.33842,2051.62317,2.3039,-0.9,-2.07,-2.47,10,time_exit,29.59777,3.84106,2.70069,2.26852,,2023
XAUUSD,1,2023-12-20 15:00:00,2023-12-20 23:00:00,2034.08,2029.25194,2029.25194,2043.73612,2.7488,-48.3,-132.71,-133.11,8,stop_loss,27.04322,3.21871,0.09844,3.19818,london,2023
XAUUSD,-1,2023-12-21 03:00:00,2023-12-21 13:00:00,2033.71,2034.12,2039.38584,2022.35832,2.3148,-4.1,-9.49,-9.89,10,time_exit,26.9069,3.78389,-0.00217,2.43043,,2023
XAUUSD,1,2023-12-22 04:00:00,2023-12-22 13:00:00,2048.71,2062.61093,2041.75954,2062.61093,1.8889,139.0,262.57,262.17,9,take_profit,28.37377,4.63364,2.22349,2.26948,,2023
XAUUSD,1,2023-12-26 01:00:00,2023-12-26 11:00:00,2053.51,2061.95,2046.17881,2068.17238,1.8265,84.4,154.16,153.76,10,time_exit,33.8876,4.88746,1.01404,3.06377,,2023
XAUUSD,1,2023-12-26 20:00:00,2023-12-26 23:00:00,2057.84,2068.98476,2052.26762,2068.98476,2.4306,111.4,270.88,270.48,3,take_profit,24.90018,3.71492,0.82303,4.59454,new_york,2023
XAUUSD,-1,2023-12-27 06:00:00,2023-12-27 14:00:00,2064.6,2069.71517,2069.71517,2054.36966,2.7008,-51.2,-138.15,-138.55,8,stop_loss,21.80999,3.41011,1.97358,5.23072,,2023
XAUUSD,-1,2023-12-29 10:00:00,2023-12-29 15:00:00,2072.11,2061.61157,2077.35922,2061.61157,2.6054,105.0,273.53,273.13,5,take_profit,18.29262,3.49948,0.08897,5.17053,london,2023
XAUUSD,-1,2024-01-02 18:00:00,2024-01-03 05:00:00,2059.48,2065.14,2067.57402,2043.29197,1.7234,-56.6,-97.54,-97.94,10,time_exit,17.71277,5.39601,-1.8182,2.19878,new_york,2024
XAUUSD,-1,2024-01-04 08:00:00,2024-01-04 11:00:00,2043.84,2050.36575,2050.36575,2030.78849,2.1226,-65.3,-138.52,-138.92,3,stop_loss,21.36483,4.3505,-2.04237,-0.56727,london,2024
XAUUSD,1,2024-01-04 12:00:00,2024-01-04 15:00:00,2048.0,2041.62282,2041.62282,2060.75436,2.1503,-63.8,-137.13,-137.53,3,stop_loss,18.87535,4.25145,-0.91682,-0.69206,london,2024
XAUUSD,1,2024-01-05 08:00:00,2024-01-05 11:00:00,2044.51,2039.67312,2039.67312,2054.18376,2.8066,-48.4,-135.75,-136.15,3,stop_loss,10.66981,3.22459,-1.04878,-1.59449,london,2024
XAUUSD,1,2024-01-05 18:00:00,2024-01-05 19:00:00,2054.88,2046.31827,2046.31827,2072.00346,1.5696,-85.6,-134.38,-134.78,1,stop_loss,16.87714,5.70782,1.49737,-1.0083,new_york,2024
XAUUSD,-1,2024-01-08 03:00:00,2024-01-08 07:00:00,2045.9,2030.16218,2053.76891,2030.16218,1.6907,157.4,266.08,265.68,4,take_profit,10.82248,5.24594,0.01169,-1.05977,,2024
XAUUSD,-1,2024-01-08 18:00:00,2024-01-09 05:00:00,2034.25,2033.65,2043.07815,2016.5937,1.5371,6.0,9.22,8.82,10,time_exit,29.97084,5.88543,-0.76251,-1.6771,new_york,2024
XAUUSD,-1,2024-01-09 17:00:00,2024-01-10 04:00:00,2034.79,2031.86,2041.77447,2020.82106,1.9441,29.3,56.96,56.56,10,time_exit,17.21391,4.65631,-0.18424,-2.12139,new_york,2024
XAUUSD,-1,2024-01-11 01:00:00,2024-01-11 03:00:00,2024.38,2030.28233,2030.28233,2012.57534,2.3101,-59.0,-136.35,-136.75,2,stop_loss,16.73956,3.93489,-1.62838,-2.67193,,2024
XAUUSD,1,2024-01-11 09:00:00,2024-01-11 15:00:00,2033.95,2028.81369,2028.81369,2044.22262,2.628,-51.4,-134.98,-135.38,6,stop_loss,15.88117,3.42421,0.95461,-2.83004,london,2024
XAUUSD,-1,2024-01-15 12:00:00,2024-01-16 01:00:00,2055.08,2054.02,2061.5991,2042.0418,2.0498,10.6,21.73,21.33,10,time_exit,37.44226,4.34607,2.60098,0.63689,london,2024
XAUUSD,1,2024-01-17 16:00:00,2024-01-17 17:00:00,2022.45,2014.89462,2014.89462,2037.56077,1.7715,-75.6,-133.84,-134.24,1,stop_loss,27.43951,5.03692,-2.36781,-1.02416,new_york,2024
XAUUSD,1,2024-01-18 05:00:00,2024-01-18 15:00:00,2007.7,2009.12,2000.85319,2021.39361,1.9352,14.2,27.48,27.08,10,time_exit,33.023,4.56454,-3.64525,-2.54638,,2024
XAUUSD,1,2024-01-19 13:00:00,2024-01-19 17:00:00,2030.52,2025.48792,2025.48792,2040.58417,2.6385,-50.3,-132.77,-133.17,4,stop_loss,30.41579,3.35472,2.61393,-2.90912,london,2024
XAUUSD,-1,2024-01-19 17:00:00,2024-01-22 04:00:00,2031.69,2029.86,2037.67939,2019.71123,2.1946,18.3,40.16,39.76,10,time_exit,35.72036,3.99292,1.60872,-2.05666,new_york,2024
XAUUSD,-1,2024-01-22 05:00:00,2024-01-22 15:00:00,2029.84,2023.21,2035.22954,2019.06092,2.4462,66.3,162.18,161.78,10,time_exit,23.99884,3.59303,1.32707,-1.6762,,2024
XAUUSD,-1,2024-01-22 21:00:00,2024-01-23 05:00:00,2021.38,2027.61654,2027.61654,2008.90693,2.1399,-62.4,-133.46,-133.86,7,stop_loss,15.27963,4.15769,-0.71587,-1.3581,new_york,2024
XAUUSD,-1,2024-01-23 18:00:00,2024-01-24 05:00:00,2025.15,2024.86,2031.58204,2012.28593,2.0541,2.9,5.96,5.56,10,time_exit,21.85182,4.28802,0.00285,-0.94598,new_york,2024
XAUUSD,1,2024-01-24 08:00:00,2024-01-24 15:00:00,2024.51,2034.4607,2019.53465,2034.4607,2.6566,99.5,264.35,263.95,7,take_profit,20.40565,3.3169,-0.35285,-0.96457,london,2024
XAUUSD,1,2024-01-24 20:00:00,2024-01-24 21:00:00,2019.26,2012.30192,2012.30192,2033.17616,1.9375,-69.6,-134.81,-135.21,1,stop_loss,25.04847,4.63872,-1.45098,-0.57575,new_york,2024
XAUUSD,-1,2024-01-24 22:00:00,2024-01-25 09:00:00,2012.21,2015.9,2019.28077,1998.06847,1.8875,-36.9,-69.65,-70.05,10,time_exit,25.28124,4.71384,-2.72176,-0.70521,,2024
XAUUSD,1,2024-01-26 02:00:00,2024-01-26 12:00:00,2020.67,2023.53,2014.11023,2033.78953,2.0238,28.6,57.88,57.48,10,time_exit,12.395,4.37318,0.15188,-1.31233,,2024
XAUUSD,1,2024-01-29 04:00:00,2024-01-29 14:00:00,2023.31,2028.46,2017.62615,2034.6777,2.3459,51.5,120.81,120.41,10,time_exit,15.28354,3.78923,0.77209,-1.12907,,2024
XAUUSD,1,2024-01-30 12:00:00,2024-01-30 16:00:00,2035.79,2047.20278,2030.08361,2047.20278,2.3577,114.1,269.08,268.68,4,take_profit,32.83471,3.80426,2.00552,0.5065,london,2024
XAUUSD,1,2024-01-30 22:00:00,2024-01-31 09:00:00,2036.1,2036.6,2028.71343,2050.87315,1.8578,5.0,9.29,8.89,10,time_exit,26.78824,4.92438,1.08065,0.73396,,2024
XAUUSD,-1,2024-02-01 15:00:00,2024-02-01 16:00:00,2034.28,2041.15099,2041.15099,2020.53803,1.9985,-68.7,-137.32,-137.72,1,stop_loss,20.84395,4.58066,-0.93834,1.55708,london,2024
XAUUSD,1,2024-02-02 11:00:00,2024-02-02 15:00:00,2054.08,2047.9105,2047.9105,2066.41899,2.2034,-61.7,-135.94,-136.34,4,stop_loss,28.34083,4.113,1.75951,2.80628,london,2024
XAUUSD,1,2024-02-02 22:00:00,2024-02-05 05:00:00,2038.21,2030.48962,2030.48962,2053.65077,1.7431,-77.2,-134.57,-134.97,6,stop_loss,33.44521,5.14692,-1.32956,1.7474,,2024
XAUUSD,-1,2024-02-05 05:00:00,2024-02-05 15:00:00,2033.5,2018.96964,2040.76518,2018.96964,1.8337,145.3,266.44,266.04,10,take_profit,32.59485,4.84345,-2.02347,1.48951,,2024
XAUUSD,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,2029.15,2034.56378,2034.56378,2018.32244,2.51,-54.1,-135.89,-136.29,1,stop_loss,20.19204,3.60919,-0.26917,-0.78797,new_york,2024
XAUUSD,1,2024-02-07 01:00:00,2024-02-07 11:00:00,2035.96,2034.41,2030.36629,2047.14742,2.4049,-15.5,-37.28,-37.68,10,time_exit,22.58469,3.72914,1.10542,-0.4162,,2024
XAUUSD,1,2024-02-07 19:00:00,2024-02-08 05:00:00,2038.45,2032.643,2032.643,2050.06401,2.3101,-58.1,-134.15,-134.55,9,stop_loss,18.78204,3.87134,1.22194,0.01731,new_york,2024
XAUUSD,-1,2024-02-09 06:00:00,2024-02-09 16:00:00,2033.58,2023.62811,2038.55594,2023.62811,2.6688,99.5,265.6,265.2,10,take_profit,9.60595,3.3173,0.17698,-0.13395,,2024
XAUUSD,1,2024-02-13 09:00:00,2024-02-13 15:00:00,2023.72,2019.65987,2019.65987,2031.84026,3.3361,-40.6,-135.45,-135.85,6,stop_loss,10.15824,2.70675,0.15878,-2.2726,london,2024
XAUUSD,1,2024-02-14 03:00:00,2024-02-14 10:00:00,1992.77,1986.71332,1986.71332,2004.88337,2.214,-60.6,-134.09,-134.49,7,stop_loss,39.42003,4.03779,-5.10734,-3.04514,,2024
XAUUSD,-1,2024-02-15 17:00:00,2024-02-16 04:00:00,2003.78,2004.56,2008.88549,1993.56902,2.6001,-7.8,-20.28,-20.68,10,time_exit,26.76313,3.40366,1.56419,-5.02573,new_york,2024
XAUUSD,-1,2024-02-19 07:00:00,2024-02-19 17:00:00,2019.07,2014.96,2024.92137,2007.36727,2.2651,41.1,93.1,92.7,10,time_exit,34.68927,3.90091,2.98307,-1.545,london,2024
XAUUSD,-1,2024-02-19 19:00:00,2024-02-20 08:00:00,2016.33,2019.47,2020.92516,2007.13968,2.9045,-31.4,-91.2,-91.6,10,time_exit,27.94731,3.06344,1.53137,-0.80047,new_york,2024
XAUUSD,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,2026.71,2030.57751,2030.57751,2018.97497,3.4273,-38.7,-132.55,-132.95,1,stop_loss,25.97105,2.57834,4.08297,0.44218,london,2024
XAUUSD,1,2024-02-22 17:00:00,2024-02-22 18:00:00,2025.02,2020.34683,2020.34683,2034.36634,2.808,-46.7,-131.22,-131.62,1,stop_loss,21.19312,3.11545,-0.30848,1.97738,new_york,2024
XAUUSD,-1,2024-02-26 06:00:00,2024-02-26 16:00:00,2032.6,2027.61,2037.62376,2022.55247,2.5858,49.9,129.03,128.63,10,time_exit,20.80584,3.34918,1.27129,1.84288,,2024
XAUUSD,1,2024-02-28 15:00:00,2024-02-28 16:00:00,2029.61,2036.96385,2025.93307,2036.96385,3.568,73.5,262.39,261.99,1,take_profit,16.26847,2.45128,-0.50296,1.88763,london,2024
XAUUSD,-1,2024-03-04 06:00:00,2024-03-04 15:00:00,2081.47,2088.39654,2088.39654,2067.61691,1.9319,-69.3,-133.81,-134.21,9,stop_loss,37.04746,4.6177,5.26005,4.21944,,2024
XAUUSD,-1,2024-03-04 22:00:00,2024-03-05 09:00:00,2116.41,2114.49,2124.75976,2099.71049,1.5865,19.2,30.46,30.06,10,time_exit,54.82869,5.5665,7.21171,5.38128,,2024
XAUUSD,1,2024-03-06 22:00:00,2024-03-07 09:00:00,2144.41,2156.06,2134.56696,2164.09607,1.3489,116.5,157.15,156.75,10,time_exit,56.74877,6.56202,3.34606,7.0206,,2024
XAUUSD,1,2024-03-07 09:00:00,2024-03-07 19:00:00,2155.61,2158.28,2146.95961,2172.91078,1.553,26.7,41.47,41.07,10,time_exit,51.33488,5.76693,4.07259,8.40136,london,2024
XAUUSD,1,2024-03-08 08:00:00,2024-03-08 15:00:00,2157.79,2171.22577,2151.07212,2171.22577,2.0058,134.4,269.49,269.09,7,take_profit,22.73793,4.47859,2.38935,10.9262,london,2024
XAUUSD,1,2024-03-08 18:00:00,2024-03-11 05:00:00,2177.26,2177.47,2167.05979,2197.66042,1.3474,2.1,2.83,2.43,10,time_exit,34.45701,6.80014,3.40492,7.25013,new_york,2024
XAUUSD,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,2182.33,2180.9,2191.1068,2164.77641,1.5662,14.3,22.4,22.0,10,time_exit,41.73016,5.8512,2.74424,8.60939,london,2024
XAUUSD,1,2024-03-12 15:00:00,2024-03-12 16:00:00,2171.94,2165.84566,2165.84566,2184.12868,2.2592,-60.9,-137.68,-138.08,1,stop_loss,23.94114,4.06289,-0.63841,10.75103,london,2024
XAUUSD,1,2024-03-14 11:00:00,2024-03-14 15:00:00,2168.74,2163.50113,2163.50113,2179.21773,2.6018,-52.4,-136.3,-136.7,4,stop_loss,25.91031,3.49258,-0.09003,7.48327,london,2024
XAUUSD,-1,2024-03-15 19:00:00,2024-03-18 06:00:00,2160.04,2146.78,2166.98576,2146.14847,1.9427,132.6,257.6,257.2,10,time_exit,19.35789,4.63051,-1.25324,3.71082,new_york,2024
XAUUSD,-1,2024-03-18 15:00:00,2024-03-19 02:00:00,2161.09,2162.15,2166.86465,2149.54071,2.3812,-10.6,-25.24,-25.64,10,time_exit,25.1789,3.84976,0.42793,2.5619,london,2024
XAUUSD,1,2024-03-19 11:00:00,2024-03-19 15:00:00,2155.85,2150.99017,2150.99017,2165.56966,2.8242,-48.6,-137.25,-137.65,4,stop_loss,15.27208,3.23989,-1.12562,2.51614,london,2024
XAUUSD,-1,2024-03-19 19:00:00,2024-03-20 06:00:00,2154.32,2159.88,2160.94116,2141.07768,2.0521,-55.6,-114.1,-114.5,10,time_exit,27.52051,4.41411,-0.84056,1.47264,new_york,2024
XAUUSD,1,2024-03-20 16:00:00,2024-03-20 17:00:00,2153.19,2162.72415,2148.42292,2162.72415,2.8263,95.3,269.46,269.06,1,take_profit,24.90182,3.17805,-1.27698,1.50255,new_york,2024
XAUUSD,-1,2024-03-21 10:00:00,2024-03-21 17:00:00,2207.22,2185.71509,2217.97246,2185.71509,1.278,215.0,274.83,274.43,7,take_profit,51.89394,7.1683,4.72922,2.15163,london,2024
XAUUSD,1,2024-03-25 18:00:00,2024-03-26 04:00:00,2177.88,2169.7055,2169.7055,2194.22901,1.7147,-81.7,-140.17,-140.57,9,stop_loss,16.51155,5.44967,1.00583,1.34779,new_york,2024
XAUUSD,-1,2024-03-27 15:00:00,2024-03-28 02:00:00,2188.53,2190.76,2197.37197,2170.84606,1.5693,-22.3,-35.0,-35.4,10,time_exit,17.26759,5.89465,1.71885,1.46581,london,2024
XAUUSD,-1,2024-03-28 08:00:00,2024-03-28 13:00:00,2195.69,2202.46837,2202.46837,2182.13325,2.0419,-67.8,-138.41,-138.81,5,stop_loss,26.51759,4.51892,2.36805,2.63621,london,2024
XAUUSD,1,2024-03-28 22:00:00,2024-04-01 01:00:00,2220.57,2241.46077,2210.12461,2241.46077,1.3118,208.9,274.05,273.65,2,take_profit,39.23215,6.96359,3.56336,2.58266,,2024
XAUUSD,1,2024-04-01 08:00:00,2024-04-01 13:00:00,2260.39,2248.20264,2248.20264,2284.76472,1.1467,-121.9,-139.75,-140.15,5,stop_loss,57.7887,8.12491,5.98647,3.44158,london,2024
XAUUSD,1,2024-04-01 13:00:00,2024-04-01 16:00:00,2251.81,2240.65537,2240.65537,2274.11926,1.2403,-111.5,-138.35,-138.75,3,stop_loss,61.3823,7.43642,4.27785,4.39254,london,2024
XAUUSD,-1,2024-04-01 21:00:00,2024-04-02 01:00:00,2239.2,2251.63804,2251.63804,2214.32392,1.1012,-124.4,-136.97,-137.37,3,stop_loss,41.19551,8.29203,1.55125,4.17843,new_york,2024
XAUUSD,1,2024-04-05 07:00:00,2024-04-05 16:00:00,2276.75,2299.12763,2265.56119,2299.12763,1.2118,223.8,271.17,270.77,9,take_profit,18.83001,7.45921,-0.90386,5.83743,london,2024
XAUUSD,-1,2024-04-05 17:00:00,2024-04-05 18:00:00,2299.84,2312.19494,2312.19494,2275.13012,1.1194,-123.5,-138.3,-138.7,1,stop_loss,13.71106,8.23663,1.76834,4.94078,new_york,2024
XAUUSD,1,2024-04-08 01:00:00,2024-04-08 02:00:00,2324.16,2311.09859,2311.09859,2350.28281,1.0482,-130.6,-136.91,-137.31,1,stop_loss,21.85198,8.7076,3.93482,5.16759,,2024
XAUUSD,1,2024-04-08 11:00:00,2024-04-08 17:00:00,2337.76,2321.58795,2321.58795,2370.1041,0.8381,-161.7,-135.54,-135.94,6,stop_loss,23.50547,10.78137,2.87963,4.56028,london,2024
XAUUSD,1,2024-04-08 22:00:00,2024-04-09 09:00:00,2338.98,2344.58,2325.09188,2366.75624,0.9661,56.0,54.1,53.7,10,time_exit,19.16532,9.25875,2.44842,5.48481,,2024
XAUUSD,1,2024-04-09 18:00:00,2024-04-10 05:00:00,2352.9,2352.13,2339.95957,2378.78086,1.0411,-7.7,-8.02,-8.42,10,time_exit,30.72338,8.62695,2.22969,6.24427,new_york,2024
XAUUSD,-1,2024-04-10 05:00:00,2024-04-10 15:00:00,2349.5,2338.46,2360.39662,2327.70677,1.2355,110.4,136.4,136.0,10,time_exit,26.04894,7.26441,1.44192,7.23407,,2024
XAUUSD,1,2024-04-12 13:00:00,2024-04-12 17:00:00,2398.19,2421.84302,2386.36349,2421.84302,1.1499,236.5,271.99,271.59,4,take_profit,39.88215,7.88434,4.68752,5.79579,london,2024
XAUUSD,-1,2024-04-12 17:00:00,2024-04-12 18:00:00,2404.6,2416.49724,2416.49724,2380.80552,1.1659,-119.0,-138.71,-139.11,1,stop_loss,41.49044,7.93149,4.72462,6.04671,new_york,2024
XAUUSD,1,2024-04-16 06:00:00,2024-04-16 09:00:00,2386.14,2369.47257,2369.47257,2419.47486,0.8239,-166.7,-137.32,-137.72,3,stop_loss,16.63755,11.11162,1.74104,3.09635,,2024
XAUUSD,-1,2024-04-16 22:00:00,2024-04-17 09:00:00,2392.4,2381.08,2409.74679,2357.70642,0.7837,113.2,88.71,88.31,10,time_exit,13.89735,11.56453,1.66811,2.91363,,2024
XAUUSD,1,2024-04-17 09:00:00,2024-04-17 19:00:00,2377.66,2365.32063,2365.32063,2402.33874,1.1088,-123.4,-136.82,-137.22,10,stop_loss,12.84852,8.22625,0.15238,3.98821,london,2024
XAUUSD,-1,2024-04-17 19:00:00,2024-04-17 23:00:00,2382.2,2356.53774,2395.03113,2356.53774,1.0556,256.6,270.89,270.49,4,take_profit,11.19169,8.55409,0.26228,3.77032,new_york,2024
XAUUSD,1,2024-04-18 02:00:00,2024-04-18 12:00:00,2365.32,2379.64,2350.89159,2394.17682,0.9575,143.2,137.11,136.71,10,time_exit,21.88602,9.61894,-1.29257,2.98701,,2024
XAUUSD,-1,2024-04-18 16:00:00,2024-04-19 03:00:00,2385.53,2379.54,2395.61181,2365.36639,1.3839,59.9,82.9,82.5,10,time_exit,23.24089,6.7212,1.17771,3.71482,new_york,2024
XAUUSD,1,2024-04-19 15:00:00,2024-04-22 02:00:00,2376.9,2386.54,2362.98433,2404.73134,1.0086,96.4,97.23,96.83,10,time_exit,16.66919,9.27711,-0.52924,2.45417,london,2024
XAUUSD,-1,2024-04-23 03:00:00,2024-04-23 04:00:00,2333.84,2310.14928,2345.68536,2310.14928,1.193,236.9,282.63,282.23,1,take_profit,49.81689,7.89691,-3.41176,0.186,,2024
XAUUSD,-1,2024-04-24 06:00:00,2024-04-24 16:00:00,2321.68,2321.35,2333.13195,2298.7761,1.2586,3.3,4.15,3.75,10,time_exit,24.57614,7.63463,-1.38136,-2.22506,,2024
XAUUSD,-1,2024-04-25 06:00:00,2024-04-25 14:00:00,2319.9,2329.34321,2329.34321,2301.01357,1.5268,-94.4,-144.18,-144.58,8,stop_loss,16.26875,6.29548,-0.88021,-2.866,,2024
XAUUSD,1,2024-04-29 04:00:00,2024-04-29 14:00:00,2332.14,2337.07,2322.74973,2350.92053,1.52,49.3,74.94,74.54,10,time_exit,15.52858,6.26018,-0.32659,-0.95832,,2024
XAUUSD,-1,2024-04-29 15:00:00,2024-04-30 02:00:00,2337.07,2333.19,2347.00007,2317.20987,1.4449,38.8,56.06,55.66,10,time_exit,15.99765,6.62004,0.41617,-0.79212,london,2024
