symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-23 00:00:00,2023-05-24 08:00:00,0.66493,0.65822,0.66828,0.65822,0.3161,67.1,212.06,212.06,8,take_profit,14.05506,0.00224,-0.72903,-0.99677,tokyo,2023
AUDUSD,1,2023-05-24 20:00:00,2023-05-25 16:00:00,0.65374,0.6501,0.6501,0.66101,0.2973,-36.4,-108.14,-108.14,5,stop_loss,26.42636,0.00242,-4.42505,-1.51604,new_york,2023
AUDUSD,-1,2023-06-06 00:00:00,2023-06-06 04:00:00,0.66171,0.66543,0.66543,0.65427,0.288,-37.2,-107.07,-107.07,1,stop_loss,29.34684,0.00248,1.84669,-2.33008,tokyo,2023
AUDUSD,1,2023-06-13 04:00:00,2023-06-14 16:00:00,0.67466,0.68114,0.67142,0.68114,0.3273,64.8,212.0,212.0,9,take_profit,38.91276,0.00216,3.44675,1.07559,tokyo,2023
AUDUSD,-1,2023-06-20 00:00:00,2023-06-20 12:00:00,0.68434,0.67693,0.68804,0.67693,0.2919,74.1,216.19,216.19,3,take_profit,25.31869,0.00247,2.61151,3.68978,tokyo,2023
AUDUSD,1,2023-06-22 12:00:00,2023-06-22 20:00:00,0.67876,0.6746,0.6746,0.68708,0.2652,-41.6,-110.26,-110.26,2,stop_loss,22.57768,0.00277,0.062,2.83247,london,2023
AUDUSD,-1,2023-06-26 04:00:00,2023-06-27 04:00:00,0.66785,0.67185,0.67185,0.65986,0.2731,-40.0,-109.17,-109.17,6,stop_loss,35.28832,0.00266,-3.09236,1.98578,tokyo,2023
AUDUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,0.66268,0.66624,0.65865,0.67074,0.268,35.6,95.41,95.41,10,time_exit,37.27403,0.00269,-2.4877,-0.11588,new_york,2023
AUDUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,0.67291,0.67757,0.67757,0.66358,0.2338,-46.6,-109.01,-109.01,1,stop_loss,15.03034,0.00311,1.76632,-0.32581,new_york,2023
AUDUSD,1,2023-07-25 20:00:00,2023-07-26 04:00:00,0.67822,0.6743,0.6743,0.68605,0.2756,-39.2,-107.95,-107.95,2,stop_loss,14.45753,0.00261,0.63478,1.37989,new_york,2023
AUDUSD,-1,2023-07-27 08:00:00,2023-07-27 16:00:00,0.68114,0.67233,0.68555,0.67233,0.2425,88.1,213.71,213.71,2,take_profit,16.3311,0.00294,1.52395,1.15111,tokyo,2023
AUDUSD,1,2023-07-28 04:00:00,2023-07-28 08:00:00,0.66976,0.66484,0.66484,0.67961,0.2214,-49.2,-108.99,-108.99,1,stop_loss,17.30529,0.00328,-1.98516,0.88657,tokyo,2023
AUDUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,0.65329,0.66056,0.64859,0.66269,0.2297,72.7,166.99,166.99,10,time_exit,32.24735,0.00313,-4.63334,-0.98893,tokyo,2023
AUDUSD,-1,2023-08-10 04:00:00,2023-08-10 12:00:00,0.65311,0.65699,0.65699,0.64535,0.2823,-38.8,-109.6,-109.6,2,stop_loss,22.69551,0.00259,-2.18193,-3.20801,tokyo,2023
AUDUSD,1,2023-08-11 04:00:00,2023-08-14 00:00:00,0.6522,0.64791,0.64791,0.66078,0.2528,-42.9,-108.49,-108.49,5,stop_loss,18.60591,0.00286,-1.9637,-2.97556,tokyo,2023
AUDUSD,-1,2023-08-15 16:00:00,2023-08-17 04:00:00,0.64714,0.63802,0.6517,0.63802,0.2356,91.2,214.84,214.84,9,take_profit,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,1,2023-08-24 04:00:00,2023-08-24 12:00:00,0.6477,0.64382,0.64382,0.65546,0.2822,-38.8,-109.56,-109.56,2,stop_loss,15.17733,0.00259,1.01381,-4.61228,tokyo,2023
AUDUSD,1,2023-08-25 16:00:00,2023-08-29 08:00:00,0.64267,0.64365,0.63918,0.64965,0.3108,9.8,30.46,30.46,10,time_exit,12.93876,0.00233,-0.77117,-4.88597,new_york,2023
AUDUSD,1,2023-08-29 12:00:00,2023-08-29 16:00:00,0.64365,0.64015,0.64015,0.65066,0.3103,-35.0,-108.75,-108.75,1,stop_loss,14.76822,0.00234,-0.03716,-4.57084,london,2023
AUDUSD,-1,2023-09-05 00:00:00,2023-09-05 08:00:00,0.64607,0.63838,0.64992,0.63838,0.2799,76.9,215.36,215.36,2,take_profit,11.49465,0.00256,0.0711,-2.64647,tokyo,2023
AUDUSD,1,2023-09-07 04:00:00,2023-09-08 20:00:00,0.63764,0.63781,0.63399,0.64494,0.3007,1.7,5.11,5.11,10,time_exit,25.27043,0.00243,-2.19772,-3.28653,tokyo,2023
AUDUSD,-1,2023-09-11 16:00:00,2023-09-13 08:00:00,0.64356,0.64128,0.64717,0.63635,0.3047,22.8,69.47,69.47,10,time_exit,22.25527,0.0024,0.85898,-3.28212,new_york,2023
AUDUSD,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,0.64505,0.64379,0.64886,0.63742,0.2899,12.6,36.53,36.53,10,time_exit,12.98778,0.00254,0.94916,-2.15066,london,2023
AUDUSD,-1,2023-09-22 08:00:00,2023-09-22 16:00:00,0.64256,0.64616,0.64616,0.63535,0.3078,-36.0,-110.95,-110.95,2,stop_loss,14.99102,0.0024,-0.36667,-1.51923,tokyo,2023
AUDUSD,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,0.64372,0.64063,0.64717,0.63683,0.3186,30.9,98.45,98.45,10,time_exit,13.88946,0.0023,0.22177,-1.46892,tokyo,2023
AUDUSD,-1,2023-10-03 08:00:00,2023-10-05 00:00:00,0.63173,0.63441,0.63571,0.62377,0.2784,-26.8,-74.61,-74.61,10,time_exit,21.08393,0.00265,-3.45378,-1.50782,tokyo,2023
AUDUSD,1,2023-10-12 00:00:00,2023-10-12 16:00:00,0.64126,0.63697,0.63697,0.64983,0.2568,-42.9,-110.08,-110.09,4,stop_loss,13.72622,0.00286,0.82633,-1.18191,tokyo,2023
AUDUSD,1,2023-10-13 00:00:00,2023-10-16 16:00:00,0.6314,0.63422,0.62693,0.64035,0.2436,28.2,68.7,68.69,10,time_exit,16.6149,0.00298,-2.45416,-1.13911,tokyo,2023
AUDUSD,-1,2023-10-17 08:00:00,2023-10-18 08:00:00,0.6354,0.63904,0.63904,0.62811,0.3009,-36.4,-109.64,-109.64,6,stop_loss,21.03663,0.00243,-0.31266,-1.94518,tokyo,2023
AUDUSD,1,2023-10-27 08:00:00,2023-10-31 00:00:00,0.63438,0.63684,0.63057,0.64199,0.2852,24.6,70.16,70.16,10,time_exit,13.3954,0.00254,0.34945,-1.76156,tokyo,2023
AUDUSD,-1,2023-11-02 04:00:00,2023-11-03 12:00:00,0.64338,0.64762,0.64762,0.6349,0.2577,-42.4,-109.25,-109.26,8,stop_loss,19.30952,0.00283,2.99852,-0.92054,tokyo,2023
AUDUSD,1,2023-11-06 00:00:00,2023-11-07 04:00:00,0.65056,0.64639,0.64639,0.6589,0.2594,-41.7,-108.15,-108.15,7,stop_loss,33.17123,0.00278,4.53943,0.13535,tokyo,2023
AUDUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,0.63632,0.63766,0.63963,0.62971,0.324,-13.4,-43.42,-43.42,10,time_exit,30.53053,0.0022,-1.96429,0.57684,new_york,2023
AUDUSD,-1,2023-11-17 20:00:00,2023-11-20 04:00:00,0.65038,0.65439,0.65439,0.64236,0.266,-40.1,-106.65,-106.65,2,stop_loss,28.63165,0.00267,2.13994,1.40359,new_york,2023
AUDUSD,-1,2023-12-05 16:00:00,2023-12-07 08:00:00,0.65594,0.65712,0.65995,0.64793,0.2636,-11.8,-31.1,-31.11,10,time_exit,21.49445,0.00267,-1.5838,3.61152,new_york,2023
AUDUSD,1,2023-12-08 00:00:00,2023-12-11 00:00:00,0.65988,0.6557,0.6557,0.66824,0.252,-41.8,-105.29,-105.29,6,stop_loss,19.73187,0.00279,0.4403,2.70545,tokyo,2023
AUDUSD,-1,2023-12-21 00:00:00,2023-12-21 12:00:00,0.67301,0.67683,0.67683,0.66537,0.2728,-38.2,-104.22,-104.22,3,stop_loss,30.86426,0.00255,1.72536,4.21601,tokyo,2023
AUDUSD,1,2024-01-04 20:00:00,2024-01-05 12:00:00,0.67028,0.66613,0.66613,0.67858,0.2487,-41.5,-103.16,-103.16,4,stop_loss,31.02535,0.00277,-2.38816,3.70762,new_york,2024
AUDUSD,1,2024-01-10 16:00:00,2024-01-11 16:00:00,0.66982,0.66617,0.66617,0.67711,0.2801,-36.5,-102.16,-102.16,6,stop_loss,17.4671,0.00243,-1.27736,2.27595,new_york,2024
AUDUSD,1,2024-01-11 16:00:00,2024-01-15 08:00:00,0.66654,0.66574,0.66276,0.67411,0.2673,-8.0,-21.38,-21.39,10,time_exit,14.96384,0.00252,-2.3049,1.89192,new_york,2024
AUDUSD,-1,2024-01-17 00:00:00,2024-01-18 16:00:00,0.65804,0.65572,0.66176,0.65061,0.2715,23.2,62.99,62.99,10,time_exit,33.5399,0.00248,-3.98836,0.42837,tokyo,2024
AUDUSD,-1,2024-01-24 00:00:00,2024-01-24 12:00:00,0.65755,0.66124,0.66124,0.65016,0.275,-36.9,-101.55,-101.55,3,stop_loss,17.59696,0.00246,-1.25084,-1.49997,tokyo,2024
AUDUSD,1,2024-01-24 20:00:00,2024-01-25 00:00:00,0.66069,0.657,0.657,0.66806,0.2728,-36.9,-100.53,-100.54,1,stop_loss,16.72655,0.00246,-0.02792,-1.50607,new_york,2024
AUDUSD,-1,2024-02-06 08:00:00,2024-02-08 00:00:00,0.65105,0.6527,0.6549,0.64335,0.2583,-16.5,-42.62,-42.62,10,time_exit,23.85656,0.00257,-1.80683,-2.14864,tokyo,2024
AUDUSD,-1,2024-02-16 20:00:00,2024-02-20 12:00:00,0.65397,0.65713,0.65713,0.64765,0.3134,-31.6,-99.1,-99.1,10,stop_loss,16.97255,0.00211,1.32166,-2.74835,new_york,2024
AUDUSD,-1,2024-02-23 08:00:00,2024-02-27 00:00:00,0.65676,0.65354,0.65966,0.65096,0.3382,32.2,108.9,108.9,10,time_exit,16.51871,0.00193,1.45516,-1.33934,tokyo,2024
AUDUSD,-1,2024-03-11 16:00:00,2024-03-12 12:00:00,0.66004,0.66302,0.66302,0.65408,0.3329,-29.8,-99.19,-99.2,5,stop_loss,45.7461,0.00199,1.70913,0.43116,new_york,2024
AUDUSD,-1,2024-03-15 20:00:00,2024-03-19 12:00:00,0.65582,0.65182,0.65865,0.65016,0.3471,40.0,138.84,138.84,10,time_exit,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,1,2024-03-20 12:00:00,2024-03-20 20:00:00,0.65231,0.65725,0.64984,0.65725,0.4032,49.4,199.18,199.18,2,take_profit,34.86668,0.00165,-2.48719,0.03758,london,2024
AUDUSD,1,2024-03-22 12:00:00,2024-03-26 04:00:00,0.65181,0.65382,0.64836,0.65871,0.2942,20.1,59.13,59.13,10,time_exit,26.93698,0.0023,-2.08264,0.07355,london,2024
AUDUSD,1,2024-03-27 12:00:00,2024-03-28 12:00:00,0.65172,0.64904,0.64904,0.65707,0.3816,-26.8,-102.17,-102.17,6,stop_loss,13.57998,0.00178,-1.73808,-0.59083,london,2024
AUDUSD,1,2024-03-28 20:00:00,2024-04-01 12:00:00,0.65221,0.65158,0.64924,0.65816,0.3402,-6.3,-21.43,-21.43,10,time_exit,14.07437,0.00198,-0.9162,-0.7814,new_york,2024
AUDUSD,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,0.65082,0.65366,0.65366,0.64514,0.3553,-28.4,-100.92,-100.93,3,stop_loss,12.96088,0.00189,-0.78183,-1.28605,tokyo,2024
AUDUSD,1,2024-04-12 12:00:00,2024-04-12 16:00:00,0.6514,0.64775,0.64775,0.6587,0.2739,-36.5,-99.94,-99.94,1,stop_loss,24.02522,0.00243,-1.77545,0.06523,london,2024
AUDUSD,-1,2024-04-15 16:00:00,2024-04-16 16:00:00,0.64795,0.64079,0.65153,0.64079,0.2763,71.6,197.86,197.86,6,take_profit,28.75154,0.00239,-2.40914,-0.54545,new_york,2024
AUDUSD,1,2024-04-26 12:00:00,2024-04-29 00:00:00,0.65482,0.65161,0.65161,0.66123,0.3146,-32.1,-100.91,-100.91,3,stop_loss,20.09524,0.00214,2.99919,-1.35904,london,2024
AUDUSD,1,2024-04-29 08:00:00,2024-04-30 04:00:00,0.6576,0.65401,0.65401,0.66477,0.2785,-35.9,-99.89,-99.9,5,stop_loss,20.22698,0.00239,3.36319,-0.8031,tokyo,2024
AUDUSD,-1,2024-05-02 04:00:00,2024-05-02 16:00:00,0.65225,0.65569,0.65569,0.64537,0.2873,-34.4,-98.88,-98.88,3,stop_loss,22.35203,0.00229,0.83374,-0.49941,tokyo,2024
AUDUSD,-1,2024-05-13 12:00:00,2024-05-15 04:00:00,0.6608,0.66342,0.66342,0.65557,0.3741,-26.2,-97.91,-97.92,10,stop_loss,19.15597,0.00174,1.52295,2.17093,london,2024
AUDUSD,-1,2024-05-16 16:00:00,2024-05-17 20:00:00,0.66666,0.66996,0.66996,0.66006,0.2937,-33.0,-96.92,-96.92,7,stop_loss,30.12159,0.0022,2.23018,2.57413,new_york,2024
AUDUSD,1,2024-05-21 20:00:00,2024-05-22 16:00:00,0.66644,0.66345,0.66345,0.67241,0.3215,-29.9,-95.97,-95.97,5,stop_loss,17.1487,0.00199,0.83132,3.37371,new_york,2024
AUDUSD,1,2024-05-29 20:00:00,2024-05-30 08:00:00,0.6619,0.6592,0.6592,0.6673,0.3517,-27.0,-94.98,-94.99,3,stop_loss,18.72668,0.0018,-1.30107,2.4384,new_york,2024
AUDUSD,1,2024-06-05 16:00:00,2024-06-07 08:00:00,0.66492,0.66662,0.66197,0.67082,0.3188,17.0,54.2,54.19,10,time_exit,22.79556,0.00197,0.0505,1.89411,new_york,2024
AUDUSD,-1,2024-06-20 08:00:00,2024-06-24 00:00:00,0.66712,0.66384,0.66949,0.66237,0.3984,32.8,130.68,130.67,10,time_exit,24.6467,0.00158,2.07448,1.08506,tokyo,2024
AUDUSD,-1,2024-06-26 16:00:00,2024-06-28 08:00:00,0.66558,0.66422,0.6683,0.66013,0.3522,13.6,47.9,47.9,10,time_exit,15.10176,0.00182,0.38688,1.10283,new_york,2024
AUDUSD,1,2024-07-02 00:00:00,2024-07-03 16:00:00,0.665,0.67114,0.66193,0.67114,0.3139,61.4,192.77,192.77,10,take_profit,11.87521,0.00205,0.24196,0.98811,tokyo,2024
AUDUSD,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,0.67466,0.67694,0.67694,0.6701,0.4308,-22.8,-98.3,-98.31,4,stop_loss,19.32738,0.00152,2.13771,3.35691,new_york,2024
AUDUSD,1,2024-07-18 16:00:00,2024-07-18 20:00:00,0.67346,0.67106,0.67106,0.67826,0.4056,-24.0,-97.31,-97.31,1,stop_loss,16.35587,0.0016,-0.30776,3.14256,new_york,2024
AUDUSD,1,2024-07-19 00:00:00,2024-07-22 04:00:00,0.67028,0.66771,0.66771,0.67542,0.3752,-25.7,-96.35,-96.36,7,stop_loss,16.78133,0.00171,-1.85643,2.79774,tokyo,2024
AUDUSD,-1,2024-07-29 04:00:00,2024-07-30 20:00:00,0.65664,0.65374,0.65942,0.65107,0.3425,29.0,99.33,99.32,10,time_exit,47.85665,0.00186,-3.11039,-2.13382,tokyo,2024
AUDUSD,1,2024-08-01 20:00:00,2024-08-05 08:00:00,0.65117,0.64734,0.64734,0.65884,0.2513,-38.3,-96.36,-96.36,9,stop_loss,30.36664,0.00256,-2.29062,-2.65138,new_york,2024
AUDUSD,1,2024-08-07 08:00:00,2024-08-09 00:00:00,0.65568,0.65844,0.65012,0.66679,0.1717,27.6,47.39,47.39,10,time_exit,17.16777,0.0037,0.61529,-2.12673,tokyo,2024
AUDUSD,-1,2024-08-15 04:00:00,2024-08-15 08:00:00,0.65896,0.66229,0.66229,0.65229,0.2876,-33.3,-95.89,-95.89,1,stop_loss,22.68621,0.00222,0.43991,-1.16037,tokyo,2024
AUDUSD,1,2024-08-16 12:00:00,2024-08-19 12:00:00,0.66323,0.66987,0.65991,0.66987,0.2859,66.4,189.86,189.86,6,take_profit,18.19014,0.00221,1.87915,-0.71798,london,2024
AUDUSD,-1,2024-08-21 16:00:00,2024-08-23 08:00:00,0.67431,0.67247,0.67707,0.66879,0.3511,18.4,64.6,64.6,10,time_exit,47.53943,0.00184,4.58731,1.82855,new_york,2024
AUDUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67527,0.67527,0.66661,0.3376,-28.9,-97.47,-97.48,2,stop_loss,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,1,2024-08-30 00:00:00,2024-08-30 16:00:00,0.67973,0.67671,0.67671,0.68578,0.319,-30.2,-96.49,-96.49,4,stop_loss,37.18696,0.00202,2.30952,4.00882,tokyo,2024
AUDUSD,-1,2024-09-02 04:00:00,2024-09-03 16:00:00,0.67749,0.67128,0.6806,0.67128,0.3075,62.1,191.04,191.03,9,take_profit,29.13865,0.00207,0.73793,3.90225,tokyo,2024
AUDUSD,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,0.67348,0.66772,0.67636,0.66772,0.3384,57.6,194.88,194.88,1,take_profit,18.68633,0.00192,-0.4634,2.67907,london,2024
AUDUSD,-1,2024-09-09 20:00:00,2024-09-11 12:00:00,0.66698,0.66542,0.67052,0.65989,0.2804,15.6,43.74,43.74,10,time_exit,20.51063,0.00236,-2.32286,1.42655,new_york,2024
AUDUSD,1,2024-09-16 04:00:00,2024-09-17 20:00:00,0.67122,0.6756,0.66797,0.67771,0.3074,43.8,134.64,134.64,10,time_exit,14.9659,0.00216,0.53491,0.53751,tokyo,2024
AUDUSD,1,2024-09-18 00:00:00,2024-09-18 20:00:00,0.67514,0.68109,0.67216,0.68109,0.34,59.5,202.35,202.35,5,take_profit,15.52818,0.00198,1.95356,1.12181,tokyo,2024
AUDUSD,1,2024-09-24 08:00:00,2024-09-25 20:00:00,0.68619,0.68237,0.68237,0.69384,0.2699,-38.2,-103.21,-103.21,9,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,-1,2024-09-26 12:00:00,2024-09-26 16:00:00,0.68615,0.69005,0.69005,0.67834,0.2617,-39.0,-102.15,-102.16,1,stop_loss,21.75402,0.0026,1.90426,2.84561,london,2024
AUDUSD,-1,2024-09-26 16:00:00,2024-09-27 12:00:00,0.68859,0.69251,0.69251,0.68075,0.2581,-39.2,-101.13,-101.13,5,stop_loss,21.49871,0.00261,2.7128,2.88932,new_york,2024
AUDUSD,1,2024-10-02 08:00:00,2024-10-03 12:00:00,0.68901,0.68481,0.68481,0.69741,0.2384,-42.0,-100.14,-100.14,7,stop_loss,18.1548,0.0028,0.81154,3.40807,tokyo,2024
AUDUSD,-1,2024-10-03 12:00:00,2024-10-07 04:00:00,0.68507,0.68056,0.68882,0.67757,0.2645,45.1,119.29,119.29,10,time_exit,15.46906,0.0025,-0.7702,3.62699,london,2024
AUDUSD,-1,2024-10-08 20:00:00,2024-10-10 12:00:00,0.67384,0.67328,0.67764,0.66624,0.2641,5.6,14.79,14.79,10,time_exit,52.34884,0.00253,-3.31729,1.62391,new_york,2024
AUDUSD,1,2024-10-11 04:00:00,2024-10-14 12:00:00,0.67411,0.67053,0.67053,0.68127,0.2806,-35.8,-100.48,-100.48,8,stop_loss,45.24762,0.00239,-1.73751,0.33744,tokyo,2024
AUDUSD,1,2024-10-22 00:00:00,2024-10-23 16:00:00,0.66468,0.66272,0.66155,0.67094,0.3177,-19.6,-62.27,-62.27,10,time_exit,20.82964,0.00209,-2.70604,-1.70788,tokyo,2024
AUDUSD,1,2024-11-01 20:00:00,2024-11-05 12:00:00,0.65763,0.66264,0.65451,0.66388,0.3164,50.1,158.52,158.51,10,time_exit,35.60021,0.00208,-1.32889,-4.12286,new_york,2024
AUDUSD,-1,2024-11-05 12:00:00,2024-11-06 04:00:00,0.6617,0.65514,0.66498,0.65514,0.3062,65.6,200.86,200.86,4,take_profit,22.30319,0.00219,0.72668,-3.64485,london,2024
AUDUSD,1,2024-11-12 04:00:00,2024-11-12 16:00:00,0.6567,0.65268,0.65268,0.66473,0.255,-40.2,-102.43,-102.43,3,stop_loss,22.45861,0.00268,-1.30465,-2.25147,tokyo,2024
AUDUSD,1,2024-11-15 16:00:00,2024-11-19 08:00:00,0.6463,0.64897,0.64269,0.65352,0.2809,26.7,75.0,75.0,10,time_exit,41.21732,0.00241,-3.13726,-3.83098,new_york,2024
AUDUSD,-1,2024-11-19 20:00:00,2024-11-21 12:00:00,0.65207,0.6526,0.65565,0.64491,0.2852,-5.3,-15.12,-15.12,10,time_exit,24.29152,0.00239,0.09172,-3.9634,new_york,2024
AUDUSD,-1,2024-11-26 04:00:00,2024-11-27 20:00:00,0.64676,0.64971,0.65107,0.63813,0.2365,-29.5,-69.77,-69.77,10,time_exit,16.07883,0.00288,-1.54197,-2.70126,tokyo,2024
AUDUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,0.64913,0.65217,0.64525,0.65689,0.261,30.4,79.34,79.34,10,time_exit,23.19439,0.00259,-0.17448,-2.96611,tokyo,2024
AUDUSD,1,2024-12-02 20:00:00,2024-12-04 04:00:00,0.64612,0.64266,0.64266,0.65305,0.2948,-34.6,-102.09,-102.09,8,stop_loss,17.38975,0.00231,-1.66891,-2.86682,new_york,2024
AUDUSD,1,2024-12-06 12:00:00,2024-12-06 16:00:00,0.64264,0.63908,0.63908,0.64976,0.284,-35.6,-101.07,-101.07,1,stop_loss,24.09244,0.00237,-1.74477,-3.15604,london,2024
AUDUSD,-1,2024-12-10 20:00:00,2024-12-12 04:00:00,0.63732,0.64152,0.64152,0.62892,0.2382,-42.0,-100.06,-100.06,8,stop_loss,24.25101,0.0028,-2.50422,-2.93244,new_york,2024
AUDUSD,1,2024-12-12 08:00:00,2024-12-12 16:00:00,0.6417,0.63761,0.63761,0.64988,0.2422,-40.9,-99.09,-99.09,2,stop_loss,27.63465,0.00273,-0.2674,-3.25323,tokyo,2024
AUDUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62825,0.61651,0.2506,-17.2,-43.1,-43.11,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
AUDUSD,1,2024-12-26 08:00:00,2024-12-27 00:00:00,0.62376,0.6207,0.6207,0.62988,0.319,-30.6,-97.67,-97.67,4,stop_loss,28.48193,0.00204,-2.36076,-6.55963,tokyo,2024
