symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-12-04 00:00:00,2023-12-04 12:00:00,2072.38,2057.81705,2057.81705,2101.5059,1.1183,-145.6,-162.86,-163.26,3,stop_loss,40.37589,9.70863,5.04607,4.34448,,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,2020.86,2028.54,2041.3053,1979.9694,0.7885,-76.8,-60.56,-60.96,10,time_exit,27.40853,13.6302,-0.60533,3.02851,,2023
XAUUSD,-1,2023-12-11 04:00:00,2023-12-12 20:00:00,2002.16,1979.3,2018.51349,1969.45302,0.9821,228.6,224.51,224.11,10,time_exit,19.77408,10.90233,-2.14905,2.92774,,2023
XAUUSD,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,1979.63,1994.34595,1994.34595,1950.1981,1.1066,-147.2,-162.85,-163.25,5,stop_loss,27.12127,9.81063,-3.25043,1.87166,,2023
XAUUSD,-1,2023-12-14 12:00:00,2023-12-18 04:00:00,2036.64,2023.14,2053.64851,2002.62297,0.9479,135.0,127.97,127.57,10,time_exit,29.28393,11.33901,2.36082,1.41054,london,2023
XAUUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,2026.32,2039.96027,2039.96027,1999.03947,1.1913,-136.4,-162.5,-162.9,1,stop_loss,21.19117,9.09351,0.7432,2.18214,london,2023
XAUUSD,-1,2023-12-26 08:00:00,2023-12-27 16:00:00,2062.85,2076.04198,2076.04198,2036.46605,1.2194,-131.9,-160.86,-161.26,8,stop_loss,33.48354,8.79465,3.06845,3.05485,london,2023
XAUUSD,-1,2023-12-28 08:00:00,2023-12-29 12:00:00,2085.82,2061.46285,2097.99857,2061.46285,1.3077,243.6,318.52,318.12,7,take_profit,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,2030.75,2031.78,2046.13262,1999.98476,1.056,-10.3,-10.88,-11.28,10,time_exit,24.62912,10.25508,-1.89089,2.21474,london,2024
XAUUSD,-1,2024-01-11 04:00:00,2024-01-12 12:00:00,2029.76,2043.19183,2043.19183,2002.89635,1.2085,-134.3,-162.32,-162.72,8,stop_loss,14.70795,8.95455,-1.14653,1.36557,,2024
XAUUSD,-1,2024-01-15 04:00:00,2024-01-16 20:00:00,2051.11,2028.22,2066.41877,2020.49247,1.0497,228.9,240.28,239.88,10,time_exit,18.60433,10.20584,1.15036,1.02586,,2024
XAUUSD,1,2024-01-22 12:00:00,2024-01-24 04:00:00,2021.67,2024.51,2009.33348,2046.34305,1.322,28.4,37.54,37.14,10,time_exit,16.63875,8.22435,-1.01738,0.15814,london,2024
XAUUSD,-1,2024-01-26 16:00:00,2024-01-29 12:00:00,2024.66,2036.08092,2036.08092,2001.81817,1.4313,-114.2,-163.47,-163.87,5,stop_loss,10.77222,7.61394,-0.06514,-0.29779,new_york,2024
XAUUSD,1,2024-01-30 00:00:00,2024-01-31 16:00:00,2032.81,2049.64,2019.76499,2058.90002,1.2405,168.3,208.78,208.38,10,time_exit,15.90464,8.69667,0.81005,-0.1976,,2024
XAUUSD,1,2024-01-31 16:00:00,2024-02-01 12:00:00,2041.99,2030.44341,2030.44341,2065.08317,1.4196,-115.5,-163.92,-164.32,5,stop_loss,30.41925,7.69772,1.67632,0.11748,new_york,2024
XAUUSD,-1,2024-02-05 12:00:00,2024-02-06 16:00:00,2022.72,2037.22463,2037.22463,1993.71074,1.1187,-145.0,-162.26,-162.66,7,stop_loss,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.4819,-108.4,-160.63,-161.03,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,1,2024-02-09 12:00:00,2024-02-09 16:00:00,2031.6,2020.84084,2020.84084,2053.11832,1.4781,-107.6,-159.03,-159.43,1,stop_loss,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,1,2024-02-16 08:00:00,2024-02-16 12:00:00,2004.56,1995.12326,1995.12326,2023.43348,1.6683,-94.4,-157.43,-157.83,1,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,-1,2024-02-19 00:00:00,2024-02-20 12:00:00,2014.52,2025.39826,2025.39826,1992.76348,1.4327,-108.8,-155.85,-156.25,9,stop_loss,32.84043,7.25217,0.05579,-1.54358,,2024
XAUUSD,1,2024-02-20 20:00:00,2024-02-22 12:00:00,2028.71,2025.69,2019.59192,2046.94617,1.6922,-30.2,-51.1,-51.5,10,time_exit,20.03808,6.07872,2.11742,-1.28724,new_york,2024
XAUUSD,1,2024-02-23 20:00:00,2024-02-26 16:00:00,2037.94,2027.38682,2027.38682,2059.04637,1.4572,-105.5,-153.78,-154.18,5,stop_loss,12.87535,7.03546,2.36821,-0.40648,new_york,2024
XAUUSD,-1,2024-02-26 20:00:00,2024-02-27 08:00:00,2028.73,2038.48277,2038.48277,2009.22446,1.561,-97.5,-152.24,-152.64,3,stop_loss,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,-1,2024-03-05 00:00:00,2024-03-05 12:00:00,2114.77,2129.23321,2129.23321,2085.84358,1.042,-144.6,-150.71,-151.11,3,stop_loss,41.27139,9.64214,6.73781,1.76305,,2024
XAUUSD,1,2024-03-07 12:00:00,2024-03-08 16:00:00,2157.74,2189.25635,2141.98183,2189.25635,0.9468,315.2,298.4,298.0,7,take_profit,65.36987,10.50545,6.58338,3.99825,london,2024
XAUUSD,1,2024-03-13 00:00:00,2024-03-14 16:00:00,2157.94,2158.72,2140.42845,2192.96309,0.869,7.8,6.78,6.38,10,time_exit,57.96177,11.67436,1.85982,5.65619,,2024
XAUUSD,1,2024-03-20 12:00:00,2024-03-20 20:00:00,2156.19,2177.6504,2145.4598,2177.6504,1.4188,214.6,304.48,304.08,2,take_profit,22.17196,7.15347,0.38347,8.06427,london,2024
XAUUSD,-1,2024-03-26 04:00:00,2024-03-26 12:00:00,2173.94,2190.27897,2190.27897,2141.26206,0.9504,-163.4,-155.29,-155.69,2,stop_loss,15.72641,10.89265,0.6757,5.03166,,2024
XAUUSD,1,2024-03-28 12:00:00,2024-03-28 20:00:00,2194.83,2226.30764,2179.09118,2226.30764,0.9767,314.8,307.44,307.04,2,take_profit,23.77499,10.49255,1.92524,5.08488,london,2024
XAUUSD,1,2024-04-04 04:00:00,2024-04-04 20:00:00,2302.26,2280.76392,2280.76392,2345.25217,0.7294,-215.0,-156.79,-157.19,4,stop_loss,42.18702,14.33072,5.13627,5.53988,,2024
XAUUSD,-1,2024-04-08 08:00:00,2024-04-10 00:00:00,2342.22,2351.67,2370.86216,2284.93567,0.5419,-94.5,-51.21,-51.61,10,time_exit,36.86275,19.09478,4.38667,4.75224,london,2024
XAUUSD,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,2382.26,2372.43,2416.68699,2313.40601,0.4494,98.3,44.18,43.78,10,time_exit,24.00008,22.95133,2.25425,4.79427,,2024
XAUUSD,-1,2024-04-18 00:00:00,2024-04-18 16:00:00,2361.57,2392.65056,2392.65056,2299.40888,0.4992,-310.8,-155.15,-155.55,4,stop_loss,18.0247,20.72037,0.53202,5.34548,,2024
XAUUSD,1,2024-04-25 12:00:00,2024-04-29 04:00:00,2326.95,2332.7,2302.87514,2375.09973,0.638,57.5,36.68,36.29,10,time_exit,18.42246,16.04991,-0.94342,4.53113,london,2024
XAUUSD,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,2298.35,2317.94632,2317.94632,2259.15736,0.7856,-196.0,-153.95,-154.35,1,stop_loss,25.98162,13.06421,-2.14295,3.48847,new_york,2024
XAUUSD,-1,2024-05-02 20:00:00,2024-05-06 08:00:00,2299.65,2321.15569,2321.15569,2256.63862,0.7087,-215.1,-152.41,-152.81,9,stop_loss,20.87713,14.33713,-1.56166,2.74489,new_york,2024
XAUUSD,-1,2024-05-10 20:00:00,2024-05-14 12:00:00,2368.34,2348.26,2388.47008,2328.07984,0.7495,200.8,150.5,150.1,10,time_exit,27.41202,13.42005,3.16103,2.32833,new_york,2024
XAUUSD,-1,2024-05-14 12:00:00,2024-05-15 04:00:00,2343.83,2360.80255,2360.80255,2309.88491,0.8978,-169.7,-152.38,-152.78,4,stop_loss,22.29563,11.31503,1.00141,2.90746,london,2024
XAUUSD,1,2024-05-15 04:00:00,2024-05-15 20:00:00,2355.9,2387.92352,2339.88824,2387.92352,0.9422,320.2,301.73,301.33,4,take_profit,23.59319,10.67451,1.8911,3.18272,,2024
XAUUSD,1,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.86,357.8,307.73,307.33,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,-1,2024-05-21 12:00:00,2024-05-23 04:00:00,2418.8,2373.42395,2441.48803,2373.42395,0.6917,453.8,313.87,313.47,10,take_profit,37.40831,15.12535,2.55525,3.69316,london,2024
XAUUSD,1,2024-05-23 08:00:00,2024-05-23 16:00:00,2372.86,2351.06692,2351.06692,2416.44616,0.7345,-217.9,-160.07,-160.47,2,stop_loss,28.50529,14.52872,-1.0589,3.82606,london,2024
XAUUSD,-1,2024-05-27 08:00:00,2024-05-28 16:00:00,2343.05,2362.26611,2362.26611,2304.61777,0.8247,-192.2,-158.48,-158.88,8,stop_loss,37.76115,12.81074,-2.08327,2.82824,london,2024
XAUUSD,1,2024-05-31 12:00:00,2024-05-31 20:00:00,2343.3,2327.59801,2327.59801,2374.70398,0.9991,-157.0,-156.88,-157.28,2,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,-1,2024-06-03 08:00:00,2024-06-03 16:00:00,2321.35,2339.19752,2339.19752,2285.65496,0.8702,-178.5,-155.31,-155.71,2,stop_loss,21.82389,11.89835,-2.44914,1.20278,london,2024
XAUUSD,-1,2024-06-03 16:00:00,2024-06-03 20:00:00,2334.07,2351.9324,2351.9324,2298.3452,0.8608,-178.6,-153.76,-154.16,1,stop_loss,23.13443,11.90827,-1.2475,1.07925,new_york,2024
XAUUSD,1,2024-06-03 20:00:00,2024-06-04 12:00:00,2349.18,2330.39491,2330.39491,2386.75017,0.8103,-187.9,-152.22,-152.62,4,stop_loss,21.49185,12.52339,0.01952,1.01662,new_york,2024
XAUUSD,-1,2024-06-04 16:00:00,2024-06-05 16:00:00,2335.17,2353.12475,2353.12475,2299.26049,0.8393,-179.5,-150.69,-151.09,6,stop_loss,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,1,2024-06-11 16:00:00,2024-06-13 08:00:00,2317.99,2315.63,2296.96236,2360.04528,0.7094,-23.6,-16.74,-17.14,10,time_exit,24.18152,14.01843,-1.10878,-0.12306,new_york,2024
XAUUSD,1,2024-06-14 16:00:00,2024-06-18 08:00:00,2330.38,2311.37,2309.28495,2372.5701,0.7063,-190.1,-134.27,-134.67,10,time_exit,14.32611,14.06337,0.40741,-0.53452,new_york,2024
XAUUSD,1,2024-06-19 04:00:00,2024-06-20 16:00:00,2329.51,2362.57341,2312.97829,2362.57341,0.8932,330.6,295.32,294.92,9,take_profit,10.96218,11.02114,0.50195,-0.62734,,2024
XAUUSD,-1,2024-06-20 20:00:00,2024-06-21 20:00:00,2356.39,2323.20093,2372.98454,2323.20093,0.9076,331.9,301.22,300.82,6,take_profit,15.05986,11.06302,2.59194,-0.32232,new_york,2024
XAUUSD,-1,2024-06-24 12:00:00,2024-06-26 04:00:00,2330.58,2316.89,2347.60701,2296.52599,0.9022,136.9,123.51,123.11,10,time_exit,22.08865,11.35134,-0.15449,-0.00629,london,2024
XAUUSD,1,2024-06-27 20:00:00,2024-07-01 12:00:00,2325.47,2327.43,2310.13768,2356.13465,1.0099,19.6,19.79,19.39,10,time_exit,19.27371,10.22155,0.19797,-0.61082,new_york,2024
XAUUSD,-1,2024-07-15 12:00:00,2024-07-15 16:00:00,2412.04,2429.19475,2429.19475,2377.7305,0.9038,-171.5,-155.04,-155.44,1,stop_loss,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,-1,2024-07-18 12:00:00,2024-07-19 00:00:00,2466.03,2426.78329,2485.65336,2426.78329,0.7822,392.5,306.99,306.59,3,take_profit,44.02744,13.08224,3.74445,3.91921,london,2024
XAUUSD,-1,2024-07-23 04:00:00,2024-07-24 08:00:00,2399.99,2418.68382,2418.68382,2362.60236,0.8375,-186.9,-156.56,-156.96,7,stop_loss,32.11289,12.46255,-1.18077,3.3441,,2024
XAUUSD,-1,2024-07-25 00:00:00,2024-07-25 16:00:00,2397.28,2359.97076,2415.93462,2359.97076,0.8308,373.1,309.97,309.57,4,take_profit,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,-1,2024-07-30 08:00:00,2024-07-30 20:00:00,2386.39,2405.72631,2405.72631,2347.71738,0.8175,-193.4,-158.07,-158.47,3,stop_loss,18.16666,12.89087,-0.72845,1.41598,london,2024
XAUUSD,1,2024-08-02 20:00:00,2024-08-05 12:00:00,2430.49,2402.92865,2402.92865,2485.6127,0.5678,-275.6,-156.49,-156.89,4,stop_loss,34.54396,18.37423,0.62304,1.68528,new_york,2024
XAUUSD,1,2024-08-05 12:00:00,2024-08-05 16:00:00,2425.06,2392.72669,2392.72669,2489.72661,0.4791,-323.3,-154.91,-155.31,1,stop_loss,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,1,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.4153,188.3,78.2,77.8,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,-1,2024-08-09 08:00:00,2024-08-12 16:00:00,2423.93,2447.82804,2447.82804,2376.13393,0.645,-239.0,-154.14,-154.54,8,stop_loss,23.92122,15.93202,0.85187,1.12958,london,2024
XAUUSD,-1,2024-08-12 20:00:00,2024-08-14 12:00:00,2463.18,2468.83,2484.28218,2420.97564,0.7232,-56.5,-40.86,-41.26,10,time_exit,21.68161,14.06812,3.16481,1.59565,new_york,2024
XAUUSD,1,2024-08-15 04:00:00,2024-08-16 12:00:00,2450.18,2491.62956,2429.45522,2491.62956,0.7343,414.5,304.36,303.96,8,take_profit,24.58501,13.81652,0.93375,2.34286,,2024
XAUUSD,1,2024-08-23 08:00:00,2024-08-27 00:00:00,2493.46,2513.2,2474.3253,2531.7294,0.8113,197.4,160.15,159.75,10,time_exit,21.32264,12.75647,0.73669,4.02745,london,2024
XAUUSD,1,2024-08-29 08:00:00,2024-08-30 16:00:00,2515.92,2499.36733,2499.36733,2549.02534,0.9474,-165.5,-156.82,-157.22,8,stop_loss,13.496,11.03511,1.32261,4.68552,london,2024
XAUUSD,-1,2024-09-05 00:00:00,2024-09-05 08:00:00,2495.19,2513.27755,2513.27755,2459.01491,0.8584,-180.9,-155.26,-155.66,2,stop_loss,34.03509,12.05836,-0.36544,3.11492,,2024
XAUUSD,1,2024-09-09 12:00:00,2024-09-11 04:00:00,2492.25,2519.65,2474.37268,2528.00464,0.8597,274.0,235.56,235.16,10,time_exit,25.67883,11.91821,-0.85892,2.86115,london,2024
XAUUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,2574.93,2559.11155,2559.11155,2606.56691,0.9865,-158.2,-156.05,-156.45,1,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,2588.12,2608.51178,2608.51178,2547.33645,0.7576,-203.9,-154.49,-154.89,1,stop_loss,43.27076,13.59452,2.22981,3.96178,,2024
XAUUSD,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,2618.89,2640.13459,2640.13459,2576.40081,0.7199,-212.4,-152.94,-153.34,10,stop_loss,52.46945,14.16306,3.83336,4.14318,,2024
XAUUSD,-1,2024-09-25 16:00:00,2024-09-26 12:00:00,2659.55,2678.10854,2678.10854,2622.43291,0.8158,-185.6,-151.4,-151.8,5,stop_loss,68.17732,12.37236,4.60069,5.99184,new_york,2024
XAUUSD,1,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,0.7487,-200.2,-149.88,-150.28,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,1,2024-10-02 08:00:00,2024-10-04 00:00:00,2654.19,2657.3,2635.40906,2691.75188,0.7901,31.1,24.57,24.17,10,time_exit,30.7621,12.52063,1.2672,6.26776,london,2024
XAUUSD,-1,2024-10-08 16:00:00,2024-10-10 08:00:00,2645.9,2615.54,2666.74924,2604.20151,0.7129,303.6,216.44,216.04,10,time_exit,12.08042,13.8995,0.06755,4.64708,new_york,2024
XAUUSD,1,2024-10-14 20:00:00,2024-10-16 12:00:00,2648.61,2681.81,2628.83471,2688.16057,0.7625,332.0,253.15,252.75,10,time_exit,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,1,2024-10-17 16:00:00,2024-10-18 12:00:00,2680.7,2714.50088,2663.79956,2714.50088,0.9072,338.0,306.64,306.24,5,take_profit,20.74992,11.26696,2.40651,4.43974,new_york,2024
XAUUSD,1,2024-10-18 12:00:00,2024-10-22 04:00:00,2706.28,2734.81,2689.09975,2740.64051,0.9102,285.3,259.68,259.28,10,time_exit,26.90955,11.4535,3.88037,4.68468,london,2024
XAUUSD,-1,2024-10-22 04:00:00,2024-10-22 16:00:00,2724.77,2742.0922,2742.0922,2690.12561,0.9177,-173.2,-158.97,-159.37,3,stop_loss,40.19931,11.54813,3.66482,5.47497,,2024
XAUUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,2749.17,2765.6568,2765.6568,2716.1964,0.9545,-164.9,-157.37,-157.77,1,stop_loss,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,-1,2024-10-30 20:00:00,2024-10-31 16:00:00,2785.42,2751.09607,2802.58196,2751.09607,0.9078,343.2,311.59,311.19,5,take_profit,26.45908,11.44131,4.2146,6.65128,new_york,2024
XAUUSD,-1,2024-11-01 00:00:00,2024-11-04 16:00:00,2743.83,2738.4,2762.59414,2706.30171,0.8469,54.3,45.99,45.59,10,time_exit,27.51155,12.50943,-0.107,6.12381,,2024
XAUUSD,1,2024-11-07 12:00:00,2024-11-11 04:00:00,2661.71,2669.27,2635.54841,2714.03317,0.6092,75.6,46.06,45.66,10,time_exit,45.58304,17.44106,-3.62497,2.52021,london,2024
XAUUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,2612.59,2612.37,2639.27358,2559.22284,0.5989,2.2,1.32,0.92,10,time_exit,35.73967,17.78905,-5.1178,1.29488,new_york,2024
XAUUSD,-1,2024-11-13 16:00:00,2024-11-14 00:00:00,2612.36,2563.96392,2636.55804,2563.96392,0.6605,484.0,319.66,319.26,2,take_profit,43.53645,16.13203,-3.53693,-0.22232,new_york,2024
XAUUSD,1,2024-11-15 20:00:00,2024-11-18 16:00:00,2563.04,2612.17149,2538.47425,2612.17149,0.6636,491.3,326.04,325.64,5,take_profit,45.39644,16.37716,-3.88175,-2.02258,new_york,2024
XAUUSD,1,2024-11-19 12:00:00,2024-11-21 04:00:00,2630.31,2656.97,2608.20496,2674.52008,0.7522,266.6,200.54,200.14,10,time_exit,29.2634,14.73669,0.744,-2.37338,london,2024
XAUUSD,1,2024-11-21 12:00:00,2024-11-22 12:00:00,2668.9,2709.88844,2648.40578,2709.88844,0.8211,409.9,336.56,336.16,6,take_profit,26.86028,13.66281,2.93554,-1.77465,london,2024
XAUUSD,-1,2024-11-27 04:00:00,2024-11-28 20:00:00,2631.39,2637.84,2658.38466,2577.40068,0.6358,-64.5,-41.01,-41.41,10,time_exit,28.97053,17.99644,-0.73977,-0.54453,,2024
XAUUSD,-1,2024-12-05 16:00:00,2024-12-09 08:00:00,2648.98,2655.65,2667.39533,2612.14933,0.9298,-66.7,-62.02,-62.42,10,time_exit,9.08057,12.27689,0.29221,-0.49277,new_york,2024
XAUUSD,-1,2024-12-11 04:00:00,2024-12-11 16:00:00,2699.83,2719.02706,2719.02706,2661.43587,0.8887,-192.0,-170.6,-171.0,3,stop_loss,21.94722,12.79804,3.57893,0.12484,,2024
XAUUSD,1,2024-12-11 16:00:00,2024-12-12 16:00:00,2700.98,2680.58705,2680.58705,2741.76591,0.8282,-203.9,-168.89,-169.29,6,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,1,2024-12-16 16:00:00,2024-12-17 08:00:00,2662.09,2643.04663,2643.04663,2700.17674,0.878,-190.4,-167.2,-167.6,4,stop_loss,24.64008,12.69558,-0.50949,0.80209,new_york,2024
XAUUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2610.83867,2664.33067,2610.83867,0.9283,356.6,331.04,330.64,5,take_profit,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,-1,2024-12-19 04:00:00,2024-12-20 20:00:00,2611.86,2623.03,2635.22045,2565.13911,0.7227,-111.7,-80.73,-81.13,10,time_exit,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,-1,2024-12-30 16:00:00,2024-12-31 16:00:00,2606.69,2622.39908,2622.39908,2575.27185,1.0696,-157.1,-168.02,-168.42,6,stop_loss,15.7567,10.47272,-1.91086,-1.59941,new_york,2024
