symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-06-08 21:00:00,2023-06-09 08:00:00,1963.9,1964.78,1970.80438,1950.09125,0.984,-8.8,-8.66,-9.06,10,time_exit,25.28108,4.60292,1.90703,-0.88123,new_york,2023
XAUUSD,-1,2023-06-09 12:00:00,2023-06-09 14:00:00,1962.16,1966.58554,1966.58554,1953.30892,1.5331,-44.3,-67.85,-68.25,2,stop_loss,23.26291,2.95036,1.04911,-0.26727,london,2023
XAUUSD,-1,2023-06-13 23:00:00,2023-06-14 10:00:00,1943.51,1951.32527,1951.32527,1927.87945,0.8594,-78.2,-67.16,-67.56,10,stop_loss,28.83744,5.21018,-2.50896,-0.46404,,2023
XAUUSD,-1,2023-06-15 10:00:00,2023-06-15 16:00:00,1932.65,1940.22976,1940.22976,1917.49048,0.8772,-75.8,-66.49,-66.89,6,stop_loss,33.48357,5.05317,-2.99304,-1.49503,london,2023
XAUUSD,1,2023-06-15 23:00:00,2023-06-16 10:00:00,1958.74,1961.57,1950.5488,1975.1224,0.8036,28.3,22.74,22.34,10,time_exit,30.27345,5.4608,2.03865,-1.21058,,2023
XAUUSD,1,2023-06-19 07:00:00,2023-06-19 12:00:00,1955.76,1950.43326,1950.43326,1966.41347,1.2399,-53.3,-66.05,-66.45,5,stop_loss,16.83193,3.55116,0.16792,-0.04945,london,2023
XAUUSD,-1,2023-06-19 16:00:00,2023-06-20 05:00:00,1952.26,1950.02,1957.46103,1941.85795,1.2571,22.4,28.16,27.76,10,time_exit,16.63124,3.46735,-0.65812,-0.18912,new_york,2023
XAUUSD,-1,2023-06-20 08:00:00,2023-06-20 10:00:00,1949.89,1954.31688,1954.31688,1941.03624,1.4832,-44.3,-65.66,-66.06,2,stop_loss,14.92651,2.95125,-1.01213,-0.57368,london,2023
XAUUSD,-1,2023-06-21 07:00:00,2023-06-21 15:00:00,1937.04,1927.11682,1942.00159,1927.11682,1.31,99.2,129.99,129.59,8,take_profit,30.94141,3.30773,-2.58209,-1.93802,london,2023
XAUUSD,1,2023-06-26 09:00:00,2023-06-26 16:00:00,1926.78,1921.5945,1921.5945,1937.15099,1.2785,-51.9,-66.3,-66.7,7,stop_loss,28.4166,3.457,0.80315,-3.9921,london,2023
XAUUSD,1,2023-06-27 07:00:00,2023-06-27 13:00:00,1928.49,1923.4113,1923.4113,1938.64741,1.2922,-50.8,-65.63,-66.03,6,stop_loss,16.98483,3.3858,0.92948,-3.0638,london,2023
XAUUSD,1,2023-06-29 17:00:00,2023-06-30 04:00:00,1899.69,1907.93,1893.0399,1912.99019,0.9769,82.4,80.5,80.1,10,time_exit,25.16099,4.4334,-2.53083,-3.27892,new_york,2023
XAUUSD,-1,2023-06-30 05:00:00,2023-06-30 15:00:00,1907.89,1913.25863,1913.25863,1897.15275,1.2251,-53.7,-65.77,-66.17,10,stop_loss,12.04957,3.57908,-0.59807,-3.80388,,2023
XAUUSD,1,2023-06-30 22:00:00,2023-07-03 09:00:00,1919.09,1915.17,1913.26346,1930.74308,1.1174,-39.2,-43.8,-44.2,10,time_exit,20.73422,3.88436,2.14383,-2.81838,,2023
XAUUSD,1,2023-07-03 11:00:00,2023-07-03 16:00:00,1912.22,1922.44665,1907.10667,1922.44665,1.2646,102.3,129.33,128.93,5,take_profit,19.91501,3.40888,-0.28706,-2.34281,london,2023
XAUUSD,1,2023-07-06 05:00:00,2023-07-06 15:00:00,1919.61,1914.81661,1914.81661,1929.19679,1.3759,-47.9,-65.95,-66.35,10,stop_loss,14.09547,3.1956,-0.74486,-0.0656,,2023
XAUUSD,-1,2023-07-07 12:00:00,2023-07-07 15:00:00,1915.63,1920.46245,1920.46245,1905.9651,1.3511,-48.3,-65.29,-65.69,3,stop_loss,20.31998,3.22163,-0.13677,-1.23967,london,2023
XAUUSD,-1,2023-07-10 19:00:00,2023-07-11 06:00:00,1923.52,1926.72,1929.96254,1910.63493,1.0032,-32.0,-32.1,-32.5,10,time_exit,28.85809,4.29502,0.55911,0.05111,new_york,2023
XAUUSD,1,2023-07-12 14:00:00,2023-07-12 15:00:00,1934.32,1942.90986,1930.02507,1942.90986,1.4973,85.9,128.62,128.22,1,take_profit,27.51632,2.86329,1.07788,2.23624,london,2023
XAUUSD,-1,2023-07-13 17:00:00,2023-07-14 04:00:00,1958.38,1962.9,1964.43997,1946.26007,1.0824,-45.2,-48.92,-49.32,10,time_exit,42.8508,4.03998,2.49024,4.02241,new_york,2023
XAUUSD,-1,2023-07-17 05:00:00,2023-07-17 12:00:00,1952.44,1957.47991,1957.47991,1942.36018,1.2916,-50.4,-65.1,-65.5,7,stop_loss,18.93159,3.35994,-0.78228,4.62524,,2023
XAUUSD,1,2023-07-18 05:00:00,2023-07-18 14:00:00,1957.14,1966.3215,1952.54925,1966.3215,1.4037,91.8,128.88,128.48,9,take_profit,14.87706,3.0605,0.71882,3.97933,,2023
XAUUSD,-1,2023-07-19 02:00:00,2023-07-19 12:00:00,1978.85,1977.23,1984.84489,1966.86022,1.0964,16.2,17.76,17.36,10,time_exit,40.96559,3.99659,3.80285,4.00891,,2023
XAUUSD,-1,2023-07-20 11:00:00,2023-07-20 17:00:00,1979.25,1969.05604,1984.34698,1969.05604,1.2929,101.9,131.8,131.4,6,take_profit,17.22602,3.39799,1.34469,5.4935,london,2023
XAUUSD,-1,2023-07-20 21:00:00,2023-07-21 08:00:00,1970.7,1969.41,1977.24183,1957.61635,1.0275,12.9,13.25,12.85,10,time_exit,22.8357,4.36122,-0.93573,3.86217,new_york,2023
XAUUSD,-1,2023-07-25 02:00:00,2023-07-25 04:00:00,1955.03,1959.91966,1959.91966,1945.25068,1.3773,-48.9,-67.35,-67.75,2,stop_loss,28.77229,3.25977,-2.55923,1.0631,,2023
XAUUSD,1,2023-07-28 10:00:00,2023-07-28 20:00:00,1951.34,1959.7,1944.5544,1964.9112,0.9825,83.6,82.14,81.74,10,time_exit,24.67254,4.52373,-1.82014,-0.36634,london,2023
XAUUSD,-1,2023-07-31 02:00:00,2023-07-31 12:00:00,1960.13,1956.85,1965.77524,1948.83952,1.1954,32.8,39.21,38.81,10,time_exit,22.47623,3.76349,0.38389,-0.5676,,2023
XAUUSD,-1,2023-07-31 13:00:00,2023-07-31 15:00:00,1956.84,1962.03317,1962.03317,1946.45366,1.3069,-51.9,-67.87,-68.27,2,stop_loss,14.13476,3.46211,-0.2254,-0.77085,london,2023
XAUUSD,-1,2023-08-01 12:00:00,2023-08-01 15:00:00,1955.83,1946.34857,1960.57072,1946.34857,1.4173,94.8,134.38,133.98,3,take_profit,19.00605,3.16048,-1.49336,-0.10209,london,2023
XAUUSD,-1,2023-08-02 04:00:00,2023-08-02 14:00:00,1949.28,1950.74,1954.83919,1938.16161,1.2327,-14.6,-18.0,-18.4,10,time_exit,23.23607,3.70613,-1.5153,-1.13834,,2023
XAUUSD,-1,2023-08-04 10:00:00,2023-08-04 15:00:00,1932.98,1937.89685,1937.89685,1923.1463,1.39,-49.2,-68.34,-68.74,5,stop_loss,15.2957,3.2779,-1.71973,-3.59338,london,2023
XAUUSD,1,2023-08-07 13:00:00,2023-08-07 23:00:00,1934.32,1936.52,1929.56945,1943.8211,1.4242,22.0,31.33,30.93,10,time_exit,21.05779,3.16703,-1.45765,-2.82401,london,2023
XAUUSD,1,2023-08-08 04:00:00,2023-08-08 05:00:00,1935.74,1931.42886,1931.42886,1944.36228,1.5765,-43.1,-67.97,-68.37,1,stop_loss,20.15871,2.87409,-0.62149,-3.03457,,2023
XAUUSD,1,2023-08-08 07:00:00,2023-08-08 14:00:00,1933.12,1928.60814,1928.60814,1942.14373,1.4912,-45.1,-67.28,-67.68,7,stop_loss,17.5917,3.00791,-1.32289,-2.93335,london,2023
XAUUSD,1,2023-08-11 04:00:00,2023-08-11 14:00:00,1914.65,1919.06,1909.36829,1925.21343,1.2611,44.1,55.61,55.21,10,time_exit,24.88827,3.52114,-1.66909,-3.88556,,2023
XAUUSD,-1,2023-08-14 02:00:00,2023-08-14 12:00:00,1913.69,1914.03,1918.18653,1904.69693,1.4936,-3.4,-5.08,-5.48,10,time_exit,13.8757,2.99769,-1.33811,-4.3532,,2023
XAUUSD,-1,2023-08-14 13:00:00,2023-08-14 16:00:00,1914.03,1905.63774,1918.22613,1905.63774,1.5992,83.9,134.21,133.81,3,take_profit,11.62575,2.79742,-0.70516,-4.60344,london,2023
XAUUSD,1,2023-08-15 20:00:00,2023-08-16 07:00:00,1903.68,1904.02,1897.85034,1915.33933,1.174,3.4,3.99,3.59,10,time_exit,40.66408,3.88644,-1.46876,-3.55962,new_york,2023
XAUUSD,-1,2023-08-16 15:00:00,2023-08-16 21:00:00,1903.12,1895.21154,1907.07423,1895.21154,1.7317,79.1,136.95,136.55,6,take_profit,26.94045,2.63615,-1.32133,-5.08847,london,2023
XAUUSD,1,2023-08-17 07:00:00,2023-08-17 15:00:00,1892.75,1901.33086,1888.45957,1901.33086,1.6279,85.8,139.69,139.29,8,take_profit,38.9103,2.86029,-3.16616,-5.22365,london,2023
XAUUSD,-1,2023-08-18 01:00:00,2023-08-18 04:00:00,1889.25,1894.24758,1894.24758,1879.25484,1.4254,-50.0,-71.24,-71.64,3,stop_loss,25.66385,3.33172,-2.40909,-4.71193,,2023
XAUUSD,1,2023-08-21 06:00:00,2023-08-21 08:00:00,1892.86,1888.03388,1888.03388,1902.51224,1.4612,-48.3,-70.52,-70.92,2,stop_loss,15.25015,3.21741,-0.0847,-4.54652,,2023
XAUUSD,1,2023-08-21 11:00:00,2023-08-21 16:00:00,1888.15,1897.79148,1883.32926,1897.79148,1.4481,96.4,139.62,139.22,5,take_profit,16.24031,3.21383,-1.35852,-4.46851,london,2023
XAUUSD,1,2023-08-21 17:00:00,2023-08-22 04:00:00,1890.09,1895.14,1884.35294,1901.56412,1.2411,50.5,62.68,62.28,10,time_exit,14.76299,3.82471,-0.57976,-3.58402,new_york,2023
XAUUSD,-1,2023-08-22 23:00:00,2023-08-23 05:00:00,1897.54,1902.44025,1902.44025,1887.7395,1.4657,-49.0,-71.82,-72.22,5,stop_loss,17.95732,3.26683,0.70959,-2.5213,,2023
XAUUSD,-1,2023-08-23 07:00:00,2023-08-23 15:00:00,1901.59,1905.58321,1905.58321,1893.60359,1.7806,-39.9,-71.1,-71.5,8,stop_loss,15.35695,2.66214,1.96519,-2.5873,london,2023
XAUUSD,1,2023-08-24 12:00:00,2023-08-24 15:00:00,1920.36,1916.4041,1916.4041,1928.27179,1.7793,-39.6,-70.39,-70.79,3,stop_loss,41.39641,2.63726,4.14977,1.31423,london,2023
XAUUSD,1,2023-08-24 16:00:00,2023-08-25 03:00:00,1915.18,1915.54,1911.05824,1923.42352,1.6905,3.6,6.09,5.69,10,time_exit,37.2599,2.74784,1.64943,1.53504,new_york,2023
XAUUSD,-1,2023-08-25 03:00:00,2023-08-25 13:00:00,1915.89,1917.75,1919.57239,1908.52521,1.8938,-18.6,-35.22,-35.62,10,time_exit,21.13588,2.45493,1.20729,2.22296,,2023
XAUUSD,-1,2023-08-28 12:00:00,2023-08-28 16:00:00,1914.69,1918.61936,1918.61936,1906.83129,1.7657,-39.3,-69.38,-69.78,4,stop_loss,11.12939,2.61957,0.22845,1.79382,london,2023
XAUUSD,-1,2023-08-28 21:00:00,2023-08-29 06:00:00,1920.31,1925.25371,1925.25371,1910.42257,1.3893,-49.4,-68.68,-69.08,8,stop_loss,18.16154,3.29581,1.4787,1.59602,new_york,2023
XAUUSD,-1,2023-08-29 12:00:00,2023-08-29 15:00:00,1922.84,1915.59184,1926.46408,1915.59184,1.8761,72.5,135.98,135.58,3,take_profit,29.8706,2.41605,1.83087,2.77351,london,2023
XAUUSD,1,2023-08-29 19:00:00,2023-08-30 06:00:00,1936.7,1936.82,1931.16871,1947.76258,1.2537,1.2,1.5,1.1,10,time_exit,27.94222,3.68753,4.52631,2.00445,new_york,2023
XAUUSD,-1,2023-08-31 07:00:00,2023-08-31 17:00:00,1945.16,1942.97,1948.62847,1938.22306,1.9997,21.9,43.79,43.39,10,time_exit,44.92129,2.31231,3.85357,6.70489,london,2023
XAUUSD,-1,2023-09-01 03:00:00,2023-09-01 04:00:00,1939.96,1943.36831,1943.36831,1933.14338,2.0477,-34.1,-69.79,-70.19,1,stop_loss,26.01607,2.27221,0.1443,6.60769,,2023
XAUUSD,1,2023-09-01 17:00:00,2023-09-04 04:00:00,1940.97,1943.02,1936.12685,1950.65631,1.4266,20.5,29.25,28.85,10,time_exit,22.39676,3.22877,0.86342,4.35065,new_york,2023
XAUUSD,1,2023-09-04 09:00:00,2023-09-04 12:00:00,1944.64,1940.82935,1940.82935,1952.2613,1.8207,-38.1,-69.38,-69.78,3,stop_loss,17.20771,2.54043,1.23856,4.89644,london,2023
XAUUSD,-1,2023-09-07 18:00:00,2023-09-08 03:00:00,1918.11,1922.55056,1922.55056,1909.22887,1.5467,-44.4,-68.68,-69.08,8,stop_loss,19.45414,2.96038,-1.8219,-1.39126,new_york,2023
XAUUSD,-1,2023-09-08 12:00:00,2023-09-08 16:00:00,1924.68,1928.1211,1928.1211,1917.7978,1.9758,-34.4,-67.99,-68.39,4,stop_loss,25.0691,2.29407,0.64776,-1.5837,london,2023
XAUUSD,1,2023-09-11 08:00:00,2023-09-11 17:00:00,1926.52,1922.47629,1922.47629,1934.60742,1.6645,-40.4,-67.31,-67.71,9,stop_loss,17.87621,2.69581,1.52587,-1.31404,london,2023
XAUUSD,-1,2023-09-12 22:00:00,2023-09-13 09:00:00,1913.39,1909.96,1917.5796,1905.01079,1.5904,34.3,54.55,54.15,10,time_exit,23.42049,2.79307,-2.14543,-1.69741,,2023
XAUUSD,1,2023-09-14 07:00:00,2023-09-14 10:00:00,1909.73,1905.81104,1905.81104,1917.56792,1.714,-39.2,-67.17,-67.57,3,stop_loss,20.77408,2.61264,-1.36479,-2.81043,london,2023
XAUUSD,1,2023-09-15 20:00:00,2023-09-18 07:00:00,1925.36,1928.18,1920.2316,1935.6168,1.2966,28.2,36.56,36.16,10,time_exit,37.30785,3.41893,3.00569,-1.01837,new_york,2023
XAUUSD,1,2023-09-19 02:00:00,2023-09-19 09:00:00,1933.68,1930.06548,1930.06548,1940.90904,1.8497,-36.1,-66.86,-67.26,7,stop_loss,35.58589,2.40968,4.03064,1.32269,,2023
XAUUSD,-1,2023-09-19 17:00:00,2023-09-20 04:00:00,1934.8,1930.05,1938.1299,1928.1402,1.9876,47.5,94.41,94.01,10,time_exit,31.52761,2.21993,2.91019,2.60866,new_york,2023
XAUUSD,1,2023-09-20 22:00:00,2023-09-20 23:00:00,1940.45,1935.52203,1935.52203,1950.30593,1.3621,-49.3,-67.12,-67.52,1,stop_loss,25.92357,3.28531,2.32247,2.27141,,2023
XAUUSD,1,2023-09-21 09:00:00,2023-09-21 11:00:00,1928.76,1924.16052,1924.16052,1937.95897,1.4447,-46.0,-66.45,-66.85,2,stop_loss,25.77439,3.06632,-0.87777,1.87664,london,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-21 15:00:00,1923.08,1918.42142,1918.42142,1932.39717,1.412,-46.6,-65.78,-66.18,3,stop_loss,26.13049,3.10572,-2.49949,1.65278,london,2023
XAUUSD,1,2023-09-21 23:00:00,2023-09-22 10:00:00,1919.74,1928.05,1914.50655,1930.20691,1.2443,83.1,103.4,103.0,10,time_exit,29.29422,3.48897,-2.07063,0.52874,,2023
XAUUSD,-1,2023-09-25 06:00:00,2023-09-25 10:00:00,1923.79,1927.00183,1927.00183,1917.36634,2.0595,-32.1,-66.15,-66.55,4,stop_loss,11.75316,2.14122,-0.87434,0.26819,,2023
XAUUSD,1,2023-09-25 10:00:00,2023-09-25 11:00:00,1924.18,1921.00944,1921.00944,1930.52111,2.0654,-31.7,-65.48,-65.88,1,stop_loss,11.1969,2.1137,-0.55259,0.13442,london,2023
XAUUSD,1,2023-09-25 16:00:00,2023-09-25 17:00:00,1925.86,1922.39172,1922.39172,1932.79657,1.8691,-34.7,-64.83,-65.23,1,stop_loss,12.33656,2.31219,0.3962,0.02459,new_york,2023
XAUUSD,-1,2023-09-26 01:00:00,2023-09-26 11:00:00,1916.04,1913.77,1919.88556,1908.34889,1.6687,22.7,37.88,37.48,10,time_exit,19.07739,2.5637,-2.75896,-0.57886,,2023
XAUUSD,1,2023-09-26 23:00:00,2023-09-27 08:00:00,1900.54,1896.22074,1896.22074,1909.17852,1.4944,-43.2,-64.55,-64.95,8,stop_loss,46.32862,2.87951,-4.87948,-2.38247,,2023
XAUUSD,-1,2023-09-27 15:00:00,2023-09-27 16:00:00,1892.89,1885.26258,1896.70371,1885.26258,1.6755,76.3,127.8,127.4,1,take_profit,54.16152,2.54247,-5.56466,-4.39201,london,2023
XAUUSD,1,2023-09-27 18:00:00,2023-09-27 19:00:00,1883.63,1878.93677,1878.93677,1893.01646,1.3886,-46.9,-65.17,-65.57,1,stop_loss,58.75201,3.12882,-6.78348,-3.98214,new_york,2023
XAUUSD,1,2023-09-28 05:00:00,2023-09-28 15:00:00,1874.1,1872.46,1869.23254,1883.83493,1.3255,-16.4,-21.74,-22.14,10,time_exit,69.66097,3.24498,-6.59383,-5.52736,,2023
XAUUSD,-1,2023-09-29 10:00:00,2023-09-29 16:00:00,1869.94,1875.04927,1875.04927,1859.72145,1.2584,-51.1,-64.3,-64.7,6,stop_loss,51.58857,3.40618,-2.07077,-7.46752,london,2023
XAUUSD,-1,2023-10-03 17:00:00,2023-10-04 04:00:00,1828.9,1822.74,1835.58792,1815.52416,0.9517,61.6,58.62,58.22,10,time_exit,42.90692,4.45861,-1.93064,-8.58985,new_york,2023
XAUUSD,1,2023-10-04 08:00:00,2023-10-04 09:00:00,1823.55,1817.72947,1817.72947,1835.19107,1.1035,-58.2,-64.23,-64.63,1,stop_loss,33.01942,3.88036,-2.03224,-9.69793,london,2023
XAUUSD,-1,2023-10-05 12:00:00,2023-10-05 22:00:00,1819.85,1820.38,1825.01179,1809.52643,1.2318,-5.3,-6.53,-6.93,10,time_exit,18.42751,3.44119,-1.77323,-9.358,london,2023
XAUUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,1821.46,1827.68532,1827.68532,1809.00935,1.0203,-62.3,-63.52,-63.92,1,stop_loss,16.06849,4.15022,-0.28154,-6.39847,new_york,2023
XAUUSD,1,2023-10-06 22:00:00,2023-10-09 01:00:00,1831.91,1846.17782,1824.77609,1846.17782,0.8814,142.7,125.76,125.36,2,take_profit,15.04693,4.75594,1.69792,-5.10181,,2023
XAUUSD,1,2023-10-09 21:00:00,2023-10-10 08:00:00,1854.49,1860.78,1847.81028,1867.84945,0.9601,62.9,60.39,59.99,10,time_exit,32.21516,4.45315,3.54214,-2.13608,new_york,2023
XAUUSD,-1,2023-10-12 03:00:00,2023-10-12 08:00:00,1875.37,1879.87153,1879.87153,1866.36694,1.4379,-45.0,-64.73,-65.13,5,stop_loss,38.83385,3.00102,4.02228,2.82018,,2023
XAUUSD,1,2023-10-12 11:00:00,2023-10-12 16:00:00,1878.85,1874.48189,1874.48189,1887.58622,1.4669,-43.7,-64.08,-64.48,5,stop_loss,48.5915,2.91207,3.92885,3.72311,london,2023
XAUUSD,1,2023-10-12 20:00:00,2023-10-13 07:00:00,1871.42,1876.31,1866.01529,1882.22943,1.1737,48.9,57.39,56.99,10,time_exit,39.40928,3.60314,0.30611,3.30629,new_york,2023
XAUUSD,1,2023-10-16 04:00:00,2023-10-16 09:00:00,1921.68,1913.5599,1913.5599,1937.92021,0.7882,-81.2,-64.0,-64.4,5,stop_loss,62.47736,5.4134,5.24624,4.58217,,2023
XAUUSD,-1,2023-10-16 16:00:00,2023-10-17 03:00:00,1918.71,1916.6,1926.2056,1903.71879,0.8453,21.1,17.84,17.44,10,time_exit,41.47053,4.99707,3.33353,5.63768,new_york,2023
XAUUSD,-1,2023-10-17 09:00:00,2023-10-17 12:00:00,1916.59,1922.08866,1922.08866,1905.59268,1.1554,-55.0,-63.53,-63.93,3,stop_loss,27.9551,3.66577,1.90025,7.93713,london,2023
XAUUSD,-1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1931.10643,1931.10643,1910.14715,0.9002,-69.9,-62.89,-63.29,7,stop_loss,37.96172,4.65762,2.05645,6.36338,new_york,2023
XAUUSD,1,2023-10-18 04:00:00,2023-10-18 05:00:00,1927.43,1939.34514,1921.47243,1939.34514,1.0451,119.2,124.53,124.13,1,take_profit,39.03322,3.97171,2.68372,7.36776,,2023
XAUUSD,1,2023-10-18 18:00:00,2023-10-19 05:00:00,1946.86,1949.63,1938.07309,1964.43382,0.7227,27.7,20.02,19.62,10,time_exit,59.81069,5.85794,3.24176,5.69617,new_york,2023
XAUUSD,1,2023-10-19 10:00:00,2023-10-19 20:00:00,1948.23,1962.40786,1941.14107,1962.40786,0.8986,141.8,127.4,127.0,10,take_profit,47.28674,4.72595,2.23907,7.45335,london,2023
XAUUSD,-1,2023-10-19 22:00:00,2023-10-20 02:00:00,1973.13,1981.86931,1981.86931,1955.65139,0.7434,-87.4,-64.97,-65.37,3,stop_loss,52.75642,5.8262,4.81619,6.29168,,2023
XAUUSD,1,2023-10-26 11:00:00,2023-10-26 14:00:00,1990.1,1983.00086,1983.00086,2004.29827,0.9059,-71.0,-64.31,-64.71,3,stop_loss,10.8366,4.73276,2.503,5.40258,london,2023
XAUUSD,1,2023-10-26 19:00:00,2023-10-27 06:00:00,1980.25,1987.92,1971.97562,1996.79876,0.7695,76.7,59.02,58.62,10,time_exit,16.11037,5.51625,0.1022,4.46787,new_york,2023
XAUUSD,1,2023-10-30 06:00:00,2023-10-30 09:00:00,2002.9,1995.21402,1995.21402,2018.27195,0.836,-76.9,-64.25,-64.65,3,stop_loss,22.55009,5.12398,2.71431,4.67529,,2023
XAUUSD,1,2023-10-30 14:00:00,2023-10-31 01:00:00,1994.46,1995.15,1987.57639,2008.22722,0.924,6.9,6.38,5.98,10,time_exit,16.79918,4.58907,0.70651,5.15538,london,2023
XAUUSD,-1,2023-11-01 10:00:00,2023-11-01 15:00:00,1980.22,1985.98144,1985.98144,1968.69713,1.1051,-57.6,-63.67,-64.07,5,stop_loss,28.31448,3.84096,-2.31954,3.54258,london,2023
XAUUSD,1,2023-11-01 15:00:00,2023-11-01 19:00:00,1983.45,1977.84146,1977.84146,1994.66707,1.1238,-56.1,-63.03,-63.43,4,stop_loss,27.13666,3.73902,-1.18897,3.20393,london,2023
XAUUSD,-1,2023-11-01 23:00:00,2023-11-02 04:00:00,1978.54,1986.34913,1986.34913,1962.92173,0.799,-78.1,-62.39,-62.79,4,stop_loss,24.88798,5.20609,-1.40021,1.84325,,2023
XAUUSD,1,2023-11-02 14:00:00,2023-11-02 16:00:00,1988.86,1983.20965,1983.20965,2000.1607,1.0931,-56.5,-61.76,-62.16,2,stop_loss,17.27662,3.7669,0.79452,2.21622,london,2023
XAUUSD,1,2023-11-02 17:00:00,2023-11-03 04:00:00,1984.04,1983.92,1977.86701,1996.38598,0.9905,-1.2,-1.19,-1.59,10,time_exit,15.58092,4.11533,-0.41167,2.00549,new_york,2023
XAUUSD,-1,2023-11-03 05:00:00,2023-11-03 10:00:00,1983.92,1989.00599,1989.00599,1973.74802,1.2019,-50.9,-61.13,-61.53,5,stop_loss,16.14478,3.39066,-0.47271,2.06955,,2023
XAUUSD,1,2023-11-07 02:00:00,2023-11-07 06:00:00,1976.87,1971.78945,1971.78945,1987.03109,1.191,-50.8,-60.51,-60.91,4,stop_loss,27.4432,3.38703,-2.54643,1.19535,,2023
XAUUSD,-1,2023-11-07 08:00:00,2023-11-07 11:00:00,1973.72,1964.71516,1978.22242,1964.71516,1.3304,90.0,119.8,119.4,3,take_profit,37.97377,3.00161,-3.06195,0.66255,london,2023
XAUUSD,1,2023-11-07 16:00:00,2023-11-07 17:00:00,1966.6,1960.61615,1960.61615,1978.56769,1.021,-59.8,-61.1,-61.5,1,stop_loss,51.31955,3.98923,-2.92588,-0.38312,new_york,2023
XAUUSD,-1,2023-11-07 21:00:00,2023-11-08 08:00:00,1969.42,1967.28,1975.84356,1956.57288,0.9416,21.4,20.15,19.75,10,time_exit,50.12157,4.28237,-1.48436,-0.76246,new_york,2023
XAUUSD,1,2023-11-08 19:00:00,2023-11-08 21:00:00,1954.91,1948.8293,1948.8293,1967.07141,0.9979,-60.8,-60.68,-61.08,2,stop_loss,36.18275,4.0538,-3.5917,-1.72703,new_york,2023
XAUUSD,-1,2023-11-09 03:00:00,2023-11-09 13:00:00,1952.05,1948.78,1957.54338,1941.06323,1.0935,32.7,35.76,35.36,10,time_exit,46.05956,3.66226,-3.50744,-2.67437,,2023
XAUUSD,1,2023-11-10 01:00:00,2023-11-10 11:00:00,1958.3,1953.92,1951.74531,1971.40937,0.9218,-43.8,-40.37,-40.77,10,time_exit,32.63524,4.36979,-0.1079,-2.70375,,2023
XAUUSD,1,2023-11-10 18:00:00,2023-11-10 20:00:00,1942.14,1935.8643,1935.8643,1954.69139,0.9563,-62.8,-60.01,-60.41,2,stop_loss,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,-1,2023-11-13 22:00:00,2023-11-14 09:00:00,1946.24,1945.62,1952.07472,1934.57056,1.0182,6.2,6.31,5.91,10,time_exit,27.93432,3.88981,0.31481,-4.14609,,2023
XAUUSD,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,1945.18,1948.89793,1948.89793,1937.74413,1.5995,-37.2,-59.47,-59.87,1,stop_loss,24.95585,2.47862,-0.0843,-5.44746,london,2023
XAUUSD,-1,2023-11-17 07:00:00,2023-11-17 11:00:00,1986.12,1991.05571,1991.05571,1976.24857,1.1927,-49.4,-58.87,-59.27,4,stop_loss,42.38877,3.29048,4.56151,2.17664,london,2023
XAUUSD,-1,2023-11-20 11:00:00,2023-11-20 15:00:00,1976.94,1965.82688,1982.49656,1965.82688,1.0488,111.1,116.55,116.15,4,take_profit,16.1195,3.70437,-0.33963,2.67118,london,2023
XAUUSD,-1,2023-11-21 08:00:00,2023-11-21 15:00:00,1991.75,1997.68167,1997.68167,1979.88667,1.0021,-59.3,-59.44,-59.84,7,stop_loss,27.37839,3.95444,2.96103,2.40083,london,2023
XAUUSD,-1,2023-11-21 19:00:00,2023-11-22 06:00:00,2001.14,1999.31,2008.6027,1986.21461,0.7885,18.3,14.43,14.03,10,time_exit,29.66383,4.97513,3.22369,2.44386,new_york,2023
XAUUSD,-1,2023-11-27 05:00:00,2023-11-27 15:00:00,2011.37,2011.35,2017.23305,1999.64389,1.006,0.2,0.2,-0.2,10,time_exit,31.33769,3.9087,3.70407,2.99223,,2023
XAUUSD,1,2023-11-29 15:00:00,2023-11-30 02:00:00,2041.57,2046.7,2035.64302,2053.42396,0.9951,51.3,51.05,50.65,10,time_exit,45.28371,3.95132,3.23726,6.4935,london,2023
XAUUSD,-1,2023-12-01 03:00:00,2023-12-01 11:00:00,2042.0,2047.96416,2047.96416,2030.07167,0.9974,-59.6,-59.49,-59.89,8,stop_loss,15.26594,3.97611,1.1573,5.87938,,2023
XAUUSD,1,2023-12-01 11:00:00,2023-12-01 13:00:00,2045.37,2039.85928,2039.85928,2056.39144,1.0686,-55.1,-58.89,-59.29,2,stop_loss,17.93317,3.67381,1.90471,6.07548,london,2023
XAUUSD,1,2023-12-01 18:00:00,2023-12-01 19:00:00,2049.34,2064.00537,2042.00732,2064.00537,0.795,146.7,116.59,116.19,1,take_profit,18.39482,4.88846,2.06666,4.38424,new_york,2023
