symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2024-01-04 16:00:00,2024-01-08 08:00:00,183.168,183.105,182.11571,185.27259,0.1291,-6.3,-7.4,-7.72,10,time_exit,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,2024-01-09 20:00:00,2024-01-10 16:00:00,183.545,185.44016,182.59742,185.44016,0.1433,189.5,247.14,246.82,5,take_profit,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,2024-01-11 20:00:00,2024-01-12 12:00:00,185.659,184.74516,184.74516,187.48668,0.1516,-91.4,-126.07,-126.39,4,stop_loss,38.30035,0.60923,3.75929,0.65545,new_york,2024
GBPJPY,2024-01-16 08:00:00,2024-01-17 08:00:00,185.341,186.78389,184.61956,186.78389,0.1901,144.3,249.61,249.29,6,take_profit,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,2024-01-19 04:00:00,2024-01-19 08:00:00,188.515,187.74072,187.74072,190.06356,0.1806,-77.4,-127.25,-127.57,1,stop_loss,41.72106,0.51619,5.45453,3.52697,,2024
GBPJPY,2024-01-25 00:00:00,2024-01-26 16:00:00,187.437,188.14,186.56675,189.17751,0.1591,70.3,101.78,101.46,10,time_exit,17.86573,0.58017,1.04953,4.06993,,2024
GBPJPY,2024-01-29 00:00:00,2024-01-29 16:00:00,188.007,187.26201,187.26201,189.49698,0.1874,-74.5,-127.05,-127.36,4,stop_loss,13.6687,0.49666,1.56318,4.63445,,2024
GBPJPY,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.081,185.46223,187.99053,0.164,77.6,115.81,115.49,10,time_exit,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,2024-02-21 12:00:00,2024-02-22 08:00:00,189.293,190.33846,188.77027,190.33846,0.2668,104.5,253.83,253.51,5,take_profit,13.15135,0.34849,1.22974,4.93967,london,2024
GBPJPY,2024-02-28 08:00:00,2024-02-29 00:00:00,190.647,190.12716,190.12716,191.68669,0.2736,-52.0,-129.43,-129.75,4,stop_loss,19.83849,0.34656,1.57305,6.02676,london,2024
GBPJPY,2024-03-05 08:00:00,2024-03-06 08:00:00,190.88,190.30205,190.30205,192.03591,0.2436,-57.8,-128.12,-128.44,6,stop_loss,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.1977,-70.5,-126.87,-127.18,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,2024-03-07 20:00:00,2024-03-08 08:00:00,189.462,188.63933,188.63933,191.10734,0.1678,-82.3,-125.62,-125.94,3,stop_loss,24.91157,0.54845,-1.12135,2.50509,new_york,2024
GBPJPY,2024-03-14 04:00:00,2024-03-15 20:00:00,188.921,189.804,188.14803,190.46694,0.1767,88.3,141.98,141.67,10,time_exit,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,190.48426,192.44848,0.211,-13.6,-26.11,-26.43,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,2024-04-01 08:00:00,2024-04-01 16:00:00,191.176,190.60187,190.60187,192.32426,0.2402,-57.4,-125.49,-125.81,2,stop_loss,19.13523,0.38275,0.32401,2.90798,london,2024
GBPJPY,2024-04-05 08:00:00,2024-04-08 16:00:00,190.919,192.11656,190.32022,192.11656,0.228,119.8,248.47,248.15,8,take_profit,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,2024-04-09 20:00:00,2024-04-10 12:00:00,192.159,191.57221,191.57221,193.33258,0.2373,-58.7,-126.71,-127.03,4,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,2024-04-17 16:00:00,2024-04-17 20:00:00,192.519,191.71649,191.71649,194.12402,0.1718,-80.3,-125.46,-125.78,1,stop_loss,20.2086,0.53501,1.149,1.89695,new_york,2024
GBPJPY,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,191.67655,191.67655,194.0989,0.169,-80.7,-124.18,-124.5,2,stop_loss,15.14661,0.5383,0.89819,1.8859,new_york,2024
GBPJPY,2024-04-19 12:00:00,2024-04-22 00:00:00,192.093,191.14494,191.14494,193.98911,0.1425,-94.8,-122.94,-123.26,3,stop_loss,17.44338,0.63204,0.13628,1.55268,london,2024
GBPJPY,2024-05-01 12:00:00,2024-05-01 20:00:00,197.412,195.99205,195.99205,200.2519,0.0942,-142.0,-121.72,-122.04,2,stop_loss,49.41235,0.94663,2.68382,2.64204,london,2024
GBPJPY,2024-05-03 04:00:00,2024-05-06 20:00:00,192.104,193.317,190.26466,195.78268,0.072,121.3,79.48,79.16,10,time_exit,46.76778,1.22623,-2.05013,1.68917,,2024
GBPJPY,2024-05-21 04:00:00,2024-05-22 20:00:00,198.808,199.415,198.0615,200.301,0.1785,60.7,98.6,98.28,10,time_exit,16.60318,0.49767,4.69607,4.66064,,2024
GBPJPY,2024-05-24 04:00:00,2024-05-27 20:00:00,199.315,200.348,198.61273,200.71954,0.1913,103.3,179.83,179.51,10,time_exit,25.17746,0.46818,3.12956,6.1603,,2024
GBPJPY,2024-05-28 12:00:00,2024-05-30 00:00:00,200.307,199.77906,199.77906,201.36288,0.2582,-52.8,-124.05,-124.36,9,stop_loss,30.18369,0.35196,4.36053,8.95919,london,2024
GBPJPY,2024-05-30 04:00:00,2024-05-30 08:00:00,199.753,199.20815,199.20815,200.84269,0.2477,-54.5,-122.81,-123.13,1,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,2024-06-04 16:00:00,2024-06-06 08:00:00,198.011,199.686,197.00445,200.02409,0.1327,167.5,202.27,201.95,10,time_exit,29.30957,0.67103,-2.22177,4.09036,new_york,2024
GBPJPY,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,198.30478,201.01445,0.1504,70.0,95.8,95.49,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,2024-06-11 16:00:00,2024-06-13 08:00:00,199.942,201.268,199.10863,201.60874,0.1642,132.6,198.13,197.82,10,time_exit,11.72738,0.55558,0.78503,3.71104,new_york,2024
GBPJPY,2024-06-13 20:00:00,2024-06-14 16:00:00,199.912,199.00364,199.00364,201.72872,0.1531,-90.8,-126.55,-126.87,5,stop_loss,11.31766,0.60557,0.00209,3.45964,new_york,2024
GBPJPY,2024-06-18 04:00:00,2024-06-19 20:00:00,200.415,201.051,199.51611,202.21278,0.1531,63.6,88.61,88.29,10,time_exit,10.69029,0.59926,0.7,3.13478,,2024
GBPJPY,2024-06-19 20:00:00,2024-06-21 12:00:00,200.901,201.027,200.15367,202.39566,0.1855,12.6,21.27,20.95,10,time_exit,9.71232,0.49822,1.41983,3.70084,new_york,2024
GBPJPY,2024-06-24 04:00:00,2024-06-24 12:00:00,201.984,201.23282,201.23282,203.48635,0.1848,-75.1,-126.32,-126.64,2,stop_loss,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,2024-06-27 00:00:00,2024-06-28 16:00:00,202.945,203.35,202.2662,204.30261,0.2025,40.5,74.63,74.31,10,time_exit,11.38015,0.45254,3.0329,5.00927,,2024
GBPJPY,2024-07-05 08:00:00,2024-07-05 16:00:00,205.146,206.42672,204.50564,206.42672,0.2159,128.1,251.62,251.3,2,take_profit,33.97055,0.42691,2.42836,7.37873,london,2024
GBPJPY,2024-07-05 16:00:00,2024-07-08 04:00:00,206.055,205.36092,205.36092,207.44315,0.2032,-69.4,-128.34,-128.66,3,stop_loss,30.97118,0.46272,3.93371,6.87448,new_york,2024
GBPJPY,2024-07-09 12:00:00,2024-07-10 16:00:00,206.237,207.57045,205.57027,207.57045,0.2094,133.3,254.09,253.78,7,take_profit,23.745,0.44448,3.03304,7.45261,london,2024
GBPJPY,2024-07-12 00:00:00,2024-07-15 16:00:00,205.054,204.674,204.11035,206.9413,0.1509,-38.0,-52.18,-52.5,10,time_exit,34.44265,0.6291,-0.7463,5.36955,,2024
GBPJPY,2024-07-19 16:00:00,2024-07-22 08:00:00,203.715,202.63797,202.63797,205.86906,0.1317,-107.7,-129.08,-129.4,4,stop_loss,40.74416,0.71802,-1.21058,2.34457,new_york,2024
GBPJPY,2024-07-23 20:00:00,2024-07-24 04:00:00,201.116,200.0794,200.0794,203.18919,0.1354,-103.7,-127.72,-128.04,2,stop_loss,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,2024-07-25 20:00:00,2024-07-26 16:00:00,198.439,196.89814,196.89814,201.52072,0.0902,-154.1,-126.48,-126.8,5,stop_loss,65.28315,1.02724,-3.21374,-0.62523,new_york,2024
GBPJPY,2024-07-29 00:00:00,2024-07-30 16:00:00,197.54,196.658,196.0592,200.50159,0.0929,-88.2,-74.56,-74.88,10,time_exit,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,2024-08-02 12:00:00,2024-08-02 16:00:00,189.849,187.80885,187.80885,193.9293,0.067,-204.0,-124.39,-124.71,1,stop_loss,39.14872,1.3601,-4.67277,-3.00508,london,2024
GBPJPY,2024-08-12 12:00:00,2024-08-14 04:00:00,188.089,188.849,186.18682,191.89335,0.0712,76.0,49.24,48.92,10,time_exit,13.35797,1.26812,-0.49761,-5.73948,london,2024
GBPJPY,2024-08-19 20:00:00,2024-08-21 12:00:00,190.184,190.165,188.711,193.13001,0.0923,-1.9,-1.6,-1.91,10,time_exit,22.74217,0.982,0.58031,-4.7604,new_york,2024
GBPJPY,2024-08-22 00:00:00,2024-08-23 16:00:00,189.982,191.041,188.59806,192.74988,0.0982,105.9,94.63,94.32,10,time_exit,17.37492,0.92263,0.42489,-4.32348,,2024
GBPJPY,2024-08-29 04:00:00,2024-08-30 20:00:00,190.742,191.851,189.63375,192.9585,0.1236,110.9,124.74,124.42,10,time_exit,10.45164,0.73883,0.26079,-3.31039,,2024
GBPJPY,2024-09-02 00:00:00,2024-09-03 16:00:00,191.726,190.71441,190.71441,193.74918,0.1367,-101.2,-125.84,-126.16,10,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,2024-09-09 20:00:00,2024-09-10 16:00:00,187.138,185.75538,185.75538,189.90324,0.099,-138.3,-124.56,-124.88,5,stop_loss,33.64905,0.92175,-2.57845,-2.55599,new_york,2024
GBPJPY,2024-09-11 04:00:00,2024-09-11 08:00:00,186.004,184.71374,184.71374,188.58452,0.1051,-129.0,-123.4,-123.72,1,stop_loss,29.54891,0.86017,-3.21358,-3.15467,,2024
GBPJPY,2024-09-11 08:00:00,2024-09-13 00:00:00,184.859,185.611,183.48111,187.61477,0.0974,75.2,66.65,66.33,10,time_exit,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,2024-09-17 20:00:00,2024-09-19 00:00:00,186.495,188.92306,185.28097,188.92306,0.1112,242.8,245.7,245.38,7,take_profit,25.27109,0.80935,-0.10518,-4.25086,new_york,2024
GBPJPY,2024-09-19 12:00:00,2024-09-23 04:00:00,189.392,192.2121,187.98195,192.2121,0.0976,282.0,250.47,250.15,10,take_profit,24.18627,0.94003,2.54389,-2.98357,london,2024
GBPJPY,2024-09-23 20:00:00,2024-09-25 12:00:00,191.272,193.165,189.70068,194.41465,0.0893,189.3,153.83,153.51,10,time_exit,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,2024-09-27 12:00:00,2024-09-30 08:00:00,191.431,189.70706,189.70706,194.87888,0.0824,-172.4,-129.27,-129.59,5,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,2024-09-30 08:00:00,2024-10-02 00:00:00,190.282,190.945,188.6065,193.633,0.0839,66.3,50.62,50.3,10,time_exit,29.72205,1.117,-0.75439,0.52828,london,2024
GBPJPY,2024-10-09 04:00:00,2024-10-10 20:00:00,194.178,194.02,192.94783,196.63833,0.1148,-15.8,-16.51,-16.82,10,time_exit,9.83022,0.82011,1.43961,1.92477,,2024
GBPJPY,2024-10-14 20:00:00,2024-10-15 08:00:00,195.689,194.81502,194.81502,197.43697,0.1613,-87.4,-128.29,-128.6,3,stop_loss,10.58182,0.58266,2.83874,3.36433,new_york,2024
GBPJPY,2024-10-15 16:00:00,2024-10-16 08:00:00,195.129,194.27467,194.27467,196.83766,0.1634,-85.4,-127.03,-127.35,4,stop_loss,10.7872,0.56955,1.51772,3.5653,new_york,2024
GBPJPY,2024-10-21 04:00:00,2024-10-22 20:00:00,194.842,196.184,193.91875,196.6885,0.1497,134.2,182.82,182.5,10,time_exit,13.68186,0.6155,0.29176,3.11406,,2024
GBPJPY,2024-10-25 00:00:00,2024-10-28 04:00:00,196.988,199.02136,195.97132,199.02136,0.1379,203.3,255.16,254.85,7,take_profit,21.34375,0.67779,1.68887,3.46491,,2024
GBPJPY,2024-10-30 12:00:00,2024-10-31 04:00:00,198.981,198.00462,198.00462,200.93375,0.1465,-97.6,-130.17,-130.48,4,stop_loss,21.85609,0.65092,2.33887,4.5861,london,2024
GBPJPY,2024-11-04 04:00:00,2024-11-05 20:00:00,196.95,197.723,195.61424,199.62152,0.106,77.3,74.56,74.25,10,time_exit,20.60129,0.89051,-0.56028,2.83746,,2024
GBPJPY,2024-11-06 00:00:00,2024-11-07 16:00:00,197.722,198.764,196.65174,199.86251,0.133,104.2,126.11,125.79,10,time_exit,13.34561,0.7135,0.43359,3.13973,,2024
GBPJPY,2024-11-08 16:00:00,2024-11-12 08:00:00,197.673,197.625,196.5733,199.8724,0.1307,-4.8,-5.71,-6.03,10,time_exit,19.54804,0.73313,-0.37623,3.09735,new_york,2024
GBPJPY,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1504,86.5,118.39,118.07,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,2024-11-20 00:00:00,2024-11-21 08:00:00,196.115,194.70327,194.70327,198.93846,0.1027,-141.2,-131.94,-132.25,8,stop_loss,25.13256,0.94115,-0.57226,0.65448,,2024
GBPJPY,2024-11-22 08:00:00,2024-11-22 12:00:00,194.442,193.21585,193.21585,196.89431,0.1171,-122.6,-130.66,-130.98,1,stop_loss,24.90284,0.81744,-2.20622,0.27128,london,2024
GBPJPY,2024-11-22 20:00:00,2024-11-26 00:00:00,193.912,192.58896,192.58896,196.55809,0.1074,-132.3,-129.31,-129.62,7,stop_loss,29.55687,0.88203,-2.28955,-0.01877,new_york,2024
GBPJPY,2024-11-27 00:00:00,2024-11-27 08:00:00,192.423,191.20768,191.20768,194.85364,0.1158,-121.5,-128.07,-128.39,2,stop_loss,35.40361,0.81021,-3.02859,-0.92567,,2024
GBPJPY,2024-11-27 08:00:00,2024-11-29 00:00:00,191.587,190.38321,190.38321,193.99458,0.1157,-120.4,-126.74,-127.06,10,stop_loss,37.49754,0.80253,-3.81396,-1.14275,london,2024
GBPJPY,2024-12-17 04:00:00,2024-12-18 20:00:00,195.543,194.50859,194.50859,197.61181,0.1333,-103.4,-125.48,-125.79,10,stop_loss,15.35476,0.6896,2.95055,-0.48372,,2024
GBPJPY,2024-12-23 12:00:00,2024-12-26 04:00:00,196.932,197.388,195.71393,199.36814,0.1121,45.6,46.52,46.2,10,time_exit,23.83029,0.81205,2.08628,1.10203,london,2024
GBPJPY,2024-12-30 00:00:00,2024-12-30 16:00:00,198.322,197.48024,197.48024,200.00552,0.1628,-84.2,-124.71,-125.02,4,stop_loss,26.72551,0.56117,3.30391,2.84689,,2024
