symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-13 04:00:00,2024-02-13 12:00:00,149.368,150.28304,148.91048,150.28304,0.1994,91.5,166.04,165.81,2,take_profit,21.31032,0.30501,2.66209,4.62501,tokyo,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.4647,149.13615,150.4647,0.2101,88.6,169.34,169.11,1,take_profit,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,-1,2024-02-14 00:00:00,2024-02-15 12:00:00,150.754,149.68705,151.28748,149.68705,0.1779,106.7,172.73,172.5,9,take_profit,29.43776,0.35565,5.43075,4.41022,tokyo,2024
USDJPY,-1,2024-02-21 00:00:00,2024-02-21 16:00:00,149.88,150.28715,150.28715,149.06569,0.2377,-40.7,-88.07,-88.3,4,stop_loss,16.09922,0.27144,0.7964,6.36611,tokyo,2024
USDJPY,-1,2024-02-27 12:00:00,2024-02-28 04:00:00,150.267,150.635,150.635,149.531,0.2604,-36.8,-87.2,-87.43,4,stop_loss,14.41146,0.24533,0.15245,6.59285,london,2024
USDJPY,-1,2024-03-06 04:00:00,2024-03-06 16:00:00,150.032,149.15255,150.47172,149.15255,0.2157,87.9,172.62,172.4,3,take_profit,20.69966,0.29315,-0.85172,4.0168,tokyo,2024
USDJPY,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,147.028,147.78425,147.78425,145.5155,0.1279,-75.6,-88.02,-88.25,10,stop_loss,54.49745,0.50417,-4.49684,0.60998,new_york,2024
USDJPY,-1,2024-03-15 00:00:00,2024-03-15 16:00:00,148.301,148.92924,148.92924,147.04452,0.1525,-62.8,-87.18,-87.41,4,stop_loss,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-19 12:00:00,2024-03-20 08:00:00,150.338,151.58141,149.7163,151.58141,0.1525,124.3,172.55,172.33,5,take_profit,25.43892,0.41447,4.04821,-0.15888,london,2024
USDJPY,1,2024-03-22 08:00:00,2024-03-26 00:00:00,151.587,151.286,150.92342,152.91416,0.1457,-30.1,-39.91,-40.14,10,time_exit,35.87243,0.44239,3.69325,1.8804,tokyo,2024
USDJPY,-1,2024-03-26 04:00:00,2024-03-27 04:00:00,151.286,151.82776,151.82776,150.20248,0.1777,-54.2,-87.61,-87.83,6,stop_loss,21.35159,0.36117,2.30254,3.04483,tokyo,2024
USDJPY,1,2024-03-27 16:00:00,2024-03-29 08:00:00,151.253,151.344,150.74039,152.27821,0.1859,9.1,15.39,15.17,10,time_exit,17.5168,0.34174,1.41623,3.60088,new_york,2024
USDJPY,1,2024-04-12 08:00:00,2024-04-12 16:00:00,153.238,152.7797,152.7797,154.1546,0.2083,-45.8,-86.87,-87.1,2,stop_loss,34.46201,0.30553,3.75115,4.48743,tokyo,2024
USDJPY,-1,2024-04-15 16:00:00,2024-04-16 16:00:00,154.191,154.7528,154.7528,153.06741,0.1682,-56.2,-85.99,-86.22,6,stop_loss,28.78691,0.37453,4.56446,4.13272,new_york,2024
USDJPY,1,2024-04-17 20:00:00,2024-04-19 04:00:00,154.275,153.78157,153.78157,155.26186,0.1896,-49.3,-85.13,-85.36,8,stop_loss,24.49343,0.32895,2.95837,5.87913,new_york,2024
USDJPY,1,2024-05-01 08:00:00,2024-05-01 20:00:00,157.859,156.74215,156.74215,160.09269,0.0829,-111.7,-84.25,-84.48,3,stop_loss,22.98576,0.74456,2.57791,3.58487,tokyo,2024
USDJPY,-1,2024-05-02 00:00:00,2024-05-02 04:00:00,154.392,155.80724,155.80724,151.56152,0.0648,-141.5,-83.45,-83.68,1,stop_loss,24.13035,0.94349,-1.80515,2.8243,tokyo,2024
USDJPY,1,2024-05-02 04:00:00,2024-05-02 12:00:00,156.019,154.4971,154.4971,159.0628,0.0596,-152.2,-82.54,-82.77,2,stop_loss,26.17561,1.0146,-0.05506,2.59855,tokyo,2024
USDJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,155.149,153.6941,153.6941,158.05879,0.0618,-145.5,-81.82,-82.05,1,stop_loss,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,-1,2024-05-07 04:00:00,2024-05-08 04:00:00,153.944,155.02143,155.02143,151.78914,0.0826,-107.7,-80.99,-81.21,6,stop_loss,44.45097,0.71829,-1.23897,1.88153,tokyo,2024
USDJPY,1,2024-05-13 00:00:00,2024-05-14 16:00:00,155.656,156.484,155.07477,156.81845,0.1515,82.8,114.15,113.92,10,time_exit,13.47799,0.38748,1.47514,3.44191,tokyo,2024
USDJPY,-1,2024-05-15 16:00:00,2024-05-16 00:00:00,155.122,153.9294,155.7183,153.9294,0.1498,119.3,162.57,162.35,2,take_profit,19.79225,0.39753,-1.29687,3.60788,new_york,2024
USDJPY,1,2024-05-16 08:00:00,2024-05-16 16:00:00,153.937,155.47119,153.16991,155.47119,0.1188,153.4,165.86,165.63,2,take_profit,28.07359,0.5114,-2.94903,2.41974,tokyo,2024
USDJPY,-1,2024-05-24 04:00:00,2024-05-27 20:00:00,157.037,156.915,157.51551,156.07997,0.1942,12.2,21.56,21.33,10,time_exit,17.33473,0.31901,2.83563,4.18218,tokyo,2024
USDJPY,1,2024-05-29 20:00:00,2024-05-30 04:00:00,157.685,157.26087,157.26087,158.53327,0.2197,-42.4,-84.8,-85.02,2,stop_loss,13.09536,0.28276,3.61336,5.04762,new_york,2024
USDJPY,-1,2024-05-31 00:00:00,2024-05-31 08:00:00,156.778,157.26646,157.26646,155.80108,0.1888,-48.8,-83.92,-84.15,2,stop_loss,18.34704,0.32564,0.17076,4.27611,tokyo,2024
USDJPY,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,156.705,157.20545,157.20545,155.7041,0.1825,-50.0,-83.11,-83.34,1,stop_loss,19.62193,0.33363,-0.13243,4.08608,tokyo,2024
USDJPY,-1,2024-06-03 00:00:00,2024-06-03 16:00:00,157.112,155.96436,157.68582,155.96436,0.1575,114.8,164.49,164.26,4,take_profit,16.38148,0.38255,1.18467,3.53852,tokyo,2024
USDJPY,-1,2024-06-03 16:00:00,2024-06-04 08:00:00,156.783,155.59229,157.37836,155.59229,0.1549,119.1,167.84,167.61,4,take_profit,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,1,2024-06-12 04:00:00,2024-06-12 12:00:00,157.182,156.5678,156.5678,158.41041,0.1531,-61.4,-85.57,-85.8,2,stop_loss,19.86785,0.40947,1.43125,1.9881,tokyo,2024
USDJPY,-1,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,158.39906,156.15488,0.1245,-20.3,-23.0,-23.23,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,159.755,159.25655,159.25655,160.7519,0.1863,-49.8,-84.5,-84.73,1,stop_loss,36.9994,0.3323,5.05449,4.33397,tokyo,2024
USDJPY,1,2024-06-27 20:00:00,2024-07-01 12:00:00,160.711,161.358,160.19266,161.74767,0.1773,64.7,104.39,104.16,10,time_exit,26.22415,0.34556,4.31268,5.63109,new_york,2024
USDJPY,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,161.354,161.91511,161.91511,160.23178,0.1658,-56.1,-84.66,-84.89,10,stop_loss,27.15245,0.37407,4.05075,5.83689,new_york,2024
USDJPY,-1,2024-07-04 00:00:00,2024-07-05 04:00:00,161.651,160.60348,162.17476,160.60348,0.1759,104.8,167.67,167.45,7,take_profit,30.67186,0.34917,3.14269,6.95668,tokyo,2024
USDJPY,1,2024-07-05 20:00:00,2024-07-09 12:00:00,160.887,161.132,160.25884,162.14333,0.1496,24.5,33.35,33.13,10,time_exit,31.98063,0.41878,0.28406,5.46716,new_york,2024
USDJPY,-1,2024-07-17 16:00:00,2024-07-19 04:00:00,156.565,157.50334,157.50334,154.68832,0.1005,-93.8,-85.82,-86.04,9,stop_loss,53.23388,0.62556,-4.241,0.60251,new_york,2024
USDJPY,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,154.217,154.667,155.38217,151.88666,0.0801,-45.0,-32.8,-33.03,10,time_exit,48.80622,0.77678,-2.08456,-2.40158,new_york,2024
USDJPY,-1,2024-07-31 08:00:00,2024-07-31 12:00:00,152.555,149.94644,153.85928,149.94644,0.0713,260.9,169.25,169.02,1,take_profit,30.89366,0.86952,-2.58342,-2.65344,tokyo,2024
USDJPY,-1,2024-08-01 00:00:00,2024-08-02 16:00:00,149.968,146.71741,151.59329,146.71741,0.0584,325.1,172.75,172.52,10,take_profit,32.30928,1.08353,-3.87167,-2.48452,tokyo,2024
USDJPY,-1,2024-08-06 16:00:00,2024-08-07 04:00:00,144.601,146.85766,146.85766,140.08768,0.0429,-225.7,-88.1,-88.33,3,stop_loss,34.73534,1.50444,-3.26812,-3.53199,new_york,2024
USDJPY,1,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.088,-108.8,-87.17,-87.39,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,1,2024-08-19 00:00:00,2024-08-19 04:00:00,147.568,146.54353,146.54353,149.61695,0.0926,-102.4,-86.33,-86.56,1,stop_loss,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,-1,2024-08-19 08:00:00,2024-08-20 08:00:00,146.192,147.34154,147.34154,143.89293,0.0817,-115.0,-85.46,-85.69,6,stop_loss,14.79207,0.76636,-2.06462,-5.2228,tokyo,2024
USDJPY,1,2024-08-20 20:00:00,2024-08-22 12:00:00,145.397,146.051,144.23809,147.71483,0.0802,65.4,47.73,47.5,10,time_exit,25.28628,0.77261,-2.49795,-5.14989,new_york,2024
USDJPY,-1,2024-08-26 16:00:00,2024-08-27 08:00:00,143.939,145.0583,145.0583,141.7004,0.0835,-111.9,-85.05,-85.28,4,stop_loss,35.43924,0.7462,-2.81241,-5.40507,new_york,2024
USDJPY,1,2024-09-04 20:00:00,2024-09-05 08:00:00,144.051,143.16392,143.16392,145.82517,0.1043,-88.7,-84.2,-84.42,3,stop_loss,26.81524,0.59139,-2.54142,-4.81864,new_york,2024
USDJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,142.989,143.513,144.06549,140.83603,0.0851,-52.4,-40.58,-40.81,10,time_exit,35.12566,0.71766,-2.44181,-4.36324,new_york,2024
USDJPY,-1,2024-09-13 04:00:00,2024-09-16 20:00:00,141.198,140.607,142.35496,138.88408,0.0788,59.1,42.38,42.15,10,time_exit,18.80687,0.77131,-2.60144,-4.40057,tokyo,2024
USDJPY,1,2024-09-17 12:00:00,2024-09-18 20:00:00,140.575,142.52092,139.60204,142.52092,0.0942,194.6,166.81,166.58,8,take_profit,30.20028,0.64864,-2.3107,-5.7651,london,2024
USDJPY,-1,2024-09-24 20:00:00,2024-09-25 20:00:00,143.464,144.62137,144.62137,141.14926,0.0807,-115.7,-84.99,-85.22,6,stop_loss,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,-1,2024-09-27 16:00:00,2024-09-30 20:00:00,142.52,143.87193,143.87193,139.81615,0.0684,-135.2,-84.15,-84.38,7,stop_loss,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,-1,2024-10-01 20:00:00,2024-10-02 12:00:00,143.634,144.8673,144.8673,141.1674,0.0743,-123.3,-83.39,-83.61,4,stop_loss,15.48303,0.8222,0.19877,-1.52659,new_york,2024
USDJPY,1,2024-10-08 08:00:00,2024-10-10 00:00:00,148.082,149.215,147.09783,150.05034,0.0921,113.3,94.96,94.73,10,time_exit,32.9425,0.65611,3.22394,1.08177,tokyo,2024
USDJPY,1,2024-10-15 08:00:00,2024-10-15 12:00:00,149.679,149.05767,149.05767,150.92166,0.1476,-62.1,-83.45,-83.68,1,stop_loss,28.57471,0.41422,3.67798,4.66296,tokyo,2024
USDJPY,1,2024-10-15 20:00:00,2024-10-17 12:00:00,149.449,149.835,148.7753,150.79639,0.1348,38.6,47.35,47.12,10,time_exit,23.62402,0.44913,2.60852,4.37415,new_york,2024
USDJPY,1,2024-10-25 04:00:00,2024-10-28 00:00:00,152.008,153.45476,151.28462,153.45476,0.1262,144.7,166.15,165.92,5,take_profit,34.02796,0.48225,2.78014,5.73187,tokyo,2024
USDJPY,1,2024-11-04 00:00:00,2024-11-05 16:00:00,152.262,151.684,151.32027,154.14546,0.0989,-57.8,-52.02,-52.25,10,time_exit,21.99381,0.62782,1.02707,4.66712,tokyo,2024
USDJPY,1,2024-11-07 00:00:00,2024-11-07 12:00:00,154.624,153.63862,153.63862,156.59475,0.0939,-98.5,-84.2,-84.43,3,stop_loss,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,1,2024-11-19 00:00:00,2024-11-19 08:00:00,154.656,153.71861,153.71861,156.53078,0.0977,-93.7,-83.34,-83.57,2,stop_loss,20.01842,0.62493,0.35677,4.45454,tokyo,2024
USDJPY,1,2024-11-20 12:00:00,2024-11-21 08:00:00,155.757,154.75945,154.75945,157.7521,0.0909,-99.8,-82.52,-82.74,5,stop_loss,18.27225,0.66503,1.89448,3.87729,london,2024
USDJPY,1,2024-11-22 00:00:00,2024-11-25 04:00:00,154.53,153.59892,153.59892,156.39215,0.0964,-93.1,-81.68,-81.91,7,stop_loss,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,1,2024-11-26 16:00:00,2024-11-27 04:00:00,153.433,152.42906,152.42906,155.44089,0.0886,-100.4,-80.94,-81.17,3,stop_loss,27.91993,0.6693,-1.44438,2.87388,new_york,2024
USDJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,150.104,149.873,151.09882,148.11435,0.0885,23.1,18.6,18.38,10,time_exit,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,-1,2024-12-09 16:00:00,2024-12-10 08:00:00,150.876,151.76762,151.76762,149.09276,0.0989,-89.2,-80.24,-80.47,4,stop_loss,18.78868,0.59441,0.19424,-1.46475,new_york,2024
USDJPY,1,2024-12-11 20:00:00,2024-12-13 12:00:00,152.495,153.304,151.57608,154.33284,0.095,80.9,69.94,69.71,10,time_exit,26.47808,0.61261,2.11652,-0.73855,new_york,2024
USDJPY,-1,2024-12-18 16:00:00,2024-12-18 20:00:00,153.849,154.53436,154.53436,152.47827,0.1285,-68.5,-80.14,-80.37,1,stop_loss,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,-1,2024-12-20 20:00:00,2024-12-23 12:00:00,156.076,157.05378,157.05378,154.12043,0.0892,-97.8,-79.37,-79.6,4,stop_loss,44.4992,0.65186,2.84555,2.49186,new_york,2024
USDJPY,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,157.134,157.91579,157.91579,155.57041,0.1104,-78.2,-78.54,-78.77,9,stop_loss,43.47412,0.5212,4.18432,3.88864,tokyo,2024
