symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-13 20:00:00,2022-04-18 12:00:00,1979.0,1995.26705,1995.26705,1946.4659,0.6722,-162.7,-109.35,-109.75,10,stop_loss,39.1239,10.8447,2.97336,1.59236,new_york,2022
XAUUSD,1,2022-04-18 20:00:00,2022-04-19 12:00:00,1986.6,1970.85498,1970.85498,2018.09004,0.6875,-157.5,-108.25,-108.65,4,stop_loss,40.48115,10.49668,2.54481,2.34828,new_york,2022
XAUUSD,1,2022-04-22 08:00:00,2022-04-22 12:00:00,1952.34,1937.95401,1937.95401,1981.11197,0.7449,-143.9,-107.16,-107.56,1,stop_loss,27.40814,9.59066,-0.44941,1.83249,london,2022
XAUUSD,1,2022-04-25 20:00:00,2022-04-27 12:00:00,1897.73,1896.5,1880.31767,1932.55465,0.6093,-12.3,-7.49,-7.89,10,time_exit,42.43821,11.60822,-4.14172,0.70584,new_york,2022
XAUUSD,1,2022-04-29 12:00:00,2022-04-29 20:00:00,1913.86,1898.15437,1898.15437,1945.27125,0.675,-157.1,-106.01,-106.41,2,stop_loss,44.35078,10.47042,-0.25182,-1.22997,london,2022
XAUUSD,-1,2022-05-05 20:00:00,2022-05-09 12:00:00,1876.5,1864.4,1896.7209,1836.0582,0.519,121.0,62.8,62.4,10,time_exit,26.8048,13.4806,-1.15097,-1.90512,new_york,2022
XAUUSD,1,2022-05-12 00:00:00,2022-05-12 16:00:00,1851.88,1833.72279,1833.72279,1888.19442,0.5814,-181.6,-105.57,-105.97,4,stop_loss,19.81819,12.10481,-1.50395,-2.84856,,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 16:00:00,1825.54,1806.92024,1806.92024,1862.77952,0.5613,-186.2,-104.51,-104.91,5,stop_loss,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,1,2022-05-16 04:00:00,2022-05-16 08:00:00,1815.77,1798.74451,1798.74451,1849.82098,0.6077,-170.3,-103.46,-103.86,1,stop_loss,33.63992,11.35033,-3.25162,-3.79457,,2022
XAUUSD,-1,2022-05-17 04:00:00,2022-05-18 20:00:00,1825.55,1816.52,1842.78695,1791.0761,0.5942,90.3,53.66,53.26,10,time_exit,37.45824,11.4913,-1.64134,-4.05058,,2022
XAUUSD,1,2022-05-26 20:00:00,2022-05-30 12:00:00,1847.76,1855.32,1834.88537,1873.50926,0.7997,75.6,60.46,60.06,10,time_exit,21.12938,8.58309,0.11674,-3.09243,new_york,2022
XAUUSD,1,2022-06-01 08:00:00,2022-06-02 12:00:00,1833.5,1857.8149,1821.34255,1857.8149,0.8518,243.1,207.11,206.71,7,take_profit,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,-1,2022-06-08 00:00:00,2022-06-09 16:00:00,1852.66,1848.7,1864.43306,1829.11388,0.8972,39.6,35.53,35.13,10,time_exit,12.70548,7.84871,0.28774,-1.8497,,2022
XAUUSD,-1,2022-06-13 16:00:00,2022-06-14 00:00:00,1842.92,1810.39034,1859.18483,1810.39034,0.6516,325.3,211.96,211.56,2,take_profit,14.7973,10.84322,-0.8332,-0.95142,new_york,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 12:00:00,1812.4,1829.08048,1829.08048,1779.03904,0.648,-166.8,-108.09,-108.49,4,stop_loss,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,-1,2022-06-20 20:00:00,2022-06-22 12:00:00,1835.9,1844.7,1851.29221,1805.11558,0.6952,-88.0,-61.18,-61.58,10,time_exit,10.21251,10.26147,-0.42369,-1.39463,new_york,2022
XAUUSD,1,2022-06-24 12:00:00,2022-06-28 04:00:00,1826.22,1825.39,1813.18259,1852.29483,0.8161,-8.3,-6.77,-7.17,10,time_exit,8.69922,8.69161,-1.0539,-1.70521,london,2022
XAUUSD,-1,2022-06-30 12:00:00,2022-07-01 08:00:00,1815.95,1792.44637,1827.70181,1792.44637,0.9047,235.0,212.64,212.24,5,take_profit,9.83053,7.83454,-1.49612,-2.15915,london,2022
XAUUSD,-1,2022-07-01 12:00:00,2022-07-01 16:00:00,1794.63,1807.91083,1807.91083,1768.06834,0.8165,-132.8,-108.44,-108.84,1,stop_loss,15.00075,8.85389,-3.20507,-2.16771,london,2022
XAUUSD,-1,2022-07-01 16:00:00,2022-07-01 20:00:00,1789.81,1803.47827,1803.47827,1762.47346,0.7854,-136.7,-107.35,-107.75,1,stop_loss,17.50069,9.11218,-3.51824,-2.19247,new_york,2022
XAUUSD,-1,2022-07-06 04:00:00,2022-07-06 16:00:00,1771.16,1742.80208,1785.33896,1742.80208,0.7495,283.6,212.54,212.14,3,take_profit,21.77049,9.45264,-4.16456,-2.67011,,2022
XAUUSD,1,2022-07-06 20:00:00,2022-07-08 12:00:00,1735.12,1738.58,1718.5215,1768.31699,0.6531,34.6,22.6,22.2,10,time_exit,30.31606,11.06566,-6.10809,-2.71044,new_york,2022
XAUUSD,1,2022-07-08 16:00:00,2022-07-12 04:00:00,1738.56,1724.08862,1724.08862,1767.50275,0.7506,-144.7,-108.62,-109.02,9,stop_loss,41.56785,9.64758,-4.37605,-4.39529,new_york,2022
XAUUSD,1,2022-07-13 00:00:00,2022-07-13 12:00:00,1725.84,1712.53555,1712.53555,1752.44891,0.8082,-133.0,-107.53,-107.93,3,stop_loss,39.59951,8.86964,-3.93832,-5.71531,,2022
XAUUSD,1,2022-07-15 12:00:00,2022-07-19 04:00:00,1704.48,1708.46,1689.29252,1734.85496,0.7009,39.8,27.9,27.5,10,time_exit,45.47512,10.12499,-3.65361,-5.65609,london,2022
XAUUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,1718.37,1732.17858,1732.17858,1690.75284,0.7729,-138.1,-106.73,-107.13,1,stop_loss,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,1724.08,1722.76,1738.22868,1695.78264,0.7467,13.2,9.86,9.46,10,time_exit,19.42184,9.43245,0.57915,-5.96511,new_york,2022
XAUUSD,-1,2022-07-27 20:00:00,2022-07-28 00:00:00,1720.77,1732.9414,1732.9414,1696.42721,0.8688,-121.7,-105.75,-106.15,1,stop_loss,18.65646,8.11426,0.0982,-5.62996,new_york,2022
XAUUSD,1,2022-07-28 04:00:00,2022-07-29 04:00:00,1736.6,1763.05588,1723.37206,1763.05588,0.7914,264.6,209.37,208.97,6,take_profit,20.1849,8.81863,1.74361,-4.97742,,2022
XAUUSD,1,2022-08-05 08:00:00,2022-08-05 12:00:00,1791.8,1777.8033,1777.8033,1819.79341,0.7629,-140.0,-106.78,-107.18,1,stop_loss,29.30133,9.33114,3.37295,-0.62794,london,2022
XAUUSD,1,2022-08-08 08:00:00,2022-08-09 16:00:00,1772.01,1799.42792,1758.30104,1799.42792,0.7711,274.2,211.42,211.02,8,take_profit,22.89268,9.13931,0.92809,-0.35241,london,2022
XAUUSD,1,2022-08-10 12:00:00,2022-08-12 04:00:00,1792.41,1790.7,1781.32934,1814.57132,0.973,-17.1,-16.64,-17.04,10,time_exit,18.79875,7.38711,2.47644,0.62714,london,2022
XAUUSD,1,2022-08-16 04:00:00,2022-08-17 12:00:00,1777.76,1766.18269,1766.18269,1800.91461,0.9298,-115.8,-107.65,-108.05,8,stop_loss,22.16358,7.7182,-0.69286,1.23426,,2022
XAUUSD,-1,2022-08-18 04:00:00,2022-08-19 20:00:00,1765.45,1747.28,1776.83023,1742.68955,0.9364,181.7,170.14,169.74,10,time_exit,20.91202,7.58682,-1.76637,0.71254,,2022
XAUUSD,1,2022-08-24 04:00:00,2022-08-25 20:00:00,1746.26,1758.62,1734.98131,1768.81738,0.9599,123.6,118.64,118.24,10,time_exit,32.24417,7.51913,-1.64943,-1.23678,,2022
XAUUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,1735.98,1723.47806,1723.47806,1760.98387,0.8754,-125.0,-109.44,-109.84,2,stop_loss,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,1,2022-09-01 16:00:00,2022-09-05 08:00:00,1701.09,1711.9,1689.01479,1725.24042,0.8973,108.1,97.0,96.6,10,time_exit,29.32469,8.05014,-4.1272,-2.78648,new_york,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-13 00:00:00,1721.44,1724.82,1708.79287,1746.73426,0.8643,33.8,29.21,28.81,10,time_exit,16.66047,8.43142,0.61455,-3.17672,london,2022
XAUUSD,1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1713.28051,1713.28051,1749.57897,0.9058,-121.0,-109.6,-110.0,1,stop_loss,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,1,2022-09-23 12:00:00,2022-09-23 16:00:00,1661.66,1645.40581,1645.40581,1694.16839,0.6675,-162.5,-108.5,-108.9,1,stop_loss,22.30314,10.83613,-1.60714,-3.37992,london,2022
XAUUSD,1,2022-09-29 16:00:00,2022-10-03 08:00:00,1649.48,1663.04,1632.60783,1683.22434,0.6366,135.6,86.32,85.92,10,time_exit,21.23117,11.24811,-0.41749,-3.96412,new_york,2022
XAUUSD,-1,2022-10-04 20:00:00,2022-10-06 12:00:00,1723.26,1715.44,1740.62555,1688.52891,0.6235,78.2,48.76,48.36,10,time_exit,35.57752,11.57703,4.64828,-2.24488,new_york,2022
XAUUSD,-1,2022-10-07 16:00:00,2022-10-10 16:00:00,1697.88,1667.93035,1712.85483,1667.93035,0.7262,299.5,217.49,217.09,6,take_profit,26.66934,9.98322,0.66557,-0.70891,new_york,2022
XAUUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,1677.2,1670.07,1692.1897,1647.22059,0.74,71.3,52.76,52.36,10,time_exit,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,1658.06,1650.4,1673.57998,1627.02005,0.7181,76.6,55.01,54.61,10,time_exit,23.84215,10.34665,0.7133,-2.58317,london,2022
XAUUSD,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,1644.37,1650.38,1657.23035,1618.64929,0.8709,-60.1,-52.34,-52.74,10,time_exit,21.85348,8.57357,-1.03979,-2.13408,london,2022
XAUUSD,-1,2022-11-03 12:00:00,2022-11-04 04:00:00,1627.2,1641.86952,1641.86952,1597.86096,0.7599,-146.7,-111.47,-111.87,4,stop_loss,19.07068,9.77968,-2.07587,-1.94391,london,2022
XAUUSD,-1,2022-11-10 12:00:00,2022-11-10 16:00:00,1707.1,1721.43992,1721.43992,1678.42016,0.7695,-143.4,-110.35,-110.75,1,stop_loss,45.80401,9.55995,3.32677,0.5257,london,2022
XAUUSD,-1,2022-11-11 00:00:00,2022-11-11 20:00:00,1753.53,1771.07704,1771.07704,1718.43592,0.6226,-175.5,-109.25,-109.65,5,stop_loss,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,1,2022-11-14 12:00:00,2022-11-16 04:00:00,1757.18,1774.18,1740.87581,1789.78838,0.6633,170.0,112.76,112.36,10,time_exit,59.54994,10.86946,4.62682,2.46092,london,2022
XAUUSD,-1,2022-11-18 12:00:00,2022-11-21 08:00:00,1764.22,1739.0923,1776.78385,1739.0923,0.8697,251.3,218.54,218.14,5,take_profit,33.7646,8.3759,2.28122,5.4758,london,2022
XAUUSD,-1,2022-11-22 08:00:00,2022-11-24 00:00:00,1741.61,1753.56414,1753.56414,1717.70172,0.9323,-119.5,-111.45,-111.85,10,stop_loss,29.10878,7.96943,-0.41308,5.13234,london,2022
XAUUSD,1,2022-11-29 16:00:00,2022-12-01 00:00:00,1751.66,1775.03054,1739.97473,1775.03054,0.9442,233.7,220.66,220.26,8,take_profit,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,-1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1774.86861,1822.33069,1774.86861,0.7113,316.4,225.07,224.67,3,take_profit,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,1,2022-12-07 04:00:00,2022-12-08 20:00:00,1773.4,1788.98,1759.51816,1801.16369,0.8268,155.8,128.82,128.42,10,time_exit,20.92652,9.25456,0.1715,4.08056,,2022
XAUUSD,-1,2022-12-12 04:00:00,2022-12-13 12:00:00,1790.74,1803.61151,1803.61151,1764.99697,0.9017,-128.7,-116.06,-116.46,8,stop_loss,26.07015,8.58101,1.17463,4.38919,,2022
XAUUSD,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,1810.52,1817.56,1822.53153,1786.49695,0.9566,-70.4,-67.34,-67.74,10,time_exit,25.22818,8.00768,1.10864,3.83761,london,2022
XAUUSD,1,2023-01-03 16:00:00,2023-01-05 08:00:00,1838.96,1848.55,1825.64451,1865.59098,0.8578,95.9,82.26,81.86,10,time_exit,32.78484,8.87699,3.04701,3.64454,new_york,2023
XAUUSD,1,2023-01-05 08:00:00,2023-01-05 12:00:00,1852.68,1838.51178,1838.51178,1881.01644,0.812,-141.7,-115.05,-115.45,1,stop_loss,48.17555,9.44548,2.94141,4.0841,london,2023
XAUUSD,-1,2023-01-06 00:00:00,2023-01-06 12:00:00,1831.94,1847.04676,1847.04676,1801.72648,0.7539,-151.1,-113.89,-114.29,3,stop_loss,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,1,2023-01-09 04:00:00,2023-01-10 20:00:00,1874.43,1876.91,1858.48421,1906.32158,0.707,24.8,17.53,17.13,10,time_exit,31.96975,10.63053,3.88673,3.81137,,2023
XAUUSD,1,2023-01-11 00:00:00,2023-01-12 16:00:00,1876.84,1897.72,1863.40067,1903.71866,0.8402,208.8,175.43,175.03,10,time_exit,36.53487,8.95955,3.2296,5.22371,,2023
XAUUSD,1,2023-01-17 04:00:00,2023-01-18 04:00:00,1913.08,1899.61159,1899.61159,1940.01683,0.8514,-134.7,-114.67,-115.07,6,stop_loss,46.5502,8.97894,3.40224,6.63819,,2023
XAUUSD,-1,2023-01-20 12:00:00,2023-01-24 04:00:00,1929.41,1934.06,1944.4621,1899.3058,0.7541,-46.5,-35.07,-35.47,10,time_exit,33.66129,10.03473,2.86882,6.09421,london,2023
XAUUSD,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,1926.64,1929.11,1942.74693,1894.42615,0.7026,-24.7,-17.35,-17.75,10,time_exit,16.69607,10.73795,0.44677,5.68805,new_york,2023
XAUUSD,1,2023-01-31 12:00:00,2023-02-01 12:00:00,1903.82,1932.09982,1889.68009,1932.09982,0.799,282.8,225.96,225.56,6,take_profit,24.87655,9.42661,-2.03763,5.59748,london,2023
XAUUSD,1,2023-02-06 20:00:00,2023-02-08 12:00:00,1865.99,1877.77,1848.4235,1901.123,0.656,117.8,77.28,76.88,10,time_exit,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,-1,2023-02-13 08:00:00,2023-02-15 00:00:00,1859.69,1858.96,1874.47562,1830.11877,0.7846,7.3,5.73,5.33,10,time_exit,20.67114,9.85708,-2.50204,0.6849,london,2023
XAUUSD,1,2023-02-15 12:00:00,2023-02-17 04:00:00,1835.68,1827.53,1819.72746,1867.58509,0.7275,-81.5,-59.29,-59.69,10,time_exit,22.68816,10.63503,-3.40216,-0.26405,london,2023
XAUUSD,1,2023-02-17 20:00:00,2023-02-21 12:00:00,1840.84,1836.76,1825.23363,1872.05275,0.7398,-40.8,-30.18,-30.58,10,time_exit,32.47377,10.40425,-1.42663,-1.32484,new_york,2023
XAUUSD,-1,2023-02-23 00:00:00,2023-02-24 16:00:00,1825.48,1809.91,1837.40755,1801.6249,0.9655,155.7,150.33,149.93,10,time_exit,15.0184,7.9517,-2.61822,-2.26715,,2023
XAUUSD,1,2023-02-27 04:00:00,2023-02-28 20:00:00,1813.84,1826.5,1803.09926,1835.32149,1.0861,126.6,137.5,137.1,10,time_exit,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,1,2023-03-03 12:00:00,2023-03-07 04:00:00,1846.21,1847.5,1836.01884,1866.59233,1.1581,12.9,14.94,14.54,10,time_exit,19.04319,6.79411,2.04399,-2.91128,london,2023
XAUUSD,1,2023-03-09 20:00:00,2023-03-10 16:00:00,1829.17,1849.9162,1818.7969,1849.9162,1.1392,207.5,236.34,235.94,5,take_profit,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,1,2023-03-13 16:00:00,2023-03-15 08:00:00,1899.42,1887.6,1882.02593,1934.20815,0.693,-118.2,-81.91,-82.31,10,time_exit,38.02709,11.59605,5.04068,-0.63546,new_york,2023
XAUUSD,1,2023-03-17 20:00:00,2023-03-20 08:00:00,1961.8,2002.2355,1941.58225,2002.2355,0.5921,404.4,239.42,239.02,3,take_profit,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,1974.82,1937.54,1999.66947,1925.12106,0.4914,372.8,183.19,182.79,10,time_exit,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,-1,2023-03-28 20:00:00,2023-03-30 12:00:00,1969.07,1970.34,1987.65837,1931.89327,0.6667,-12.7,-8.47,-8.87,10,time_exit,21.27865,12.39224,1.1992,4.37938,new_york,2023
XAUUSD,-1,2023-03-30 20:00:00,2023-04-03 04:00:00,1983.16,1951.6376,1998.9212,1951.6376,0.7857,315.2,247.67,247.27,8,take_profit,13.7135,10.50747,2.25888,4.93232,new_york,2023
XAUUSD,-1,2023-04-03 16:00:00,2023-04-04 16:00:00,1979.08,1995.6555,1995.6555,1945.92901,0.762,-165.8,-126.31,-126.71,6,stop_loss,14.26525,11.05033,1.36221,4.48901,new_york,2023
XAUUSD,-1,2023-04-04 16:00:00,2023-04-04 20:00:00,1983.7,1998.38156,1998.38156,1954.33689,0.8517,-146.8,-125.04,-125.44,1,stop_loss,12.55209,9.7877,1.59908,5.07349,new_york,2023
XAUUSD,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2038.9093,1984.6714,0.6847,78.5,53.75,53.35,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,1,2023-04-11 12:00:00,2023-04-13 04:00:00,2004.63,2018.5,1989.88422,2034.12157,0.8431,138.7,116.94,116.54,10,time_exit,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,-1,2023-04-17 12:00:00,2023-04-19 04:00:00,2009.92,2003.88,2028.65919,1972.44162,0.6697,60.4,40.45,40.05,10,time_exit,25.86292,12.49279,0.13279,4.31361,london,2023
XAUUSD,-1,2023-04-20 08:00:00,2023-04-20 12:00:00,1992.74,2008.60889,2008.60889,1961.00222,0.7933,-158.7,-125.89,-126.29,1,stop_loss,29.03655,10.57926,-0.92005,3.91887,london,2023
XAUUSD,1,2023-04-20 16:00:00,2023-04-21 08:00:00,2006.82,1990.13652,1990.13652,2040.18697,0.747,-166.8,-124.63,-125.03,4,stop_loss,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,-1,2023-04-21 12:00:00,2023-04-25 04:00:00,1988.39,1991.13,2004.36001,1956.44998,0.7726,-27.4,-21.17,-21.57,10,time_exit,23.81344,10.64667,-1.28566,3.60279,london,2023
XAUUSD,1,2023-04-27 20:00:00,2023-05-01 12:00:00,1984.44,2004.05,1967.89762,2017.52475,0.7445,196.1,146.0,145.6,10,time_exit,21.06373,11.02825,-0.94798,2.26703,new_york,2023
XAUUSD,-1,2023-05-03 00:00:00,2023-05-03 20:00:00,2015.98,2033.05413,2033.05413,1981.83174,0.7299,-170.7,-124.62,-125.02,5,stop_loss,19.79317,11.38275,2.14642,1.66849,,2023
XAUUSD,-1,2023-05-04 00:00:00,2023-05-04 08:00:00,2071.72,2037.96396,2088.59802,2037.96396,0.7309,337.6,246.72,246.32,2,take_profit,27.26712,11.25201,3.57437,1.99221,,2023
XAUUSD,1,2023-05-08 08:00:00,2023-05-10 00:00:00,2023.71,2036.52,2004.80416,2061.52169,0.6656,128.1,85.26,84.86,10,time_exit,27.43974,12.6039,0.81466,2.36609,london,2023
XAUUSD,1,2023-05-12 04:00:00,2023-05-15 20:00:00,2015.9,2016.32,1999.59645,2048.5071,0.777,4.2,3.26,2.86,10,time_exit,12.75382,10.86903,-0.54279,2.68189,,2023
XAUUSD,1,2023-05-16 08:00:00,2023-05-16 12:00:00,2016.25,2003.42874,2003.42874,2041.89253,0.9883,-128.2,-126.71,-127.11,1,stop_loss,9.12285,8.54751,-0.31135,2.76443,london,2023
XAUUSD,-1,2023-05-24 04:00:00,2023-05-25 12:00:00,1975.09,1948.71507,1988.27747,1948.71507,0.9512,263.7,250.88,250.48,8,take_profit,24.05322,8.79164,-1.09581,-0.53967,,2023
XAUUSD,1,2023-06-01 04:00:00,2023-06-02 16:00:00,1965.92,1953.27659,1953.27659,1991.20683,1.0119,-126.4,-127.94,-128.34,9,stop_loss,17.83399,8.42894,0.54136,-2.05574,,2023
XAUUSD,-1,2023-06-05 08:00:00,2023-06-05 16:00:00,1946.06,1959.37732,1959.37732,1919.42535,0.9511,-133.2,-126.66,-127.06,2,stop_loss,19.63851,8.87822,-1.829,-1.64949,london,2023
XAUUSD,-1,2023-06-12 04:00:00,2023-06-13 12:00:00,1958.32,1969.73911,1969.73911,1935.48179,1.098,-114.2,-125.38,-125.78,8,stop_loss,13.99885,7.61274,-0.15243,-1.65817,,2023
XAUUSD,1,2023-06-20 04:00:00,2023-06-20 16:00:00,1951.04,1940.48354,1940.48354,1972.15291,1.1759,-105.6,-124.13,-124.53,3,stop_loss,11.54631,7.03764,-0.47309,-1.69285,,2023
XAUUSD,-1,2023-06-27 04:00:00,2023-06-28 20:00:00,1922.8,1907.28,1933.55949,1901.28102,1.1421,155.2,177.25,176.85,10,time_exit,23.26188,7.17299,-1.74178,-2.9618,,2023
XAUUSD,-1,2023-06-30 00:00:00,2023-06-30 20:00:00,1908.57,1921.34961,1921.34961,1883.01078,0.9754,-127.8,-124.65,-125.05,5,stop_loss,31.76561,8.51974,-1.78006,-3.07012,,2023
XAUUSD,1,2023-07-03 20:00:00,2023-07-05 12:00:00,1922.17,1929.35,1909.84418,1946.82164,1.0012,71.8,71.89,71.49,10,time_exit,29.97161,8.21721,0.16965,-3.09294,new_york,2023
XAUUSD,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,1926.95,1932.0,1938.99484,1902.86033,1.0305,-50.5,-52.04,-52.44,10,time_exit,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,1959.02,1969.92576,1969.92576,1937.20848,1.1333,-109.1,-123.6,-124.0,10,stop_loss,35.20735,7.27051,2.79349,-0.34075,new_york,2023
XAUUSD,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,1977.98,1973.98,1990.01675,1953.9065,1.0165,40.0,40.66,40.26,10,time_exit,29.59856,8.0245,3.91335,0.4237,new_york,2023
XAUUSD,-1,2023-07-20 12:00:00,2023-07-21 16:00:00,1981.58,1960.81414,1991.96293,1960.81414,1.1823,207.7,245.51,245.11,7,take_profit,40.00731,6.92195,3.52145,1.54265,london,2023
XAUUSD,-1,2023-07-25 00:00:00,2023-07-26 00:00:00,1955.28,1965.86173,1965.86173,1934.11653,1.1832,-105.8,-125.2,-125.6,6,stop_loss,23.95106,7.05449,-0.75673,1.58656,,2023
XAUUSD,-1,2023-07-28 00:00:00,2023-07-28 12:00:00,1946.59,1959.85203,1959.85203,1920.06595,0.9346,-132.6,-123.95,-124.35,3,stop_loss,17.71645,8.84135,-1.88435,1.20611,,2023
XAUUSD,-1,2023-07-31 12:00:00,2023-07-31 16:00:00,1953.52,1965.31679,1965.31679,1929.92642,1.0402,-118.0,-122.71,-123.11,1,stop_loss,13.28484,7.86453,-0.81657,1.03656,london,2023
XAUUSD,1,2023-08-03 12:00:00,2023-08-04 12:00:00,1937.78,1926.54644,1926.54644,1960.24712,1.0814,-112.3,-121.48,-121.88,6,stop_loss,14.98394,7.48904,-2.06929,0.27147,london,2023
XAUUSD,1,2023-08-10 08:00:00,2023-08-14 00:00:00,1916.76,1911.03,1907.75685,1934.7663,1.3357,-57.3,-76.54,-76.94,10,time_exit,30.08281,6.0021,-3.34107,-1.5578,london,2023
XAUUSD,1,2023-08-16 20:00:00,2023-08-17 04:00:00,1899.51,1890.28976,1890.28976,1917.95048,1.2959,-92.2,-119.49,-119.89,2,stop_loss,21.25356,6.14683,-3.01404,-3.17665,new_york,2023
XAUUSD,1,2023-08-18 12:00:00,2023-08-22 04:00:00,1892.07,1894.01,1882.87953,1910.45093,1.2871,19.4,24.97,24.57,10,time_exit,21.96818,6.12698,-2.87066,-3.85368,london,2023
XAUUSD,1,2023-08-22 04:00:00,2023-08-23 16:00:00,1895.51,1914.59294,1885.96853,1914.59294,1.2423,190.8,237.07,236.67,9,take_profit,19.46081,6.36098,-1.32302,-3.99715,,2023
XAUUSD,1,2023-08-24 00:00:00,2023-08-25 16:00:00,1915.14,1905.12513,1905.12513,1935.16974,1.2072,-100.1,-120.9,-121.3,10,stop_loss,19.03004,6.67658,1.72937,-3.4115,,2023
XAUUSD,-1,2023-09-04 04:00:00,2023-09-05 20:00:00,1940.94,1925.97,1949.73556,1923.34887,1.3608,149.7,203.71,203.31,10,time_exit,29.63563,5.86371,2.05846,0.15008,,2023
XAUUSD,-1,2023-09-08 00:00:00,2023-09-08 04:00:00,1919.38,1927.00305,1927.00305,1904.13389,1.5967,-76.2,-121.72,-122.12,1,stop_loss,25.89663,5.08204,-1.51592,-0.12805,,2023
XAUUSD,-1,2023-09-12 00:00:00,2023-09-13 12:00:00,1922.74,1906.76332,1930.72834,1906.76332,1.5084,159.8,240.99,240.59,9,take_profit,20.51979,5.32556,-0.65632,-0.30485,,2023
XAUUSD,1,2023-09-20 20:00:00,2023-09-21 00:00:00,1946.74,1938.7966,1938.7966,1962.6268,1.5473,-79.4,-122.91,-123.31,1,stop_loss,31.9703,5.2956,4.06668,-0.09138,new_york,2023
XAUUSD,-1,2023-09-21 04:00:00,2023-09-22 20:00:00,1925.0,1925.25,1934.41278,1906.17445,1.2926,-2.5,-3.23,-3.63,10,time_exit,31.95501,6.27518,-0.05956,-0.05332,,2023
XAUUSD,1,2023-10-05 04:00:00,2023-10-05 12:00:00,1825.71,1814.2936,1814.2936,1848.5428,1.0654,-114.2,-121.63,-122.03,2,stop_loss,64.17441,7.61093,-4.38162,-5.47113,,2023
XAUUSD,1,2023-10-06 00:00:00,2023-10-09 00:00:00,1820.26,1842.67851,1809.05075,1842.67851,1.0743,224.2,240.84,240.44,6,take_profit,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,1847.89,1869.6,1834.85104,1873.96792,0.9419,217.1,204.49,204.09,10,time_exit,41.80886,8.69264,0.1563,-5.08855,new_york,2023
XAUUSD,-1,2023-10-13 00:00:00,2023-10-13 08:00:00,1868.85,1879.1541,1879.1541,1848.24181,1.2118,-103.0,-124.87,-125.27,2,stop_loss,34.35357,6.8694,1.46823,-4.06781,,2023
XAUUSD,1,2023-10-20 00:00:00,2023-10-23 16:00:00,1974.09,1974.46,1958.8448,2004.5804,0.8108,3.7,3.0,2.6,10,time_exit,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,1,2023-10-24 16:00:00,2023-10-26 08:00:00,1964.96,1992.17,1949.07941,1996.72117,0.7785,272.1,211.83,211.43,10,time_exit,49.6697,10.58706,2.18932,3.07179,new_york,2023
XAUUSD,1,2023-10-27 08:00:00,2023-10-31 00:00:00,1989.56,1995.66,1974.9666,2018.7468,0.8617,61.0,52.56,52.16,10,time_exit,27.7116,9.72893,2.9977,4.17358,london,2023
