symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-03-21 20:00:00,2023-03-22 20:00:00,132.413,131.25547,131.25547,134.72806,0.1327,-115.8,-139.78,-138.65,6,stop_loss,35.0674,0.77169,-1.12044,-0.74862,new_york,2023
USDJPY,-1,2023-03-24 00:00:00,2023-03-27 16:00:00,130.787,131.601,131.85351,128.65397,0.1426,-81.4,-105.63,-113.2,10,time_exit,29.44176,0.71101,-2.4927,-1.37561,tokyo,2023
USDJPY,-1,2023-04-03 08:00:00,2023-04-04 16:00:00,133.47,131.72127,134.34437,131.72127,0.1726,174.9,274.67,271.59,8,take_profit,31.16739,0.58291,2.0266,-1.32244,tokyo,2023
USDJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,131.31,132.166,130.46871,132.99258,0.183,85.6,142.55,144.11,10,time_exit,25.03604,0.56086,-1.4817,-1.35647,tokyo,2023
USDJPY,-1,2023-04-13 00:00:00,2023-04-14 16:00:00,133.121,133.782,133.87654,131.60993,0.2058,-66.1,-123.79,-127.46,10,time_exit,16.82911,0.50369,0.92055,-0.3765,tokyo,2023
USDJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,133.54,134.69613,132.96194,134.69613,0.2667,115.6,280.59,289.87,10,take_profit,15.85307,0.38538,-0.92679,1.42993,london,2023
USDJPY,-1,2023-05-01 16:00:00,2023-05-01 20:00:00,136.753,137.52679,137.52679,135.20542,0.2032,-77.4,-143.08,-143.13,1,stop_loss,33.7353,0.51586,4.17836,1.86942,new_york,2023
USDJPY,1,2023-05-05 12:00:00,2023-05-09 04:00:00,134.15,135.005,133.36837,135.71325,0.1991,85.5,154.91,161.83,10,time_exit,40.40698,0.52108,-1.72313,1.94164,london,2023
USDJPY,-1,2023-05-19 12:00:00,2023-05-23 04:00:00,138.178,138.8032,138.8032,136.92759,0.2517,-62.5,-143.2,-161.0,10,stop_loss,46.65193,0.4168,4.1017,3.70209,london,2023
USDJPY,1,2023-05-25 00:00:00,2023-05-26 16:00:00,139.441,140.598,138.74433,140.83435,0.2236,115.7,235.42,237.33,10,time_exit,35.8091,0.46445,3.92013,4.40506,tokyo,2023
USDJPY,1,2023-06-01 04:00:00,2023-06-01 16:00:00,139.194,138.46998,138.46998,140.64205,0.2187,-72.4,-144.09,-144.14,3,stop_loss,20.97492,0.48268,-0.16255,5.20346,tokyo,2023
USDJPY,1,2023-06-01 16:00:00,2023-06-05 08:00:00,139.105,140.265,138.34892,140.61716,0.2073,116.0,218.83,226.04,10,time_exit,17.88976,0.50405,-0.34173,4.86293,new_york,2023
USDJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,139.45,140.12044,140.12044,138.10912,0.2374,-67.0,-144.84,-149.08,8,stop_loss,15.84762,0.44696,0.05197,4.89529,tokyo,2023
USDJPY,-1,2023-06-16 08:00:00,2023-06-16 16:00:00,140.628,141.37391,141.37391,139.13618,0.2113,-74.6,-143.43,-143.48,2,stop_loss,10.6122,0.49727,1.55088,3.31197,tokyo,2023
USDJPY,1,2023-06-23 12:00:00,2023-06-27 04:00:00,143.06,143.495,142.42393,144.33214,0.2453,43.5,97.1,105.63,10,time_exit,31.8655,0.42405,3.74905,5.29604,london,2023
USDJPY,-1,2023-06-27 16:00:00,2023-06-28 08:00:00,143.538,144.17517,144.17517,142.26365,0.2465,-63.7,-142.93,-147.33,4,stop_loss,33.07375,0.42478,2.99944,5.97276,new_york,2023
USDJPY,-1,2023-06-29 04:00:00,2023-06-29 16:00:00,144.252,144.88383,144.88383,142.98833,0.2461,-63.2,-141.5,-141.56,3,stop_loss,35.78042,0.42122,3.34325,6.46988,tokyo,2023
USDJPY,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,144.442,144.471,145.01667,143.29266,0.2679,-2.9,-7.07,-11.85,10,time_exit,36.16168,0.38311,2.45201,7.51595,tokyo,2023
USDJPY,-1,2023-07-12 12:00:00,2023-07-13 00:00:00,139.604,138.07551,140.36824,138.07551,0.2013,152.8,279.99,269.3,3,take_profit,45.78786,0.5095,-5.64458,2.06751,london,2023
USDJPY,-1,2023-07-17 04:00:00,2023-07-17 16:00:00,138.381,139.21294,139.21294,136.71712,0.1886,-83.2,-142.78,-142.82,3,stop_loss,44.89227,0.55463,-3.91947,-0.76768,tokyo,2023
USDJPY,-1,2023-07-19 04:00:00,2023-07-19 12:00:00,138.908,139.78444,139.78444,137.15511,0.1773,-87.6,-141.41,-141.45,2,stop_loss,25.74278,0.5843,-1.5831,-1.50961,tokyo,2023
USDJPY,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,141.462,141.088,142.28738,139.81124,0.1863,37.4,63.41,56.8,10,time_exit,29.78985,0.55025,2.27258,-0.82731,tokyo,2023
USDJPY,1,2023-07-26 00:00:00,2023-07-26 20:00:00,140.898,140.14872,140.14872,142.39655,0.2062,-74.9,-140.6,-140.65,5,stop_loss,22.46702,0.49952,0.70863,-0.33414,tokyo,2023
USDJPY,-1,2023-07-28 16:00:00,2023-07-31 04:00:00,139.953,141.34281,141.34281,137.17337,0.11,-139.0,-139.12,-144.96,3,stop_loss,18.06006,0.92654,-0.43091,-0.31748,new_york,2023
USDJPY,-1,2023-07-31 08:00:00,2023-08-01 12:00:00,141.89,143.21249,143.21249,139.24502,0.1145,-132.2,-137.8,-139.84,7,stop_loss,18.42443,0.88166,1.59816,-0.21282,tokyo,2023
USDJPY,-1,2023-08-02 12:00:00,2023-08-02 16:00:00,142.342,143.31849,143.31849,140.38902,0.1535,-97.6,-136.4,-136.43,1,stop_loss,30.56884,0.65099,1.44465,0.74744,london,2023
USDJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,142.25,143.094,141.37004,144.00992,0.1686,84.4,129.49,135.35,10,time_exit,18.14044,0.58664,0.45094,1.41201,new_york,2023
USDJPY,1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,144.037,142.28974,144.70553,0.186,94.2,159.44,165.91,10,time_exit,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,1,2023-08-14 08:00:00,2023-08-16 00:00:00,144.909,145.59,144.3104,146.1062,0.2532,68.1,156.91,161.28,10,time_exit,21.07342,0.39907,3.76344,3.86403,tokyo,2023
USDJPY,-1,2023-08-16 12:00:00,2023-08-16 20:00:00,145.524,146.03462,146.03462,144.50275,0.3002,-51.1,-139.49,-139.56,2,stop_loss,27.90384,0.34042,3.74484,5.70977,london,2023
USDJPY,-1,2023-08-22 12:00:00,2023-08-24 04:00:00,145.62,145.172,146.22529,144.40941,0.2507,44.8,102.21,84.49,10,time_exit,18.02742,0.40353,0.98882,5.36338,london,2023
USDJPY,-1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,147.00335,147.00335,145.54131,0.3137,-48.7,-139.12,-139.19,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,-1,2023-08-30 20:00:00,2023-09-01 12:00:00,146.096,144.75434,146.76683,144.75434,0.2256,134.2,275.44,259.49,10,take_profit,23.53318,0.44722,0.41404,4.29113,new_york,2023
USDJPY,1,2023-09-05 16:00:00,2023-09-07 08:00:00,147.192,147.454,146.61852,148.33895,0.2692,26.2,64.18,73.54,10,time_exit,13.88927,0.38232,2.90279,4.32883,new_york,2023
USDJPY,-1,2023-09-12 12:00:00,2023-09-13 12:00:00,146.792,147.45016,147.45016,145.47568,0.2356,-65.8,-141.11,-145.31,6,stop_loss,20.09312,0.43877,0.0493,3.7623,london,2023
USDJPY,-1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,148.13068,146.76663,0.3376,-6.4,-19.66,-31.63,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,148.23872,148.23872,147.12056,0.4113,-37.3,-139.5,-139.59,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,1,2023-09-25 20:00:00,2023-09-27 12:00:00,148.848,149.188,148.39379,149.75642,0.3341,34.0,103.37,109.14,10,time_exit,19.19615,0.30281,3.23443,5.23988,new_york,2023
USDJPY,1,2023-09-28 00:00:00,2023-09-28 08:00:00,149.621,149.22929,149.22929,150.40441,0.3903,-39.2,-139.12,-139.21,2,stop_loss,34.96515,0.26114,4.8892,6.6906,tokyo,2023
USDJPY,1,2023-09-29 20:00:00,2023-10-03 12:00:00,149.41,149.919,148.94442,150.34116,0.3251,50.9,150.58,161.89,10,time_exit,30.49709,0.31039,2.25194,5.81539,new_york,2023
USDJPY,1,2023-10-04 04:00:00,2023-10-05 00:00:00,149.191,148.53825,148.53825,150.4965,0.2344,-65.3,-139.23,-133.13,5,stop_loss,28.41104,0.43517,0.22013,4.21643,tokyo,2023
USDJPY,1,2023-10-06 08:00:00,2023-10-10 00:00:00,148.757,148.52,148.15065,149.9697,0.2498,-23.7,-53.87,-45.18,10,time_exit,42.96159,0.40423,-0.51773,3.75793,tokyo,2023
USDJPY,-1,2023-10-10 04:00:00,2023-10-10 08:00:00,148.52,149.05501,149.05501,147.44999,0.282,-53.5,-137.29,-137.35,1,stop_loss,30.79621,0.35667,-1.26839,3.82122,tokyo,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,150.26482,148.68435,0.2835,28.6,73.78,53.74,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,1,2023-10-20 08:00:00,2023-10-24 00:00:00,149.86,149.68,149.54108,150.49784,0.4709,-18.0,-77.13,-60.75,10,time_exit,20.42936,0.21261,1.5615,5.58146,tokyo,2023
USDJPY,-1,2023-10-24 08:00:00,2023-10-25 12:00:00,149.656,149.94123,149.94123,149.08553,0.5236,-28.5,-135.91,-145.25,7,stop_loss,29.68363,0.19016,0.07548,5.94232,tokyo,2023
USDJPY,1,2023-10-30 08:00:00,2023-10-30 16:00:00,149.558,149.14318,149.14318,150.38763,0.3564,-41.5,-134.54,-134.62,2,stop_loss,27.78142,0.27654,-1.09454,3.72687,tokyo,2023
USDJPY,-1,2023-10-31 00:00:00,2023-10-31 04:00:00,149.024,149.50847,149.50847,148.05507,0.3021,-48.4,-133.19,-133.26,1,stop_loss,29.87077,0.32298,-2.25472,2.89091,tokyo,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 20:00:00,151.366,150.67809,150.67809,152.74182,0.2106,-68.8,-131.84,-131.89,4,stop_loss,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,149.538,150.431,148.89322,150.82756,0.2225,89.3,180.81,182.71,10,time_exit,22.78983,0.42985,-1.42684,2.19928,tokyo,2023
USDJPY,1,2023-11-14 20:00:00,2023-11-15 12:00:00,150.604,150.15954,150.15954,151.49293,0.3272,-44.4,-132.34,-129.55,4,stop_loss,25.3324,0.29631,-1.22868,3.93736,new_york,2023
USDJPY,-1,2023-11-20 20:00:00,2023-11-22 08:00:00,148.356,149.09641,149.09641,146.87517,0.1944,-74.0,-130.98,-137.87,9,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,1,2023-11-30 00:00:00,2023-12-01 16:00:00,147.234,146.853,146.44616,148.80967,0.1809,-38.1,-62.72,-61.18,10,time_exit,33.14412,0.52522,-2.89275,-1.26251,tokyo,2023
USDJPY,-1,2023-12-07 00:00:00,2023-12-07 08:00:00,147.309,145.9733,147.97685,145.9733,0.2124,133.6,258.17,258.12,2,take_profit,21.55712,0.44523,-0.83896,-2.63685,tokyo,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,146.534,145.18129,147.21036,145.18129,0.2139,135.3,263.3,263.25,1,take_profit,23.44862,0.4509,-2.36189,-2.675,tokyo,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-11 12:00:00,144.095,146.46581,142.90959,146.46581,0.1245,237.1,268.6,271.84,9,take_profit,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,1,2023-12-20 16:00:00,2023-12-21 12:00:00,143.348,142.33356,142.33356,145.37687,0.1484,-101.4,-136.99,-133.13,5,stop_loss,24.10053,0.67629,-0.83678,-4.03843,new_york,2023
USDJPY,-1,2024-01-02 08:00:00,2024-01-02 12:00:00,141.35,142.13539,142.13539,139.77922,0.1897,-78.5,-135.58,-135.62,1,stop_loss,28.53862,0.52359,-1.73899,-5.47119,tokyo,2024
USDJPY,1,2024-01-08 08:00:00,2024-01-09 00:00:00,144.366,143.4886,143.4886,146.12079,0.1681,-87.7,-134.22,-132.79,4,stop_loss,37.04238,0.58493,1.85497,-2.63251,tokyo,2024
USDJPY,-1,2024-01-09 00:00:00,2024-01-10 08:00:00,144.201,145.05719,145.05719,142.48861,0.1706,-85.6,-132.92,-135.96,8,stop_loss,29.30078,0.5708,1.42196,-2.4139,tokyo,2024
USDJPY,1,2024-01-15 00:00:00,2024-01-16 08:00:00,144.85,146.4818,144.0341,146.4818,0.1772,163.2,263.13,264.64,8,take_profit,21.94199,0.54393,0.85666,-0.74725,tokyo,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.2065,-71.4,-134.21,-134.26,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,-1,2024-01-18 12:00:00,2024-01-19 04:00:00,147.85,148.51403,148.51403,146.52193,0.2198,-66.4,-132.82,-136.74,4,stop_loss,47.95107,0.44269,4.33396,1.58818,london,2024
USDJPY,1,2024-01-23 16:00:00,2024-01-24 12:00:00,148.053,147.32449,147.32449,149.51003,0.1984,-72.9,-131.53,-129.84,5,stop_loss,31.00544,0.48568,2.03403,2.76286,new_york,2024
USDJPY,-1,2024-01-31 08:00:00,2024-01-31 16:00:00,147.719,146.47644,148.34028,146.47644,0.2303,124.3,260.41,260.36,2,take_profit,25.88025,0.41419,0.47139,2.97507,tokyo,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.2626,111.2,265.64,247.07,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,1,2024-02-20 08:00:00,2024-02-20 12:00:00,150.424,150.01735,150.01735,151.23729,0.366,-40.7,-135.44,-135.52,1,stop_loss,17.46614,0.2711,2.55287,6.508,tokyo,2024
USDJPY,-1,2024-02-20 20:00:00,2024-02-21 16:00:00,149.9,150.3169,150.3169,149.06621,0.3535,-41.7,-134.11,-140.42,5,stop_loss,16.55617,0.27793,0.47492,6.25589,new_york,2024
USDJPY,-1,2024-02-29 12:00:00,2024-03-01 00:00:00,149.807,150.21924,150.21924,148.98252,0.3539,-41.2,-132.76,-139.08,3,stop_loss,16.51307,0.27483,-1.77447,5.37776,london,2024
USDJPY,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,147.978,146.73844,148.59778,146.73844,0.233,124.0,262.82,262.77,2,take_profit,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,146.96698,149.17204,0.2004,14.6,26.63,33.6,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
USDJPY,-1,2024-03-28 00:00:00,2024-03-29 16:00:00,151.282,151.264,151.76413,150.31773,0.3061,1.8,5.01,-0.45,10,time_exit,15.73566,0.32142,1.57916,3.85061,tokyo,2024
USDJPY,1,2024-04-03 04:00:00,2024-04-04 20:00:00,151.558,151.25532,151.25532,152.16337,0.4878,-30.3,-134.36,-121.66,10,stop_loss,11.138,0.20179,1.58883,6.17762,tokyo,2024
USDJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,153.87,154.651,153.3408,154.92841,0.2762,78.1,196.3,201.07,10,time_exit,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,1,2024-04-18 08:00:00,2024-04-19 04:00:00,154.296,153.81246,153.81246,155.26309,0.3067,-48.4,-134.96,-132.35,5,stop_loss,22.54685,0.32236,2.72799,6.08497,tokyo,2024
USDJPY,1,2024-04-25 00:00:00,2024-04-26 04:00:00,155.238,155.93755,154.88823,155.93755,0.4198,70.0,267.24,270.82,7,take_profit,23.78701,0.23318,4.28254,8.93412,tokyo,2024
USDJPY,1,2024-04-26 04:00:00,2024-04-26 08:00:00,155.637,155.27612,155.27612,156.35876,0.415,-36.1,-136.29,-136.38,1,stop_loss_ambiguous,22.5966,0.24059,4.11651,8.99217,tokyo,2024
USDJPY,-1,2024-04-29 12:00:00,2024-04-30 12:00:00,155.876,157.31583,157.31583,152.99634,0.103,-144.0,-134.96,-136.8,6,stop_loss,34.6149,0.95989,0.61226,2.56132,london,2024
USDJPY,1,2024-05-01 04:00:00,2024-05-01 20:00:00,157.747,156.56732,156.56732,160.10636,0.1244,-118.0,-133.54,-133.57,4,stop_loss,23.01511,0.78645,2.39653,3.35295,tokyo,2024
USDJPY,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,157.617,155.66449,158.59326,155.66449,0.1489,195.3,264.56,256.66,1,take_profit,21.92776,0.65084,2.25761,4.21593,new_york,2024
USDJPY,-1,2024-05-02 00:00:00,2024-05-02 04:00:00,154.392,155.80724,155.80724,151.56152,0.1047,-141.5,-134.84,-134.86,1,stop_loss,24.13035,0.94349,-1.80515,2.8243,tokyo,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.1003,-28.6,-26.1,-31.42,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,-1,2024-05-08 00:00:00,2024-05-08 12:00:00,154.687,155.63389,155.63389,152.79323,0.1547,-94.7,-133.3,-133.34,3,stop_loss,36.99174,0.63126,-0.12859,1.96756,tokyo,2024
USDJPY,-1,2024-05-08 16:00:00,2024-05-10 08:00:00,155.611,155.718,156.46115,153.91071,0.1705,-10.7,-16.6,-28.65,10,time_exit,29.12245,0.56676,1.34636,2.20567,new_york,2024
USDJPY,1,2024-05-17 16:00:00,2024-05-21 08:00:00,155.789,156.26,155.07837,157.21026,0.2038,47.1,87.35,94.44,10,time_exit,20.5356,0.47375,0.70826,2.42896,new_york,2024
USDJPY,1,2024-05-21 12:00:00,2024-05-23 04:00:00,156.26,156.72,155.67644,157.42713,0.2498,46.0,104.57,113.26,10,time_exit,14.44101,0.38904,1.51805,3.04745,london,2024
USDJPY,-1,2024-05-27 04:00:00,2024-05-28 20:00:00,156.834,157.192,157.24162,156.01876,0.3604,-35.8,-117.41,-123.84,10,time_exit,19.81999,0.27175,1.91743,5.10584,tokyo,2024
USDJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,157.367,156.95341,156.95341,158.19419,0.3521,-41.4,-132.52,-132.6,1,stop_loss,12.67839,0.27573,2.31491,5.24976,tokyo,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,155.776,156.51895,156.51895,154.2901,0.194,-74.3,-131.16,-131.2,2,stop_loss,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,1,2024-06-07 12:00:00,2024-06-07 16:00:00,155.359,156.85267,154.61216,156.85267,0.1911,149.4,259.75,259.71,1,take_profit,24.00589,0.49789,-1.6664,1.24875,london,2024
USDJPY,1,2024-06-11 04:00:00,2024-06-12 12:00:00,157.217,156.54942,156.54942,158.55215,0.218,-66.8,-132.43,-130.57,8,stop_loss,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,1,2024-06-13 04:00:00,2024-06-14 08:00:00,156.794,158.25148,156.06526,158.25148,0.1977,145.7,262.21,263.9,7,take_profit,18.70071,0.48583,0.37918,1.59604,tokyo,2024
USDJPY,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,157.722,157.933,158.3925,156.38101,0.2192,-21.1,-42.09,-46.0,10,time_exit,15.54374,0.447,1.56743,2.09979,tokyo,2024
USDJPY,-1,2024-06-20 04:00:00,2024-06-20 12:00:00,158.034,158.51507,158.51507,157.07187,0.3046,-48.1,-133.34,-133.41,2,stop_loss,17.66316,0.32071,2.06584,3.3429,tokyo,2024
USDJPY,-1,2024-06-24 16:00:00,2024-06-26 08:00:00,159.392,159.9529,159.9529,158.2702,0.2586,-56.1,-131.99,-141.16,10,stop_loss,36.51314,0.37393,3.21034,4.00566,new_york,2024
USDJPY,1,2024-06-28 08:00:00,2024-06-28 12:00:00,161.039,160.512,160.512,162.093,0.2725,-52.7,-130.68,-130.74,1,stop_loss,29.6404,0.35133,4.60364,5.7932,tokyo,2024
USDJPY,1,2024-07-02 04:00:00,2024-07-03 16:00:00,161.524,160.96316,160.96316,162.64567,0.2535,-56.1,-129.38,-127.22,9,stop_loss,30.63866,0.37389,3.9959,6.03707,tokyo,2024
USDJPY,-1,2024-07-03 16:00:00,2024-07-05 00:00:00,161.825,160.92433,162.27533,160.92433,0.3125,90.1,256.13,234.04,8,take_profit,32.83865,0.30022,4.34654,8.04084,new_york,2024
USDJPY,-1,2024-07-05 04:00:00,2024-07-08 20:00:00,161.074,160.835,161.60171,160.01858,0.272,23.9,59.16,44.72,10,time_exit,31.24657,0.35181,0.88922,6.7581,tokyo,2024
USDJPY,1,2024-07-11 00:00:00,2024-07-11 12:00:00,161.675,161.21242,161.21242,162.60016,0.3117,-46.3,-131.21,-131.28,3,stop_loss,21.33785,0.30839,2.2722,6.6592,tokyo,2024
USDJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,159.113,158.15123,158.15123,161.03653,0.1484,-96.2,-129.88,-129.91,2,stop_loss,35.31696,0.64118,-2.4173,2.57988,tokyo,2024
USDJPY,-1,2024-07-16 08:00:00,2024-07-17 08:00:00,158.643,156.89435,159.51733,156.89435,0.1616,174.9,257.15,254.27,6,take_profit,53.36191,0.58288,-1.84613,1.37632,tokyo,2024
USDJPY,1,2024-07-23 20:00:00,2024-07-24 04:00:00,155.785,154.96975,154.96975,157.4155,0.1768,-81.5,-131.16,-129.65,2,stop_loss,43.76522,0.5435,-3.47123,-1.32032,new_york,2024
USDJPY,1,2024-08-07 08:00:00,2024-08-09 00:00:00,147.622,147.484,145.24997,152.36606,0.0602,-13.8,-7.56,-5.47,10,time_exit,30.0096,1.58135,-0.82842,-3.49992,tokyo,2024
USDJPY,1,2024-08-14 04:00:00,2024-08-15 16:00:00,147.097,149.23983,146.02559,149.23983,0.1331,214.3,259.54,263.0,9,take_profit,13.61878,0.71428,-0.80433,-6.90093,tokyo,2024
USDJPY,-1,2024-08-16 04:00:00,2024-08-19 04:00:00,149.154,147.03974,150.21113,147.03974,0.1376,211.4,264.74,257.44,6,take_profit,15.71199,0.70475,1.96178,-6.08983,tokyo,2024
USDJPY,1,2024-08-26 04:00:00,2024-08-27 20:00:00,143.716,143.951,142.53912,146.06976,0.1261,23.5,26.97,28.04,10,time_exit,31.69623,0.78459,-3.29313,-5.03895,tokyo,2024
USDJPY,-1,2024-08-30 00:00:00,2024-08-30 16:00:00,144.98,145.83162,145.83162,143.27675,0.1746,-85.2,-135.31,-135.35,4,stop_loss,23.321,0.56775,-0.50172,-6.71573,tokyo,2024
USDJPY,1,2024-09-03 00:00:00,2024-09-03 08:00:00,146.881,146.11678,146.11678,148.40945,0.1926,-76.4,-133.94,-133.98,2,stop_loss,30.28759,0.50948,2.58834,-6.17207,tokyo,2024
USDJPY,-1,2024-09-04 12:00:00,2024-09-05 00:00:00,145.208,143.52892,146.04754,143.52892,0.1735,167.9,265.1,255.89,3,take_profit,25.5457,0.55969,-0.767,-5.08134,london,2024
USDJPY,-1,2024-09-16 04:00:00,2024-09-17 16:00:00,140.528,141.59009,141.59009,138.40383,0.1399,-106.2,-135.21,-137.71,9,stop_loss,26.8457,0.70806,-3.04396,-5.05109,tokyo,2024
USDJPY,1,2024-09-19 16:00:00,2024-09-20 00:00:00,143.758,142.42983,142.42983,146.41434,0.1108,-132.8,-133.92,-132.98,2,stop_loss,17.96691,0.88545,1.78089,-3.61233,new_york,2024
USDJPY,-1,2024-09-20 00:00:00,2024-09-20 12:00:00,142.619,143.93017,143.93017,139.99666,0.1111,-131.1,-132.56,-132.59,3,stop_loss,15.75819,0.87411,0.45857,-3.54426,tokyo,2024
USDJPY,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,143.838,143.465,145.19464,141.12473,0.1063,37.3,36.08,34.18,10,time_exit,14.56719,0.90442,1.57871,-3.03596,tokyo,2024
USDJPY,1,2024-09-25 12:00:00,2024-09-27 04:00:00,143.941,145.793,142.85667,146.10966,0.1333,185.2,224.65,229.29,10,time_exit,12.54649,0.72289,1.29073,-2.75385,london,2024
USDJPY,-1,2024-09-27 12:00:00,2024-10-01 04:00:00,143.138,144.279,144.47911,140.45577,0.1096,-114.1,-113.8,-121.55,10,time_exit,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,-1,2024-10-02 12:00:00,2024-10-02 16:00:00,144.328,145.48513,145.48513,142.01374,0.126,-115.7,-132.68,-132.71,1,stop_loss,12.8752,0.77142,1.03249,-1.5067,london,2024
USDJPY,1,2024-10-08 08:00:00,2024-10-10 00:00:00,148.082,149.215,147.09783,150.05034,0.1467,113.3,151.25,156.35,10,time_exit,32.9425,0.65611,3.22394,1.08177,tokyo,2024
USDJPY,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,149.402,149.22,150.15789,147.89021,0.1931,18.2,31.98,18.33,10,time_exit,30.16669,0.50393,4.74547,2.71846,tokyo,2024
USDJPY,-1,2024-10-14 20:00:00,2024-10-16 12:00:00,149.934,149.454,150.59764,148.60672,0.2205,48.0,96.31,88.49,10,time_exit,26.62176,0.44243,4.45609,4.16663,new_york,2024
USDJPY,-1,2024-10-21 04:00:00,2024-10-21 12:00:00,149.385,149.99069,149.99069,148.17363,0.2434,-60.6,-134.16,-134.22,2,stop_loss,14.21806,0.40379,0.81773,5.28248,tokyo,2024
USDJPY,-1,2024-10-22 20:00:00,2024-10-23 04:00:00,151.061,151.70601,151.70601,149.77098,0.2262,-64.5,-132.77,-136.81,2,stop_loss,22.53625,0.43001,3.51259,5.31779,new_york,2024
USDJPY,-1,2024-10-24 08:00:00,2024-10-28 00:00:00,152.217,152.92039,152.92039,150.81022,0.2054,-70.3,-131.47,-145.99,10,stop_loss,39.74638,0.46893,3.89398,5.74444,tokyo,2024
USDJPY,-1,2024-10-31 08:00:00,2024-11-04 00:00:00,152.919,151.791,153.70797,151.34105,0.1813,112.8,186.1,173.28,10,time_exit,16.00425,0.52598,1.35417,6.02224,tokyo,2024
USDJPY,1,2024-11-06 00:00:00,2024-11-06 04:00:00,151.612,153.20611,150.81494,153.20611,0.182,159.4,264.02,263.98,1,take_profit,27.03263,0.53137,-1.06016,4.73061,tokyo,2024
USDJPY,-1,2024-11-08 00:00:00,2024-11-11 12:00:00,152.924,153.90072,153.90072,150.97055,0.1515,-97.7,-134.66,-142.7,9,stop_loss,22.39078,0.65115,0.15022,4.0972,tokyo,2024
USDJPY,-1,2024-11-14 04:00:00,2024-11-15 00:00:00,155.87,156.68799,156.68799,154.23402,0.1791,-81.8,-133.32,-136.52,5,stop_loss,25.19118,0.54533,3.9756,4.96325,tokyo,2024
USDJPY,1,2024-11-18 08:00:00,2024-11-19 08:00:00,154.597,153.58409,153.58409,156.62283,0.1432,-101.3,-131.99,-130.77,6,stop_loss,24.87802,0.67528,0.29102,4.2301,tokyo,2024
USDJPY,1,2024-11-26 00:00:00,2024-11-26 12:00:00,154.188,153.22356,153.22356,156.11687,0.1488,-96.4,-130.59,-130.62,3,stop_loss,23.15332,0.64296,-0.52605,3.24316,tokyo,2024
