symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-09-23 00:00:00,2022-09-23 16:00:00,160.216,156.87293,161.88753,156.87293,0.0601,334.3,182.84,182.82,4,take_profit,37.24416,1.11436,-2.82952,-0.01528,,2022
GBPJPY,1,2022-09-26 08:00:00,2022-09-26 12:00:00,151.86,157.03481,149.27259,157.03481,0.0396,517.5,186.48,186.47,1,take_profit,55.34205,1.72494,-5.50003,-0.86013,london,2022
GBPJPY,1,2022-09-30 04:00:00,2022-10-03 20:00:00,161.41,163.659,159.08129,166.06741,0.0448,224.9,91.69,93.31,10,time_exit,27.66559,1.55247,1.8924,-1.94037,,2022
GBPJPY,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,162.951,165.21026,165.21026,158.43249,0.0467,-225.9,-96.01,-97.13,3,stop_loss,28.50565,1.50617,2.29298,-1.32173,new_york,2022
GBPJPY,1,2022-10-10 04:00:00,2022-10-11 20:00:00,161.321,159.77708,159.77708,164.40885,0.0676,-154.4,-94.98,-94.18,10,stop_loss,23.45678,1.02928,-0.39293,-0.15327,,2022
GBPJPY,-1,2022-10-12 08:00:00,2022-10-12 16:00:00,160.77,162.44108,162.44108,157.42783,0.0618,-167.1,-93.98,-94.0,2,stop_loss,18.58537,1.11406,-0.59008,-0.31211,london,2022
GBPJPY,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,168.725,165.78735,170.19383,165.78735,0.0696,293.8,186.06,184.38,5,take_profit,30.91548,0.97922,2.44248,2.89035,new_york,2022
GBPJPY,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,170.57028,164.25145,0.0495,-124.9,-56.26,-57.45,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,-1,2022-11-02 04:00:00,2022-11-03 08:00:00,169.418,167.18388,170.53506,167.18388,0.0929,223.4,188.87,182.22,7,take_profit,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,-1,2022-11-03 20:00:00,2022-11-07 08:00:00,165.771,167.00861,167.00861,163.29579,0.0855,-123.8,-96.29,-104.44,9,stop_loss,29.88192,0.82507,-3.81519,3.40561,new_york,2022
GBPJPY,1,2022-11-14 12:00:00,2022-11-14 20:00:00,165.656,164.16536,164.16536,168.63728,0.0703,-149.1,-95.36,-95.38,2,stop_loss,30.82372,0.99376,-1.00993,0.45728,london,2022
GBPJPY,1,2022-11-15 16:00:00,2022-11-15 20:00:00,165.877,164.44915,164.44915,168.7327,0.0726,-142.8,-94.33,-94.35,1,stop_loss,23.55609,0.9519,-0.41809,0.14994,new_york,2022
GBPJPY,1,2022-11-17 12:00:00,2022-11-21 04:00:00,165.962,166.307,164.73598,168.41403,0.0837,34.5,26.28,30.32,10,time_exit,15.32782,0.81734,-0.18424,0.0196,london,2022
GBPJPY,-1,2022-11-21 04:00:00,2022-11-21 08:00:00,166.353,167.44929,167.44929,164.16043,0.0939,-109.6,-93.68,-93.71,1,stop_loss,12.53166,0.73086,0.19199,0.12127,,2022
GBPJPY,-1,2022-11-21 08:00:00,2022-11-21 12:00:00,166.309,167.36062,167.36062,164.20575,0.0969,-105.2,-92.73,-92.76,1,stop_loss,11.74185,0.70108,0.12926,0.1291,london,2022
GBPJPY,1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,166.89165,170.05471,0.0957,28.3,24.65,25.78,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,-1,2022-11-23 20:00:00,2022-11-25 12:00:00,168.229,168.32,169.14646,166.39409,0.1102,-9.1,-9.13,-19.64,10,time_exit,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,1,2022-11-25 16:00:00,2022-11-28 00:00:00,168.326,167.43898,167.43898,170.10004,0.1139,-88.7,-91.94,-87.83,2,stop_loss,15.10673,0.59135,1.63794,1.36605,new_york,2022
GBPJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,166.566,167.072,167.56868,164.56064,0.0998,-50.6,-45.95,-50.72,10,time_exit,15.90971,0.66845,-1.11412,1.07956,new_york,2022
GBPJPY,1,2022-12-06 08:00:00,2022-12-08 00:00:00,167.007,166.767,165.8785,169.264,0.0882,-24.0,-19.26,-15.0,10,time_exit,15.3314,0.75233,0.91207,-0.1131,london,2022
GBPJPY,-1,2022-12-15 00:00:00,2022-12-16 08:00:00,168.321,166.14548,169.40876,166.14548,0.0913,217.6,180.75,178.55,8,take_profit,18.5462,0.72517,1.41068,0.80418,,2022
GBPJPY,1,2022-12-20 08:00:00,2022-12-20 16:00:00,161.034,159.35472,159.35472,164.39257,0.0603,-167.9,-92.15,-92.17,2,stop_loss,25.55117,1.11952,-5.16707,0.10113,london,2022
