symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-28 07:00:00,2023-07-28 08:00:00,139.724,138.81716,138.81716,141.53768,0.1105,-90.7,-91.19,-91.42,1,stop_loss,31.37305,0.60456,-0.65685,-0.44304,tokyo,2023
USDJPY,-1,2023-07-31 20:00:00,2023-08-01 04:00:00,142.114,142.62965,142.62965,141.0827,0.1925,-51.6,-90.33,-90.56,8,stop_loss,38.35891,0.34377,2.86512,1.49683,new_york,2023
USDJPY,-1,2023-08-01 13:00:00,2023-08-01 14:00:00,142.64,142.98212,142.98212,141.95577,0.2872,-34.2,-89.41,-89.64,1,stop_loss,45.80731,0.22808,3.57446,3.99956,london,2023
USDJPY,-1,2023-08-08 10:00:00,2023-08-08 18:00:00,142.982,143.31061,143.31061,142.32478,0.296,-32.9,-88.51,-88.74,8,stop_loss,25.92162,0.21907,1.90111,2.08965,london,2023
USDJPY,1,2023-08-10 08:00:00,2023-08-10 10:00:00,144.036,143.81085,143.81085,144.4863,0.4277,-22.5,-87.63,-87.86,2,stop_loss,22.84678,0.1501,4.38941,5.2269,tokyo,2023
USDJPY,1,2023-08-11 08:00:00,2023-08-11 15:00:00,144.689,144.45531,144.45531,145.15638,0.4079,-23.4,-86.74,-86.97,7,stop_loss,21.95993,0.15579,4.0554,6.9048,tokyo,2023
USDJPY,-1,2023-08-11 16:00:00,2023-08-14 02:00:00,144.806,144.852,145.04285,144.33231,0.3984,-4.6,-16.68,-16.9,10,time_exit,17.06003,0.1579,3.68049,7.01997,new_york,2023
USDJPY,-1,2023-08-14 06:00:00,2023-08-14 15:00:00,144.974,145.24301,145.24301,144.43598,0.3501,-26.9,-85.7,-85.93,9,stop_loss,11.51848,0.17934,2.51162,6.5616,tokyo,2023
USDJPY,-1,2023-08-14 21:00:00,2023-08-15 07:00:00,145.368,145.52,145.64407,144.81585,0.3377,-15.2,-46.71,-46.94,10,time_exit,19.89464,0.18405,3.06637,6.56745,new_york,2023
USDJPY,1,2023-08-15 09:00:00,2023-08-15 17:00:00,145.464,145.24361,145.24361,145.90479,0.4207,-22.0,-84.38,-84.6,8,stop_loss,25.96367,0.14693,2.7292,8.55192,london,2023
USDJPY,-1,2023-08-15 23:00:00,2023-08-16 09:00:00,145.551,145.35,145.8371,144.9788,0.3208,20.1,58.68,58.45,10,time_exit,19.923,0.19073,1.49398,6.45205,,2023
USDJPY,1,2023-08-16 12:00:00,2023-08-16 20:00:00,145.524,145.9814,145.2953,145.9814,0.4042,45.7,168.24,168.02,8,take_profit,14.61835,0.15247,1.05494,7.53147,london,2023
USDJPY,1,2023-08-23 00:00:00,2023-08-23 04:00:00,145.888,145.64017,145.64017,146.38367,0.3804,-24.8,-85.79,-86.02,4,stop_loss,16.05621,0.16522,0.22239,3.45063,tokyo,2023
USDJPY,1,2023-08-23 06:00:00,2023-08-23 10:00:00,145.684,145.45875,145.45875,146.1345,0.4144,-22.5,-84.94,-85.17,4,stop_loss,16.88643,0.15017,-0.92911,3.44931,tokyo,2023
USDJPY,1,2023-08-25 08:00:00,2023-08-25 17:00:00,146.05,145.79841,145.79841,146.55318,0.3673,-25.2,-84.09,-84.32,9,stop_loss_ambiguous,21.09834,0.16773,2.54764,1.56339,tokyo,2023
USDJPY,-1,2023-08-25 18:00:00,2023-08-28 04:00:00,146.56,146.512,146.89193,145.89614,0.2756,4.8,12.04,11.81,10,time_exit,17.62101,0.22129,3.52825,1.57497,new_york,2023
USDJPY,-1,2023-08-29 00:00:00,2023-08-29 10:00:00,146.534,146.457,146.75635,146.0893,0.412,7.7,28.87,28.64,10,time_exit,17.22735,0.14823,1.79334,3.86015,tokyo,2023
USDJPY,-1,2023-08-29 15:00:00,2023-08-29 17:00:00,147.142,146.67905,147.37347,146.67905,0.3971,46.3,167.29,167.06,2,take_profit,18.24565,0.15432,4.84144,3.73835,london,2023
USDJPY,-1,2023-08-29 22:00:00,2023-08-30 05:00:00,145.844,146.18788,146.18788,145.15624,0.2726,-34.4,-85.3,-85.53,7,stop_loss,24.12043,0.22925,-2.26522,2.25338,,2023
USDJPY,1,2023-08-30 19:00:00,2023-08-31 05:00:00,145.945,145.791,145.59705,146.64089,0.2667,-15.4,-37.38,-37.6,10,time_exit,20.27078,0.23196,-1.14342,1.35618,new_york,2023
USDJPY,1,2023-09-01 08:00:00,2023-09-01 14:00:00,145.492,145.20943,145.20943,146.05715,0.327,-28.3,-84.09,-84.31,6,stop_loss,30.6084,0.18838,-1.74216,-0.21159,tokyo,2023
USDJPY,1,2023-09-01 23:00:00,2023-09-04 09:00:00,146.192,146.19,145.82904,146.91792,0.252,-0.2,-0.46,-0.69,10,time_exit,20.97163,0.24197,1.73117,-0.25705,,2023
USDJPY,1,2023-09-07 13:00:00,2023-09-07 16:00:00,147.445,147.21217,147.21217,147.91067,0.3928,-23.3,-83.23,-83.45,3,stop_loss,11.91263,0.15522,0.42748,4.91674,london,2023
USDJPY,1,2023-09-08 18:00:00,2023-09-11 00:00:00,147.64,147.33155,147.33155,148.2569,0.2936,-30.8,-82.41,-82.64,6,stop_loss,15.94235,0.20563,1.52342,2.66376,new_york,2023
USDJPY,-1,2023-09-11 03:00:00,2023-09-11 07:00:00,147.129,146.35598,147.51551,146.35598,0.2319,77.3,163.13,162.9,4,take_profit,18.7632,0.25767,-0.97112,2.07039,tokyo,2023
USDJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,146.198,146.64312,146.64312,145.30776,0.2054,-44.5,-83.2,-83.43,4,stop_loss,27.93121,0.29675,-3.50981,1.36894,tokyo,2023
USDJPY,1,2023-09-12 00:00:00,2023-09-12 10:00:00,146.577,146.812,146.20653,147.31795,0.2443,23.5,52.24,52.02,10,time_exit,27.11029,0.24698,-1.22032,0.41091,tokyo,2023
USDJPY,-1,2023-09-12 21:00:00,2023-09-13 07:00:00,147.208,147.394,147.46943,146.68513,0.3484,-18.6,-58.97,-59.2,10,time_exit,18.4009,0.17429,1.77009,0.57566,new_york,2023
USDJPY,-1,2023-09-13 13:00:00,2023-09-13 15:00:00,147.383,147.60444,147.60444,146.94012,0.4084,-22.1,-82.3,-82.52,2,stop_loss,17.17306,0.14763,2.12548,1.38033,london,2023
USDJPY,1,2023-09-15 02:00:00,2023-09-15 12:00:00,147.456,147.816,147.21785,147.9323,0.3759,36.0,123.14,122.92,10,time_exit,23.64797,0.15877,1.18043,1.63171,tokyo,2023
USDJPY,-1,2023-09-18 03:00:00,2023-09-18 13:00:00,147.866,147.656,148.06648,147.46503,0.4533,21.0,86.63,86.4,10,time_exit,20.99612,0.13366,2.19567,3.05848,tokyo,2023
USDJPY,1,2023-09-19 06:00:00,2023-09-19 13:00:00,147.736,147.56923,147.56923,148.06953,0.5506,-16.7,-83.56,-83.78,7,stop_loss,12.93764,0.11118,0.90671,3.15493,tokyo,2023
USDJPY,-1,2023-09-19 19:00:00,2023-09-20 05:00:00,147.804,147.836,147.98353,147.44494,0.5064,-3.2,-14.75,-14.97,10,time_exit,11.15005,0.11969,1.07572,2.80084,new_york,2023
USDJPY,-1,2023-09-21 17:00:00,2023-09-21 18:00:00,147.877,147.36133,148.13484,147.36133,0.3519,51.6,165.13,164.91,1,take_profit,23.28125,0.17189,-0.62676,2.327,new_york,2023
USDJPY,-1,2023-09-21 19:00:00,2023-09-22 04:00:00,147.422,147.71627,147.71627,146.83345,0.3145,-29.4,-84.22,-84.45,9,stop_loss,26.88742,0.19618,-2.63654,1.83391,new_york,2023
USDJPY,-1,2023-09-25 23:00:00,2023-09-26 09:00:00,148.82,148.99956,148.99956,148.46087,0.5103,-18.0,-83.38,-83.61,10,stop_loss,39.47994,0.11971,3.6142,4.32717,,2023
USDJPY,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,149.072,149.088,149.28002,148.65595,0.436,-1.6,-6.35,-6.58,10,time_exit,35.9276,0.13868,2.63809,4.43983,,2023
USDJPY,1,2023-09-28 16:00:00,2023-09-28 17:00:00,149.458,149.24178,149.24178,149.89043,0.4192,-21.6,-82.48,-82.71,1,stop_loss,24.87782,0.14414,1.60681,4.98886,new_york,2023
USDJPY,-1,2023-09-29 02:00:00,2023-09-29 07:00:00,149.266,149.47946,149.47946,148.83908,0.4203,-21.3,-81.64,-81.87,5,stop_loss,14.97901,0.14231,0.15873,4.67167,tokyo,2023
USDJPY,-1,2023-10-02 04:00:00,2023-10-02 14:00:00,149.682,149.741,149.96154,149.12292,0.3178,-5.9,-17.06,-17.29,10,time_exit,13.13157,0.18636,2.01823,2.99151,tokyo,2023
USDJPY,1,2023-10-02 17:00:00,2023-10-03 03:00:00,149.853,149.882,149.64166,150.27568,0.4194,2.9,11.07,10.84,10,time_exit,11.9837,0.14089,2.46232,4.36104,new_york,2023
USDJPY,1,2023-10-03 09:00:00,2023-10-03 10:00:00,149.915,149.76659,149.76659,150.21182,0.598,-14.8,-80.76,-80.99,1,stop_loss,8.76752,0.09894,2.64282,6.49611,london,2023
USDJPY,-1,2023-10-04 07:00:00,2023-10-04 17:00:00,149.28,148.966,149.62477,148.59047,0.2549,31.4,72.84,72.61,10,time_exit,49.76938,0.22984,-0.75163,1.62656,tokyo,2023
USDJPY,-1,2023-10-05 03:00:00,2023-10-05 04:00:00,148.985,148.42846,149.26327,148.42846,0.3186,55.7,161.36,161.13,1,take_profit,44.73546,0.18551,-1.23151,0.76591,tokyo,2023
USDJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,148.494,148.612,148.15124,149.17952,0.2638,11.8,28.33,28.1,10,time_exit,30.25966,0.22851,-2.09817,-0.17726,new_york,2023
USDJPY,1,2023-10-06 17:00:00,2023-10-06 18:00:00,149.374,149.09221,149.09221,149.93758,0.322,-28.2,-82.57,-82.8,1,stop_loss,27.71962,0.18786,2.62646,-0.44216,new_york,2023
USDJPY,-1,2023-10-09 17:00:00,2023-10-09 20:00:00,148.879,148.50626,149.06537,148.50626,0.482,37.3,163.49,163.26,3,take_profit,17.05415,0.12425,-1.37314,0.34513,new_york,2023
USDJPY,-1,2023-10-09 21:00:00,2023-10-10 07:00:00,148.53,148.742,148.75841,148.07317,0.4011,-21.2,-77.38,-77.61,10,time_exit,25.70563,0.15228,-3.00563,-0.03312,new_york,2023
USDJPY,-1,2023-10-10 16:00:00,2023-10-11 02:00:00,148.932,148.633,149.1993,148.39741,0.3396,29.9,92.4,92.17,10,time_exit,21.2199,0.1782,0.45532,-0.52117,new_york,2023
USDJPY,-1,2023-10-11 20:00:00,2023-10-12 06:00:00,149.151,149.13,149.40843,148.63615,0.3566,2.1,6.81,6.59,10,time_exit,20.33887,0.17162,1.88401,-0.4499,new_york,2023
USDJPY,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,149.15,149.35254,149.35254,148.74492,0.4535,-20.3,-83.58,-83.81,1,stop_loss,13.02948,0.13503,1.18081,0.33919,london,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-13 06:00:00,149.738,149.767,149.97263,149.26874,0.3876,-2.9,-10.23,-10.46,10,time_exit,24.73566,0.15642,4.013,0.83935,new_york,2023
USDJPY,1,2023-10-17 10:00:00,2023-10-17 13:00:00,149.656,149.51936,149.51936,149.92928,0.6647,-13.7,-82.65,-82.88,3,stop_loss,8.57391,0.09109,1.38712,2.93859,london,2023
USDJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,149.698,149.752,149.44976,150.19447,0.3622,5.4,17.8,17.57,10,time_exit,19.74637,0.16549,0.8215,1.64398,new_york,2023
USDJPY,1,2023-10-18 20:00:00,2023-10-19 06:00:00,149.82,149.809,149.64962,150.16076,0.5289,-1.1,-5.29,-5.52,10,time_exit,29.44609,0.11359,1.21296,2.51953,new_york,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,149.85,149.944,150.00405,149.5419,0.5845,-9.4,-50.0,-50.23,10,time_exit,17.51191,0.1027,0.6624,2.61019,tokyo,2023
USDJPY,1,2023-10-20 21:00:00,2023-10-23 07:00:00,149.838,149.938,149.69397,150.12606,0.6214,10.0,56.55,56.32,10,time_exit,18.34282,0.09602,0.00336,2.76588,new_york,2023
USDJPY,1,2023-10-23 09:00:00,2023-10-23 18:00:00,149.932,149.82001,149.82001,150.15599,0.8046,-11.2,-82.0,-82.23,9,stop_loss,28.87141,0.07466,1.00417,3.34239,london,2023
USDJPY,1,2023-10-24 13:00:00,2023-10-24 23:00:00,149.648,149.911,149.4525,150.039,0.4563,26.3,109.21,108.98,10,time_exit,37.79739,0.13033,-0.76633,0.85505,london,2023
USDJPY,1,2023-10-30 04:00:00,2023-10-30 06:00:00,149.804,149.59008,149.59008,150.23183,0.4226,-21.4,-82.27,-82.49,2,stop_loss,32.82779,0.14261,-1.12136,0.66987,tokyo,2023
USDJPY,1,2023-10-30 06:00:00,2023-10-30 09:00:00,149.645,149.43485,149.43485,150.0653,0.4259,-21.0,-81.45,-81.67,3,stop_loss,29.53285,0.1401,-2.11049,0.55572,tokyo,2023
USDJPY,-1,2023-10-30 23:00:00,2023-10-31 03:00:00,149.065,149.32834,149.32834,148.53833,0.3365,-26.3,-80.64,-80.86,4,stop_loss,32.59425,0.17556,-3.4244,-0.73785,,2023
USDJPY,1,2023-10-31 04:00:00,2023-10-31 06:00:00,149.417,149.91659,149.16721,149.91659,0.3511,50.0,159.62,159.39,2,take_profit,32.10047,0.16653,-0.93141,-1.14703,tokyo,2023
USDJPY,1,2023-10-31 21:00:00,2023-11-01 07:00:00,151.509,151.324,151.07257,152.38186,0.205,-18.5,-34.51,-34.74,10,time_exit,46.49992,0.29095,4.72288,0.82009,new_york,2023
USDJPY,1,2023-11-01 16:00:00,2023-11-01 17:00:00,151.182,150.91274,150.91274,151.72053,0.3308,-26.9,-81.06,-81.28,1,stop_loss,26.16323,0.17951,2.30887,3.46307,new_york,2023
USDJPY,1,2023-11-02 08:00:00,2023-11-02 15:00:00,150.436,150.14155,150.14155,151.0249,0.2995,-29.4,-80.25,-80.48,7,stop_loss,35.92132,0.1963,-1.52809,2.55346,tokyo,2023
USDJPY,1,2023-11-03 19:00:00,2023-11-06 05:00:00,149.368,149.579,149.03707,150.02987,0.2638,21.1,50.65,50.42,10,time_exit,49.96306,0.22062,-4.26182,0.33116,new_york,2023
USDJPY,-1,2023-11-06 20:00:00,2023-11-07 03:00:00,149.854,150.09636,150.09636,149.36928,0.3625,-24.2,-79.95,-80.18,7,stop_loss,20.0804,0.16157,-0.1125,-1.35708,new_york,2023
USDJPY,-1,2023-11-08 05:00:00,2023-11-08 08:00:00,150.49,150.69915,150.69915,150.07171,0.4159,-20.9,-79.16,-79.38,3,stop_loss,25.91259,0.13943,1.77227,0.5966,tokyo,2023
USDJPY,1,2023-11-10 09:00:00,2023-11-10 19:00:00,151.382,151.558,151.21923,151.70754,0.529,17.6,84.72,84.5,10,time_exit,25.26867,0.10851,3.45168,4.55686,london,2023
USDJPY,1,2023-11-13 19:00:00,2023-11-14 05:00:00,151.571,151.702,151.3553,152.00239,0.4035,13.1,48.1,47.87,10,time_exit,29.89866,0.1438,0.60766,4.54837,new_york,2023
USDJPY,-1,2023-11-14 19:00:00,2023-11-14 22:00:00,150.754,150.2594,151.0013,150.2594,0.3541,49.5,159.38,159.15,3,take_profit,30.28594,0.16487,-4.44816,3.06907,new_york,2023
USDJPY,1,2023-11-15 07:00:00,2023-11-15 13:00:00,150.566,150.30774,150.30774,151.08252,0.3458,-25.8,-81.27,-81.5,6,stop_loss,42.02167,0.17217,-3.18211,1.09679,tokyo,2023
USDJPY,1,2023-11-17 20:00:00,2023-11-20 04:00:00,149.703,149.31595,149.31595,150.47711,0.2284,-38.7,-80.45,-80.67,8,stop_loss,46.83912,0.25804,-2.8345,-1.33317,new_york,2023
USDJPY,-1,2023-11-21 03:00:00,2023-11-21 05:00:00,148.07,147.37004,148.41998,147.37004,0.2501,70.0,159.31,159.08,2,take_profit,45.17514,0.23332,-4.67621,-4.63087,tokyo,2023
USDJPY,1,2023-11-21 19:00:00,2023-11-22 05:00:00,147.882,148.215,147.45019,148.74562,0.2068,33.3,62.67,62.44,10,time_exit,42.74302,0.28787,-1.98213,-4.89547,new_york,2023
USDJPY,-1,2023-11-22 10:00:00,2023-11-22 16:00:00,148.961,149.35007,149.35007,148.18286,0.2312,-38.9,-81.86,-82.08,6,stop_loss,24.35399,0.25938,2.01679,-4.69913,london,2023
USDJPY,1,2023-11-27 13:00:00,2023-11-27 15:00:00,148.992,148.70273,148.70273,149.57053,0.3079,-28.9,-81.05,-81.28,2,stop_loss,20.18784,0.19284,-1.5313,-1.1038,london,2023
USDJPY,-1,2023-11-28 05:00:00,2023-11-28 09:00:00,148.074,148.40144,148.40144,147.41911,0.2693,-32.7,-80.24,-80.47,4,stop_loss,31.80684,0.2183,-4.0991,-1.86807,tokyo,2023
USDJPY,-1,2023-11-29 06:00:00,2023-11-29 12:00:00,147.294,147.70815,147.70815,146.4657,0.2108,-41.4,-79.45,-79.67,6,stop_loss,40.19146,0.2761,-3.18142,-3.11934,tokyo,2023
USDJPY,-1,2023-12-01 23:00:00,2023-12-04 09:00:00,146.876,146.966,147.34341,145.94119,0.1849,-9.0,-15.14,-15.37,10,time_exit,23.09506,0.3116,-2.60841,-2.13228,,2023
USDJPY,-1,2023-12-04 10:00:00,2023-12-04 20:00:00,146.962,147.37306,147.37306,146.13989,0.2098,-41.1,-78.48,-78.71,10,stop_loss,29.67961,0.27404,-1.3479,-3.07043,london,2023
USDJPY,1,2023-12-08 10:00:00,2023-12-08 20:00:00,144.09,144.936,143.24734,145.77533,0.1013,84.6,77.99,77.76,10,time_exit,54.64973,0.56178,-1.9402,-2.98736,london,2023
USDJPY,1,2023-12-11 01:00:00,2023-12-11 09:00:00,145.013,146.26497,144.38701,146.26497,0.1377,125.2,156.88,156.65,8,take_profit,24.02957,0.41732,0.11675,-3.84036,tokyo,2023
USDJPY,-1,2023-12-11 12:00:00,2023-12-11 22:00:00,146.187,146.209,146.78118,144.99863,0.148,-2.2,-2.96,-3.19,10,time_exit,26.5737,0.39612,2.47954,-3.14301,london,2023
USDJPY,-1,2023-12-12 09:00:00,2023-12-12 16:00:00,145.384,145.75797,145.75797,144.63607,0.2351,-37.4,-80.01,-80.23,7,stop_loss,26.95998,0.24931,-1.02888,-2.93569,london,2023
USDJPY,1,2023-12-12 18:00:00,2023-12-13 04:00:00,145.645,145.544,145.17715,146.58071,0.186,-10.1,-17.1,-17.32,10,time_exit,24.20023,0.3119,0.2073,-2.26962,new_york,2023
USDJPY,1,2023-12-14 09:00:00,2023-12-14 19:00:00,141.561,141.598,140.82475,143.03349,0.118,3.7,3.97,3.75,10,time_exit,54.54747,0.49083,-5.43415,-2.9118,london,2023
USDJPY,-1,2023-12-15 22:00:00,2023-12-18 08:00:00,142.179,142.284,142.72855,141.07989,0.1581,-10.5,-15.11,-15.33,10,time_exit,19.61371,0.36637,-0.68058,-5.63301,,2023
USDJPY,-1,2023-12-19 09:00:00,2023-12-19 10:00:00,143.633,144.20117,144.20117,142.49667,0.1526,-56.8,-78.9,-79.13,1,stop_loss,25.32068,0.37878,2.34203,-3.2306,london,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-19 22:00:00,144.538,143.884,145.14896,143.31608,0.1405,65.4,83.62,83.39,10,time_exit,24.16174,0.40731,3.91537,-2.56823,london,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-20 19:00:00,143.415,143.84504,143.84504,142.55491,0.2018,-43.0,-78.97,-79.2,7,stop_loss,19.22145,0.2867,-0.24265,-1.67769,london,2023
USDJPY,-1,2023-12-20 23:00:00,2023-12-21 03:00:00,143.75,142.98741,144.13129,142.98741,0.2253,76.3,156.35,156.12,4,take_profit,16.62808,0.2542,0.83383,-1.54247,,2023
USDJPY,1,2023-12-21 18:00:00,2023-12-22 04:00:00,142.166,142.408,141.69625,143.1055,0.1865,24.2,41.07,40.84,10,time_exit,32.37787,0.31317,-3.30329,-1.79097,new_york,2023
USDJPY,-1,2023-12-22 12:00:00,2023-12-22 18:00:00,142.157,142.50903,142.50903,141.45294,0.2501,-35.2,-80.12,-80.35,6,stop_loss,34.93395,0.23469,-2.41951,-3.3672,london,2023
USDJPY,-1,2023-12-26 05:00:00,2023-12-26 15:00:00,142.23,142.373,142.55174,141.58651,0.2709,-14.3,-35.25,-35.48,10,time_exit,21.74241,0.2145,-1.35449,-3.75317,tokyo,2023
USDJPY,1,2023-12-26 15:00:00,2023-12-27 01:00:00,142.374,142.492,142.12747,142.86706,0.352,11.8,37.8,37.57,10,time_exit,15.68529,0.16435,-0.51921,-4.68545,london,2023
USDJPY,1,2023-12-27 01:00:00,2023-12-27 02:00:00,142.38,142.80771,142.16615,142.80771,0.4077,42.8,158.68,158.45,1,take_profit,13.27523,0.14257,-0.56746,-4.91051,tokyo,2023
USDJPY,-1,2023-12-28 07:00:00,2023-12-28 17:00:00,141.207,140.51538,141.55281,140.51538,0.2572,69.2,161.87,161.65,10,take_profit,46.96298,0.23054,-4.10793,-3.21046,tokyo,2023
USDJPY,-1,2023-12-29 18:00:00,2024-01-02 03:00:00,140.997,141.42257,141.42257,140.14586,0.2132,-42.6,-82.57,-82.79,9,stop_loss,20.88295,0.28371,-1.97117,-3.05772,new_york,2023
USDJPY,-1,2024-01-03 21:00:00,2024-01-04 07:00:00,143.562,143.778,143.99143,142.70315,0.2091,-21.6,-41.1,-41.33,10,time_exit,36.07687,0.28628,4.56197,-0.06966,new_york,2024
USDJPY,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,144.784,144.742,145.22797,143.89607,0.2013,4.2,7.69,7.47,10,time_exit,32.51108,0.29598,5.73569,1.86565,new_york,2024
USDJPY,-1,2024-01-05 14:00:00,2024-01-05 15:00:00,145.27,145.62755,145.62755,144.55491,0.2501,-35.8,-81.37,-81.6,1,stop_loss,46.03739,0.23836,4.86124,4.77071,london,2024
USDJPY,-1,2024-01-09 09:00:00,2024-01-09 19:00:00,144.067,144.45886,144.45886,143.28327,0.2259,-39.2,-80.55,-80.78,10,stop_loss,23.97527,0.26124,-0.338,2.7768,london,2024
USDJPY,1,2024-01-10 01:00:00,2024-01-10 09:00:00,144.402,145.1348,144.0356,145.1348,0.2392,73.3,159.51,159.28,8,take_profit,14.87299,0.24427,0.76865,2.67083,tokyo,2024
USDJPY,-1,2024-01-10 10:00:00,2024-01-10 15:00:00,144.942,145.30614,145.30614,144.21371,0.2455,-36.4,-81.35,-81.58,5,stop_loss,19.56638,0.24276,2.30956,2.98802,london,2024
USDJPY,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,145.612,145.394,145.97043,144.89513,0.2469,21.8,48.98,48.75,10,time_exit,33.58228,0.23896,3.87772,3.66731,new_york,2024
USDJPY,-1,2024-01-11 14:00:00,2024-01-11 15:00:00,145.396,145.69656,145.69656,144.79487,0.2962,-30.1,-81.01,-81.24,1,stop_loss,29.43493,0.20038,1.43743,5.06954,london,2024
USDJPY,1,2024-01-12 19:00:00,2024-01-15 05:00:00,144.865,145.136,144.38405,145.8269,0.1833,27.1,45.2,44.98,10,time_exit,26.3402,0.32063,-0.96123,2.41978,new_york,2024
USDJPY,1,2024-01-17 19:00:00,2024-01-18 02:00:00,148.387,148.00968,148.00968,149.14164,0.2349,-37.7,-80.66,-80.88,7,stop_loss,46.11796,0.25155,5.48108,5.97536,new_york,2024
USDJPY,-1,2024-01-18 08:00:00,2024-01-18 15:00:00,147.875,148.1746,148.1746,147.2758,0.2929,-30.0,-79.86,-80.08,7,stop_loss,36.07307,0.19973,2.14691,8.12288,tokyo,2024
USDJPY,1,2024-01-19 07:00:00,2024-01-19 10:00:00,148.362,148.06061,148.06061,148.96477,0.2882,-30.1,-79.04,-79.27,3,stop_loss,20.85426,0.20092,2.53817,7.7644,tokyo,2024
USDJPY,1,2024-01-25 16:00:00,2024-01-26 02:00:00,147.376,147.57,147.00467,148.11867,0.2316,19.4,40.89,40.66,10,time_exit,14.22385,0.24756,-1.29064,1.60495,new_york,2024
USDJPY,-1,2024-01-26 06:00:00,2024-01-26 11:00:00,147.666,147.99544,147.99544,147.00712,0.2624,-32.9,-78.66,-78.89,5,stop_loss,8.87013,0.21963,-0.07342,1.52723,tokyo,2024
USDJPY,1,2024-01-29 08:00:00,2024-01-29 09:00:00,148.031,147.77638,147.77638,148.54024,0.3361,-25.5,-77.88,-78.1,1,stop_loss,17.74935,0.16975,0.85141,2.34003,tokyo,2024
USDJPY,-1,2024-01-29 15:00:00,2024-01-29 22:00:00,147.971,147.46961,148.22169,147.46961,0.3379,50.1,154.17,153.94,7,take_profit,15.19963,0.16713,0.55006,2.18887,london,2024
USDJPY,1,2024-01-31 22:00:00,2024-02-01 08:00:00,146.365,146.889,145.86798,147.35905,0.1739,52.4,82.92,82.69,10,time_exit,29.1985,0.33135,-2.98645,-0.29448,,2024
USDJPY,-1,2024-02-01 14:00:00,2024-02-01 18:00:00,146.843,145.97787,147.27556,145.97787,0.2019,86.5,158.95,158.72,4,take_profit,11.76911,0.28838,-0.93447,-0.91653,london,2024
USDJPY,1,2024-02-01 22:00:00,2024-02-02 08:00:00,146.272,146.483,145.80288,147.21024,0.1899,21.1,36.46,36.24,10,time_exit,12.5131,0.31275,-2.08194,-1.21622,,2024
USDJPY,-1,2024-02-02 10:00:00,2024-02-02 15:00:00,146.627,146.95814,146.95814,145.96472,0.2702,-33.1,-81.42,-81.65,5,stop_loss,11.52232,0.22076,-0.49784,-2.12234,london,2024
USDJPY,-1,2024-02-05 15:00:00,2024-02-06 01:00:00,148.632,148.668,148.95915,147.9777,0.2707,-3.6,-8.87,-9.1,10,time_exit,46.4884,0.2181,3.95342,1.51753,london,2024
USDJPY,1,2024-02-06 18:00:00,2024-02-07 01:00:00,148.099,147.80595,147.80595,148.6851,0.3019,-29.3,-80.51,-80.74,7,stop_loss,24.68139,0.19537,-1.03256,3.01471,new_york,2024
USDJPY,-1,2024-02-07 01:00:00,2024-02-07 11:00:00,147.876,147.92,148.14505,147.3379,0.3255,-4.4,-13.03,-13.26,10,time_exit,30.67698,0.17937,-1.89466,2.6864,tokyo,2024
USDJPY,1,2024-02-08 12:00:00,2024-02-08 14:00:00,148.758,149.27381,148.5001,149.27381,0.339,51.6,159.12,158.89,2,take_profit,23.92406,0.17194,3.00426,2.23772,london,2024
USDJPY,-1,2024-02-09 08:00:00,2024-02-09 18:00:00,149.4,149.384,149.63263,148.93473,0.3833,1.6,5.58,5.35,10,time_exit,44.80536,0.15509,3.61865,4.62391,tokyo,2024
USDJPY,1,2024-02-09 20:00:00,2024-02-12 01:00:00,149.352,149.0897,149.0897,149.8766,0.3402,-26.2,-81.2,-81.43,5,stop_loss,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,-1,2024-02-13 22:00:00,2024-02-14 08:00:00,150.872,150.486,151.15294,150.31012,0.3145,38.6,110.47,110.24,10,time_exit,39.72045,0.18729,6.53779,4.65703,,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,150.52,150.503,150.76585,150.0283,0.3643,1.7,5.64,5.41,10,time_exit,36.84375,0.1639,3.38164,6.19161,tokyo,2024
USDJPY,-1,2024-02-19 06:00:00,2024-02-19 16:00:00,149.936,150.045,150.15502,149.49796,0.4092,-10.9,-40.59,-40.82,10,time_exit,23.25803,0.14601,-1.53413,3.90099,tokyo,2024
USDJPY,-1,2024-02-20 02:00:00,2024-02-20 07:00:00,150.274,150.40924,150.40924,150.00351,0.6593,-13.5,-81.14,-81.37,5,stop_loss,16.05868,0.09016,1.70959,4.89228,tokyo,2024
