symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-14 16:00:00,2023-09-15 16:00:00,1904.4,1920.82713,1896.18643,1920.82713,1.6767,164.3,275.43,275.03,6,take_profit,26.98946,5.47571,-2.68677,-1.10337,new_york,2023
XAUUSD,1,2023-09-22 04:00:00,2023-09-25 20:00:00,1923.42,1915.78,1913.80365,1942.65269,1.4607,-76.4,-111.6,-112.0,10,time_exit,23.54118,6.4109,-0.17134,-0.13883,,2023
XAUUSD,1,2023-10-03 08:00:00,2023-10-05 00:00:00,1820.7,1825.71,1808.58717,1844.92567,1.1504,50.1,57.64,57.24,10,time_exit,66.58687,8.07522,-7.16134,-3.8515,london,2023
XAUUSD,1,2023-10-09 00:00:00,2023-10-10 16:00:00,1848.06,1861.92,1835.89478,1872.39044,1.1502,138.6,159.42,159.02,10,time_exit,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,1,2023-10-12 12:00:00,2023-10-12 20:00:00,1880.39,1870.33978,1870.33978,1900.49045,1.408,-100.5,-141.51,-141.91,2,stop_loss,35.87992,6.70015,3.50986,-4.50395,london,2023
XAUUSD,1,2023-10-20 00:00:00,2023-10-23 16:00:00,1974.09,1974.46,1958.8448,2004.5804,0.9189,3.7,3.4,3.0,10,time_exit,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1983.68,1995.65,1969.58616,2011.86767,0.9942,119.7,119.01,118.61,10,time_exit,23.51189,9.39589,2.19907,4.40063,new_york,2023
XAUUSD,-1,2023-11-06 04:00:00,2023-11-07 08:00:00,1992.18,1966.73301,2004.90349,1966.73301,1.1106,254.5,282.61,282.21,7,take_profit,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,-1,2023-11-08 08:00:00,2023-11-10 00:00:00,1965.63,1959.14,1976.63894,1943.61213,1.3092,64.9,84.97,84.57,10,time_exit,22.72099,7.33929,-1.76073,4.63829,london,2023
XAUUSD,1,2023-11-20 08:00:00,2023-11-20 12:00:00,1980.69,1969.55847,1969.55847,2002.95306,1.3024,-111.3,-144.98,-145.38,1,stop_loss,33.01575,7.42102,1.67059,2.32044,london,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,1999.16,1994.58,2010.92748,1975.62504,1.2196,45.8,55.86,55.46,10,time_exit,27.56581,7.84499,2.66685,2.80923,new_york,2023
XAUUSD,1,2023-11-24 08:00:00,2023-11-27 00:00:00,1994.36,2012.95136,1985.06432,2012.95136,1.5499,185.9,288.15,287.75,4,take_profit,20.91289,6.19712,1.80621,3.78416,london,2023
XAUUSD,1,2023-11-30 12:00:00,2023-12-01 16:00:00,2040.0,2062.23316,2028.88342,2062.23316,1.3219,222.3,293.9,293.5,7,take_profit,46.82369,7.41105,3.78768,5.08902,london,2023
XAUUSD,1,2023-12-04 16:00:00,2023-12-04 20:00:00,2057.86,2035.33481,2035.33481,2102.91039,0.6654,-225.3,-149.88,-150.28,1,stop_loss,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,1,2023-12-05 00:00:00,2023-12-06 16:00:00,2029.44,2029.52,2005.16657,2077.98686,0.6113,0.8,0.49,0.09,10,time_exit,40.82381,16.18229,-0.0793,2.78881,,2023
XAUUSD,1,2023-12-13 08:00:00,2023-12-13 20:00:00,1978.81,2005.48378,1965.47311,2005.48378,1.1126,266.7,296.77,296.37,3,take_profit,26.55764,8.89126,-3.36739,1.82064,london,2023
XAUUSD,1,2023-12-15 08:00:00,2023-12-15 20:00:00,2035.3,2019.45348,2019.45348,2066.99304,0.9551,-158.5,-151.35,-151.75,3,stop_loss,32.28934,10.56435,1.96935,1.7599,london,2023
XAUUSD,1,2023-12-18 20:00:00,2023-12-20 12:00:00,2033.52,2036.42,2018.05873,2064.44254,0.9691,29.0,28.1,27.7,10,time_exit,24.07787,10.30751,1.46448,1.92163,new_york,2023
XAUUSD,-1,2023-12-28 16:00:00,2024-01-02 08:00:00,2073.04,2077.04,2085.84066,2047.43869,1.1727,-40.0,-46.91,-47.31,10,time_exit,39.37628,8.53377,2.51805,4.0253,new_york,2023
XAUUSD,-1,2024-01-05 00:00:00,2024-01-05 16:00:00,2043.93,2057.41921,2057.41921,2016.95159,1.1093,-134.9,-149.64,-150.04,4,stop_loss,27.24616,8.9928,-1.14238,3.03058,,2024
XAUUSD,1,2024-01-05 20:00:00,2024-01-08 08:00:00,2041.94,2026.55718,2026.55718,2072.70564,0.963,-153.8,-148.14,-148.54,3,stop_loss,27.41837,10.25521,-0.93191,2.38098,new_york,2024
XAUUSD,-1,2024-01-12 08:00:00,2024-01-12 12:00:00,2036.12,2050.76707,2050.76707,2006.82587,1.0012,-146.5,-146.65,-147.05,1,stop_loss,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,-1,2024-01-22 00:00:00,2024-01-23 16:00:00,2029.48,2024.28,2042.15308,2004.13383,1.1456,52.0,59.57,59.17,10,time_exit,19.14617,8.44872,-0.17238,0.22188,,2024
XAUUSD,-1,2024-01-23 20:00:00,2024-01-24 12:00:00,2024.3,2036.24071,2036.24071,2000.41857,1.2208,-119.4,-145.77,-146.17,4,stop_loss,14.62383,7.96048,-0.54618,0.01992,new_york,2024
XAUUSD,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,2034.24,2019.94,2045.82571,2011.06857,1.2456,143.0,178.12,177.72,10,time_exit,13.93952,7.72381,0.1229,0.3473,,2024
XAUUSD,-1,2024-02-16 00:00:00,2024-02-16 16:00:00,2004.08,2014.34787,2014.34787,1983.54425,1.4228,-102.7,-146.09,-146.49,4,stop_loss,41.49005,6.84525,-1.45812,-1.57367,,2024
XAUUSD,1,2024-02-20 16:00:00,2024-02-21 20:00:00,2030.04,2020.84591,2020.84591,2048.42818,1.573,-91.9,-144.62,-145.02,7,stop_loss,20.12069,6.12939,2.41404,-1.35403,new_york,2024
XAUUSD,1,2024-02-23 20:00:00,2024-02-26 16:00:00,2037.94,2027.38682,2027.38682,2059.04637,1.3567,-105.5,-143.18,-143.58,5,stop_loss,12.87535,7.03546,2.36821,-0.40648,new_york,2024
XAUUSD,1,2024-02-28 04:00:00,2024-02-28 12:00:00,2033.44,2024.56038,2024.56038,2051.19924,1.5962,-88.8,-141.74,-142.14,2,stop_loss,9.6568,5.91975,1.21448,0.16903,,2024
XAUUSD,1,2024-02-29 20:00:00,2024-03-01 16:00:00,2045.65,2065.78805,2035.58097,2065.78805,1.3935,201.4,280.62,280.22,5,take_profit,12.3446,6.71268,2.38856,0.50211,new_york,2024
XAUUSD,-1,2024-03-05 00:00:00,2024-03-05 12:00:00,2114.77,2129.23321,2129.23321,2085.84358,0.9895,-144.6,-143.11,-143.51,3,stop_loss,41.27139,9.64214,6.73781,1.76305,,2024
XAUUSD,1,2024-03-08 16:00:00,2024-03-12 08:00:00,2171.18,2177.85,2154.2427,2205.0546,0.8365,66.7,55.79,55.39,10,time_exit,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,1,2024-03-12 08:00:00,2024-03-12 12:00:00,2178.26,2162.41966,2162.41966,2209.94068,0.8979,-158.4,-142.23,-142.63,1,stop_loss,71.02163,10.56023,4.47465,6.11713,london,2024
XAUUSD,1,2024-03-13 00:00:00,2024-03-14 16:00:00,2157.94,2158.72,2140.42845,2192.96309,0.8041,7.8,6.27,5.87,10,time_exit,57.96177,11.67436,1.85982,5.65619,,2024
XAUUSD,1,2024-03-15 00:00:00,2024-03-18 04:00:00,2161.9,2147.77678,2147.77678,2190.14645,0.9974,-141.2,-140.87,-141.27,7,stop_loss,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,-1,2024-03-18 04:00:00,2024-03-19 20:00:00,2156.64,2157.48,2169.43481,2131.05037,1.0899,-8.4,-9.16,-9.56,10,time_exit,23.7575,8.52988,0.66952,7.54411,,2024
XAUUSD,1,2024-03-22 00:00:00,2024-03-22 20:00:00,2181.5,2161.63336,2161.63336,2221.23327,0.7015,-198.7,-139.36,-139.76,5,stop_loss,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,2162.68,2187.97,2142.99512,2202.04976,0.7009,252.9,177.26,176.86,10,time_exit,21.30787,13.12325,-0.18564,4.43357,new_york,2024
XAUUSD,-1,2024-03-27 12:00:00,2024-03-27 16:00:00,2177.37,2193.07025,2193.07025,2145.9695,0.89,-157.0,-139.73,-140.13,1,stop_loss,17.66476,10.46683,0.7288,5.05728,london,2024
XAUUSD,1,2024-03-27 20:00:00,2024-03-28 20:00:00,2192.52,2226.27589,2175.64205,2226.27589,0.8196,337.6,276.66,276.26,6,take_profit,20.03166,11.25196,1.88348,4.71066,new_york,2024
XAUUSD,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2299.51097,2299.51097,2235.27807,0.659,-214.1,-141.1,-141.5,2,stop_loss,38.22647,14.27398,2.45161,5.91656,london,2024
XAUUSD,1,2024-04-08 16:00:00,2024-04-10 08:00:00,2329.12,2354.58,2301.00658,2385.34684,0.4968,254.6,126.49,126.09,10,time_exit,36.55274,18.74228,3.46586,4.97167,new_york,2024
XAUUSD,-1,2024-04-10 12:00:00,2024-04-12 00:00:00,2354.58,2377.85231,2377.85231,2308.03539,0.6056,-232.7,-140.94,-141.34,9,stop_loss,34.2986,15.51487,3.90266,6.7463,london,2024
XAUUSD,1,2024-04-15 00:00:00,2024-04-16 16:00:00,2352.52,2397.58,2319.95354,2417.65292,0.4284,450.6,193.04,192.64,10,time_exit,27.1612,21.71097,0.95554,5.09993,,2024
XAUUSD,1,2024-04-17 12:00:00,2024-04-17 16:00:00,2393.04,2363.62055,2363.62055,2451.87889,0.4808,-294.2,-141.45,-141.85,1,stop_loss,20.19508,19.61296,2.32831,5.7113,london,2024
XAUUSD,-1,2024-04-23 00:00:00,2024-04-24 16:00:00,2327.32,2325.16,2354.60635,2272.74731,0.5132,21.6,11.09,10.69,10,time_exit,16.86427,18.1909,-1.80625,5.43859,,2024
XAUUSD,-1,2024-04-26 00:00:00,2024-04-29 16:00:00,2332.18,2342.81,2356.78388,2282.97225,0.5696,-106.3,-60.55,-60.95,10,time_exit,16.68313,16.40258,-0.51378,4.2444,,2024
XAUUSD,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,2324.46,2282.01998,2345.68001,2282.01998,0.6575,424.4,279.04,278.64,9,take_profit,22.49455,14.14667,-0.05015,3.0669,,2024
XAUUSD,-1,2024-05-03 16:00:00,2024-05-06 12:00:00,2304.79,2325.52829,2325.52829,2263.31341,0.6862,-207.4,-142.31,-142.71,5,stop_loss,19.8885,13.82553,-1.01098,2.53726,new_york,2024
XAUUSD,1,2024-05-06 12:00:00,2024-05-08 04:00:00,2318.27,2319.32,2295.89313,2363.02374,0.6296,10.5,6.61,6.21,10,time_exit,18.69618,14.91791,0.12891,2.11762,london,2024
XAUUSD,1,2024-05-10 20:00:00,2024-05-13 08:00:00,2368.34,2348.20992,2348.20992,2408.60016,0.7002,-201.3,-140.95,-141.35,3,stop_loss,27.41202,13.42005,3.16103,2.32833,new_york,2024
XAUUSD,-1,2024-05-13 16:00:00,2024-05-15 08:00:00,2347.15,2365.83085,2365.83085,2309.78829,0.747,-186.8,-139.55,-139.95,10,stop_loss,29.10645,12.4539,1.30341,2.67887,new_york,2024
XAUUSD,-1,2024-05-16 08:00:00,2024-05-17 16:00:00,2391.38,2410.11084,2410.11084,2353.91833,0.7375,-187.3,-138.14,-138.54,8,stop_loss,36.14184,12.48722,3.57724,3.1773,london,2024
XAUUSD,-1,2024-05-21 16:00:00,2024-05-22 20:00:00,2426.32,2380.36866,2449.29567,2380.36866,0.5952,459.5,273.5,273.1,7,take_profit,36.22858,15.31711,2.89476,3.69881,new_york,2024
XAUUSD,-1,2024-05-22 20:00:00,2024-05-23 16:00:00,2392.02,2347.44164,2414.30918,2347.44164,0.6258,445.8,278.97,278.57,5,take_profit,27.91221,14.85945,0.15933,3.92707,new_york,2024
XAUUSD,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,2341.03,2347.25,2364.40996,2294.27008,0.6085,-62.2,-37.85,-38.25,10,time_exit,32.28144,15.58664,-2.7844,3.27979,new_york,2024
XAUUSD,1,2024-05-28 04:00:00,2024-05-29 12:00:00,2351.84,2335.28014,2335.28014,2384.95971,0.8568,-165.6,-141.88,-142.28,8,stop_loss,28.9948,11.0399,-1.29782,2.88592,,2024
XAUUSD,1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2321.11137,2371.26727,0.8402,54.7,45.96,45.56,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,2312.99,2336.52825,2336.52825,2265.91349,0.5987,-235.4,-140.92,-141.32,10,stop_loss,25.78402,15.69217,-1.64248,0.13989,new_york,2024
XAUUSD,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,2312.83,2330.94077,2330.94077,2276.60846,0.7703,-181.1,-139.51,-139.91,1,stop_loss,20.46842,12.07385,-1.4013,-0.36128,london,2024
XAUUSD,1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2301.9396,2355.07079,0.7798,129.2,100.75,100.35,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,0.9766,284.9,278.22,277.82,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,2334.5,2362.84363,2320.32818,2362.84363,1.0012,283.4,283.78,283.38,2,take_profit,13.18448,9.44788,0.87253,-0.33235,london,2024
XAUUSD,1,2024-07-03 20:00:00,2024-07-05 12:00:00,2356.62,2372.19,2340.58803,2388.68394,0.9027,155.7,140.55,140.15,10,time_exit,18.35055,10.68798,2.58225,-0.09302,new_york,2024
XAUUSD,-1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2392.78304,2392.78304,2347.98392,0.9785,-149.3,-146.12,-146.52,5,stop_loss,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,-1,2024-07-15 12:00:00,2024-07-15 16:00:00,2412.04,2429.19475,2429.19475,2377.7305,0.8433,-171.5,-144.67,-145.07,1,stop_loss,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,1,2024-07-16 00:00:00,2024-07-16 16:00:00,2422.23,2459.99985,2403.34508,2459.99985,0.7583,377.7,286.41,286.01,4,take_profit,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,-1,2024-07-23 08:00:00,2024-07-24 04:00:00,2396.54,2414.77283,2414.77283,2360.07434,0.8011,-182.3,-146.06,-146.46,5,stop_loss,31.7931,12.15522,-1.43268,3.35089,london,2024
XAUUSD,-1,2024-07-24 04:00:00,2024-07-24 16:00:00,2408.3,2424.88516,2424.88516,2375.12967,0.8719,-165.9,-144.61,-145.01,3,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,1,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,0.7964,359.5,286.32,285.92,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,-1,2024-08-05 12:00:00,2024-08-07 04:00:00,2425.06,2392.85,2457.39331,2360.39339,0.4516,322.1,145.46,145.06,10,time_exit,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,1,2024-08-07 04:00:00,2024-08-08 20:00:00,2386.6,2427.18,2354.91608,2449.96783,0.4654,405.8,188.86,188.46,10,time_exit,32.70417,21.12261,-1.28601,1.08672,,2024
XAUUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,2424.01,2472.03,2399.36519,2473.29962,0.606,480.2,291.0,290.6,10,time_exit,25.1796,16.42987,0.86465,1.08095,,2024
XAUUSD,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,2467.71,2455.55,2487.3629,2428.40419,0.7747,121.6,94.2,93.8,10,time_exit,27.23721,13.10194,3.07817,2.11599,new_york,2024
XAUUSD,1,2024-08-19 20:00:00,2024-08-21 12:00:00,2505.54,2510.59,2482.91125,2550.7975,0.677,50.5,34.19,33.79,10,time_exit,26.51443,15.08583,3.15835,2.79484,new_york,2024
XAUUSD,1,2024-08-23 16:00:00,2024-08-27 08:00:00,2501.32,2511.07,2483.16424,2537.63152,0.8456,97.5,82.45,82.05,10,time_exit,20.48003,12.10384,1.32412,4.2367,new_york,2024
XAUUSD,-1,2024-08-27 08:00:00,2024-08-27 20:00:00,2507.36,2523.68078,2523.68078,2474.71843,0.9457,-163.2,-154.35,-154.75,3,stop_loss,14.32365,10.88052,1.11853,4.91117,london,2024
XAUUSD,-1,2024-09-03 20:00:00,2024-09-05 08:00:00,2485.99,2503.7028,2503.7028,2450.5644,0.8627,-177.1,-152.81,-153.21,9,stop_loss,27.82075,11.80853,-1.4152,3.60923,new_york,2024
XAUUSD,1,2024-09-10 08:00:00,2024-09-12 00:00:00,2501.84,2512.2,2485.89266,2533.73468,0.9486,103.6,98.27,97.87,10,time_exit,25.67509,10.63156,-0.08596,3.06667,london,2024
XAUUSD,-1,2024-09-24 16:00:00,2024-09-24 20:00:00,2633.2,2652.12883,2652.12883,2595.34234,0.8043,-189.3,-152.24,-152.64,1,stop_loss,63.4221,12.61922,3.60347,5.32346,new_york,2024
XAUUSD,-1,2024-09-30 08:00:00,2024-10-02 00:00:00,2655.9,2657.43,2676.02179,2615.65642,0.7491,-15.3,-11.46,-11.86,10,time_exit,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,1,2024-10-04 16:00:00,2024-10-08 08:00:00,2638.85,2637.92,2619.43293,2677.68414,0.7756,-9.3,-7.21,-7.61,10,time_exit,17.16441,12.94471,-0.45968,5.61762,new_york,2024
XAUUSD,1,2024-10-09 04:00:00,2024-10-10 20:00:00,2621.17,2630.05,2598.38693,2666.73613,0.6607,88.8,58.67,58.27,10,time_exit,17.60255,15.18871,-1.36188,3.97614,,2024
XAUUSD,-1,2024-10-10 20:00:00,2024-10-11 04:00:00,2619.33,2639.21752,2639.21752,2579.55495,0.7598,-198.9,-151.11,-151.51,2,stop_loss,28.88057,13.25835,-1.03847,3.65285,new_york,2024
XAUUSD,1,2024-10-22 08:00:00,2024-10-23 16:00:00,2734.8,2717.43368,2717.43368,2769.53265,0.8614,-173.7,-149.59,-149.99,8,stop_loss,40.60852,11.57755,4.34534,5.53908,london,2024
XAUUSD,-1,2024-10-28 08:00:00,2024-10-29 04:00:00,2732.94,2750.91861,2750.91861,2696.98277,0.8237,-179.8,-148.09,-148.49,5,stop_loss,20.51248,11.98574,1.45656,5.89101,london,2024
XAUUSD,-1,2024-11-08 12:00:00,2024-11-11 12:00:00,2689.4,2638.40326,2714.89837,2638.40326,0.575,510.0,293.23,292.83,6,take_profit,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,-1,2024-11-11 12:00:00,2024-11-11 16:00:00,2666.86,2620.39986,2690.09007,2620.39986,0.6437,464.6,299.06,298.66,1,take_profit,32.95964,15.48671,-2.8015,1.84268,london,2024
XAUUSD,1,2024-11-18 12:00:00,2024-11-20 04:00:00,2595.75,2636.91,2570.64492,2645.96016,0.6076,411.6,250.09,249.69,10,time_exit,36.743,16.73672,-1.45923,-2.18337,london,2024
XAUUSD,1,2024-11-20 08:00:00,2024-11-22 00:00:00,2636.82,2676.71992,2616.87004,2676.71992,0.7771,399.0,310.06,309.66,10,take_profit,28.44777,13.29997,1.11287,-2.34987,london,2024
XAUUSD,1,2024-11-27 16:00:00,2024-11-28 00:00:00,2656.34,2630.30567,2630.30567,2708.40867,0.6074,-260.3,-158.13,-158.53,2,stop_loss,24.36054,17.35622,0.64099,-0.52634,new_york,2024
XAUUSD,-1,2024-11-28 04:00:00,2024-11-29 04:00:00,2628.88,2654.28733,2654.28733,2578.06534,0.6161,-254.1,-156.53,-156.93,6,stop_loss,21.93127,16.93822,-0.88851,-0.57914,,2024
XAUUSD,1,2024-12-03 08:00:00,2024-12-05 00:00:00,2641.26,2647.06,2619.98173,2683.81653,0.7283,58.0,42.24,41.84,10,time_exit,12.48296,14.18551,-0.1797,-0.58445,london,2024
XAUUSD,1,2024-12-05 16:00:00,2024-12-05 20:00:00,2648.98,2630.56467,2630.56467,2685.81067,0.8438,-184.2,-155.39,-155.79,1,stop_loss,9.08057,12.27689,0.29221,-0.49277,new_york,2024
XAUUSD,-1,2024-12-12 00:00:00,2024-12-12 16:00:00,2717.54,2676.02649,2738.29676,2676.02649,0.7411,415.1,307.66,307.26,4,take_profit,23.87434,13.83784,3.95392,0.59753,,2024
XAUUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,2680.96,2652.18,2703.01332,2636.85336,0.7115,287.8,204.77,204.37,10,time_exit,21.09076,14.70221,0.64699,0.91297,,2024
XAUUSD,1,2024-12-17 04:00:00,2024-12-17 08:00:00,2658.07,2640.23529,2640.23529,2693.73942,0.8912,-178.3,-158.94,-159.34,1,stop_loss,25.91963,11.88981,-0.73367,0.7328,,2024
XAUUSD,-1,2024-12-23 00:00:00,2024-12-24 16:00:00,2621.51,2617.03,2643.81908,2576.89183,0.7053,44.8,31.6,31.2,10,time_exit,41.20955,14.87272,-1.01367,-0.84244,,2024
