symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-21 21:00:00,2023-08-22 07:00:00,146.164,146.012,146.45658,145.57884,0.313,15.2,43.29,43.07,10,time_exit,31.81604,0.19505,2.39661,3.22453,new_york,2023
USDJPY,1,2023-08-24 10:00:00,2023-08-24 14:00:00,145.048,145.59879,144.7726,145.59879,0.3343,55.1,167.56,167.33,4,take_profit,33.05647,0.1836,-1.35419,0.24682,london,2023
USDJPY,1,2023-08-25 08:00:00,2023-08-25 17:00:00,146.05,145.79841,145.79841,146.55318,0.3732,-25.2,-85.44,-85.67,9,stop_loss_ambiguous,21.09834,0.16773,2.54764,1.56339,tokyo,2023
USDJPY,-1,2023-08-28 13:00:00,2023-08-28 23:00:00,146.552,146.54,146.7839,146.0882,0.4008,1.2,4.38,4.15,10,time_exit,28.36843,0.1546,2.64553,3.45183,london,2023
USDJPY,-1,2023-08-30 14:00:00,2023-08-30 16:00:00,146.33,145.7622,146.6139,145.7622,0.3276,56.8,169.27,169.04,2,take_profit,16.08722,0.18927,0.29695,2.01077,london,2023
USDJPY,1,2023-09-06 12:00:00,2023-09-06 22:00:00,147.392,147.688,147.09991,147.97617,0.3248,29.6,87.49,87.26,10,time_exit,33.96908,0.19472,1.66968,3.70138,london,2023
USDJPY,1,2023-09-11 09:00:00,2023-09-11 19:00:00,146.215,146.471,145.77339,147.09822,0.217,25.6,50.55,50.32,10,time_exit,30.25804,0.29441,-3.3598,1.26375,london,2023
USDJPY,-1,2023-09-11 20:00:00,2023-09-12 06:00:00,146.476,146.679,146.91585,145.5963,0.2191,-20.3,-40.47,-40.7,10,time_exit,29.24793,0.29323,-1.61714,0.52122,new_york,2023
USDJPY,-1,2023-09-12 15:00:00,2023-09-12 16:00:00,146.898,147.18441,147.18441,146.32519,0.3349,-28.6,-87.29,-87.51,1,stop_loss,14.52233,0.19094,0.38621,0.25354,london,2023
USDJPY,1,2023-09-14 01:00:00,2023-09-14 03:00:00,147.372,147.1251,147.1251,147.8658,0.3846,-24.7,-86.41,-86.64,2,stop_loss,22.18112,0.1646,0.97036,1.66665,tokyo,2023
USDJPY,-1,2023-09-14 13:00:00,2023-09-14 23:00:00,147.38,147.464,147.59444,146.95111,0.4384,-8.4,-33.51,-33.74,10,time_exit,17.9756,0.14296,1.24879,1.7001,london,2023
USDJPY,1,2023-09-15 17:00:00,2023-09-18 03:00:00,147.746,147.716,147.50494,148.22811,0.3884,-3.0,-10.6,-10.83,10,time_exit,33.70362,0.1607,2.57068,2.19219,new_york,2023
USDJPY,1,2023-09-18 08:00:00,2023-09-18 18:00:00,147.676,147.63,147.50263,148.02274,0.5394,-4.6,-22.58,-22.81,10,time_exit,18.14686,0.11558,0.65759,3.53774,tokyo,2023
USDJPY,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,147.855,147.836,148.02223,147.52053,0.5577,1.9,9.64,9.42,10,time_exit,11.33188,0.11149,1.4974,3.03252,new_york,2023
USDJPY,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,148.092,147.75298,148.26151,147.75298,0.5508,33.9,169.93,169.7,4,take_profit,16.27605,0.11301,2.82615,3.10536,london,2023
USDJPY,-1,2023-09-20 18:00:00,2023-09-20 21:00:00,147.697,147.8805,147.8805,147.32999,0.519,-18.4,-86.67,-86.89,3,stop_loss,15.65102,0.12234,-0.71392,2.76882,new_york,2023
USDJPY,-1,2023-09-21 05:00:00,2023-09-21 13:00:00,148.325,147.83499,148.57,147.83499,0.3848,49.0,171.59,171.36,8,take_profit,24.17958,0.16334,2.59328,2.38455,tokyo,2023
USDJPY,1,2023-09-25 10:00:00,2023-09-25 17:00:00,148.438,148.82971,148.24215,148.82971,0.491,39.2,175.02,174.79,7,take_profit,21.6052,0.13057,2.13782,3.0622,london,2023
USDJPY,-1,2023-09-27 06:00:00,2023-09-27 12:00:00,148.98,149.16956,149.16956,148.60087,0.5174,-19.0,-89.25,-89.48,6,stop_loss,34.50861,0.12638,1.53082,4.97662,tokyo,2023
USDJPY,-1,2023-09-28 13:00:00,2023-09-28 15:00:00,149.266,149.47118,149.47118,148.85563,0.4732,-20.5,-88.36,-88.58,2,stop_loss,25.88425,0.13679,0.45293,5.31474,london,2023
USDJPY,1,2023-09-28 22:00:00,2023-09-29 08:00:00,149.231,149.167,148.99039,149.71222,0.3995,-6.4,-23.27,-23.49,10,time_exit,18.50577,0.16041,-0.04868,4.29167,,2023
USDJPY,-1,2023-10-02 22:00:00,2023-10-03 08:00:00,149.75,149.916,149.94637,149.35726,0.4882,-16.6,-73.75,-73.97,10,time_exit,9.53404,0.13091,1.60991,4.78331,,2023
USDJPY,1,2023-10-04 01:00:00,2023-10-04 11:00:00,149.036,148.99,148.60066,149.90667,0.2184,-4.6,-9.14,-9.37,10,time_exit,42.51376,0.29022,-1.63705,1.53568,tokyo,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-04 22:00:00,148.988,149.048,149.33183,148.30035,0.2762,-6.0,-15.08,-15.31,10,time_exit,53.47203,0.22922,-1.72846,1.33505,london,2023
USDJPY,-1,2023-10-05 12:00:00,2023-10-05 19:00:00,149.013,148.38077,149.32911,148.38077,0.2998,63.2,172.48,172.26,7,take_profit,41.45075,0.21074,-0.18283,0.07333,london,2023
USDJPY,-1,2023-10-06 18:00:00,2023-10-09 04:00:00,149.374,149.136,149.65837,148.80525,0.34,23.8,73.64,73.41,10,time_exit,29.3037,0.18958,2.50051,-0.35762,new_york,2023
USDJPY,-1,2023-10-10 02:00:00,2023-10-10 03:00:00,148.42,148.63277,148.63277,147.99447,0.4582,-21.3,-88.72,-88.94,1,stop_loss,35.3834,0.14184,-3.3379,-0.51942,tokyo,2023
USDJPY,-1,2023-10-10 17:00:00,2023-10-11 03:00:00,148.94,148.574,149.20481,148.41038,0.3644,36.6,121.37,121.14,10,time_exit,19.75352,0.17654,0.50688,-0.50539,new_york,2023
USDJPY,1,2023-10-13 08:00:00,2023-10-13 15:00:00,149.648,149.48098,149.48098,149.98204,0.5858,-16.7,-89.03,-89.26,7,stop_loss,35.74441,0.11135,2.55501,2.6425,tokyo,2023
USDJPY,-1,2023-10-13 16:00:00,2023-10-13 17:00:00,149.537,149.71103,149.71103,149.18894,0.5565,-17.4,-88.13,-88.36,1,stop_loss,22.94894,0.11602,0.81048,2.82484,new_york,2023
USDJPY,1,2023-10-16 22:00:00,2023-10-17 08:00:00,149.516,149.608,149.35063,149.84674,0.5798,9.2,48.54,48.31,10,time_exit,12.64647,0.11025,0.05429,2.6001,,2023
USDJPY,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,149.554,149.78035,149.78035,149.10129,0.426,-22.6,-87.75,-87.98,1,stop_loss,12.27097,0.1509,0.04855,1.77251,london,2023
USDJPY,-1,2023-10-17 15:00:00,2023-10-17 16:00:00,149.462,149.69372,149.69372,148.99856,0.4119,-23.2,-86.86,-87.08,1,stop_loss,15.83905,0.15448,-0.49553,1.69913,london,2023
USDJPY,1,2023-10-20 06:00:00,2023-10-20 11:00:00,149.848,149.69907,149.69907,150.14586,0.6345,-14.9,-85.99,-86.22,5,stop_loss,15.40631,0.09929,0.64349,2.69231,tokyo,2023
USDJPY,-1,2023-10-20 11:00:00,2023-10-20 21:00:00,149.968,149.858,150.10477,149.69446,0.684,11.0,68.47,68.24,10,time_exit,14.28474,0.09118,1.76999,2.9379,london,2023
USDJPY,-1,2023-10-23 03:00:00,2023-10-23 13:00:00,149.882,149.973,150.01626,149.61347,0.7023,-9.1,-58.16,-58.38,10,time_exit,25.54494,0.08951,0.53119,2.8252,tokyo,2023
USDJPY,-1,2023-10-24 15:00:00,2023-10-25 01:00:00,149.757,149.863,149.95607,149.35887,0.4705,-10.6,-45.38,-45.61,10,time_exit,32.94805,0.13271,0.06018,0.83501,london,2023
USDJPY,1,2023-10-25 08:00:00,2023-10-25 18:00:00,149.846,149.94,149.71901,150.09998,0.7335,9.4,62.74,62.52,10,time_exit,14.19495,0.08466,0.51057,1.53005,tokyo,2023
USDJPY,1,2023-10-26 13:00:00,2023-10-26 23:00:00,150.326,150.401,150.08254,150.81291,0.3854,7.5,26.3,26.08,10,time_exit,38.38965,0.1623,1.57225,1.72119,london,2023
USDJPY,-1,2023-10-27 06:00:00,2023-10-27 15:00:00,150.172,149.75094,150.38253,149.75094,0.4471,42.1,171.31,171.09,9,take_profit,22.29723,0.14035,-0.22484,2.33338,tokyo,2023
USDJPY,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,149.632,149.582,149.86269,149.17062,0.4162,5.0,18.94,18.71,10,time_exit,35.79171,0.15379,-2.9659,1.30372,new_york,2023
USDJPY,1,2023-10-31 03:00:00,2023-10-31 05:00:00,149.096,149.55094,148.86853,149.55094,0.423,45.5,175.12,174.89,2,take_profit,34.29472,0.15165,-3.16155,-1.24079,tokyo,2023
USDJPY,1,2023-11-01 17:00:00,2023-11-01 18:00:00,151.27,150.9949,150.9949,151.8202,0.3567,-27.5,-89.3,-89.52,1,stop_loss,25.44168,0.1834,2.62177,3.4357,new_york,2023
USDJPY,-1,2023-11-02 06:00:00,2023-11-02 10:00:00,150.269,150.57443,150.57443,149.65814,0.3181,-30.5,-88.41,-88.64,4,stop_loss,33.7881,0.20362,-2.4474,2.61689,tokyo,2023
USDJPY,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,150.303,149.89568,150.50666,149.89568,0.4722,40.7,175.03,174.8,5,take_profit,47.48316,0.13577,-1.46343,1.73122,london,2023
USDJPY,1,2023-11-06 13:00:00,2023-11-06 23:00:00,149.646,150.078,149.36954,150.19893,0.3548,43.2,139.48,139.25,10,time_exit,29.75849,0.18431,-1.42022,-1.12723,london,2023
USDJPY,-1,2023-11-08 04:00:00,2023-11-08 09:00:00,150.543,150.75439,150.75439,150.12022,0.4713,-21.1,-90.66,-90.89,5,stop_loss,26.22959,0.14093,2.2508,0.54226,tokyo,2023
USDJPY,-1,2023-11-09 21:00:00,2023-11-09 22:00:00,151.156,151.36357,151.36357,150.74087,0.4752,-20.8,-89.76,-89.99,1,stop_loss,23.60704,0.13838,2.50413,2.88182,new_york,2023
USDJPY,-1,2023-11-10 09:00:00,2023-11-10 17:00:00,151.382,151.54477,151.54477,151.05646,0.5999,-16.3,-88.86,-89.08,8,stop_loss,25.26867,0.10851,3.45168,4.55686,london,2023
USDJPY,-1,2023-11-14 05:00:00,2023-11-14 15:00:00,151.718,151.37762,151.88819,151.37762,0.568,34.0,175.94,175.71,10,take_profit,20.90566,0.11346,1.51486,5.61672,tokyo,2023
USDJPY,-1,2023-11-15 04:00:00,2023-11-15 14:00:00,150.576,150.394,150.85275,150.0225,0.3562,18.2,58.99,58.77,10,time_exit,45.80258,0.1845,-3.27645,1.32561,tokyo,2023
USDJPY,-1,2023-11-15 16:00:00,2023-11-15 17:00:00,150.779,151.11513,151.11513,150.10673,0.2952,-33.6,-90.3,-90.52,1,stop_loss,31.91713,0.22409,-0.71634,0.20276,new_york,2023
USDJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,150.906,151.29,150.53173,151.65453,0.2625,38.4,91.73,91.5,10,time_exit,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,1,2023-11-17 19:00:00,2023-11-20 00:00:00,149.823,149.42071,149.42071,150.62757,0.2467,-40.2,-90.31,-90.54,5,stop_loss,47.67811,0.26819,-2.39103,-1.21167,new_york,2023
USDJPY,1,2023-11-22 11:00:00,2023-11-22 12:00:00,149.318,148.90251,148.90251,150.14899,0.2365,-41.5,-89.42,-89.65,1,stop_loss,26.16401,0.277,3.05622,-4.26341,london,2023
USDJPY,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,149.106,149.53167,149.53167,148.25466,0.2285,-42.6,-88.51,-88.74,5,stop_loss,27.84475,0.28378,2.1484,-4.05461,london,2023
USDJPY,1,2023-11-23 07:00:00,2023-11-23 17:00:00,149.162,149.498,148.8674,149.75121,0.3269,33.6,99.95,99.73,10,time_exit,28.9714,0.1964,1.12295,-3.31173,tokyo,2023
USDJPY,-1,2023-11-23 22:00:00,2023-11-24 08:00:00,149.568,149.378,149.80735,149.0893,0.4069,19.0,70.35,70.13,10,time_exit,27.0157,0.15957,2.64881,-2.60271,,2023
USDJPY,1,2023-11-24 09:00:00,2023-11-24 19:00:00,149.374,149.524,149.14408,149.83384,0.4269,15.0,58.27,58.04,10,time_exit,23.56797,0.15328,0.76803,-1.90212,london,2023
USDJPY,1,2023-11-27 11:00:00,2023-11-27 14:00:00,149.088,148.82664,148.82664,149.61072,0.378,-26.1,-89.9,-90.13,3,stop_loss,21.69801,0.17424,-1.21497,-1.19219,london,2023
USDJPY,1,2023-11-27 17:00:00,2023-11-27 21:00:00,148.884,148.57901,148.57901,149.49397,0.3207,-30.5,-89.01,-89.23,4,stop_loss,21.93885,0.20332,-1.6928,-1.21982,new_york,2023
USDJPY,-1,2023-11-29 08:00:00,2023-11-29 11:00:00,147.148,147.55295,147.55295,146.33811,0.2391,-40.5,-88.11,-88.34,3,stop_loss,39.88371,0.26996,-3.48811,-3.34906,tokyo,2023
USDJPY,-1,2023-11-29 20:00:00,2023-11-30 06:00:00,147.266,147.045,147.73388,146.33024,0.2049,22.1,41.21,40.98,10,time_exit,24.63055,0.31192,-1.87605,-3.10847,new_york,2023
USDJPY,1,2023-11-30 23:00:00,2023-12-01 02:00:00,148.237,147.79195,147.79195,149.12709,0.2164,-44.5,-87.64,-87.87,3,stop_loss,24.19697,0.2967,1.88229,-2.78776,,2023
USDJPY,1,2023-12-01 05:00:00,2023-12-01 15:00:00,147.991,148.19,147.59428,148.78445,0.2403,19.9,43.52,43.29,10,time_exit,19.79993,0.26448,0.93902,-2.77865,tokyo,2023
USDJPY,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,147.152,147.168,147.60798,146.24004,0.2101,-1.6,-3.06,-3.29,10,time_exit,21.70251,0.30399,-0.04245,-2.92745,new_york,2023
USDJPY,-1,2023-12-07 22:00:00,2023-12-08 01:00:00,143.457,144.28084,144.28084,141.80932,0.1163,-82.4,-87.19,-87.42,3,stop_loss,57.25108,0.54923,-4.62464,-2.25606,,2023
USDJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,144.499,145.36285,145.36285,142.7713,0.1098,-86.4,-86.31,-86.54,8,stop_loss,37.68787,0.5759,-0.7613,-2.98354,new_york,2023
USDJPY,-1,2023-12-13 16:00:00,2023-12-13 21:00:00,145.232,144.50187,145.59707,144.50187,0.2571,73.0,170.82,170.6,5,take_profit,12.10078,0.24338,-1.48432,-2.30319,new_york,2023
USDJPY,-1,2023-12-14 18:00:00,2023-12-15 02:00:00,141.68,142.45296,142.45296,140.13409,0.1239,-77.3,-87.15,-87.38,8,stop_loss,53.68864,0.5153,-3.46843,-3.60551,new_york,2023
USDJPY,-1,2023-12-15 17:00:00,2023-12-18 02:00:00,141.82,142.42617,142.42617,140.60766,0.1564,-60.6,-86.27,-86.5,9,stop_loss,24.43188,0.40411,-1.72234,-5.19158,new_york,2023
USDJPY,-1,2023-12-18 18:00:00,2023-12-19 02:00:00,143.109,142.33353,143.49673,142.33353,0.242,77.5,170.77,170.55,8,take_profit,22.69121,0.25849,2.5013,-6.39673,new_york,2023
USDJPY,1,2023-12-26 04:00:00,2023-12-26 14:00:00,142.262,142.376,141.9342,142.9176,0.292,11.4,30.29,30.06,10,time_exit,22.1505,0.21853,-1.23729,-3.67994,tokyo,2023
USDJPY,1,2023-12-27 00:00:00,2023-12-27 02:00:00,142.324,142.75761,142.1072,142.75761,0.443,43.4,174.8,174.57,2,take_profit,13.75431,0.14454,-0.52723,-4.87515,tokyo,2023
USDJPY,-1,2024-01-02 00:00:00,2024-01-02 02:00:00,140.827,141.19435,141.19435,140.0923,0.2667,-36.7,-89.16,-89.38,2,stop_loss,19.8386,0.2449,-1.66892,-3.71697,tokyo,2024
USDJPY,-1,2024-01-02 06:00:00,2024-01-02 13:00:00,141.502,141.8796,141.8796,140.74679,0.2568,-37.8,-88.24,-88.47,7,stop_loss,18.06731,0.25174,0.40829,-3.48799,tokyo,2024
USDJPY,-1,2024-01-02 16:00:00,2024-01-03 02:00:00,142.146,141.955,142.53965,141.3587,0.2439,19.1,42.39,42.16,10,time_exit,19.34283,0.26243,2.48351,-2.74375,new_york,2024
USDJPY,-1,2024-01-03 05:00:00,2024-01-03 09:00:00,142.039,142.39321,142.39321,141.33059,0.2723,-35.4,-87.77,-88.0,4,stop_loss,11.96892,0.23614,1.47317,-2.11024,tokyo,2024
USDJPY,-1,2024-01-04 10:00:00,2024-01-04 11:00:00,143.378,143.81079,143.81079,142.51242,0.2207,-43.3,-86.92,-87.15,1,stop_loss,30.47961,0.28853,2.31137,1.04394,london,2024
USDJPY,-1,2024-01-04 13:00:00,2024-01-04 16:00:00,144.253,144.70099,144.70099,143.35702,0.211,-44.8,-86.02,-86.25,3,stop_loss,29.55407,0.29866,4.7027,1.31422,london,2024
USDJPY,-1,2024-01-04 20:00:00,2024-01-05 06:00:00,144.596,144.852,145.01676,143.75449,0.2224,-25.6,-51.81,-52.04,10,time_exit,35.16449,0.2805,4.76548,2.36562,new_york,2024
USDJPY,1,2024-01-08 12:00:00,2024-01-08 18:00:00,144.235,143.79906,143.79906,145.10688,0.2134,-43.6,-84.66,-84.88,6,stop_loss,16.55257,0.29063,-0.44535,3.69519,london,2024
USDJPY,1,2024-01-09 13:00:00,2024-01-09 16:00:00,144.066,143.66069,143.66069,144.87661,0.2272,-40.5,-83.8,-84.03,3,stop_loss,19.67986,0.2702,-0.27363,2.52672,london,2024
USDJPY,1,2024-01-12 04:00:00,2024-01-12 14:00:00,145.115,145.369,144.66377,146.01745,0.202,25.4,46.69,46.46,10,time_exit,26.08691,0.30082,-0.59864,3.35073,tokyo,2024
USDJPY,1,2024-01-15 11:00:00,2024-01-15 21:00:00,145.442,145.793,145.11869,146.08861,0.2836,35.1,90.58,90.36,10,time_exit,18.17764,0.21554,1.38062,3.01749,london,2024
USDJPY,1,2024-01-15 21:00:00,2024-01-16 07:00:00,145.776,146.167,145.49023,146.34754,0.3243,39.1,115.39,115.16,10,time_exit,28.33075,0.19051,2.24152,3.85792,new_york,2024
USDJPY,1,2024-01-18 01:00:00,2024-01-18 08:00:00,148.114,147.79279,147.79279,148.75642,0.2924,-32.1,-85.47,-85.7,7,stop_loss,45.04486,0.21414,3.91624,7.47585,tokyo,2024
USDJPY,1,2024-01-19 23:00:00,2024-01-22 03:00:00,148.153,147.82165,147.82165,148.81569,0.2806,-33.1,-84.61,-84.84,4,stop_loss,19.22508,0.2209,0.65475,6.5061,,2024
USDJPY,-1,2024-01-22 04:00:00,2024-01-22 10:00:00,147.862,148.18975,148.18975,147.20649,0.2809,-32.8,-83.78,-84.01,6,stop_loss,18.63872,0.2185,-0.73696,6.29805,tokyo,2024
USDJPY,-1,2024-01-23 04:00:00,2024-01-23 05:00:00,148.103,148.37318,148.37318,147.56264,0.3373,-27.0,-82.93,-83.16,1,stop_loss,10.15865,0.18012,0.52741,5.97108,tokyo,2024
USDJPY,1,2024-01-24 19:00:00,2024-01-25 05:00:00,147.316,147.656,146.84118,148.26564,0.19,34.0,58.79,58.56,10,time_exit,32.15586,0.31655,-1.56854,1.83472,new_york,2024
USDJPY,1,2024-01-25 23:00:00,2024-01-26 09:00:00,147.718,147.772,147.35765,148.43871,0.2522,5.4,12.39,12.17,10,time_exit,11.73694,0.24024,0.10653,1.54695,,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-26 17:00:00,147.833,148.13607,148.13607,147.22685,0.3003,-30.3,-82.82,-83.05,5,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,-1,2024-01-29 13:00:00,2024-01-29 15:00:00,147.83,148.08536,148.08536,147.31928,0.3528,-25.5,-81.98,-82.21,2,stop_loss,16.72125,0.17024,-0.27754,2.17521,london,2024
USDJPY,-1,2024-01-31 15:00:00,2024-01-31 16:00:00,147.8,147.1842,148.1079,147.1842,0.2896,61.6,162.29,162.06,1,take_profit,15.39107,0.20527,0.73363,0.54151,london,2024
USDJPY,-1,2024-01-31 19:00:00,2024-01-31 21:00:00,146.266,146.73095,146.73095,145.33609,0.1956,-46.5,-82.76,-82.99,2,stop_loss,24.48957,0.30997,-3.97788,-0.01632,new_york,2024
USDJPY,1,2024-02-01 11:00:00,2024-02-01 18:00:00,146.608,146.14354,146.14354,147.53691,0.1939,-46.4,-81.95,-82.18,7,stop_loss,14.48791,0.30964,-1.72704,-0.79046,london,2024
USDJPY,1,2024-02-02 09:00:00,2024-02-02 15:00:00,146.481,147.15684,146.14308,147.15684,0.2638,67.6,162.24,162.01,6,take_profit,12.34021,0.22528,-1.14253,-2.08565,london,2024
USDJPY,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,148.696,148.438,149.10044,147.88712,0.2248,25.8,52.78,52.55,10,time_exit,38.08248,0.26963,5.00159,0.13978,tokyo,2024
USDJPY,1,2024-02-07 16:00:00,2024-02-07 17:00:00,148.185,147.91627,147.91627,148.72245,0.3405,-26.9,-83.27,-83.49,1,stop_loss,21.66106,0.17915,0.40823,1.96344,new_york,2024
USDJPY,-1,2024-02-08 23:00:00,2024-02-09 09:00:00,149.305,149.401,149.60067,148.71366,0.3064,-9.6,-26.77,-26.99,10,time_exit,41.64744,0.19711,3.47396,3.10715,,2024
USDJPY,1,2024-02-09 11:00:00,2024-02-09 15:00:00,149.413,149.17552,149.17552,149.88796,0.3802,-23.7,-82.16,-82.39,4,stop_loss,43.54378,0.15832,3.23181,4.68296,london,2024
USDJPY,-1,2024-02-09 15:00:00,2024-02-12 01:00:00,149.48,149.181,149.71043,149.01914,0.3879,29.9,105.54,105.32,10,time_exit,39.19136,0.15362,3.26089,5.00429,london,2024
USDJPY,-1,2024-02-12 01:00:00,2024-02-12 11:00:00,149.24,149.131,149.4571,148.8058,0.4171,10.9,41.37,41.14,10,time_exit,27.4274,0.14473,0.85181,5.36223,tokyo,2024
USDJPY,1,2024-02-13 03:00:00,2024-02-13 13:00:00,149.308,149.379,149.11356,149.69688,0.468,7.1,30.24,30.01,10,time_exit,19.63364,0.12963,0.86555,5.16415,tokyo,2024
USDJPY,1,2024-02-13 17:00:00,2024-02-14 03:00:00,150.543,150.543,150.23499,151.15902,0.2965,0.0,0.0,-0.23,10,time_exit,27.60362,0.20534,5.57548,3.54631,new_york,2024
USDJPY,-1,2024-02-14 21:00:00,2024-02-15 07:00:00,150.482,150.183,150.72935,149.98731,0.3692,29.9,100.46,100.23,10,time_exit,23.81876,0.1649,1.66439,6.43304,new_york,2024
USDJPY,1,2024-02-15 21:00:00,2024-02-16 07:00:00,149.924,150.179,149.64746,150.47707,0.3342,25.5,77.55,77.32,10,time_exit,38.88706,0.18436,-1.33695,4.35036,new_york,2024
USDJPY,-1,2024-02-16 11:00:00,2024-02-16 15:00:00,150.243,150.47025,150.47025,149.7885,0.4104,-22.7,-84.87,-85.1,4,stop_loss,24.44596,0.1515,0.5896,4.5417,london,2024
USDJPY,1,2024-02-19 18:00:00,2024-02-20 04:00:00,150.162,150.321,149.9964,150.49321,0.5576,15.9,80.68,80.45,10,time_exit,23.69975,0.1104,0.53736,4.21356,new_york,2024
USDJPY,1,2024-02-21 07:00:00,2024-02-21 17:00:00,150.007,150.251,149.82795,150.3651,0.5206,24.4,115.59,115.37,10,time_exit,20.14305,0.11937,-0.57299,2.45157,tokyo,2024
USDJPY,-1,2024-02-22 00:00:00,2024-02-22 10:00:00,150.28,150.168,150.47252,149.89496,0.4908,11.2,50.02,49.79,10,time_exit,13.82709,0.12835,1.28431,2.17554,tokyo,2024
USDJPY,-1,2024-02-22 21:00:00,2024-02-23 07:00:00,150.543,150.606,150.77059,150.08783,0.4176,-6.3,-23.94,-24.17,10,time_exit,21.35497,0.15172,1.81864,2.16017,new_york,2024
USDJPY,-1,2024-02-26 13:00:00,2024-02-26 18:00:00,150.633,150.81231,150.81231,150.27438,0.5285,-17.9,-86.24,-86.47,5,stop_loss,14.634,0.11954,1.47783,2.75477,london,2024
USDJPY,1,2024-02-28 12:00:00,2024-02-28 15:00:00,150.748,150.58647,150.58647,151.07106,0.5808,-16.2,-85.37,-85.6,3,stop_loss,17.06151,0.10769,2.09759,2.25989,london,2024
USDJPY,-1,2024-02-29 08:00:00,2024-02-29 17:00:00,149.905,149.38915,150.16292,149.38915,0.3601,51.6,169.04,168.81,9,take_profit,27.64483,0.17195,-3.28876,0.91168,tokyo,2024
USDJPY,-1,2024-03-04 03:00:00,2024-03-04 06:00:00,149.981,150.24936,150.24936,149.44429,0.353,-26.8,-86.2,-86.43,3,stop_loss,19.83874,0.1789,-1.46169,-0.07521,tokyo,2024
USDJPY,-1,2024-03-05 06:00:00,2024-03-05 15:00:00,150.499,150.13512,150.68094,150.13512,0.5155,36.4,170.7,170.47,9,take_profit,9.74569,0.12129,1.12521,0.58364,tokyo,2024
USDJPY,1,2024-03-06 04:00:00,2024-03-06 07:00:00,150.032,149.81027,149.81027,150.47546,0.4314,-22.2,-87.05,-87.27,3,stop_loss,40.0726,0.14782,-1.42552,-0.20705,tokyo,2024
USDJPY,-1,2024-03-06 20:00:00,2024-03-07 03:00:00,149.323,148.67571,149.64665,148.67571,0.2926,64.7,172.35,172.12,7,take_profit,55.99301,0.21576,-2.8416,-1.11237,new_york,2024
USDJPY,1,2024-03-08 05:00:00,2024-03-08 11:00:00,147.968,147.62071,147.62071,148.66258,0.2781,-34.7,-87.89,-88.12,6,stop_loss,55.63704,0.23153,-2.997,-4.28018,tokyo,2024
USDJPY,1,2024-03-11 08:00:00,2024-03-11 12:00:00,146.904,146.54535,146.54535,147.6213,0.2666,-35.9,-87.01,-87.24,4,stop_loss,49.31001,0.2391,-3.08684,-5.96019,tokyo,2024
USDJPY,1,2024-03-12 07:00:00,2024-03-12 15:00:00,147.395,147.09143,147.09143,148.00213,0.3118,-30.4,-86.13,-86.36,8,stop_loss_ambiguous,28.4711,0.20238,0.86538,-6.94752,tokyo,2024
USDJPY,-1,2024-03-14 00:00:00,2024-03-14 10:00:00,147.726,147.868,147.99419,147.18962,0.3494,-14.2,-45.15,-45.38,10,time_exit,20.39763,0.17879,0.82329,-3.88749,tokyo,2024
USDJPY,1,2024-03-14 10:00:00,2024-03-14 15:00:00,147.889,147.64908,147.64908,148.36884,0.3885,-24.0,-84.82,-85.05,5,stop_loss,15.33727,0.15995,1.40805,-3.66832,london,2024
USDJPY,1,2024-03-15 14:00:00,2024-03-18 00:00:00,148.778,149.053,148.49123,149.35155,0.3218,27.5,80.53,80.3,10,time_exit,30.94752,0.19118,3.51608,-0.7681,london,2024
USDJPY,1,2024-03-21 02:00:00,2024-03-21 04:00:00,150.854,150.5111,150.5111,151.53981,0.2717,-34.3,-84.78,-85.01,2,stop_loss,45.89188,0.2286,0.19204,5.99402,tokyo,2024
USDJPY,-1,2024-03-21 22:00:00,2024-03-22 08:00:00,151.673,151.486,152.00417,151.01065,0.2785,18.7,47.39,47.16,10,time_exit,26.65693,0.22078,2.96334,5.77156,,2024
USDJPY,1,2024-03-22 09:00:00,2024-03-22 15:00:00,151.486,151.19386,151.19386,152.07028,0.3175,-29.2,-84.41,-84.63,6,stop_loss,20.6842,0.19476,1.32529,6.6158,london,2024
USDJPY,1,2024-03-25 08:00:00,2024-03-25 18:00:00,151.368,151.422,151.09441,151.91518,0.3356,5.4,16.49,16.26,10,time_exit,21.06455,0.18239,0.38408,5.85371,tokyo,2024
