symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,1994.61,2003.55456,2003.55456,1976.72088,1.2049,-89.4,-107.77,-108.17,1,stop_loss,20.59007,5.96304,1.83895,3.94959,london,2023
XAUUSD,-1,2023-11-28 04:00:00,2023-11-28 16:00:00,2015.51,2025.40177,2025.40177,1995.72646,1.0786,-98.9,-106.69,-107.09,3,stop_loss,34.04786,6.59451,3.53201,4.16002,,2023
XAUUSD,1,2023-11-30 00:00:00,2023-11-30 16:00:00,2044.88,2033.22645,2033.22645,2068.1871,0.9063,-116.5,-105.62,-106.02,4,stop_loss,46.43658,7.76903,4.63099,4.63142,,2023
XAUUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2048.63979,2048.63979,2115.93042,0.4661,-224.3,-104.55,-104.95,1,stop_loss,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,-1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,1995.56041,2045.3598,1995.56041,0.6235,332.0,207.0,206.6,4,take_profit,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,1,2023-12-14 20:00:00,2023-12-15 20:00:00,2036.11,2018.86296,2018.86296,2070.60407,0.6121,-172.5,-105.57,-105.97,6,stop_loss,31.09689,11.49802,2.1071,1.49661,new_york,2023
XAUUSD,-1,2023-12-20 04:00:00,2023-12-21 20:00:00,2038.15,2045.78,2051.52151,2011.40698,0.7816,-76.3,-59.64,-60.04,10,time_exit,23.78399,8.91434,1.79961,2.35557,,2023
XAUUSD,1,2023-12-28 04:00:00,2023-12-28 08:00:00,2087.07,2074.38731,2074.38731,2112.43539,0.8193,-126.8,-103.91,-104.31,1,stop_loss,41.03826,8.45513,4.60914,3.87793,,2023
XAUUSD,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,2030.75,2031.78,2046.13262,1999.98476,0.6687,-10.3,-6.89,-7.29,10,time_exit,24.62912,10.25508,-1.89089,2.21474,london,2024
XAUUSD,1,2024-01-11 08:00:00,2024-01-11 16:00:00,2033.0,2019.90188,2019.90188,2059.19625,0.7848,-131.0,-102.79,-103.19,2,stop_loss,13.98913,8.73208,-0.77424,1.36285,london,2024
XAUUSD,-1,2024-01-16 04:00:00,2024-01-16 16:00:00,2050.9,2025.61773,2063.54114,2025.61773,0.805,252.8,203.52,203.12,3,take_profit,26.20503,8.42742,0.99337,1.44302,,2024
XAUUSD,-1,2024-01-17 20:00:00,2024-01-18 20:00:00,2007.09,2022.06762,2022.06762,1977.13476,0.693,-149.8,-103.79,-104.19,6,stop_loss,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,-1,2024-01-19 00:00:00,2024-01-19 12:00:00,2023.43,2036.74496,2036.74496,1996.80007,0.7717,-133.1,-102.75,-103.15,3,stop_loss,24.3934,8.87664,-0.95834,0.27991,,2024
XAUUSD,1,2024-01-22 08:00:00,2024-01-24 00:00:00,2023.26,2027.3,2010.79374,2048.19251,0.816,40.4,32.97,32.57,10,time_exit,17.88663,8.31084,-0.86378,0.18904,london,2024
XAUUSD,-1,2024-01-24 08:00:00,2024-01-24 12:00:00,2024.51,2035.60021,2035.60021,2002.32958,0.9202,-110.9,-102.05,-102.45,1,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,1,2024-01-25 20:00:00,2024-01-29 12:00:00,2015.01,2036.87,2002.29259,2040.44483,0.7944,218.6,173.66,173.26,10,time_exit,12.74233,8.47828,-1.27646,-0.22373,new_york,2024
XAUUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,2053.04,2040.14196,2040.14196,2078.83609,0.7967,-129.0,-102.76,-103.16,1,stop_loss,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,1,2024-02-06 04:00:00,2024-02-07 20:00:00,2027.22,2035.0,2013.35518,2054.94964,0.7337,77.8,57.08,56.68,10,time_exit,23.26666,9.24321,-0.69013,0.37346,,2024
XAUUSD,1,2024-02-08 00:00:00,2024-02-08 12:00:00,2035.24,2023.99002,2023.99002,2057.73995,0.9093,-112.5,-102.3,-102.7,3,stop_loss,14.6919,7.49998,0.19188,0.41193,,2024
XAUUSD,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,2032.98,2020.32,2044.05102,2010.83796,0.9147,126.6,115.8,115.4,10,time_exit,13.99825,7.38068,-0.04826,0.35836,london,2024
XAUUSD,-1,2024-02-23 16:00:00,2024-02-23 20:00:00,2025.35,2034.9092,2034.9092,2006.23161,1.0714,-95.6,-102.42,-102.82,1,stop_loss,12.06969,6.3728,0.755,-0.53369,new_york,2024
XAUUSD,1,2024-03-01 16:00:00,2024-03-01 20:00:00,2051.65,2071.5622,2041.6939,2071.5622,1.0184,199.1,202.79,202.39,1,take_profit,19.78286,6.6374,2.84757,0.81896,new_york,2024
XAUUSD,-1,2024-03-04 04:00:00,2024-03-04 12:00:00,2080.23,2093.2297,2093.2297,2054.2306,0.7955,-130.0,-103.41,-103.81,2,stop_loss,28.62874,8.66647,4.83087,1.09042,,2024
XAUUSD,1,2024-03-05 00:00:00,2024-03-06 16:00:00,2114.77,2143.69642,2100.30679,2143.69642,0.7078,289.3,204.74,204.34,10,take_profit,41.27139,9.64214,6.73781,1.76305,,2024
XAUUSD,1,2024-03-06 16:00:00,2024-03-08 08:00:00,2139.54,2168.87144,2124.87428,2168.87144,0.712,293.3,208.84,208.44,10,take_profit,58.5821,9.77715,6.60729,3.43704,new_york,2024
XAUUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,2158.72,2159.13,2144.30884,2187.54233,0.739,4.1,3.03,2.63,10,time_exit,34.36437,9.60744,1.21199,6.94335,new_york,2024
XAUUSD,1,2024-03-19 12:00:00,2024-03-20 20:00:00,2153.12,2177.08003,2141.13999,2177.08003,0.8892,239.6,213.05,212.65,8,take_profit,18.88231,7.98668,0.06361,7.58788,london,2024
XAUUSD,-1,2024-03-21 00:00:00,2024-03-21 04:00:00,2186.76,2200.83461,2200.83461,2158.61079,0.772,-140.7,-108.66,-109.06,1,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,1,2024-03-22 00:00:00,2024-03-22 20:00:00,2181.5,2161.63336,2161.63336,2221.23327,0.5414,-198.7,-107.56,-107.96,5,stop_loss,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,-1,2024-03-28 04:00:00,2024-03-28 12:00:00,2189.1,2205.06514,2205.06514,2157.16971,0.667,-159.7,-106.49,-106.89,2,stop_loss,21.82429,10.64343,1.52098,4.99182,,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 20:00:00,2290.94,2312.62596,2312.62596,2247.56808,0.4861,-216.9,-105.42,-105.82,1,stop_loss,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,-1,2024-04-09 12:00:00,2024-04-11 04:00:00,2357.62,2343.01,2382.85483,2307.15034,0.4136,146.1,60.43,60.03,10,time_exit,35.18348,16.82322,4.71054,5.88728,london,2024
XAUUSD,-1,2024-04-12 00:00:00,2024-04-12 08:00:00,2371.98,2398.41982,2398.41982,2319.10036,0.397,-264.4,-104.97,-105.37,2,stop_loss,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,1,2024-04-18 12:00:00,2024-04-22 04:00:00,2380.03,2369.72,2352.311,2435.468,0.3749,-103.1,-38.65,-39.05,10,time_exit,15.40889,18.47933,1.46412,5.92979,london,2024
XAUUSD,1,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2301.70432,2301.70432,2386.29136,0.3671,-282.0,-103.51,-103.91,2,stop_loss,16.32392,18.79712,-1.67836,5.36987,new_york,2024
XAUUSD,1,2024-04-25 12:00:00,2024-04-29 04:00:00,2326.95,2332.7,2302.87514,2375.09973,0.4257,57.5,24.48,24.08,10,time_exit,18.42246,16.04991,-0.94342,4.53113,london,2024
XAUUSD,-1,2024-05-02 20:00:00,2024-05-06 08:00:00,2299.65,2321.15569,2321.15569,2256.63862,0.4776,-215.1,-102.71,-103.11,9,stop_loss,20.87713,14.33713,-1.56166,2.74489,new_york,2024
XAUUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,2318.27,2319.32,2340.64687,2273.51626,0.4544,-10.5,-4.77,-5.17,10,time_exit,18.69618,14.91791,0.12891,2.11762,london,2024
XAUUSD,1,2024-05-09 08:00:00,2024-05-10 00:00:00,2314.57,2348.2884,2297.7108,2348.2884,0.6028,337.2,203.25,202.85,4,take_profit,11.33001,11.23947,-0.14948,2.35452,london,2024
XAUUSD,1,2024-05-10 00:00:00,2024-05-13 16:00:00,2346.47,2336.79,2326.2272,2386.95561,0.5121,-96.8,-49.57,-49.97,10,time_exit,15.37731,13.4952,2.07019,1.98667,,2024
XAUUSD,-1,2024-05-14 20:00:00,2024-05-15 08:00:00,2354.26,2371.55094,2371.55094,2319.67811,0.5966,-172.9,-103.16,-103.56,3,stop_loss,22.46394,11.5273,1.76223,2.8907,new_york,2024
XAUUSD,1,2024-05-20 12:00:00,2024-05-20 16:00:00,2440.16,2420.77216,2420.77216,2478.93568,0.5268,-193.9,-102.14,-102.54,1,stop_loss,43.33677,12.92523,5.50141,3.92577,london,2024
XAUUSD,1,2024-05-24 08:00:00,2024-05-28 00:00:00,2335.1,2351.84,2313.24233,2378.81534,0.4626,167.4,77.44,77.04,10,time_exit,37.71277,14.57178,-2.97071,3.09844,london,2024
XAUUSD,-1,2024-05-29 08:00:00,2024-05-30 08:00:00,2358.31,2326.50311,2374.21345,2326.50311,0.6406,318.1,203.75,203.35,6,take_profit,19.08857,10.6023,-0.48541,2.61843,london,2024
XAUUSD,1,2024-05-31 04:00:00,2024-05-31 16:00:00,2346.4,2330.34355,2330.34355,2378.5129,0.6471,-160.6,-103.9,-104.3,3,stop_loss,21.4807,10.7043,-0.84773,1.79729,,2024
XAUUSD,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,2319.39,2306.04,2343.46024,2271.24952,0.4273,133.5,57.04,56.64,10,time_exit,22.76597,16.04683,-1.95827,0.72907,new_york,2024
XAUUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,2312.74,2331.4466,2331.4466,2275.3268,0.5529,-187.1,-103.43,-103.83,1,stop_loss,21.09076,12.47107,-1.42407,-0.31155,london,2024
XAUUSD,-1,2024-06-13 16:00:00,2024-06-17 08:00:00,2323.43,2321.39,2344.78823,2280.71354,0.4794,20.4,9.78,9.38,10,time_exit,15.77068,14.23882,-0.3424,-0.36186,new_york,2024
XAUUSD,1,2024-06-24 16:00:00,2024-06-26 04:00:00,2327.66,2310.75421,2310.75421,2361.47158,0.6062,-169.1,-102.48,-102.88,9,stop_loss,20.80137,11.27053,-0.39757,-0.01838,new_york,2024
XAUUSD,1,2024-06-28 20:00:00,2024-07-02 12:00:00,2330.02,2327.51,2314.68333,2360.69335,0.6615,-25.1,-16.6,-17.0,10,time_exit,19.29604,10.22445,0.55408,-0.5103,new_york,2024
XAUUSD,1,2024-07-02 20:00:00,2024-07-03 12:00:00,2322.89,2353.22103,2307.72448,2353.22103,0.6679,303.3,202.58,202.18,4,take_profit,15.0317,10.11034,-0.26847,-0.37003,new_york,2024
XAUUSD,1,2024-07-05 00:00:00,2024-07-05 16:00:00,2357.31,2382.97196,2344.47902,2382.97196,0.8052,256.6,206.63,206.23,4,take_profit,26.97602,8.55399,2.44207,0.48595,,2024
XAUUSD,1,2024-07-08 12:00:00,2024-07-08 16:00:00,2372.83,2357.71188,2357.71188,2403.06624,0.697,-151.2,-105.37,-105.77,1,stop_loss,26.35471,10.07875,2.432,1.2546,london,2024
XAUUSD,1,2024-07-10 00:00:00,2024-07-11 12:00:00,2363.63,2396.2586,2347.3157,2396.2586,0.6394,326.3,208.63,208.23,9,take_profit,20.84704,10.8762,1.02255,1.34113,,2024
XAUUSD,-1,2024-07-12 12:00:00,2024-07-15 16:00:00,2407.5,2424.06743,2424.06743,2374.36514,0.6422,-165.7,-106.4,-106.8,7,stop_loss,28.64592,11.04495,3.37592,2.26542,london,2024
XAUUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2448.43053,2508.48893,0.5261,-122.2,-64.29,-64.69,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,2420.49,2396.54,2440.84672,2379.77656,0.5142,239.5,123.15,122.75,10,time_exit,35.18551,13.57115,-0.1048,3.81592,london,2024
XAUUSD,-1,2024-07-30 12:00:00,2024-07-30 20:00:00,2389.45,2408.04265,2408.04265,2352.26471,0.5696,-185.9,-105.9,-106.3,2,stop_loss,17.39011,12.3951,-0.49068,1.44302,london,2024
XAUUSD,-1,2024-07-31 20:00:00,2024-08-01 00:00:00,2427.04,2444.32737,2444.32737,2392.46526,0.6065,-172.9,-104.85,-105.25,1,stop_loss,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,1,2024-08-01 04:00:00,2024-08-02 16:00:00,2447.58,2429.16421,2429.16421,2484.41158,0.5636,-184.2,-103.79,-104.19,9,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2374.54776,2462.54447,0.3503,206.9,72.48,72.08,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,-1,2024-08-16 00:00:00,2024-08-16 12:00:00,2456.42,2478.33508,2478.33508,2412.58984,0.4721,-219.2,-103.46,-103.86,3,stop_loss,20.45631,14.61005,1.10941,2.24541,,2024
XAUUSD,-1,2024-08-21 00:00:00,2024-08-22 16:00:00,2513.64,2484.3,2535.79676,2469.32648,0.4623,293.4,135.64,135.24,10,time_exit,25.17205,14.77117,2.90838,3.30723,,2024
XAUUSD,1,2024-08-23 20:00:00,2024-08-27 12:00:00,2510.31,2509.9,2490.89144,2549.14713,0.5345,-4.1,-2.19,-2.59,10,time_exit,19.45912,12.94571,1.85592,3.9783,new_york,2024
XAUUSD,-1,2024-09-02 20:00:00,2024-09-04 12:00:00,2500.57,2486.58,2517.11634,2467.47733,0.6271,139.9,87.73,87.33,10,time_exit,22.11015,11.03089,-0.38804,4.24206,new_york,2024
XAUUSD,-1,2024-09-06 04:00:00,2024-09-09 20:00:00,2515.98,2506.14,2532.52421,2482.89159,0.6324,98.4,62.23,61.83,10,time_exit,24.62281,11.02947,1.23987,3.33842,,2024
XAUUSD,-1,2024-09-13 00:00:00,2024-09-13 16:00:00,2558.6,2577.13,2577.13,2521.54001,0.568,-185.3,-105.25,-105.65,4,stop_loss,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,1,2024-09-16 12:00:00,2024-09-17 12:00:00,2586.92,2570.85848,2570.85848,2619.04304,0.6487,-160.6,-104.19,-104.59,6,stop_loss,38.33842,10.70768,5.13781,4.266,london,2024
XAUUSD,1,2024-09-20 04:00:00,2024-09-23 04:00:00,2588.12,2628.90355,2567.72822,2628.90355,0.5058,407.8,206.28,205.88,6,take_profit,43.27076,13.59452,2.22981,3.96178,,2024
XAUUSD,-1,2024-09-24 20:00:00,2024-09-26 12:00:00,2653.58,2673.74748,2673.74748,2613.24503,0.5217,-201.7,-105.21,-105.61,10,stop_loss,64.38068,13.44499,4.70588,5.09012,new_york,2024
XAUUSD,-1,2024-09-27 00:00:00,2024-09-30 16:00:00,2672.14,2633.61199,2691.404,2633.61199,0.5407,385.3,208.32,207.92,10,take_profit,69.24363,12.84267,4.08137,6.29219,,2024
XAUUSD,1,2024-10-02 12:00:00,2024-10-04 04:00:00,2652.48,2664.14,2633.79127,2689.85746,0.5684,116.6,66.28,65.88,10,time_exit,28.76456,12.45915,1.09164,6.26927,london,2024
XAUUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2666.97728,2602.39544,0.4965,-4.5,-2.23,-2.63,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,1,2024-10-08 12:00:00,2024-10-08 16:00:00,2637.94,2617.47966,2617.47966,2678.86068,0.5223,-204.6,-106.86,-107.26,1,stop_loss,12.33277,13.64023,-0.51339,4.78089,london,2024
XAUUSD,-1,2024-10-10 20:00:00,2024-10-11 04:00:00,2619.33,2639.21752,2639.21752,2579.55495,0.5319,-198.9,-105.78,-106.18,2,stop_loss,28.88057,13.25835,-1.03847,3.65285,new_york,2024
XAUUSD,-1,2024-10-11 16:00:00,2024-10-14 08:00:00,2643.15,2662.32899,2662.32899,2604.79202,0.5461,-191.8,-104.74,-105.14,4,stop_loss,23.54788,12.78599,0.70306,3.66108,new_york,2024
XAUUSD,-1,2024-10-16 08:00:00,2024-10-16 16:00:00,2666.78,2684.62852,2684.62852,2631.08297,0.5809,-178.5,-103.68,-104.08,2,stop_loss,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,1,2024-10-17 00:00:00,2024-10-18 04:00:00,2673.71,2708.97841,2656.0758,2708.97841,0.582,352.7,205.26,204.86,7,take_profit,18.34185,11.75614,2.09719,4.1305,,2024
XAUUSD,1,2024-10-18 08:00:00,2024-10-22 00:00:00,2710.2,2724.77,2693.11742,2744.36516,0.6128,145.7,89.28,88.88,10,time_exit,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,-1,2024-10-22 04:00:00,2024-10-22 16:00:00,2724.77,2742.0922,2742.0922,2690.12561,0.6095,-173.2,-105.58,-105.98,3,stop_loss,40.19931,11.54813,3.66482,5.47497,,2024
XAUUSD,1,2024-10-23 16:00:00,2024-10-23 20:00:00,2743.39,2726.88548,2726.88548,2776.39903,0.6332,-165.0,-104.51,-104.91,1,stop_loss,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,1,2024-10-25 00:00:00,2024-10-25 12:00:00,2735.83,2718.55356,2718.55356,2770.38287,0.5989,-172.8,-103.47,-103.87,3,stop_loss,27.71752,11.51762,2.3404,6.19231,,2024
XAUUSD,1,2024-10-29 00:00:00,2024-10-30 00:00:00,2742.21,2776.18383,2725.22308,2776.18383,0.603,339.7,204.86,204.46,6,take_profit,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2739.37792,2791.74604,2739.37792,0.5985,349.1,208.95,208.55,10,take_profit,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2742.7595,2789.11025,2742.7595,0.6897,309.0,213.12,212.72,1,take_profit,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2762.04397,2705.39206,0.5755,-16.1,-9.27,-9.67,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2703.72177,2703.72177,2766.65646,0.5176,-209.8,-108.58,-108.98,1,stop_loss,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,1,2024-11-08 20:00:00,2024-11-11 12:00:00,2687.98,2661.8351,2661.8351,2740.26979,0.4112,-261.4,-107.51,-107.91,4,stop_loss,34.90021,17.42993,-1.64989,1.98808,new_york,2024
XAUUSD,-1,2024-11-13 00:00:00,2024-11-14 08:00:00,2597.75,2544.78333,2624.23334,2544.78333,0.4018,529.7,212.82,212.42,8,take_profit,44.98311,17.65556,-4.64242,0.24401,,2024
XAUUSD,1,2024-11-14 16:00:00,2024-11-18 08:00:00,2557.18,2595.74,2530.51493,2610.51014,0.4071,385.6,156.98,156.58,10,time_exit,48.31636,17.77671,-5.02821,-1.12693,new_york,2024
XAUUSD,1,2024-11-20 04:00:00,2024-11-20 08:00:00,2639.64,2618.95735,2618.95735,2681.0053,0.5324,-206.8,-110.11,-110.51,1,stop_loss,28.45893,13.78843,1.31598,-2.32243,,2024
XAUUSD,1,2024-11-21 16:00:00,2024-11-22 08:00:00,2665.49,2706.3557,2645.05715,2706.3557,0.5335,408.7,218.02,217.62,4,take_profit,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,2627.9,2658.18608,2658.18608,2567.32784,0.3671,-302.9,-111.18,-111.58,10,stop_loss,31.12899,20.19072,-1.14152,-0.28496,new_york,2024
XAUUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,2647.07,2632.67,2665.94926,2609.31148,0.583,144.0,83.95,83.55,10,time_exit,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,1,2024-12-09 00:00:00,2024-12-10 16:00:00,2644.77,2686.18367,2624.06316,2686.18367,0.5356,414.1,221.81,221.41,10,take_profit,14.83772,13.80456,-0.67132,-0.58507,,2024
XAUUSD,-1,2024-12-10 16:00:00,2024-12-11 00:00:00,2680.43,2700.68309,2700.68309,2639.92382,0.5585,-202.5,-113.11,-113.51,2,stop_loss,16.94046,13.50206,2.35099,-0.18035,new_york,2024
XAUUSD,-1,2024-12-13 00:00:00,2024-12-16 16:00:00,2680.96,2652.18,2703.01332,2636.85336,0.5078,287.8,146.14,145.74,10,time_exit,21.09076,14.70221,0.64699,0.91297,,2024
XAUUSD,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,2658.07,2622.40058,2675.90471,2622.40058,0.636,356.7,226.86,226.46,10,take_profit,25.91963,11.88981,-0.73367,0.7328,,2024
XAUUSD,1,2024-12-23 04:00:00,2024-12-24 20:00:00,2620.74,2616.98,2599.07192,2664.07616,0.534,-37.6,-20.08,-20.48,10,time_exit,39.17566,14.44539,-1.15039,-0.89378,,2024
