symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-20 00:00:00,2023-09-20 16:00:00,1931.62,1946.23897,1924.31052,1946.23897,1.2389,146.2,181.11,180.71,4,take_profit,32.91247,4.87299,1.66969,-0.41584,,2023
XAUUSD,1,2023-09-22 20:00:00,2023-09-25 16:00:00,1925.34,1916.63831,1916.63831,1942.74338,1.0614,-87.0,-92.36,-92.76,5,stop_loss,22.13307,5.80113,0.10816,-0.12657,new_york,2023
XAUUSD,-1,2023-09-26 00:00:00,2023-09-26 20:00:00,1916.04,1899.73423,1924.19288,1899.73423,1.1215,163.1,182.87,182.47,5,take_profit,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,1,2023-09-29 08:00:00,2023-09-29 16:00:00,1865.05,1855.4967,1855.4967,1884.15659,0.9762,-95.5,-93.26,-93.66,2,stop_loss,55.6986,6.36886,-5.75621,-2.5874,london,2023
XAUUSD,-1,2023-10-02 00:00:00,2023-10-03 00:00:00,1847.81,1823.70079,1859.8646,1823.70079,0.7659,241.1,184.65,184.25,6,take_profit,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,1,2023-10-03 12:00:00,2023-10-05 04:00:00,1826.24,1827.66,1813.8213,1851.0774,0.7583,14.2,10.77,10.37,10,time_exit,66.8788,8.27913,-6.06928,-3.90413,london,2023
XAUUSD,-1,2023-10-06 08:00:00,2023-10-06 16:00:00,1822.8,1833.2866,1833.2866,1801.8268,0.899,-104.9,-94.27,-94.67,2,stop_loss,56.41497,6.99107,-3.8475,-6.52312,london,2023
XAUUSD,1,2023-10-17 00:00:00,2023-10-18 12:00:00,1919.7,1947.66145,1905.71927,1947.66145,0.6675,279.6,186.64,186.24,9,take_profit,41.28518,9.32048,4.41593,-1.11413,,2023
XAUUSD,-1,2023-10-19 04:00:00,2023-10-19 20:00:00,1950.2,1964.7853,1964.7853,1921.02941,0.6526,-145.9,-95.18,-95.58,4,stop_loss,47.21426,9.72353,5.01533,0.70097,,2023
XAUUSD,1,2023-10-30 12:00:00,2023-11-01 04:00:00,1993.88,1978.41443,1978.41443,2024.81114,0.6093,-154.7,-94.23,-94.63,10,stop_loss,24.90421,10.31038,2.43721,4.25615,london,2023
XAUUSD,-1,2023-11-02 04:00:00,2023-11-03 12:00:00,1984.66,1999.07342,1999.07342,1955.83315,0.6472,-144.1,-93.28,-93.68,8,stop_loss,17.69855,9.60895,0.73143,4.5225,,2023
XAUUSD,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,1945.7,1956.54096,1956.54096,1924.01807,0.8518,-108.4,-92.34,-92.74,2,stop_loss,34.11725,7.22731,-1.99655,2.03026,,2023
XAUUSD,-1,2023-11-15 12:00:00,2023-11-16 16:00:00,1971.49,1982.01453,1982.01453,1950.44094,0.8686,-105.2,-91.42,-91.82,7,stop_loss,30.48758,7.01635,1.63614,1.92877,london,2023
XAUUSD,1,2023-11-17 12:00:00,2023-11-17 16:00:00,1991.35,1980.11064,1980.11064,2013.82871,0.8052,-112.4,-90.5,-90.9,1,stop_loss,32.11663,7.4929,3.46829,2.11379,london,2023
XAUUSD,-1,2023-11-17 20:00:00,2023-11-21 04:00:00,1981.16,1992.69478,1992.69478,1958.09045,0.7767,-115.3,-89.59,-89.99,8,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,-1,2023-11-21 08:00:00,2023-11-21 16:00:00,1991.75,2003.72664,2003.72664,1967.79673,0.7405,-119.8,-88.69,-89.09,2,stop_loss,25.66433,7.98442,2.60638,2.27278,london,2023
XAUUSD,-1,2023-11-23 08:00:00,2023-11-27 00:00:00,1996.37,2007.85968,2007.85968,1973.39064,0.7642,-114.9,-87.8,-88.2,10,stop_loss,24.27217,7.65979,2.0776,2.97261,london,2023
XAUUSD,1,2023-12-04 20:00:00,2023-12-06 12:00:00,2026.04,2030.2,2001.07053,2075.97893,0.3481,41.6,14.48,14.08,10,time_exit,43.08008,16.64631,-0.25625,2.74069,new_york,2023
XAUUSD,1,2023-12-07 00:00:00,2023-12-08 16:00:00,2026.08,2007.33191,2007.33191,2063.57618,0.4644,-187.5,-87.07,-87.47,10,stop_loss,22.37174,12.49873,-0.26631,3.11184,,2023
XAUUSD,-1,2023-12-08 16:00:00,2023-12-11 16:00:00,2018.68,1987.30012,2034.36994,1987.30012,0.5493,313.8,172.37,171.97,6,take_profit,17.3275,10.45996,-0.96361,3.37064,new_york,2023
XAUUSD,1,2023-12-12 08:00:00,2023-12-13 20:00:00,1987.54,2017.80571,1972.40714,2017.80571,0.5809,302.7,175.81,175.41,9,take_profit,27.69897,10.08857,-2.84637,2.28194,london,2023
XAUUSD,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,2032.23,2027.21,2048.64471,1999.40057,0.5462,50.2,27.42,27.02,10,time_exit,31.88387,10.94314,1.70555,1.65756,,2023
XAUUSD,-1,2023-12-18 20:00:00,2023-12-20 12:00:00,2033.52,2036.42,2048.98127,2002.59746,0.5816,-29.0,-16.87,-17.27,10,time_exit,24.07787,10.30751,1.46448,1.92163,new_york,2023
XAUUSD,1,2023-12-22 00:00:00,2023-12-22 16:00:00,2045.87,2070.24043,2033.68478,2070.24043,0.7366,243.7,179.51,179.11,4,take_profit,20.80528,8.12348,2.19823,2.817,,2023
XAUUSD,1,2023-12-29 00:00:00,2024-01-02 16:00:00,2065.99,2062.73,2052.88461,2092.20078,0.6985,-32.6,-22.77,-23.17,10,time_exit,35.95965,8.73693,1.40918,3.97407,,2023
XAUUSD,-1,2024-01-03 00:00:00,2024-01-03 16:00:00,2059.26,2032.18051,2072.79975,2032.18051,0.6744,270.8,182.62,182.22,4,take_profit,20.10159,9.0265,0.076,3.82192,,2024
XAUUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,2031.79,2028.54,2045.61123,2004.14753,0.6739,32.5,21.9,21.5,10,time_exit,18.768,9.21416,-1.23746,1.67398,,2024
XAUUSD,1,2024-01-16 08:00:00,2024-01-16 12:00:00,2048.62,2036.4393,2036.4393,2072.9814,0.7664,-121.8,-93.35,-93.75,1,stop_loss,25.94136,8.12047,0.72665,1.5048,london,2024
XAUUSD,-1,2024-01-22 16:00:00,2024-01-23 08:00:00,2023.17,2035.59499,2035.59499,1998.32003,0.7438,-124.2,-92.42,-92.82,4,stop_loss,16.02401,8.28332,-0.79769,0.13116,new_york,2024
XAUUSD,1,2024-02-02 04:00:00,2024-02-02 12:00:00,2054.76,2040.85682,2040.85682,2082.56635,0.658,-139.0,-91.48,-91.88,2,stop_loss,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2035.64,2010.57943,2053.69115,0.6302,106.9,67.37,66.97,10,time_exit,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,1,2024-02-12 04:00:00,2024-02-12 16:00:00,2023.52,2012.83493,2012.83493,2044.89014,0.8539,-106.9,-91.24,-91.64,3,stop_loss,19.92267,7.12338,-1.18086,0.21857,,2024
XAUUSD,1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2010.54473,2010.54473,2039.96053,0.9212,-98.1,-90.33,-90.73,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,-1,2024-02-14 08:00:00,2024-02-15 16:00:00,1992.98,2004.38494,2004.38494,1970.17013,0.784,-114.0,-89.41,-89.81,8,stop_loss,36.05334,7.60329,-3.94083,-0.67081,london,2024
XAUUSD,-1,2024-02-15 16:00:00,2024-02-16 16:00:00,2003.81,2014.1386,2014.1386,1983.1528,0.857,-103.3,-88.52,-88.92,6,stop_loss,45.34043,6.88573,-1.6374,-1.50214,new_york,2024
XAUUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,2024.06,2028.46,2014.99752,2042.18496,0.9669,44.0,42.54,42.14,10,time_exit,20.22611,6.04165,1.54602,-1.46285,london,2024
XAUUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,2031.14,2033.85,2040.78543,2011.84914,0.9129,-27.1,-24.74,-25.14,10,time_exit,12.26082,6.43029,1.12613,-0.11745,,2024
XAUUSD,-1,2024-02-28 20:00:00,2024-02-29 12:00:00,2033.85,2043.39468,2043.39468,2014.76064,0.9199,-95.4,-87.8,-88.2,4,stop_loss,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,1,2024-03-07 00:00:00,2024-03-08 12:00:00,2148.85,2180.45603,2133.04698,2180.45603,0.55,316.1,173.83,173.43,9,take_profit,61.39267,10.53534,6.4226,3.51462,,2024
XAUUSD,-1,2024-03-11 20:00:00,2024-03-13 12:00:00,2180.84,2163.6,2198.41773,2145.68453,0.5043,172.4,86.94,86.54,10,time_exit,70.84335,11.71849,4.79003,5.27139,new_york,2024
XAUUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,2158.72,2159.13,2144.30884,2187.54233,0.6212,4.1,2.55,2.15,10,time_exit,34.36437,9.60744,1.21199,6.94335,new_york,2024
XAUUSD,-1,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2172.9076,2134.1548,0.6931,68.0,47.13,46.73,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,2179.98,2174.55,2200.74715,2138.4457,0.4334,54.3,23.53,23.13,10,time_exit,28.839,13.84477,1.24743,4.33243,new_york,2024
XAUUSD,1,2024-03-26 16:00:00,2024-03-28 08:00:00,2187.96,2194.83,2170.9605,2221.959,0.5308,68.7,36.47,36.07,10,time_exit,16.0084,11.333,1.75666,4.79087,new_york,2024
XAUUSD,-1,2024-04-05 00:00:00,2024-04-05 16:00:00,2290.82,2312.40251,2312.40251,2247.65498,0.4198,-215.8,-90.6,-91.0,4,stop_loss,40.49414,14.38834,3.54212,5.82385,,2024
XAUUSD,-1,2024-04-08 00:00:00,2024-04-08 04:00:00,2324.16,2348.13272,2348.13272,2276.21457,0.3741,-239.7,-89.68,-90.08,1,stop_loss,37.46486,15.98181,4.77613,5.53115,,2024
XAUUSD,1,2024-04-11 00:00:00,2024-04-12 04:00:00,2333.88,2386.83016,2307.40492,2386.83016,0.3354,529.5,177.59,177.19,7,take_profit,28.59366,17.65005,1.96781,5.95518,,2024
XAUUSD,1,2024-04-12 16:00:00,2024-04-12 20:00:00,2395.89,2371.13769,2371.13769,2445.39463,0.3659,-247.5,-90.57,-90.97,1,stop_loss,25.19702,16.50154,4.55508,6.71949,new_york,2024
XAUUSD,-1,2024-04-29 08:00:00,2024-04-30 20:00:00,2332.69,2289.34055,2354.36473,2289.34055,0.4136,433.5,179.29,178.89,9,take_profit,13.22725,14.44982,-0.48193,4.39069,london,2024
XAUUSD,-1,2024-05-03 20:00:00,2024-05-06 08:00:00,2299.35,2321.99699,2321.99699,2254.05603,0.4037,-226.5,-91.43,-91.83,3,stop_loss,20.02994,15.09799,-1.24011,2.26253,new_york,2024
XAUUSD,1,2024-05-07 16:00:00,2024-05-09 08:00:00,2316.13,2310.46,2296.55614,2355.27772,0.4624,-56.7,-26.22,-26.62,10,time_exit,13.8337,13.04924,-0.12501,2.33461,new_york,2024
XAUUSD,-1,2024-05-14 16:00:00,2024-05-15 08:00:00,2348.32,2365.54486,2365.54486,2313.87027,0.524,-172.2,-90.26,-90.66,4,stop_loss,22.06734,11.48324,1.3187,2.87653,new_york,2024
XAUUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,2393.32,2409.60571,2409.60571,2360.74857,0.5486,-162.9,-89.34,-89.74,1,stop_loss,34.56063,10.85714,3.39018,4.02377,new_york,2024
XAUUSD,-1,2024-05-17 20:00:00,2024-05-20 00:00:00,2407.84,2425.73102,2425.73102,2372.05796,0.4944,-178.9,-88.45,-88.85,1,stop_loss,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,2360.57,2338.38357,2338.38357,2404.94286,0.3947,-221.9,-87.57,-87.97,2,stop_loss,29.60374,14.79095,-1.79832,3.66605,london,2024
XAUUSD,-1,2024-05-24 20:00:00,2024-05-27 16:00:00,2334.28,2354.9329,2354.9329,2292.9742,0.4197,-206.5,-86.68,-87.08,5,stop_loss,39.22041,13.7686,-2.87072,2.93629,new_york,2024
XAUUSD,-1,2024-05-30 12:00:00,2024-05-30 16:00:00,2335.05,2351.47285,2351.47285,2302.2043,0.5225,-164.2,-85.81,-86.21,1,stop_loss,23.45569,10.94857,-2.03589,1.95911,london,2024
XAUUSD,1,2024-05-31 00:00:00,2024-05-31 20:00:00,2344.1,2327.44075,2327.44075,2377.41851,0.5099,-166.6,-84.95,-85.35,5,stop_loss,22.13226,11.10617,-1.15834,1.7748,,2024
XAUUSD,1,2024-06-04 12:00:00,2024-06-06 04:00:00,2333.4,2369.62332,2315.28834,2369.62332,0.4643,362.2,168.18,167.78,10,take_profit,18.14695,12.07444,-1.24714,0.9834,london,2024
XAUUSD,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,2311.81,2334.18874,2334.18874,2267.05253,0.3833,-223.8,-85.78,-86.18,9,stop_loss,25.27017,14.91916,-1.79636,0.09096,,2024
XAUUSD,1,2024-06-14 00:00:00,2024-06-17 16:00:00,2303.91,2317.01,2281.95474,2347.82052,0.3867,131.0,50.66,50.26,10,time_exit,13.92107,14.63684,-1.5332,-0.44921,,2024
XAUUSD,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,2324.17,2328.24,2341.43157,2289.64686,0.4948,-40.7,-20.14,-20.54,10,time_exit,14.15936,11.50771,-0.01017,-0.62469,,2024
XAUUSD,-1,2024-06-20 08:00:00,2024-06-20 16:00:00,2340.46,2354.31123,2354.31123,2312.75755,0.6152,-138.5,-85.21,-85.61,2,stop_loss,9.85515,9.23415,1.59221,-0.56008,london,2024
XAUUSD,1,2024-06-24 12:00:00,2024-06-26 04:00:00,2330.58,2313.55299,2313.55299,2364.63401,0.4954,-170.3,-84.35,-84.75,10,stop_loss,22.08865,11.35134,-0.15449,-0.00629,london,2024
XAUUSD,-1,2024-07-01 00:00:00,2024-07-02 16:00:00,2327.13,2322.88,2342.42013,2296.54975,0.5461,42.5,23.21,22.81,10,time_exit,19.39822,10.19342,0.19371,-0.50086,,2024
XAUUSD,1,2024-07-09 20:00:00,2024-07-11 12:00:00,2357.54,2390.80465,2340.90768,2390.80465,0.5034,332.6,167.45,167.05,10,take_profit,20.80541,11.08822,0.48659,1.29785,new_york,2024
XAUUSD,1,2024-07-12 04:00:00,2024-07-12 12:00:00,2412.08,2394.95665,2394.95665,2446.3267,0.4987,-171.2,-85.39,-85.79,2,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,1,2024-07-15 04:00:00,2024-07-16 12:00:00,2408.48,2443.20622,2391.11689,2443.20622,0.4869,347.3,169.08,168.68,8,take_profit,27.56117,11.57541,2.81678,2.43786,,2024
XAUUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2448.43053,2508.48893,0.4307,-122.2,-52.63,-53.03,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,1,2024-07-25 12:00:00,2024-07-25 20:00:00,2374.73,2354.34329,2354.34329,2415.50343,0.4204,-203.9,-85.71,-86.11,2,stop_loss,25.6343,13.59114,-2.54742,2.38697,london,2024
XAUUSD,1,2024-07-26 08:00:00,2024-07-30 00:00:00,2369.86,2381.86,2348.61224,2412.35552,0.3993,120.0,47.92,47.52,10,time_exit,28.06911,14.16517,-2.23603,1.77452,london,2024
XAUUSD,1,2024-08-13 00:00:00,2024-08-14 16:00:00,2470.53,2449.72119,2449.72119,2512.14762,0.41,-208.1,-85.32,-85.72,10,stop_loss,23.47482,13.87254,3.6965,1.71464,,2024
XAUUSD,1,2024-08-20 04:00:00,2024-08-21 20:00:00,2504.97,2512.3,2484.44108,2546.02784,0.4114,73.3,30.16,29.76,10,time_exit,26.31757,13.68595,3.17867,3.21466,,2024
XAUUSD,1,2024-08-23 00:00:00,2024-08-26 08:00:00,2484.76,2525.40533,2464.43733,2525.40533,0.417,406.5,169.49,169.09,8,take_profit,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,1,2024-08-26 08:00:00,2024-08-28 00:00:00,2509.62,2524.42,2492.29774,2544.26451,0.499,148.0,73.85,73.45,10,time_exit,17.19103,11.54817,1.77325,4.512,london,2024
XAUUSD,-1,2024-08-28 08:00:00,2024-08-29 20:00:00,2511.58,2528.21802,2528.21802,2478.30397,0.524,-166.4,-87.18,-87.58,9,stop_loss,12.016,11.09201,1.07376,4.83135,london,2024
XAUUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,2521.26,2500.57,2538.81007,2486.15986,0.4918,206.9,101.75,101.35,10,time_exit,12.72885,11.70005,1.47203,4.40409,,2024
XAUUSD,1,2024-09-03 20:00:00,2024-09-05 12:00:00,2485.99,2521.4156,2468.2772,2521.4156,0.493,354.3,174.65,174.25,10,take_profit,27.82075,11.80853,-1.4152,3.60923,new_york,2024
XAUUSD,-1,2024-09-06 00:00:00,2024-09-09 16:00:00,2516.57,2504.43,2534.1203,2481.4694,0.5075,121.4,61.61,61.21,10,time_exit,26.3148,11.7002,1.27206,3.14271,,2024
XAUUSD,1,2024-09-13 16:00:00,2024-09-17 08:00:00,2575.87,2580.18,2558.54916,2610.51167,0.5177,43.1,22.31,21.91,10,time_exit,27.89192,11.54722,4.79632,3.39832,new_york,2024
XAUUSD,1,2024-09-17 16:00:00,2024-09-17 20:00:00,2577.79,2561.9364,2561.9364,2609.4972,0.567,-158.5,-89.89,-90.29,1,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2554.25907,2554.25907,2600.97186,0.5715,-155.7,-88.99,-89.39,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,1,2024-09-19 00:00:00,2024-09-20 08:00:00,2558.74,2599.53856,2538.34072,2599.53856,0.4319,408.0,176.21,175.81,8,take_profit,31.95979,13.59952,0.62402,3.84378,,2024
XAUUSD,1,2024-09-20 12:00:00,2024-09-24 04:00:00,2609.84,2638.13,2589.12398,2651.27204,0.4337,282.9,122.69,122.29,10,time_exit,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,-1,2024-09-25 04:00:00,2024-09-26 12:00:00,2660.86,2680.1612,2680.1612,2622.2576,0.4719,-193.0,-91.08,-91.48,8,stop_loss,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,2646.86,2618.9,2667.91572,2604.74855,0.4282,279.6,119.72,119.32,10,time_exit,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,1,2024-10-10 00:00:00,2024-10-11 12:00:00,2607.4,2648.6897,2586.75515,2648.6897,0.4425,412.9,182.71,182.31,9,take_profit,27.69637,13.76323,-2.10734,3.89877,,2024
XAUUSD,-1,2024-10-16 00:00:00,2024-10-16 12:00:00,2662.55,2681.53979,2681.53979,2624.57042,0.4907,-189.9,-93.18,-93.58,3,stop_loss,15.39249,12.65986,1.59323,3.67442,,2024
XAUUSD,1,2024-10-16 16:00:00,2024-10-18 08:00:00,2681.77,2706.3,2663.9411,2717.4278,0.5174,245.3,126.92,126.52,10,time_exit,17.77198,11.88593,2.9364,4.03556,new_york,2024
XAUUSD,1,2024-10-18 12:00:00,2024-10-22 04:00:00,2706.28,2734.81,2689.09975,2740.64051,0.5443,285.3,155.29,154.89,10,time_exit,26.90955,11.4535,3.88037,4.68468,london,2024
XAUUSD,1,2024-10-25 12:00:00,2024-10-29 04:00:00,2719.5,2753.19352,2702.65324,2753.19352,0.5642,336.9,190.1,189.7,10,take_profit,24.85925,11.23117,0.77037,6.28809,london,2024
XAUUSD,-1,2024-10-31 08:00:00,2024-10-31 16:00:00,2784.48,2753.48303,2799.97849,2753.48303,0.6256,310.0,193.92,193.52,2,take_profit,28.23793,10.33232,4.03752,7.54516,london,2024
XAUUSD,1,2024-11-01 16:00:00,2024-11-01 20:00:00,2753.91,2736.16842,2736.16842,2789.39316,0.5574,-177.4,-98.89,-99.29,1,stop_loss,26.58815,11.82772,0.66523,6.27989,new_york,2024
XAUUSD,1,2024-11-06 16:00:00,2024-11-08 08:00:00,2664.24,2689.36,2637.46914,2717.78171,0.3657,251.2,91.86,91.46,10,time_exit,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,-1,2024-11-08 08:00:00,2024-11-11 12:00:00,2695.27,2643.92274,2720.94363,2643.92274,0.3849,513.5,197.64,197.24,7,take_profit,38.09415,17.11575,-1.44135,2.22867,london,2024
XAUUSD,1,2024-11-21 16:00:00,2024-11-22 08:00:00,2665.49,2706.3557,2645.05715,2706.3557,0.4932,408.7,201.55,201.15,4,take_profit,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,-1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2662.71677,2728.90162,2662.71677,0.4659,441.2,205.57,205.17,2,take_profit,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,1,2024-11-26 08:00:00,2024-11-28 00:00:00,2624.4,2628.87,2594.808,2683.584,0.3543,44.7,15.84,15.44,10,time_exit,30.6955,19.728,-1.20172,-0.38864,london,2024
XAUUSD,-1,2024-11-28 12:00:00,2024-12-02 04:00:00,2646.22,2623.25,2670.67351,2597.31298,0.4294,229.7,98.63,98.23,10,time_exit,20.49512,16.30234,0.15847,-0.60351,london,2024
XAUUSD,1,2024-12-04 00:00:00,2024-12-05 16:00:00,2643.29,2628.08,2622.07972,2685.71056,0.4997,-152.1,-76.0,-76.4,10,time_exit,10.70936,14.14019,-0.0517,-0.53994,,2024
XAUUSD,-1,2024-12-09 16:00:00,2024-12-10 16:00:00,2665.58,2687.53073,2687.53073,2621.67855,0.4793,-219.5,-105.21,-105.61,6,stop_loss,13.37704,14.63382,1.50982,-0.45529,new_york,2024
XAUUSD,1,2024-12-11 16:00:00,2024-12-12 16:00:00,2700.98,2680.58705,2680.58705,2741.76591,0.5108,-203.9,-104.17,-104.57,6,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,-1,2024-12-20 00:00:00,2024-12-20 16:00:00,2594.36,2617.9959,2617.9959,2547.0882,0.4363,-236.4,-103.12,-103.52,4,stop_loss,45.06322,15.75727,-3.22646,-0.49701,,2024
XAUUSD,1,2024-12-24 08:00:00,2024-12-27 00:00:00,2619.34,2632.28,2601.55302,2654.91395,0.5739,129.4,74.26,73.86,10,time_exit,28.75953,11.85798,-1.13746,-1.29736,london,2024
