symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-10-05 06:00:00,2023-10-05 10:00:00,0.6362,0.63414,0.63414,0.64031,0.3,-20.6,-61.69,-61.69,4,stop_loss,17.74681,0.00137,2.10239,-3.11718,tokyo,2023
AUDUSD,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,0.63599,0.6328,0.63758,0.6328,0.3831,31.9,122.17,122.16,2,take_profit,9.65764,0.00106,0.56483,-1.71941,london,2023
AUDUSD,1,2023-10-06 23:00:00,2023-10-09 00:00:00,0.63875,0.63624,0.63624,0.64376,0.2487,-25.1,-62.3,-62.3,1,stop_loss,13.08337,0.00167,1.69299,-0.76744,,2023
AUDUSD,-1,2023-10-09 18:00:00,2023-10-09 20:00:00,0.63762,0.63974,0.63974,0.63338,0.2908,-21.2,-61.68,-61.68,2,stop_loss,15.72332,0.00141,1.05459,-0.63009,new_york,2023
AUDUSD,1,2023-10-11 01:00:00,2023-10-11 11:00:00,0.64269,0.64228,0.6407,0.64668,0.3064,-4.1,-12.56,-12.56,10,time_exit,20.18762,0.00133,2.15243,1.31099,tokyo,2023
AUDUSD,-1,2023-10-11 11:00:00,2023-10-11 21:00:00,0.64178,0.6406,0.64363,0.63808,0.3297,11.8,38.9,38.9,10,time_exit,13.20485,0.00123,0.85385,1.76413,london,2023
AUDUSD,-1,2023-10-13 02:00:00,2023-10-13 05:00:00,0.63154,0.63331,0.63331,0.62801,0.3471,-17.7,-61.32,-61.32,3,stop_loss,50.44024,0.00118,-5.61463,-0.36854,tokyo,2023
AUDUSD,-1,2023-10-13 07:00:00,2023-10-13 17:00:00,0.63272,0.62953,0.63432,0.62953,0.3805,31.9,121.42,121.42,10,take_profit,50.22119,0.00106,-4.12549,-1.11178,tokyo,2023
AUDUSD,-1,2023-10-16 03:00:00,2023-10-16 05:00:00,0.63114,0.63265,0.63265,0.62813,0.4113,-15.1,-61.93,-61.93,2,stop_loss,35.33619,0.001,-2.4431,-3.34268,tokyo,2023
AUDUSD,1,2023-10-16 11:00:00,2023-10-16 21:00:00,0.63265,0.63411,0.63116,0.63562,0.4125,14.6,60.22,60.22,10,time_exit,25.35915,0.00099,-0.52882,-3.42711,london,2023
AUDUSD,-1,2023-10-17 05:00:00,2023-10-17 06:00:00,0.63522,0.63669,0.63669,0.63227,0.4201,-14.7,-61.9,-61.9,1,stop_loss,19.5384,0.00098,1.76876,-2.66,tokyo,2023
AUDUSD,-1,2023-10-17 16:00:00,2023-10-17 17:00:00,0.63412,0.63595,0.63595,0.63047,0.3356,-18.3,-61.28,-61.28,1,stop_loss,27.37046,0.00122,0.03091,-1.56377,new_york,2023
AUDUSD,1,2023-10-18 09:00:00,2023-10-18 13:00:00,0.63841,0.63668,0.63668,0.64186,0.3515,-17.3,-60.67,-60.67,4,stop_loss,18.95226,0.00115,2.67129,-0.62284,london,2023
AUDUSD,1,2023-10-18 13:00:00,2023-10-18 15:00:00,0.63772,0.63607,0.63607,0.64101,0.365,-16.5,-60.07,-60.07,2,stop_loss,19.00201,0.0011,1.7698,-0.35197,london,2023
AUDUSD,-1,2023-10-19 00:00:00,2023-10-19 04:00:00,0.6336,0.63019,0.6353,0.63019,0.349,34.1,118.93,118.93,4,take_profit,19.77956,0.00114,-1.55837,-0.56183,tokyo,2023
AUDUSD,1,2023-10-19 10:00:00,2023-10-19 19:00:00,0.63076,0.63408,0.6291,0.63408,0.3651,33.2,121.3,121.3,9,take_profit,30.36905,0.00111,-2.93567,-1.41561,london,2023
AUDUSD,-1,2023-10-19 20:00:00,2023-10-20 04:00:00,0.63471,0.63067,0.63673,0.63067,0.3062,40.4,123.72,123.72,8,take_profit,24.40097,0.00135,1.06411,-1.43424,new_york,2023
AUDUSD,1,2023-10-20 18:00:00,2023-10-23 04:00:00,0.63202,0.63156,0.63024,0.63559,0.3538,-4.6,-16.27,-16.28,10,time_exit,20.24341,0.00119,-0.29768,-1.81246,new_york,2023
AUDUSD,-1,2023-10-23 09:00:00,2023-10-23 17:00:00,0.6312,0.63255,0.63255,0.62849,0.4653,-13.5,-62.95,-62.95,8,stop_loss,18.39868,0.0009,-0.83331,-2.39233,london,2023
AUDUSD,-1,2023-10-24 16:00:00,2023-10-25 02:00:00,0.63621,0.636,0.63778,0.63307,0.3968,2.1,8.33,8.33,10,time_exit,29.5584,0.00105,2.3351,-0.29841,new_york,2023
AUDUSD,-1,2023-10-25 06:00:00,2023-10-25 11:00:00,0.6389,0.63556,0.64057,0.63556,0.374,33.4,124.81,124.81,5,take_profit,22.51109,0.00111,3.55806,0.50153,tokyo,2023
AUDUSD,1,2023-10-26 00:00:00,2023-10-26 01:00:00,0.63076,0.62899,0.62899,0.6343,0.3594,-17.7,-63.64,-63.65,1,stop_loss,30.91177,0.00118,-2.86566,-0.06275,tokyo,2023
AUDUSD,-1,2023-10-26 10:00:00,2023-10-26 11:00:00,0.62928,0.63126,0.63126,0.62533,0.3189,-19.8,-63.0,-63.0,1,stop_loss,43.58803,0.00132,-2.3543,-1.04855,london,2023
AUDUSD,1,2023-10-31 13:00:00,2023-10-31 15:00:00,0.63699,0.63544,0.63544,0.64009,0.4019,-15.5,-62.38,-62.39,2,stop_loss,18.89909,0.00103,1.34152,1.15254,london,2023
AUDUSD,1,2023-11-02 02:00:00,2023-11-02 12:00:00,0.64068,0.64425,0.63839,0.64527,0.2694,35.7,96.18,96.17,10,time_exit,39.00776,0.00153,3.29642,0.66784,tokyo,2023
AUDUSD,-1,2023-11-02 14:00:00,2023-11-03 00:00:00,0.64446,0.64329,0.64642,0.64054,0.3197,11.7,37.4,37.4,10,time_exit,54.19734,0.00131,4.54612,2.24046,london,2023
AUDUSD,-1,2023-11-03 00:00:00,2023-11-03 10:00:00,0.64313,0.64426,0.64501,0.63937,0.3354,-11.3,-37.9,-37.9,10,time_exit,47.08408,0.00125,2.65131,2.97424,tokyo,2023
AUDUSD,1,2023-11-07 23:00:00,2023-11-08 09:00:00,0.64328,0.64405,0.64148,0.64688,0.3488,7.7,26.86,26.86,10,time_exit,44.81514,0.0012,-1.67302,3.08739,,2023
AUDUSD,1,2023-11-09 00:00:00,2023-11-09 10:00:00,0.64021,0.64082,0.63858,0.64347,0.3863,6.1,23.56,23.56,10,time_exit,33.75324,0.00109,-2.89629,1.47082,tokyo,2023
AUDUSD,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,0.63671,0.6362,0.63878,0.63257,0.3052,5.1,15.57,15.56,10,time_exit,28.098,0.00138,-3.58032,0.06754,,2023
AUDUSD,1,2023-11-13 04:00:00,2023-11-13 14:00:00,0.63616,0.63738,0.63459,0.6393,0.4034,12.2,49.21,49.21,10,time_exit,38.30272,0.00105,-1.45922,-2.34471,tokyo,2023
AUDUSD,-1,2023-11-13 18:00:00,2023-11-14 04:00:00,0.63778,0.63758,0.63921,0.63493,0.448,2.0,8.96,8.96,10,time_exit,23.11768,0.00095,0.42851,-2.46222,new_york,2023
AUDUSD,1,2023-11-14 05:00:00,2023-11-14 07:00:00,0.63754,0.63634,0.63634,0.63993,0.5351,-12.0,-63.95,-63.95,2,stop_loss,17.09386,0.0008,0.02646,-2.46022,tokyo,2023
AUDUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,0.64415,0.6482,0.64213,0.6482,0.3129,40.5,126.61,126.61,1,take_profit,19.70395,0.00135,4.8376,-1.24836,new_york,2023
AUDUSD,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,0.64991,0.65016,0.6521,0.64553,0.2947,-2.5,-7.37,-7.37,10,time_exit,34.87252,0.00146,7.00294,-0.08209,new_york,2023
AUDUSD,1,2023-11-15 09:00:00,2023-11-15 16:00:00,0.65048,0.64863,0.64863,0.65418,0.3483,-18.5,-64.5,-64.5,7,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,-1,2023-11-16 07:00:00,2023-11-16 10:00:00,0.64696,0.64909,0.64909,0.64269,0.2993,-21.3,-63.87,-63.87,3,stop_loss,23.15403,0.00142,-0.29112,3.24097,tokyo,2023
AUDUSD,1,2023-11-17 12:00:00,2023-11-17 22:00:00,0.64872,0.65138,0.64689,0.65238,0.3457,26.6,91.96,91.95,10,time_exit,23.44031,0.00122,1.00748,2.8363,london,2023
AUDUSD,1,2023-11-20 08:00:00,2023-11-20 18:00:00,0.6546,0.65563,0.65261,0.65859,0.3217,10.3,33.14,33.13,10,time_exit,20.04872,0.00133,3.55801,3.36083,tokyo,2023
AUDUSD,1,2023-11-21 22:00:00,2023-11-22 08:00:00,0.6558,0.65368,0.65368,0.66004,0.3043,-21.2,-64.47,-64.47,10,stop_loss,19.267,0.00141,0.56402,4.35624,,2023
AUDUSD,1,2023-11-22 11:00:00,2023-11-22 21:00:00,0.65387,0.65405,0.65201,0.65759,0.3429,1.8,6.17,6.17,10,time_exit,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,1,2023-11-22 21:00:00,2023-11-23 07:00:00,0.65409,0.65633,0.6522,0.65786,0.3386,22.4,75.85,75.84,10,time_exit,20.15906,0.00126,-0.6309,3.81253,new_york,2023
AUDUSD,-1,2023-11-23 07:00:00,2023-11-23 08:00:00,0.65533,0.65679,0.65679,0.65241,0.4423,-14.6,-64.64,-64.64,1,stop_loss,18.90118,0.00097,0.51124,4.43536,tokyo,2023
AUDUSD,-1,2023-11-23 10:00:00,2023-11-23 20:00:00,0.65718,0.65585,0.6587,0.65413,0.4201,13.3,55.87,55.87,10,time_exit,17.2978,0.00102,2.0974,4.28102,london,2023
AUDUSD,-1,2023-11-23 20:00:00,2023-11-24 06:00:00,0.65604,0.65622,0.65743,0.65325,0.4633,-1.8,-8.34,-8.34,10,time_exit,12.0682,0.00093,0.68279,4.51312,new_york,2023
AUDUSD,1,2023-11-27 06:00:00,2023-11-27 10:00:00,0.65724,0.65995,0.65589,0.65995,0.4765,27.1,128.96,128.95,4,take_profit,13.06981,0.0009,0.32117,4.42908,tokyo,2023
AUDUSD,1,2023-11-28 04:00:00,2023-11-28 10:00:00,0.66188,0.66042,0.66042,0.66479,0.4519,-14.6,-65.76,-65.76,6,stop_loss,26.07913,0.00097,3.16364,4.61071,tokyo,2023
AUDUSD,-1,2023-12-04 04:00:00,2023-12-04 10:00:00,0.66763,0.66353,0.66968,0.66353,0.3174,41.0,130.22,130.21,6,take_profit,29.04385,0.00137,3.00148,2.82935,tokyo,2023
AUDUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,0.66463,0.66265,0.66265,0.66859,0.3358,-19.8,-66.41,-66.41,5,stop_loss,22.16987,0.00132,0.49385,2.97709,london,2023
AUDUSD,-1,2023-12-05 18:00:00,2023-12-06 03:00:00,0.6563,0.65839,0.65839,0.65213,0.3151,-20.9,-65.74,-65.74,9,stop_loss,54.92547,0.00139,-3.10542,0.41271,new_york,2023
AUDUSD,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,0.6535,0.6551,0.6551,0.65031,0.408,-16.0,-65.09,-65.09,1,stop_loss,26.73504,0.00106,-3.28201,-1.77667,tokyo,2023
AUDUSD,1,2023-12-07 11:00:00,2023-12-07 17:00:00,0.65571,0.65919,0.65397,0.65919,0.3699,34.8,128.88,128.88,6,take_profit,23.24926,0.00116,-0.91493,-1.68554,london,2023
AUDUSD,1,2023-12-07 17:00:00,2023-12-07 19:00:00,0.65697,0.66094,0.65498,0.66094,0.331,39.7,131.43,131.43,2,take_profit,22.06771,0.00132,0.10523,-1.36587,new_york,2023
AUDUSD,1,2023-12-11 19:00:00,2023-12-12 05:00:00,0.65618,0.65887,0.65454,0.65947,0.4079,26.9,109.73,109.72,10,time_exit,26.82995,0.0011,-1.02026,-1.03628,new_york,2023
AUDUSD,1,2023-12-12 20:00:00,2023-12-13 06:00:00,0.65498,0.65543,0.65295,0.65904,0.336,4.5,15.12,15.12,10,time_exit,26.45834,0.00135,-1.7698,-0.62546,new_york,2023
AUDUSD,1,2023-12-13 13:00:00,2023-12-13 21:00:00,0.6555,0.65859,0.65395,0.65859,0.442,30.9,136.59,136.59,8,take_profit,38.44478,0.00103,-0.97735,-1.27134,london,2023
AUDUSD,-1,2023-12-14 14:00:00,2023-12-15 00:00:00,0.67123,0.6693,0.67383,0.66603,0.2681,19.3,51.74,51.74,10,time_exit,45.20489,0.00173,4.6236,2.07779,london,2023
AUDUSD,-1,2023-12-15 06:00:00,2023-12-15 15:00:00,0.67174,0.66729,0.67396,0.66729,0.3154,44.5,140.34,140.33,9,take_profit,19.9156,0.00148,3.44022,3.64598,tokyo,2023
AUDUSD,1,2023-12-19 06:00:00,2023-12-19 16:00:00,0.67184,0.67527,0.67013,0.67527,0.4179,34.3,143.16,143.15,10,take_profit,13.19409,0.00114,1.28365,4.76819,tokyo,2023
AUDUSD,1,2023-12-19 23:00:00,2023-12-20 09:00:00,0.67617,0.67673,0.67465,0.67922,0.4793,5.6,26.84,26.84,10,time_exit,27.35097,0.00102,3.71445,5.91665,,2023
AUDUSD,-1,2023-12-21 18:00:00,2023-12-22 04:00:00,0.67857,0.6785,0.68051,0.67469,0.3777,0.7,2.64,2.64,10,time_exit,25.07191,0.00129,2.66808,4.21605,new_york,2023
AUDUSD,-1,2023-12-27 02:00:00,2023-12-27 05:00:00,0.68242,0.68357,0.68357,0.68011,0.636,-11.5,-73.3,-73.31,3,stop_loss,12.94492,0.00077,2.7727,7.78861,tokyo,2023
AUDUSD,-1,2023-12-29 15:00:00,2023-12-29 16:00:00,0.67919,0.68088,0.68088,0.67581,0.429,-16.9,-72.57,-72.57,1,stop_loss,18.44806,0.00113,-3.36805,3.92811,london,2023
AUDUSD,-1,2023-12-29 16:00:00,2023-12-29 17:00:00,0.67836,0.68008,0.68008,0.67491,0.4167,-17.2,-71.84,-71.84,1,stop_loss,20.53914,0.00115,-3.86066,3.69838,new_york,2023
AUDUSD,1,2023-12-29 18:00:00,2024-01-02 04:00:00,0.68234,0.68029,0.68029,0.68643,0.3475,-20.5,-71.13,-71.13,10,stop_loss,18.97641,0.00136,-0.28779,3.01831,new_york,2023
AUDUSD,1,2024-01-02 04:00:00,2024-01-02 14:00:00,0.68124,0.67939,0.67939,0.68493,0.3812,-18.5,-70.42,-70.42,10,stop_loss,15.10836,0.00123,-0.88798,2.79144,tokyo,2024
AUDUSD,-1,2024-01-05 19:00:00,2024-01-08 05:00:00,0.67206,0.67026,0.6746,0.66697,0.274,18.0,49.32,49.32,10,time_exit,35.66645,0.0017,0.15867,-2.25882,new_york,2024
AUDUSD,-1,2024-01-08 06:00:00,2024-01-08 16:00:00,0.67026,0.6702,0.67235,0.66608,0.3356,0.6,2.01,2.01,10,time_exit,18.33291,0.00139,-1.02166,-2.50588,tokyo,2024
AUDUSD,-1,2024-01-08 20:00:00,2024-01-09 04:00:00,0.67122,0.67323,0.67323,0.6672,0.3495,-20.1,-70.23,-70.23,8,stop_loss,15.74218,0.00134,0.20293,-2.64683,new_york,2024
AUDUSD,1,2024-01-10 02:00:00,2024-01-10 12:00:00,0.66845,0.67056,0.66693,0.67149,0.4574,21.1,96.51,96.51,10,time_exit,25.97407,0.00101,-1.73042,-3.14504,tokyo,2024
AUDUSD,1,2024-01-11 13:00:00,2024-01-11 15:00:00,0.67073,0.66937,0.66937,0.67345,0.5189,-13.6,-70.48,-70.48,2,stop_loss,13.98495,0.00091,0.19049,-2.18268,london,2024
AUDUSD,1,2024-01-11 17:00:00,2024-01-11 18:00:00,0.66723,0.66508,0.66508,0.67153,0.3243,-21.5,-69.78,-69.79,1,stop_loss,18.89359,0.00143,-2.14042,-1.45182,new_york,2024
AUDUSD,-1,2024-01-12 23:00:00,2024-01-15 09:00:00,0.66834,0.66699,0.67046,0.66411,0.3266,13.5,44.09,44.09,10,time_exit,11.3721,0.00141,-0.90196,-1.38118,,2024
AUDUSD,1,2024-01-16 13:00:00,2024-01-16 19:00:00,0.65997,0.65817,0.65817,0.66356,0.3869,-18.0,-69.53,-69.53,6,stop_loss,43.42956,0.0012,-4.60534,-3.39807,london,2024
AUDUSD,-1,2024-01-17 01:00:00,2024-01-17 09:00:00,0.65867,0.65502,0.66049,0.65502,0.3776,36.5,137.65,137.65,8,take_profit,38.99566,0.00122,-3.652,-4.39081,tokyo,2024
AUDUSD,1,2024-01-17 13:00:00,2024-01-17 16:00:00,0.65531,0.6534,0.6534,0.65913,0.3675,-19.1,-70.21,-70.21,3,stop_loss,47.64236,0.00127,-4.13795,-5.10308,london,2024
AUDUSD,1,2024-01-19 13:00:00,2024-01-19 16:00:00,0.65958,0.65783,0.65783,0.66307,0.398,-17.5,-69.5,-69.5,3,stop_loss,19.17668,0.00116,1.79342,-4.72886,london,2024
AUDUSD,1,2024-01-22 03:00:00,2024-01-22 06:00:00,0.66082,0.65912,0.65912,0.66423,0.4041,-17.0,-68.81,-68.81,3,stop_loss,12.70861,0.00114,2.23608,-3.72113,tokyo,2024
AUDUSD,-1,2024-01-22 14:00:00,2024-01-23 00:00:00,0.65902,0.65681,0.66056,0.65594,0.4422,22.1,97.73,97.72,10,time_exit,11.17649,0.00103,0.39959,-3.47008,london,2024
AUDUSD,1,2024-01-24 11:00:00,2024-01-24 21:00:00,0.65922,0.65766,0.65766,0.66234,0.4423,-15.6,-69.1,-69.11,10,stop_loss,15.83681,0.00104,1.04866,-2.48342,london,2024
AUDUSD,1,2024-01-26 05:00:00,2024-01-26 15:00:00,0.65905,0.66043,0.65748,0.6622,0.4345,13.8,59.96,59.96,10,time_exit,9.61632,0.00105,0.57427,-1.47318,tokyo,2024
AUDUSD,1,2024-01-26 15:00:00,2024-01-26 19:00:00,0.65928,0.65786,0.65786,0.66213,0.4844,-14.2,-69.0,-69.0,4,stop_loss,8.93655,0.00095,0.65692,-1.32244,london,2024
AUDUSD,1,2024-01-30 22:00:00,2024-01-31 02:00:00,0.66049,0.65886,0.65886,0.66374,0.4198,-16.3,-68.31,-68.31,4,stop_loss,16.39805,0.00108,0.66753,-0.06747,,2024
AUDUSD,-1,2024-01-31 18:00:00,2024-01-31 21:00:00,0.66113,0.65739,0.663,0.65739,0.3614,37.4,135.28,135.28,3,take_profit,23.76179,0.00125,1.65655,-0.3859,new_york,2024
AUDUSD,1,2024-02-01 10:00:00,2024-02-01 12:00:00,0.6533,0.65108,0.65108,0.65774,0.3109,-22.2,-68.99,-68.99,2,stop_loss,17.36392,0.00148,-3.04412,-0.90691,london,2024
AUDUSD,-1,2024-02-02 10:00:00,2024-02-02 12:00:00,0.65903,0.6607,0.6607,0.65569,0.4085,-16.7,-68.3,-68.31,2,stop_loss,27.05255,0.00111,1.55263,-1.1461,london,2024
AUDUSD,1,2024-02-06 01:00:00,2024-02-06 06:00:00,0.64829,0.65123,0.64682,0.65123,0.4601,29.4,135.23,135.22,5,take_profit,43.82576,0.00098,-3.53077,-4.49439,tokyo,2024
AUDUSD,-1,2024-02-06 06:00:00,2024-02-06 07:00:00,0.65002,0.65157,0.65157,0.64693,0.4464,-15.5,-68.97,-68.97,1,stop_loss,37.06195,0.00103,-1.21883,-4.41523,tokyo,2024
AUDUSD,-1,2024-02-08 01:00:00,2024-02-08 11:00:00,0.65196,0.65098,0.65326,0.64935,0.5237,9.8,51.32,51.32,10,time_exit,19.56535,0.00087,-0.03239,-2.86352,tokyo,2024
AUDUSD,1,2024-02-08 15:00:00,2024-02-09 01:00:00,0.64931,0.64988,0.64797,0.65199,0.5133,5.7,29.26,29.26,10,time_exit,23.71951,0.00089,-2.77181,-2.61157,london,2024
AUDUSD,-1,2024-02-09 16:00:00,2024-02-12 02:00:00,0.65223,0.6528,0.6535,0.64969,0.543,-5.7,-30.95,-30.95,10,time_exit,28.96192,0.00085,1.93841,-2.99892,new_york,2024
AUDUSD,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,0.6525,0.65265,0.65376,0.64999,0.5474,-1.5,-8.21,-8.21,10,time_exit,33.84498,0.00084,1.56048,-2.16386,tokyo,2024
AUDUSD,1,2024-02-12 23:00:00,2024-02-13 00:00:00,0.65312,0.65191,0.65191,0.65554,0.568,-12.1,-68.69,-68.69,1,stop_loss,18.95129,0.00081,1.394,-1.19174,,2024
AUDUSD,-1,2024-02-13 01:00:00,2024-02-13 11:00:00,0.65277,0.65167,0.654,0.65031,0.5534,11.0,60.87,60.87,10,time_exit,18.01706,0.00082,0.85949,-1.0864,tokyo,2024
AUDUSD,-1,2024-02-15 05:00:00,2024-02-15 13:00:00,0.64874,0.65013,0.65013,0.64597,0.4947,-13.9,-68.61,-68.61,8,stop_loss,21.36688,0.00092,0.02688,-2.59457,tokyo,2024
AUDUSD,1,2024-02-16 21:00:00,2024-02-19 00:00:00,0.65419,0.65267,0.65267,0.65723,0.4463,-15.2,-67.92,-67.92,3,stop_loss,24.33484,0.00101,2.94936,-0.02923,new_york,2024
AUDUSD,1,2024-02-19 06:00:00,2024-02-19 16:00:00,0.65375,0.6537,0.65234,0.65658,0.4756,-0.5,-2.38,-2.38,10,time_exit,22.26224,0.00094,1.92966,0.52955,tokyo,2024
AUDUSD,-1,2024-02-21 02:00:00,2024-02-21 05:00:00,0.65533,0.6566,0.6566,0.65279,0.5296,-12.7,-67.22,-67.23,3,stop_loss,25.21242,0.00085,1.30052,2.03135,tokyo,2024
AUDUSD,-1,2024-02-22 02:00:00,2024-02-22 08:00:00,0.6554,0.65671,0.65671,0.65277,0.5063,-13.1,-66.55,-66.55,6,stop_loss,14.20592,0.00088,0.59659,2.00692,tokyo,2024
AUDUSD,-1,2024-02-22 21:00:00,2024-02-23 03:00:00,0.6554,0.657,0.657,0.6522,0.4116,-16.0,-65.88,-65.88,6,stop_loss,19.42259,0.00107,-0.21641,1.83116,new_york,2024
AUDUSD,-1,2024-02-23 03:00:00,2024-02-23 04:00:00,0.65572,0.65714,0.65714,0.65287,0.4578,-14.2,-65.23,-65.23,1,stop_loss,16.60894,0.00095,0.0897,1.94819,tokyo,2024
AUDUSD,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,0.65514,0.65373,0.65634,0.65274,0.5392,14.1,76.03,76.02,10,time_exit,30.72347,0.0008,-0.972,1.70913,london,2024
AUDUSD,-1,2024-02-27 10:00:00,2024-02-27 20:00:00,0.65526,0.65467,0.65643,0.65292,0.5576,5.9,32.9,32.9,10,time_exit,29.45248,0.00078,0.49074,0.58339,london,2024
AUDUSD,-1,2024-02-27 21:00:00,2024-02-28 05:00:00,0.65467,0.65209,0.65596,0.65209,0.5091,25.8,131.33,131.32,8,take_profit,21.65288,0.00086,-0.20913,0.46594,new_york,2024
AUDUSD,-1,2024-02-28 09:00:00,2024-02-28 19:00:00,0.65084,0.64961,0.65216,0.6482,0.5074,12.3,62.41,62.41,10,time_exit,35.87784,0.00088,-3.81554,-0.1337,london,2024
AUDUSD,-1,2024-02-29 18:00:00,2024-03-01 04:00:00,0.65114,0.65107,0.65286,0.6477,0.3929,0.7,2.75,2.75,10,time_exit,27.76964,0.00115,-0.22863,-1.54236,new_york,2024
AUDUSD,1,2024-03-05 08:00:00,2024-03-05 17:00:00,0.64903,0.65132,0.64789,0.65132,0.5919,22.9,135.26,135.25,9,take_profit,32.41596,0.00076,-2.96767,-1.35324,tokyo,2024
AUDUSD,1,2024-03-06 19:00:00,2024-03-07 05:00:00,0.65762,0.65819,0.65595,0.66096,0.4127,5.7,23.52,23.52,10,time_exit,31.44489,0.00111,5.27273,-0.23941,new_york,2024
AUDUSD,-1,2024-03-07 06:00:00,2024-03-07 11:00:00,0.6582,0.65961,0.65961,0.65538,0.4902,-14.1,-69.22,-69.22,5,stop_loss,42.91396,0.00094,4.87069,1.15408,tokyo,2024
AUDUSD,-1,2024-03-07 15:00:00,2024-03-07 17:00:00,0.66039,0.66176,0.66176,0.65765,0.5008,-13.7,-68.52,-68.52,2,stop_loss,46.30628,0.00091,5.5152,2.47914,london,2024
AUDUSD,1,2024-03-08 23:00:00,2024-03-11 09:00:00,0.66212,0.66162,0.66042,0.66553,0.3982,-5.0,-19.91,-19.91,10,time_exit,40.74629,0.00114,1.13996,4.45702,,2024
AUDUSD,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,0.66155,0.66274,0.66274,0.65916,0.5661,-11.9,-67.64,-67.64,2,stop_loss_ambiguous,24.79086,0.0008,0.37047,4.66814,london,2024
AUDUSD,-1,2024-03-12 21:00:00,2024-03-13 06:00:00,0.65988,0.66161,0.66161,0.65642,0.3871,-17.3,-66.97,-66.97,9,stop_loss,32.01855,0.00115,-0.97491,2.81676,new_york,2024
AUDUSD,-1,2024-03-14 16:00:00,2024-03-14 17:00:00,0.66137,0.65884,0.66263,0.65884,0.5248,25.3,132.58,132.58,1,take_profit,13.77522,0.00084,-0.33487,3.01558,new_york,2024
AUDUSD,1,2024-03-14 19:00:00,2024-03-15 03:00:00,0.65838,0.65681,0.65681,0.66151,0.4317,-15.7,-67.62,-67.63,8,stop_loss,20.57933,0.00104,-2.84577,2.14709,new_york,2024
AUDUSD,-1,2024-03-15 20:00:00,2024-03-18 06:00:00,0.65582,0.65628,0.65724,0.65298,0.4706,-4.6,-21.65,-21.65,10,time_exit,44.929,0.00095,-2.78114,-0.16724,new_york,2024
AUDUSD,-1,2024-03-18 08:00:00,2024-03-18 18:00:00,0.6566,0.6561,0.65771,0.65438,0.6018,5.0,30.09,30.09,10,time_exit,29.1288,0.00074,-1.35619,-1.00994,tokyo,2024
AUDUSD,-1,2024-03-19 13:00:00,2024-03-19 16:00:00,0.65067,0.65216,0.65216,0.6477,0.4507,-14.9,-67.03,-67.03,3,stop_loss,36.83795,0.00099,-4.87186,-2.01731,london,2024
AUDUSD,1,2024-03-20 04:00:00,2024-03-20 11:00:00,0.65315,0.65197,0.65197,0.65551,0.5619,-11.8,-66.35,-66.36,7,stop_loss,21.36048,0.00079,-1.43276,-3.25011,tokyo,2024
AUDUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,0.65231,0.65347,0.65347,0.64999,0.567,-11.6,-65.7,-65.7,8,stop_loss,17.22641,0.00077,-2.10924,-3.36652,london,2024
AUDUSD,-1,2024-03-21 11:00:00,2024-03-21 16:00:00,0.6624,0.65926,0.66397,0.65926,0.4144,31.4,130.08,130.08,5,take_profit,45.9679,0.00105,5.45479,-0.09719,london,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-22 05:00:00,0.65676,0.65396,0.65816,0.65396,0.473,28.0,132.67,132.67,5,take_profit,29.74842,0.00093,-0.33507,0.34695,tokyo,2024
AUDUSD,-1,2024-03-27 00:00:00,2024-03-27 10:00:00,0.6531,0.65273,0.65423,0.65083,0.5966,3.7,22.07,22.07,10,time_exit,14.67653,0.00076,-0.78276,-1.66523,tokyo,2024
AUDUSD,-1,2024-03-27 20:00:00,2024-03-28 05:00:00,0.65257,0.65392,0.65392,0.64987,0.5034,-13.5,-67.89,-67.89,9,stop_loss,19.67891,0.0009,-0.61453,-1.73399,new_york,2024
AUDUSD,1,2024-03-28 20:00:00,2024-03-29 06:00:00,0.65221,0.65115,0.65064,0.65535,0.4279,-10.6,-45.36,-45.36,10,time_exit,19.1075,0.00105,-0.03054,-1.75922,new_york,2024
AUDUSD,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,0.65079,0.64835,0.65201,0.64835,0.5473,24.4,133.51,133.5,1,take_profit,14.12184,0.00081,-1.45608,-1.57841,new_york,2024
AUDUSD,1,2024-04-04 06:00:00,2024-04-04 12:00:00,0.65773,0.66037,0.65641,0.66037,0.5167,26.4,136.17,136.17,6,take_profit,31.13265,0.00088,5.00334,0.6545,tokyo,2024
