symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-11-20 04:00:00,2023-11-20 12:00:00,1981.15,1969.8095,1969.8095,2003.83099,1.5826,-113.4,-179.47,-179.87,2,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
XAUUSD,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2032.20627,2001.98687,2032.20627,1.7639,201.5,355.36,354.96,9,take_profit,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,2023-11-30 16:00:00,2023-12-01 16:00:00,2036.83,2059.57508,2025.45746,2059.57508,1.5936,227.5,362.47,362.07,6,take_profit,45.42182,7.58169,3.15299,5.02103,new_york,2023
XAUUSD,2023-12-04 08:00:00,2023-12-04 12:00:00,2086.06,2065.37516,2065.37516,2127.42968,0.8936,-206.8,-184.84,-185.24,1,stop_loss,45.49099,13.78989,4.24064,3.26422,london,2023
XAUUSD,2023-12-07 00:00:00,2023-12-08 16:00:00,2026.08,2007.33191,2007.33191,2063.57618,0.9761,-187.5,-183.0,-183.4,10,stop_loss,22.37174,12.49873,-0.26631,3.11184,,2023
XAUUSD,2023-12-14 16:00:00,2023-12-15 20:00:00,2037.23,2020.18281,2020.18281,2071.32438,1.0627,-170.5,-181.16,-181.56,7,stop_loss,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,2023-12-18 04:00:00,2023-12-19 20:00:00,2019.36,2040.13,2002.82599,2052.42802,1.0847,207.7,225.29,224.89,10,time_exit,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,2023-12-19 20:00:00,2023-12-21 12:00:00,2040.46,2041.33,2025.93041,2069.51918,1.2498,8.7,10.87,10.47,10,time_exit,21.94486,9.68639,2.03029,2.10107,new_york,2023
XAUUSD,2023-12-22 16:00:00,2023-12-22 20:00:00,2067.36,2054.68578,2054.68578,2092.70843,1.4336,-126.7,-181.7,-182.1,1,stop_loss,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,2023-12-28 08:00:00,2023-12-28 12:00:00,2085.82,2073.64143,2073.64143,2110.17715,1.477,-121.8,-179.88,-180.28,1,stop_loss,42.16321,8.11905,4.46496,4.13427,london,2023
XAUUSD,2023-12-28 12:00:00,2023-12-29 12:00:00,2077.0,2064.12275,2064.12275,2102.75449,1.3829,-128.8,-178.08,-178.48,6,stop_loss,40.84228,8.58483,3.07001,3.96457,london,2023
XAUUSD,2024-01-05 04:00:00,2024-01-05 12:00:00,2046.2,2033.09252,2033.09252,2072.41496,1.345,-131.1,-176.3,-176.7,2,stop_loss,27.16201,8.73832,-0.80849,3.06318,,2024
XAUUSD,2024-01-08 12:00:00,2024-01-10 04:00:00,2029.09,2026.71,2014.07436,2059.12129,1.1623,-23.8,-27.66,-28.06,10,time_exit,24.73596,10.01043,-2.0243,2.18463,london,2024
XAUUSD,2024-01-10 04:00:00,2024-01-11 16:00:00,2031.79,2017.96877,2017.96877,2059.43247,1.2607,-138.2,-174.24,-174.64,9,stop_loss,18.768,9.21416,-1.23746,1.67398,,2024
XAUUSD,2024-01-16 20:00:00,2024-01-17 16:00:00,2025.32,2011.21277,2011.21277,2053.53447,1.2228,-141.1,-172.5,-172.9,5,stop_loss,22.93609,9.40482,-1.75537,1.18733,new_york,2024
XAUUSD,2024-01-17 20:00:00,2024-01-19 12:00:00,2007.09,2037.04524,1992.11238,2037.04524,1.1402,299.6,341.55,341.15,10,take_profit,24.62176,9.98508,-3.05144,0.73821,new_york,2024
XAUUSD,2024-01-24 04:00:00,2024-01-24 16:00:00,2027.28,2015.879,2015.879,2050.082,1.5278,-114.0,-174.18,-174.58,3,stop_loss,15.27828,7.60067,-0.17083,0.01755,,2024
XAUUSD,2024-01-25 20:00:00,2024-01-29 12:00:00,2015.01,2036.87,2002.29259,2040.44483,1.3559,218.6,296.4,296.0,10,time_exit,12.74233,8.47828,-1.27646,-0.22373,new_york,2024
XAUUSD,2024-01-29 12:00:00,2024-01-31 04:00:00,2028.32,2035.12,2016.83904,2051.28193,1.5277,68.0,103.88,103.48,10,time_exit,12.82164,7.65398,0.47183,-0.32335,london,2024
XAUUSD,2024-02-02 08:00:00,2024-02-02 12:00:00,2055.58,2042.18134,2042.18134,2082.37733,1.3168,-134.0,-176.43,-176.83,1,stop_loss,35.78965,8.93244,2.25937,0.59539,london,2024
XAUUSD,2024-02-07 20:00:00,2024-02-08 12:00:00,2035.66,2023.9531,2023.9531,2059.0738,1.4919,-117.1,-174.66,-175.06,4,stop_loss,14.80479,7.8046,0.27392,0.39415,new_york,2024
XAUUSD,2024-02-15 16:00:00,2024-02-19 08:00:00,2003.81,2020.19,1993.4814,2024.4672,1.6741,163.8,274.22,273.82,10,time_exit,45.34043,6.88573,-1.6374,-1.50214,new_york,2024
XAUUSD,2024-02-21 00:00:00,2024-02-22 16:00:00,2024.21,2022.99,2015.16464,2042.30073,1.9419,-12.2,-23.69,-24.09,10,time_exit,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,2024-02-26 20:00:00,2024-02-28 12:00:00,2028.73,2035.86,2018.97723,2048.23554,1.7985,71.3,128.23,127.83,10,time_exit,13.03089,6.50185,0.78546,-0.15159,new_york,2024
XAUUSD,2024-02-28 12:00:00,2024-02-29 12:00:00,2024.94,2042.55393,2016.13303,2042.55393,2.0062,176.1,353.37,352.97,6,take_profit,9.42471,5.87131,-0.25287,0.18259,london,2024
XAUUSD,2024-03-08 12:00:00,2024-03-12 04:00:00,2169.02,2178.26,2154.09829,2198.86342,1.2077,92.4,111.59,111.19,10,time_exit,66.79039,9.94781,6.54969,5.10031,london,2024
XAUUSD,2024-03-14 04:00:00,2024-03-14 12:00:00,2176.35,2161.84719,2161.84719,2205.35563,1.2503,-145.0,-181.33,-181.73,2,stop_loss,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,2024-03-14 12:00:00,2024-03-14 16:00:00,2169.62,2156.04084,2156.04084,2196.77832,1.322,-135.8,-179.52,-179.92,1,stop_loss,38.76541,9.05277,2.61592,7.42254,london,2024
XAUUSD,2024-03-14 16:00:00,2024-03-18 04:00:00,2162.79,2148.94221,2148.94221,2190.48558,1.2833,-138.5,-177.71,-178.11,9,stop_loss,36.11768,9.23186,1.75689,7.25964,new_york,2024
XAUUSD,2024-03-18 04:00:00,2024-03-19 20:00:00,2156.64,2157.48,2143.84519,2182.22963,1.375,8.4,11.55,11.15,10,time_exit,23.7575,8.52988,0.66952,7.54411,,2024
XAUUSD,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2178.89658,2145.94671,2178.89658,1.6028,219.7,352.08,351.68,3,take_profit,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,2024-03-25 16:00:00,2024-03-27 08:00:00,2174.55,2177.45,2156.26589,2211.11821,0.982,29.0,28.48,28.08,10,time_exit,16.76027,12.1894,0.73037,4.57574,new_york,2024
XAUUSD,2024-03-28 08:00:00,2024-03-28 20:00:00,2195.69,2227.33669,2179.86665,2227.33669,1.1365,316.5,359.66,359.26,3,take_profit,22.68624,10.5489,2.07464,5.04964,london,2024
XAUUSD,2024-04-01 08:00:00,2024-04-01 16:00:00,2260.39,2239.76423,2239.76423,2301.64154,0.8893,-206.3,-183.42,-183.82,2,stop_loss,36.20633,13.75051,5.41667,4.29298,london,2024
XAUUSD,2024-04-02 12:00:00,2024-04-04 04:00:00,2261.15,2302.81291,2240.31854,2302.81291,0.8717,416.6,363.18,362.78,10,take_profit,37.90367,13.88764,4.24302,4.81364,london,2024
XAUUSD,2024-04-11 08:00:00,2024-04-12 04:00:00,2343.08,2392.30907,2318.46546,2392.30907,0.7525,492.3,370.45,370.05,5,take_profit,25.37734,16.40969,2.50376,6.41909,london,2024
XAUUSD,2024-04-15 04:00:00,2024-04-16 20:00:00,2353.31,2382.85,2320.01186,2419.90628,0.5674,295.4,167.61,167.21,10,time_exit,27.0474,22.19876,1.29175,4.97758,,2024
XAUUSD,2024-04-24 12:00:00,2024-04-26 04:00:00,2319.23,2335.99,2293.58551,2370.51898,0.7432,167.6,124.56,124.16,10,time_exit,22.31026,17.09633,-1.67166,4.77553,london,2024
XAUUSD,2024-04-26 12:00:00,2024-04-29 04:00:00,2347.07,2324.00539,2324.00539,2393.19923,0.8317,-230.6,-191.83,-192.23,4,stop_loss,15.11668,15.37641,0.42926,4.37843,london,2024
XAUUSD,2024-05-02 20:00:00,2024-05-03 16:00:00,2299.65,2278.14431,2278.14431,2342.66138,0.8831,-215.1,-189.92,-190.32,5,stop_loss,20.87713,14.33713,-1.56166,2.74489,new_york,2024
XAUUSD,2024-05-07 00:00:00,2024-05-08 16:00:00,2324.18,2317.1,2302.59154,2367.35692,0.8709,-70.8,-61.66,-62.06,10,time_exit,16.18543,14.39231,0.45285,2.17605,,2024
XAUUSD,2024-05-08 20:00:00,2024-05-10 04:00:00,2317.1,2354.25876,2298.52062,2354.25876,1.0086,371.6,374.78,374.38,8,take_profit,12.00012,12.38625,0.01709,2.24252,new_york,2024
XAUUSD,2024-05-21 16:00:00,2024-05-22 16:00:00,2426.32,2403.34433,2403.34433,2472.27134,0.8319,-229.8,-191.13,-191.53,6,stop_loss,36.22858,15.31711,2.89476,3.69881,new_york,2024
XAUUSD,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.9267,-204.2,-189.21,-189.61,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,1.0292,-182.0,-187.33,-187.73,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2286.65514,2361.75973,0.7407,63.0,46.66,46.26,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,2024-06-14 16:00:00,2024-06-18 08:00:00,2330.38,2311.37,2309.28495,2372.5701,0.8813,-190.1,-167.54,-167.94,10,time_exit,14.32611,14.06337,0.40741,-0.53452,new_york,2024
XAUUSD,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2348.46479,2348.46479,2395.46043,1.176,-156.7,-184.22,-184.62,3,stop_loss,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,2024-06-25 04:00:00,2024-06-26 04:00:00,2330.14,2314.78883,2314.78883,2360.84233,1.1881,-153.5,-182.39,-182.79,6,stop_loss,16.91183,10.23411,-0.19752,-0.02037,,2024
XAUUSD,2024-07-02 16:00:00,2024-07-03 16:00:00,2327.5,2356.51342,2312.99329,2356.51342,1.2446,290.1,361.1,360.7,6,take_profit,15.99722,9.67114,0.18662,-0.38209,new_york,2024
XAUUSD,2024-07-04 20:00:00,2024-07-05 16:00:00,2357.86,2385.06672,2344.25664,2385.06672,1.3538,272.1,368.32,367.92,5,take_profit,26.30227,9.06891,2.49778,0.3921,new_york,2024
XAUUSD,2024-07-12 04:00:00,2024-07-12 12:00:00,2412.08,2394.95665,2394.95665,2446.3267,1.097,-171.2,-187.84,-188.24,2,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,2024-07-12 12:00:00,2024-07-16 04:00:00,2407.5,2429.31,2390.93257,2440.63486,1.1224,218.1,244.8,244.4,10,time_exit,28.64592,11.04495,3.37592,2.26542,london,2024
XAUUSD,2024-07-19 20:00:00,2024-07-23 12:00:00,2399.71,2405.5,2378.64798,2441.83404,0.8945,57.9,51.79,51.39,10,time_exit,34.6211,14.04135,-1.47325,3.5328,new_york,2024
XAUUSD,2024-07-26 16:00:00,2024-07-30 08:00:00,2377.57,2389.45,2357.31392,2418.08216,0.9326,118.8,110.79,110.39,10,time_exit,26.37397,13.50405,-1.62538,1.71382,new_york,2024
XAUUSD,2024-08-01 20:00:00,2024-08-02 16:00:00,2444.5,2422.95665,2422.95665,2487.5867,0.882,-215.4,-190.01,-190.41,5,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,2024-08-05 12:00:00,2024-08-05 16:00:00,2425.06,2392.72669,2392.72669,2489.72661,0.5818,-323.3,-188.12,-188.52,1,stop_loss,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,2024-08-08 12:00:00,2024-08-12 04:00:00,2394.61,2433.4,2369.05287,2445.72425,0.7287,387.9,282.66,282.26,10,time_exit,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,2024-08-13 04:00:00,2024-08-14 16:00:00,2472.18,2451.95003,2451.95003,2512.63994,0.9345,-202.3,-189.05,-189.45,9,stop_loss,25.30996,13.48665,3.66385,1.85775,,2024
XAUUSD,2024-09-02 20:00:00,2024-09-03 16:00:00,2500.57,2484.02366,2484.02366,2533.66267,1.1311,-165.5,-187.16,-187.56,5,stop_loss,22.11015,11.03089,-0.38804,4.24206,new_york,2024
XAUUSD,2024-09-04 12:00:00,2024-09-05 08:00:00,2473.32,2507.96565,2455.99718,2507.96565,1.0696,346.5,370.57,370.17,5,take_profit,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,2024-09-06 00:00:00,2024-09-06 16:00:00,2516.57,2499.0197,2499.0197,2551.6706,1.0768,-175.5,-188.98,-189.38,4,stop_loss,26.3148,11.7002,1.27206,3.14271,,2024
XAUUSD,2024-09-09 16:00:00,2024-09-11 08:00:00,2500.95,2524.33,2483.05856,2536.73288,1.0457,233.8,244.48,244.08,10,time_exit,25.9131,11.92763,-0.12701,2.82658,new_york,2024
XAUUSD,2024-09-11 12:00:00,2024-09-11 16:00:00,2524.33,2509.35747,2509.35747,2554.27505,1.2659,-149.7,-189.54,-189.94,1,stop_loss,19.48441,9.98168,1.84128,3.27942,london,2024
XAUUSD,2024-09-16 08:00:00,2024-09-17 12:00:00,2585.85,2569.7149,2569.7149,2618.1202,1.1629,-161.4,-187.64,-188.04,7,stop_loss,36.36276,10.75673,5.22273,4.13188,london,2024
XAUUSD,2024-09-17 20:00:00,2024-09-18 20:00:00,2563.15,2597.05597,2546.19701,2597.05597,1.0957,339.1,371.51,371.11,6,take_profit,38.38678,11.30199,1.64924,4.53265,new_york,2024
XAUUSD,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.9084,417.1,378.91,378.51,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,2024-09-24 00:00:00,2024-09-25 04:00:00,2628.63,2666.78495,2609.55252,2666.78495,1.013,381.5,386.51,386.11,7,take_profit,60.84792,12.71832,3.79521,5.04059,,2024
XAUUSD,2024-09-26 00:00:00,2024-09-27 16:00:00,2656.99,2651.81,2638.17496,2694.62009,1.0476,-51.8,-54.27,-54.67,10,time_exit,69.06805,12.54336,4.0104,6.03334,,2024
XAUUSD,2024-10-02 12:00:00,2024-10-04 04:00:00,2652.48,2664.14,2633.79127,2689.85746,1.0518,116.6,122.64,122.24,10,time_exit,28.76456,12.45915,1.09164,6.26927,london,2024
XAUUSD,2024-10-07 04:00:00,2024-10-08 08:00:00,2649.32,2629.03291,2629.03291,2689.89419,0.9749,-202.9,-197.78,-198.18,7,stop_loss,15.52251,13.52473,0.29637,5.24689,,2024
XAUUSD,2024-10-08 12:00:00,2024-10-08 16:00:00,2637.94,2617.47966,2617.47966,2678.86068,0.957,-204.6,-195.81,-196.21,1,stop_loss,12.33277,13.64023,-0.51339,4.78089,london,2024
XAUUSD,2024-10-09 08:00:00,2024-10-11 00:00:00,2616.02,2633.84,2593.86251,2660.33498,0.8748,178.2,155.89,155.49,10,time_exit,19.48743,14.77166,-1.68038,3.99653,london,2024
XAUUSD,2024-10-16 08:00:00,2024-10-18 00:00:00,2666.78,2693.05,2648.93148,2702.47703,1.0947,262.7,287.58,287.18,10,time_exit,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,2024-10-21 16:00:00,2024-10-21 20:00:00,2738.66,2721.99699,2721.99699,2771.98601,1.1899,-166.6,-198.27,-198.67,1,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,2024-10-24 08:00:00,2024-10-28 00:00:00,2726.54,2732.5,2709.02926,2761.56147,1.1209,59.6,66.81,66.41,10,time_exit,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,2024-10-29 12:00:00,2024-10-30 08:00:00,2754.69,2787.82542,2738.12229,2787.82542,1.1887,331.4,393.88,393.48,5,take_profit,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,2024-11-01 00:00:00,2024-11-04 16:00:00,2743.83,2738.4,2725.06586,2781.35829,1.0705,-54.3,-58.13,-58.53,10,time_exit,27.51155,12.50943,-0.107,6.12381,,2024
XAUUSD,2024-11-05 00:00:00,2024-11-06 08:00:00,2735.83,2718.40198,2718.40198,2770.68605,1.1493,-174.3,-200.3,-200.7,8,stop_loss,29.22725,11.61868,-0.69664,5.81031,,2024
XAUUSD,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2703.72177,2703.72177,2766.65646,0.9452,-209.8,-198.29,-198.69,1,stop_loss,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,2024-11-18 12:00:00,2024-11-20 04:00:00,2595.75,2636.91,2570.64492,2645.96016,0.7819,411.6,321.83,321.43,10,time_exit,36.743,16.73672,-1.45923,-2.18337,london,2024
XAUUSD,2024-11-27 00:00:00,2024-11-28 16:00:00,2632.76,2640.93,2604.51037,2689.25926,0.7063,81.7,57.7,57.3,10,time_exit,29.37268,18.83309,-0.64868,-0.50382,,2024
XAUUSD,2024-11-29 00:00:00,2024-12-02 16:00:00,2637.56,2638.85,2615.75781,2681.16437,0.9177,12.9,11.84,11.44,10,time_exit,17.78315,14.53479,-0.38346,-0.6674,,2024
XAUUSD,2024-12-05 04:00:00,2024-12-05 16:00:00,2647.07,2628.19074,2628.19074,2684.82852,1.0604,-188.8,-200.2,-200.6,3,stop_loss,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,2024-12-10 00:00:00,2024-12-11 00:00:00,2660.72,2702.98671,2639.58664,2702.98671,0.9378,422.7,396.38,395.98,6,take_profit,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,2024-12-20 08:00:00,2024-12-24 00:00:00,2600.44,2617.58,2577.75573,2645.80854,0.8912,171.4,152.75,152.35,10,time_exit,46.63059,15.12285,-2.74287,-0.67065,london,2024
XAUUSD,2024-12-24 16:00:00,2024-12-27 08:00:00,2614.19,2624.1,2597.3297,2647.9106,1.208,99.1,119.71,119.31,10,time_exit,26.60929,11.2402,-1.52813,-1.43745,new_york,2024
XAUUSD,2024-12-30 12:00:00,2024-12-30 16:00:00,2612.73,2597.676,2597.676,2642.83801,1.3609,-150.5,-204.87,-205.27,1,stop_loss,15.04414,10.036,-1.46958,-1.62444,london,2024
