symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-14 20:00:00,2023-08-15 12:00:00,1911.86,1901.91933,1901.91933,1931.74133,0.8978,-99.4,-89.25,-89.65,4,stop_loss,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,-1,2023-08-17 08:00:00,2023-08-17 16:00:00,1893.82,1902.79239,1902.79239,1875.87522,0.9847,-89.7,-88.35,-88.75,2,stop_loss,24.73759,5.98159,-3.56843,-3.51876,london,2023
XAUUSD,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,1888.7,1897.87352,1897.87352,1870.35296,0.9535,-91.7,-87.47,-87.87,1,stop_loss,21.42013,6.11568,-2.7484,-4.13291,london,2023
XAUUSD,-1,2023-08-22 16:00:00,2023-08-23 12:00:00,1897.4,1907.06624,1907.06624,1878.06752,0.8958,-96.7,-86.59,-86.99,5,stop_loss,17.82303,6.44416,-0.88511,-3.91613,new_york,2023
XAUUSD,1,2023-08-25 00:00:00,2023-08-25 16:00:00,1916.92,1907.30181,1907.30181,1936.15639,0.8912,-96.2,-85.72,-86.12,4,stop_loss,24.31053,6.41213,1.52292,-2.99535,,2023
XAUUSD,-1,2023-08-31 00:00:00,2023-09-01 12:00:00,1942.55,1951.40151,1951.40151,1924.84697,0.9587,-88.5,-84.86,-85.26,9,stop_loss,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,-1,2023-09-08 16:00:00,2023-09-11 08:00:00,1920.5,1928.00451,1928.00451,1905.49097,1.1194,-75.0,-84.01,-84.41,4,stop_loss,20.82214,5.00301,-1.25057,-0.213,new_york,2023
XAUUSD,1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.07993,1904.07993,1929.04014,0.9995,-83.2,-83.16,-83.56,10,stop_loss,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 16:00:00,1916.18,1924.40325,1924.40325,1899.7335,1.0011,-82.2,-82.32,-82.72,2,stop_loss,27.4835,5.48217,-0.35828,-1.19747,london,2023
XAUUSD,-1,2023-09-21 00:00:00,2023-09-22 16:00:00,1930.78,1925.34,1940.1103,1912.1194,0.8735,54.4,47.52,47.12,10,time_exit,32.58941,6.2202,0.8056,-0.05248,,2023
XAUUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,1853.72,1841.59312,1841.59312,1877.97376,0.6759,-121.3,-81.97,-82.37,3,stop_loss,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-09 00:00:00,1815.12,1837.20904,1804.07548,1837.20904,0.7347,220.9,162.29,161.89,2,take_profit,54.9316,7.36301,-4.3738,-6.3135,new_york,2023
XAUUSD,1,2023-10-09 04:00:00,2023-10-10 20:00:00,1852.34,1860.42,1838.49801,1880.02398,0.5979,80.8,48.31,47.91,10,time_exit,48.09744,9.22799,0.66651,-4.97074,,2023
XAUUSD,-1,2023-10-12 16:00:00,2023-10-13 12:00:00,1879.02,1889.38307,1889.38307,1858.29387,0.8033,-103.6,-83.25,-83.65,5,stop_loss,36.26259,6.90871,3.0938,-4.23028,new_york,2023
XAUUSD,1,2023-10-23 00:00:00,2023-10-24 16:00:00,1965.68,1974.31,1948.89982,1999.24036,0.4911,86.3,42.38,41.98,10,time_exit,60.8023,11.18679,4.88288,2.12631,,2023
XAUUSD,1,2023-10-25 08:00:00,2023-10-27 00:00:00,1972.45,1983.51,1957.37427,2002.60145,0.5494,110.6,60.76,60.36,10,time_exit,39.73837,10.05048,2.59363,3.44748,london,2023
XAUUSD,-1,2023-10-27 20:00:00,2023-10-30 00:00:00,1983.68,1997.77384,1997.77384,1955.49233,0.592,-140.9,-83.44,-83.84,1,stop_loss,23.51189,9.39589,2.19907,4.40063,new_york,2023
XAUUSD,-1,2023-11-03 16:00:00,2023-11-07 00:00:00,2000.23,1974.86944,2012.91028,1974.86944,0.6513,253.6,165.17,164.77,8,take_profit,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,1,2023-11-14 04:00:00,2023-11-14 16:00:00,1945.7,1967.38193,1934.85904,1967.38193,0.777,216.8,168.47,168.07,3,take_profit,34.11725,7.22731,-1.99655,2.03026,,2023
XAUUSD,1,2023-11-15 20:00:00,2023-11-16 16:00:00,1961.45,1984.32597,1950.01201,1984.32597,0.7512,228.8,171.84,171.44,5,take_profit,28.98778,7.62532,0.14869,1.7654,new_york,2023
XAUUSD,-1,2023-11-20 00:00:00,2023-11-21 00:00:00,1978.25,1989.35515,1989.35515,1956.0397,0.7891,-111.1,-87.63,-88.03,6,stop_loss,34.32301,7.40343,1.80037,2.26537,,2023
XAUUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,1998.88,1992.9,2010.80009,1975.03981,0.7278,59.8,43.52,43.12,10,time_exit,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,-1,2023-11-24 20:00:00,2023-11-27 00:00:00,2000.97,2010.12784,2010.12784,1982.65433,0.952,-91.6,-87.18,-87.58,1,stop_loss,22.24644,6.10522,2.63862,3.9377,new_york,2023
XAUUSD,-1,2023-11-28 00:00:00,2023-11-28 16:00:00,2014.05,2024.14767,2024.14767,1993.85465,0.8547,-101.0,-86.3,-86.7,4,stop_loss,33.02734,6.73178,3.41107,4.00969,,2023
XAUUSD,1,2023-12-06 00:00:00,2023-12-07 16:00:00,2018.63,2028.84,1997.23968,2061.41064,0.3994,102.1,40.78,40.38,10,time_exit,29.49073,14.26021,-0.70669,2.9416,,2023
XAUUSD,1,2023-12-14 12:00:00,2023-12-15 20:00:00,2036.64,2019.63149,2019.63149,2070.65703,0.5047,-170.1,-85.84,-86.24,8,stop_loss,29.28393,11.33901,2.36082,1.41054,london,2023
XAUUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,2019.62,2040.44,2002.66338,2053.53325,0.5012,208.2,104.35,103.95,10,time_exit,30.65246,11.30442,0.18275,1.73914,,2023
XAUUSD,1,2023-12-21 08:00:00,2023-12-22 12:00:00,2036.28,2060.14613,2024.34693,2060.14613,0.7209,238.7,172.05,171.65,7,take_profit,20.7638,7.95538,1.32951,2.77418,london,2023
XAUUSD,-1,2023-12-26 20:00:00,2023-12-27 12:00:00,2057.84,2070.14298,2070.14298,2033.23403,0.7132,-123.0,-87.74,-88.14,4,stop_loss,35.81955,8.20199,2.35129,3.41915,new_york,2023
XAUUSD,1,2024-01-04 20:00:00,2024-01-05 12:00:00,2043.27,2029.12855,2029.12855,2071.55291,0.6142,-141.4,-86.86,-87.26,4,stop_loss,26.67875,9.42764,-1.13523,2.95338,new_york,2024
XAUUSD,1,2024-01-15 04:00:00,2024-01-16 12:00:00,2051.11,2035.80123,2035.80123,2081.72753,0.5617,-153.1,-85.99,-86.39,8,stop_loss,18.60433,10.20584,1.15036,1.02586,,2024
XAUUSD,1,2024-01-24 00:00:00,2024-01-24 16:00:00,2029.02,2017.11469,2017.11469,2052.83061,0.715,-119.1,-85.12,-85.52,4,stop_loss,14.96317,7.93687,0.0729,0.022,,2024
XAUUSD,-1,2024-01-29 00:00:00,2024-01-29 12:00:00,2023.45,2034.65666,2034.65666,2001.03668,0.7519,-112.1,-84.26,-84.66,3,stop_loss,9.57161,7.47111,-0.81702,-0.35527,,2024
XAUUSD,-1,2024-01-30 12:00:00,2024-01-30 16:00:00,2035.79,2047.91198,2047.91198,2011.54604,0.6882,-121.2,-83.42,-83.82,1,stop_loss,18.38615,8.08132,1.14732,-0.12915,london,2024
XAUUSD,-1,2024-02-01 12:00:00,2024-02-01 16:00:00,2041.05,2053.7588,2053.7588,2015.6324,0.6498,-127.1,-82.58,-82.98,1,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,2031.76,2023.61,2046.74211,2001.79578,0.5457,81.5,44.47,44.07,10,time_exit,33.57847,9.98807,-0.41094,0.56072,new_york,2024
XAUUSD,-1,2024-02-06 08:00:00,2024-02-07 16:00:00,2029.52,2043.07055,2043.07055,2002.41891,0.6066,-135.5,-82.2,-82.6,8,stop_loss,22.60331,9.0337,-0.43276,0.36514,london,2024
XAUUSD,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,2019.38,2029.9504,2029.9504,1998.2392,0.7698,-105.7,-81.37,-81.77,4,stop_loss,23.80819,7.04693,-1.55052,0.03831,new_york,2024
XAUUSD,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,2026.76,2007.57092,2036.35454,2007.57092,0.8395,191.9,161.09,160.69,1,take_profit,26.34724,6.39636,-0.37445,-0.09927,london,2024
XAUUSD,1,2024-02-15 00:00:00,2024-02-16 16:00:00,1992.15,2013.36,1980.85351,2014.74298,0.7273,212.1,154.26,153.86,10,time_exit,43.31937,7.53099,-3.48337,-1.10036,,2024
XAUUSD,1,2024-02-16 16:00:00,2024-02-19 04:00:00,2001.49,2021.31443,1991.57779,2021.31443,0.8444,198.2,167.4,167.0,3,take_profit,36.22882,6.60814,-1.70159,-1.73294,new_york,2024
XAUUSD,1,2024-02-21 20:00:00,2024-02-23 12:00:00,2024.36,2025.4,2015.42784,2042.22433,0.9557,10.4,9.94,9.54,10,time_exit,19.1507,5.95478,1.01027,-0.94734,new_york,2024
XAUUSD,-1,2024-02-23 16:00:00,2024-02-23 20:00:00,2025.35,2034.9092,2034.9092,2006.23161,0.894,-95.6,-85.46,-85.86,1,stop_loss,12.06969,6.3728,0.755,-0.53369,new_york,2024
XAUUSD,-1,2024-03-08 16:00:00,2024-03-11 00:00:00,2171.18,2188.1173,2188.1173,2137.3054,0.4995,-169.4,-84.6,-85.0,2,stop_loss,67.25074,11.29153,5.7218,4.62293,new_york,2024
XAUUSD,1,2024-03-11 04:00:00,2024-03-12 12:00:00,2186.73,2167.34175,2167.34175,2225.5065,0.432,-193.9,-83.76,-84.16,8,stop_loss,69.17336,12.9255,5.52661,4.41604,,2024
XAUUSD,-1,2024-03-14 00:00:00,2024-03-15 16:00:00,2174.48,2158.85,2189.77764,2143.88471,0.542,156.3,84.71,84.31,10,time_exit,42.3905,10.19843,3.11478,6.53696,,2024
XAUUSD,1,2024-03-18 04:00:00,2024-03-19 20:00:00,2156.64,2157.48,2143.84519,2182.22963,0.6546,8.4,5.5,5.1,10,time_exit,23.7575,8.52988,0.66952,7.54411,,2024
XAUUSD,1,2024-03-20 00:00:00,2024-03-20 20:00:00,2157.8,2181.36172,2146.01914,2181.36172,0.7114,235.6,167.62,167.22,5,take_profit,20.96668,7.85391,0.56731,7.52786,,2024
XAUUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,2165.75,2176.82,2146.39011,2204.46978,0.4415,110.7,48.87,48.47,10,time_exit,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,-1,2024-03-27 16:00:00,2024-03-28 12:00:00,2186.15,2202.98202,2202.98202,2152.48596,0.5107,-168.3,-85.96,-86.36,5,stop_loss,18.89204,11.22135,1.39804,4.71288,new_york,2024
XAUUSD,1,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2290.95,2260.97952,2327.94095,0.3812,76.5,29.16,28.76,10,time_exit,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,2324.16,2345.08,2300.18728,2372.10543,0.3562,209.2,74.52,74.12,10,time_exit,37.46486,15.98181,4.77613,5.53115,,2024
XAUUSD,-1,2024-04-12 04:00:00,2024-04-12 16:00:00,2378.76,2404.26805,2404.26805,2327.74391,0.3376,-255.1,-86.12,-86.52,3,stop_loss,21.82829,17.00536,3.95067,6.30937,,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 08:00:00,2332.72,2306.63589,2306.63589,2384.88822,0.3269,-260.8,-85.27,-85.67,1,stop_loss,17.36603,17.38941,-1.51318,5.58656,,2024
XAUUSD,-1,2024-04-24 20:00:00,2024-04-26 12:00:00,2325.16,2350.71142,2350.71142,2274.05715,0.3303,-255.5,-84.4,-84.8,10,stop_loss,21.05424,17.03428,-1.22384,4.61905,new_york,2024
XAUUSD,-1,2024-05-02 12:00:00,2024-05-06 04:00:00,2304.13,2309.23,2325.04228,2262.30544,0.3996,-51.0,-20.38,-20.78,10,time_exit,20.52567,13.94152,-1.43187,2.99237,london,2024
XAUUSD,-1,2024-05-09 16:00:00,2024-05-09 20:00:00,2326.77,2344.94946,2344.94946,2290.41107,0.4585,-181.8,-83.35,-83.75,1,stop_loss,11.75872,12.11964,0.85425,2.15254,new_york,2024
XAUUSD,-1,2024-05-10 00:00:00,2024-05-10 08:00:00,2346.47,2366.7128,2366.7128,2305.98439,0.4076,-202.4,-82.51,-82.91,2,stop_loss,15.37731,13.4952,2.07019,1.98667,,2024
XAUUSD,1,2024-05-10 12:00:00,2024-05-13 08:00:00,2369.65,2350.25935,2350.25935,2408.43131,0.4212,-193.9,-81.67,-82.07,5,stop_loss,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,-1,2024-05-14 04:00:00,2024-05-14 16:00:00,2336.45,2353.92949,2353.92949,2301.49102,0.4626,-174.8,-80.86,-81.26,3,stop_loss,23.88554,11.65299,0.42103,2.81807,,2024
XAUUSD,-1,2024-05-16 04:00:00,2024-05-17 16:00:00,2395.06,2413.98552,2413.98552,2357.20897,0.423,-189.3,-80.05,-80.45,9,stop_loss,34.06336,12.61701,3.97662,3.0673,,2024
XAUUSD,-1,2024-05-24 08:00:00,2024-05-27 16:00:00,2335.1,2356.95767,2356.95767,2291.38466,0.3625,-218.6,-79.23,-79.63,8,stop_loss,37.71277,14.57178,-2.97071,3.09844,london,2024
XAUUSD,1,2024-05-29 04:00:00,2024-05-29 12:00:00,2357.9,2341.51744,2341.51744,2390.66511,0.4788,-163.8,-78.44,-78.84,2,stop_loss,20.52078,10.9217,-0.52799,2.5819,,2024
XAUUSD,1,2024-05-31 12:00:00,2024-05-31 20:00:00,2343.3,2327.59801,2327.59801,2374.70398,0.4946,-157.0,-77.66,-78.06,2,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,2350.78,2332.26635,2332.26635,2387.8073,0.4153,-185.1,-76.89,-77.29,3,stop_loss,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,1,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.4181,-182.0,-76.1,-76.5,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,1,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2301.10792,2354.57415,0.4227,105.0,44.38,43.98,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,-1,2024-06-20 00:00:00,2024-06-20 08:00:00,2328.8,2343.11358,2343.11358,2300.17284,0.5294,-143.1,-75.78,-76.18,2,stop_loss,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2345.35481,2345.35481,2391.48038,0.4879,-153.8,-75.02,-75.42,1,stop_loss,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,-1,2024-06-24 08:00:00,2024-06-26 00:00:00,2324.5,2318.48,2341.51908,2290.46183,0.4364,60.2,26.27,25.87,10,time_exit,23.53731,11.34606,-0.69674,-0.0016,london,2024
XAUUSD,-1,2024-06-26 16:00:00,2024-06-27 12:00:00,2310.11,2325.00855,2325.00855,2280.31291,0.5002,-149.0,-74.52,-74.92,5,stop_loss,15.00075,9.93236,-1.82659,-0.29927,new_york,2024
XAUUSD,-1,2024-07-01 16:00:00,2024-07-03 08:00:00,2327.44,2342.36513,2342.36513,2297.58974,0.4943,-149.3,-73.77,-74.17,10,stop_loss,19.73762,9.95009,0.28537,-0.48065,new_york,2024
XAUUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,2372.82,2372.88,2387.84183,2342.77635,0.4862,-0.6,-0.29,-0.69,10,time_exit,24.54584,10.01455,2.34681,1.32156,new_york,2024
XAUUSD,1,2024-07-10 16:00:00,2024-07-11 12:00:00,2377.85,2407.71608,2362.91696,2407.71608,0.489,298.7,146.05,145.65,5,take_profit,18.1605,9.95536,2.2619,1.60941,new_york,2024
XAUUSD,-1,2024-07-16 08:00:00,2024-07-16 16:00:00,2429.31,2446.97006,2446.97006,2393.98988,0.4218,-176.6,-74.49,-74.89,2,stop_loss,29.38256,11.77337,3.60814,2.90847,london,2024
XAUUSD,-1,2024-07-23 12:00:00,2024-07-24 16:00:00,2404.06,2423.01013,2423.01013,2366.15974,0.3891,-189.5,-73.73,-74.13,7,stop_loss,31.99005,12.63342,-0.75325,3.16903,london,2024
XAUUSD,-1,2024-07-25 12:00:00,2024-07-29 00:00:00,2374.73,2395.11671,2395.11671,2333.95657,0.358,-203.9,-72.98,-73.38,9,stop_loss,25.6343,13.59114,-2.54742,2.38697,london,2024
XAUUSD,-1,2024-07-31 00:00:00,2024-07-31 16:00:00,2410.23,2428.8068,2428.8068,2373.07639,0.389,-185.8,-72.26,-72.66,4,stop_loss,16.21289,12.38454,1.20663,1.42865,,2024
XAUUSD,1,2024-08-07 04:00:00,2024-08-08 20:00:00,2386.6,2427.18,2354.91608,2449.96783,0.2258,405.8,91.63,91.23,10,time_exit,32.70417,21.12261,-1.28601,1.08672,,2024
XAUUSD,-1,2024-08-12 12:00:00,2024-08-12 16:00:00,2442.03,2462.86138,2462.86138,2400.36725,0.3478,-208.3,-72.45,-72.85,1,stop_loss,19.80286,13.88758,1.89435,1.48821,london,2024
XAUUSD,-1,2024-08-14 04:00:00,2024-08-15 20:00:00,2465.71,2456.24,2484.25543,2428.61914,0.3867,94.7,36.62,36.22,10,time_exit,29.74654,12.36362,2.7422,2.44164,,2024
XAUUSD,1,2024-08-15 20:00:00,2024-08-16 20:00:00,2455.78,2501.10325,2433.11838,2501.10325,0.3181,453.2,144.17,143.77,6,take_profit,21.1942,15.10775,1.08356,2.16025,new_york,2024
XAUUSD,-1,2024-08-20 12:00:00,2024-08-22 04:00:00,2519.93,2501.96,2541.33718,2477.11563,0.3434,179.7,61.71,61.31,10,time_exit,26.42976,14.27146,3.83051,3.21838,london,2024
XAUUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,2493.46,2512.5947,2512.5947,2455.1906,0.3874,-191.3,-74.13,-74.53,2,stop_loss,21.32264,12.75647,0.73669,4.02745,london,2024
XAUUSD,-1,2024-08-26 04:00:00,2024-08-27 20:00:00,2513.74,2524.59,2531.6482,2477.9236,0.4098,-108.5,-44.46,-44.86,10,time_exit,17.93028,11.9388,2.12782,4.35546,,2024
XAUUSD,-1,2024-08-27 20:00:00,2024-08-29 12:00:00,2514.47,2509.22,2531.36011,2480.68977,0.4318,52.5,22.67,22.27,10,time_exit,12.25275,11.26008,1.54399,4.72911,new_york,2024
XAUUSD,1,2024-08-30 16:00:00,2024-08-30 20:00:00,2519.72,2502.83697,2502.83697,2553.48606,0.4333,-168.8,-73.15,-73.55,1,stop_loss,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,2489.03,2513.87,2469.3861,2528.31781,0.3687,248.4,91.59,91.19,10,time_exit,22.32034,13.09594,-1.11745,2.7767,new_york,2024
XAUUSD,1,2024-09-10 20:00:00,2024-09-12 12:00:00,2514.44,2528.92,2497.70927,2547.90146,0.4383,144.8,63.47,63.07,10,time_exit,23.79124,11.15382,0.96953,2.8941,new_york,2024
XAUUSD,-1,2024-09-23 04:00:00,2024-09-24 08:00:00,2618.34,2638.50212,2638.50212,2578.01575,0.3668,-201.6,-73.95,-74.35,7,stop_loss,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,1,2024-09-24 16:00:00,2024-09-26 08:00:00,2633.2,2669.07,2614.27117,2671.05766,0.3868,358.7,138.75,138.35,10,time_exit,63.4221,12.61922,3.60347,5.32346,new_york,2024
XAUUSD,-1,2024-09-30 08:00:00,2024-10-02 00:00:00,2655.9,2657.43,2676.02179,2615.65642,0.3708,-15.3,-5.67,-6.07,10,time_exit,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,-1,2024-10-04 04:00:00,2024-10-07 20:00:00,2657.29,2642.51,2675.27714,2621.31572,0.4144,147.8,61.25,60.85,10,time_exit,17.2868,11.99143,1.13873,6.17746,,2024
XAUUSD,-1,2024-10-08 04:00:00,2024-10-09 20:00:00,2643.59,2607.68,2663.43743,2603.89513,0.3786,359.1,135.96,135.56,10,time_exit,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,1,2024-10-11 04:00:00,2024-10-14 20:00:00,2633.84,2648.52,2614.384,2672.752,0.3932,146.8,57.72,57.32,10,time_exit,25.91178,12.97067,0.06379,3.65507,,2024
XAUUSD,-1,2024-10-17 08:00:00,2024-10-17 16:00:00,2679.1,2695.87794,2695.87794,2645.54413,0.4594,-167.8,-77.08,-77.48,2,stop_loss,19.68554,11.18529,2.48842,4.40611,london,2024
XAUUSD,1,2024-10-18 16:00:00,2024-10-22 08:00:00,2709.6,2734.96,2692.48869,2743.82261,0.4459,253.6,113.08,112.68,10,time_exit,28.82263,11.40754,4.02116,4.77924,new_york,2024
XAUUSD,-1,2024-10-24 08:00:00,2024-10-25 20:00:00,2726.54,2744.05074,2744.05074,2691.51853,0.4422,-175.1,-77.43,-77.83,9,stop_loss,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,1,2024-10-25 20:00:00,2024-10-29 12:00:00,2739.27,2749.16,2721.4106,2774.9888,0.4292,98.9,42.45,42.05,10,time_exit,23.35012,11.90627,2.23281,5.93253,new_york,2024
XAUUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,2749.17,2765.6568,2765.6568,2716.1964,0.4675,-164.9,-77.08,-77.48,1,stop_loss,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,1,2024-11-04 12:00:00,2024-11-05 04:00:00,2743.37,2725.37108,2725.37108,2779.36785,0.4239,-180.0,-76.3,-76.7,4,stop_loss,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,-1,2024-11-05 20:00:00,2024-11-06 08:00:00,2742.02,2706.72186,2759.66907,2706.72186,0.428,353.0,151.08,150.68,3,take_profit,29.76208,11.76605,-0.13124,5.39504,new_york,2024
XAUUSD,-1,2024-11-15 16:00:00,2024-11-18 00:00:00,2565.33,2589.95888,2589.95888,2516.07224,0.3128,-246.3,-77.04,-77.44,2,stop_loss,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,-1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2662.67223,2723.74889,2662.67223,0.3746,407.2,152.53,152.13,4,take_profit,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,1,2024-11-26 04:00:00,2024-11-27 20:00:00,2628.2,2635.95,2597.89746,2688.80508,0.2567,77.5,19.89,19.49,10,time_exit,30.7094,20.20169,-1.03483,-0.34724,,2024
XAUUSD,1,2024-11-29 12:00:00,2024-12-02 00:00:00,2664.22,2642.36995,2642.36995,2707.9201,0.3569,-218.5,-77.98,-78.38,3,stop_loss,16.40325,14.5667,1.31792,-0.5653,london,2024
XAUUSD,1,2024-12-02 20:00:00,2024-12-04 12:00:00,2638.86,2648.44,2616.04039,2684.49922,0.3383,95.8,32.41,32.01,10,time_exit,14.27718,15.21307,-0.36536,-0.53015,new_york,2024
XAUUSD,1,2024-12-05 08:00:00,2024-12-05 16:00:00,2653.1,2634.41426,2634.41426,2690.47149,0.4148,-186.9,-77.51,-77.91,2,stop_loss,9.21446,12.45716,0.63072,-0.50337,london,2024
XAUUSD,1,2024-12-06 20:00:00,2024-12-10 12:00:00,2634.92,2677.71472,2613.52264,2677.71472,0.3586,427.9,153.46,153.06,10,take_profit,13.9499,14.26491,-0.51424,-0.55189,new_york,2024
XAUUSD,1,2024-12-11 00:00:00,2024-12-12 16:00:00,2694.07,2686.42,2674.55585,2733.09829,0.4011,-76.5,-30.68,-31.08,10,time_exit,20.11835,13.00943,3.20021,0.01573,,2024
XAUUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,2620.45,2626.84,2643.43975,2574.4705,0.3391,-63.9,-21.67,-22.07,10,time_exit,41.14877,15.3265,-2.0396,-0.20519,london,2024
