symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-25 12:00:00,2023-07-25 16:00:00,1.10648,1.10276,1.10834,1.10276,0.4174,37.2,155.32,155.32,4,take_profit,28.8843,0.00124,-2.76745,-2.40143,london,2023
EURUSD,1,2023-07-25 16:00:00,2023-07-25 17:00:00,1.1049,1.10303,1.10303,1.10864,0.4235,-18.7,-79.22,-79.23,1,stop_loss,30.20159,0.00125,-3.41962,-2.75293,new_york,2023
EURUSD,-1,2023-07-25 20:00:00,2023-07-26 06:00:00,1.10422,1.10496,1.10629,1.10007,0.3783,-7.4,-27.99,-28.0,10,time_exit,32.20366,0.00138,-3.03895,-2.76191,new_york,2023
EURUSD,1,2023-07-31 07:00:00,2023-07-31 17:00:00,1.10126,1.10251,1.09904,1.1057,0.3518,12.5,43.98,43.97,10,time_exit,16.52951,0.00148,-0.67317,-3.39769,london,2023
EURUSD,1,2023-07-31 18:00:00,2023-07-31 21:00:00,1.10252,1.10008,1.10008,1.10741,0.3216,-24.4,-78.59,-78.6,3,stop_loss,13.92339,0.00163,0.09256,-2.71337,new_york,2023
EURUSD,1,2023-08-01 01:00:00,2023-08-01 10:00:00,1.09959,1.09759,1.09759,1.1036,0.3884,-20.0,-77.8,-77.8,9,stop_loss,14.62506,0.00134,-1.62649,-3.37398,,2023
EURUSD,1,2023-08-01 21:00:00,2023-08-02 00:00:00,1.09635,1.10083,1.09411,1.10083,0.3442,44.8,154.05,154.05,3,take_profit,24.69353,0.00149,-2.23298,-3.4591,new_york,2023
EURUSD,1,2023-08-02 12:00:00,2023-08-02 15:00:00,1.09842,1.09625,1.09625,1.10275,0.3625,-21.7,-78.57,-78.57,3,stop_loss,14.88436,0.00144,-0.70653,-3.1812,london,2023
EURUSD,1,2023-08-04 02:00:00,2023-08-04 12:00:00,1.09519,1.09447,1.09306,1.09946,0.3645,-7.2,-26.24,-26.25,10,time_exit,22.63384,0.00142,-0.07021,-3.97913,,2023
EURUSD,1,2023-08-04 19:00:00,2023-08-04 22:00:00,1.10347,1.10077,1.10077,1.10887,0.2871,-27.0,-77.51,-77.52,3,stop_loss,27.29389,0.0018,4.12058,-2.33361,new_york,2023
EURUSD,-1,2023-08-11 06:00:00,2023-08-11 16:00:00,1.09887,1.09626,1.10083,1.09494,0.3906,26.1,101.95,101.94,10,time_exit,26.92224,0.00131,-0.03097,-0.18221,,2023
EURUSD,-1,2023-08-15 10:00:00,2023-08-15 12:00:00,1.09232,1.0941,1.0941,1.08876,0.4372,-17.8,-77.76,-77.77,2,stop_loss,26.25271,0.00119,-0.90036,-2.95352,london,2023
EURUSD,1,2023-08-16 05:00:00,2023-08-16 15:00:00,1.09054,1.09024,1.08877,1.09408,0.4348,-3.0,-13.04,-13.05,10,time_exit,20.46292,0.00118,-1.6297,-3.02729,,2023
EURUSD,1,2023-08-18 00:00:00,2023-08-18 10:00:00,1.08712,1.08732,1.08502,1.09133,0.3653,2.0,7.31,7.3,10,time_exit,16.35983,0.0014,-1.27836,-3.16006,,2023
EURUSD,1,2023-08-18 19:00:00,2023-08-21 05:00:00,1.08742,1.08814,1.08543,1.09141,0.3858,7.2,27.78,27.78,10,time_exit,13.66805,0.00133,-0.53264,-3.23268,new_york,2023
EURUSD,-1,2023-08-21 06:00:00,2023-08-21 12:00:00,1.08814,1.08976,1.08976,1.0849,0.4764,-16.2,-77.21,-77.21,6,stop_loss,9.6917,0.00108,0.19169,-3.70253,,2023
EURUSD,-1,2023-08-21 12:00:00,2023-08-21 13:00:00,1.08862,1.09013,1.09013,1.08559,0.505,-15.1,-76.42,-76.42,1,stop_loss,8.82467,0.00101,0.6099,-3.6818,london,2023
EURUSD,1,2023-08-23 22:00:00,2023-08-24 08:00:00,1.08588,1.08708,1.08376,1.09012,0.3572,12.0,42.86,42.86,10,time_exit,28.50218,0.00141,0.01359,-2.58896,,2023
EURUSD,1,2023-08-25 18:00:00,2023-08-28 04:00:00,1.07717,1.08026,1.07457,1.08237,0.2928,30.9,90.48,90.47,10,time_exit,36.01223,0.00173,-2.75742,-2.8549,new_york,2023
EURUSD,1,2023-08-28 06:00:00,2023-08-28 16:00:00,1.08088,1.08072,1.07893,1.08477,0.3957,-1.6,-6.33,-6.33,10,time_exit,21.44495,0.0013,-0.22772,-3.79245,,2023
EURUSD,-1,2023-08-31 03:00:00,2023-08-31 10:00:00,1.09295,1.08921,1.09482,1.08921,0.4118,37.4,153.86,153.86,7,take_profit,35.16114,0.00125,4.17735,1.38653,,2023
EURUSD,1,2023-09-05 10:00:00,2023-09-05 11:00:00,1.07668,1.07524,1.07524,1.07957,0.5436,-14.4,-78.47,-78.48,1,stop_loss,12.01095,0.00096,-3.79549,-3.4673,london,2023
EURUSD,-1,2023-09-05 14:00:00,2023-09-05 18:00:00,1.07396,1.07073,1.07557,1.07073,0.4816,32.3,155.37,155.37,4,take_profit,21.85454,0.00108,-5.15652,-3.54059,london,2023
EURUSD,1,2023-09-06 15:00:00,2023-09-06 16:00:00,1.07438,1.07269,1.07269,1.07776,0.4686,-16.9,-79.24,-79.24,1,stop_loss,33.35397,0.00113,-0.86786,-4.99394,london,2023
EURUSD,1,2023-09-07 11:00:00,2023-09-07 15:00:00,1.07157,1.07013,1.07013,1.07446,0.5437,-14.4,-78.44,-78.44,4,stop_loss,23.6834,0.00096,-2.22176,-5.96404,london,2023
EURUSD,-1,2023-09-08 21:00:00,2023-09-11 05:00:00,1.07058,1.07243,1.07243,1.06687,0.4192,-18.5,-77.67,-77.67,8,stop_loss,22.19566,0.00124,-0.74071,-4.38309,new_york,2023
EURUSD,-1,2023-09-11 13:00:00,2023-09-11 17:00:00,1.07326,1.07495,1.07495,1.06987,0.4537,-16.9,-76.89,-76.89,4,stop_loss,32.09437,0.00113,1.30636,-3.88905,london,2023
EURUSD,1,2023-09-12 23:00:00,2023-09-13 00:00:00,1.07282,1.07624,1.07111,1.07624,0.4454,34.2,152.25,152.25,1,take_profit,22.35734,0.00114,0.07997,-2.2941,,2023
EURUSD,1,2023-09-14 03:00:00,2023-09-14 13:00:00,1.0733,1.07352,1.07159,1.07672,0.4536,2.2,9.98,9.98,10,time_exit,20.27066,0.00114,-0.25418,-1.29445,,2023
EURUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,1.0664,1.06393,1.06898,1.06124,0.3015,24.7,74.47,74.47,10,time_exit,28.1503,0.00172,-3.7748,-1.04227,new_york,2023
EURUSD,-1,2023-09-15 07:00:00,2023-09-15 09:00:00,1.06476,1.06664,1.06664,1.06099,0.4164,-18.8,-78.48,-78.48,2,stop_loss,49.07164,0.00126,-3.69093,-3.19655,london,2023
EURUSD,-1,2023-09-18 16:00:00,2023-09-18 17:00:00,1.06569,1.06717,1.06717,1.06272,0.5241,-14.8,-77.7,-77.71,1,stop_loss,12.41006,0.00099,-1.52174,-4.28337,new_york,2023
EURUSD,-1,2023-09-18 20:00:00,2023-09-19 06:00:00,1.06922,1.06828,1.07097,1.06572,0.4391,9.4,41.28,41.27,10,time_exit,14.07076,0.00117,1.61419,-3.39284,new_york,2023
EURUSD,1,2023-09-21 04:00:00,2023-09-21 14:00:00,1.06314,1.06358,1.06098,1.06747,0.3575,4.4,15.73,15.73,10,time_exit,30.39342,0.00144,-3.63189,-1.24253,,2023
EURUSD,-1,2023-09-25 18:00:00,2023-09-26 04:00:00,1.05775,1.05866,1.05989,1.05348,0.3629,-9.1,-33.02,-33.03,10,time_exit,31.5413,0.00142,-4.69401,-2.19548,new_york,2023
EURUSD,-1,2023-09-26 04:00:00,2023-09-26 12:00:00,1.05843,1.06009,1.06009,1.05512,0.4661,-16.6,-77.16,-77.16,8,stop_loss,46.22351,0.0011,-3.82053,-3.70188,,2023
EURUSD,1,2023-09-27 17:00:00,2023-09-27 20:00:00,1.05204,1.05006,1.05006,1.05599,0.3865,-19.8,-76.38,-76.39,3,stop_loss,49.06521,0.00132,-4.53254,-4.37086,new_york,2023
EURUSD,1,2023-09-27 21:00:00,2023-09-28 07:00:00,1.04989,1.05043,1.04782,1.05404,0.3649,5.4,19.7,19.7,10,time_exit,55.63284,0.00138,-5.07179,-4.59748,new_york,2023
EURUSD,1,2023-09-28 10:00:00,2023-09-28 12:00:00,1.04953,1.05311,1.04774,1.05311,0.4234,35.8,151.67,151.66,2,take_profit,51.26519,0.00119,-4.02527,-6.19077,london,2023
EURUSD,1,2023-09-28 14:00:00,2023-09-28 15:00:00,1.05398,1.05189,1.05189,1.05816,0.37,-20.9,-77.35,-77.35,1,stop_loss,41.7439,0.00139,-0.05445,-5.22154,london,2023
EURUSD,-1,2023-09-29 04:00:00,2023-09-29 08:00:00,1.05639,1.05844,1.05844,1.05229,0.3735,-20.5,-76.57,-76.58,4,stop_loss,19.9194,0.00137,1.16023,-4.23414,,2023
EURUSD,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,1.04958,1.04633,1.05187,1.045,0.3314,32.5,107.7,107.7,10,time_exit,32.14754,0.00153,-3.673,-2.59329,new_york,2023
EURUSD,1,2023-10-04 15:00:00,2023-10-05 01:00:00,1.0498,1.05064,1.04766,1.05409,0.3585,8.4,30.11,30.11,10,time_exit,25.09919,0.00143,0.61557,-4.31892,london,2023
EURUSD,1,2023-10-05 05:00:00,2023-10-05 09:00:00,1.05288,1.05079,1.05079,1.05706,0.3696,-20.9,-77.18,-77.18,4,stop_loss,22.57445,0.00139,2.15033,-3.3901,,2023
EURUSD,-1,2023-10-06 02:00:00,2023-10-06 12:00:00,1.05483,1.05528,1.05676,1.05098,0.3967,-4.5,-17.85,-17.85,10,time_exit,19.53661,0.00128,2.46172,-2.00935,,2023
EURUSD,-1,2023-10-09 00:00:00,2023-10-09 10:00:00,1.05501,1.05231,1.05796,1.04912,0.2587,27.0,69.85,69.85,10,time_exit,19.64893,0.00196,2.24244,-0.22319,,2023
EURUSD,-1,2023-10-10 00:00:00,2023-10-10 10:00:00,1.05658,1.05718,1.05884,1.05206,0.3403,-6.0,-20.42,-20.42,10,time_exit,14.24195,0.00151,1.35263,0.0165,,2023
EURUSD,-1,2023-10-10 11:00:00,2023-10-10 12:00:00,1.0572,1.05912,1.05912,1.05335,0.3986,-19.2,-76.72,-76.72,1,stop_loss,12.84496,0.00128,1.39618,0.44427,london,2023
EURUSD,1,2023-10-10 16:00:00,2023-10-11 02:00:00,1.05929,1.06044,1.05697,1.06393,0.3273,11.5,37.64,37.64,10,time_exit,16.33865,0.00155,2.10063,0.68569,new_york,2023
EURUSD,1,2023-10-11 04:00:00,2023-10-11 14:00:00,1.06106,1.0604,1.05911,1.06495,0.3922,-6.6,-25.89,-25.89,10,time_exit,15.19993,0.0013,2.5377,1.63011,,2023
EURUSD,1,2023-10-11 16:00:00,2023-10-11 20:00:00,1.06146,1.05929,1.05929,1.06579,0.3512,-21.7,-76.07,-76.08,4,stop_loss,16.95381,0.00144,1.80052,1.82226,new_york,2023
EURUSD,1,2023-10-12 06:00:00,2023-10-12 15:00:00,1.06239,1.06055,1.06055,1.06608,0.4085,-18.4,-75.31,-75.31,9,stop_loss,10.888,0.00123,1.8805,2.57235,,2023
EURUSD,-1,2023-10-12 21:00:00,2023-10-13 07:00:00,1.05344,1.055,1.0558,1.04872,0.316,-15.6,-49.3,-49.3,10,time_exit,27.00849,0.00157,-3.94013,1.49245,new_york,2023
EURUSD,1,2023-10-16 01:00:00,2023-10-16 11:00:00,1.05208,1.05408,1.05002,1.0562,0.3597,20.0,71.94,71.94,10,time_exit,31.51305,0.00137,-2.12901,-0.96886,,2023
EURUSD,-1,2023-10-17 11:00:00,2023-10-17 14:00:00,1.05482,1.05628,1.05628,1.0519,0.5116,-14.6,-74.78,-74.79,3,stop_loss,26.20771,0.00097,0.31923,-1.08623,london,2023
EURUSD,1,2023-10-17 17:00:00,2023-10-17 19:00:00,1.05489,1.05931,1.05268,1.05931,0.335,44.2,148.06,148.05,2,take_profit,24.77604,0.00147,0.14197,-0.60108,new_york,2023
EURUSD,1,2023-10-17 21:00:00,2023-10-18 07:00:00,1.0567,1.05756,1.05422,1.06165,0.3049,8.6,26.22,26.22,10,time_exit,28.07352,0.00165,0.93636,-0.30958,new_york,2023
EURUSD,-1,2023-10-18 12:00:00,2023-10-18 17:00:00,1.05834,1.05476,1.06013,1.05476,0.4234,35.8,151.57,151.57,5,take_profit,20.37034,0.00119,1.74073,0.2665,london,2023
EURUSD,1,2023-10-20 00:00:00,2023-10-20 10:00:00,1.05819,1.05707,1.05585,1.06287,0.3304,-11.2,-37.0,-37.01,10,time_exit,32.58008,0.00156,1.48496,0.08198,,2023
EURUSD,1,2023-10-24 02:00:00,2023-10-24 11:00:00,1.06678,1.0648,1.0648,1.07073,0.3891,-19.8,-76.92,-76.92,9,stop_loss,43.43268,0.00132,4.59781,2.39742,,2023
EURUSD,1,2023-10-25 10:00:00,2023-10-25 12:00:00,1.05926,1.05768,1.05768,1.06242,0.4819,-15.8,-76.15,-76.15,2,stop_loss,31.95083,0.00105,-1.85203,2.26036,london,2023
EURUSD,1,2023-10-25 12:00:00,2023-10-25 13:00:00,1.05852,1.05687,1.05687,1.06182,0.4574,-16.5,-75.4,-75.4,1,stop_loss,32.49194,0.0011,-2.26729,1.98916,london,2023
EURUSD,1,2023-10-27 11:00:00,2023-10-27 14:00:00,1.05583,1.05426,1.05426,1.05897,0.4756,-15.7,-74.65,-74.65,3,stop_loss,17.05839,0.00105,-0.6576,-1.10858,london,2023
EURUSD,1,2023-10-27 14:00:00,2023-10-27 15:00:00,1.05554,1.05403,1.05403,1.05856,0.4898,-15.1,-73.9,-73.9,1,stop_loss,15.50618,0.00101,-0.88979,-1.15832,london,2023
EURUSD,1,2023-10-30 10:00:00,2023-10-30 11:00:00,1.05642,1.0549,1.0549,1.05946,0.4814,-15.2,-73.16,-73.16,1,stop_loss,15.74905,0.00101,0.0133,-0.91451,london,2023
EURUSD,-1,2023-10-31 01:00:00,2023-10-31 11:00:00,1.0615,1.06347,1.06347,1.05756,0.3681,-19.7,-72.43,-72.43,10,stop_loss,26.86056,0.00131,2.49907,0.28792,,2023
EURUSD,-1,2023-10-31 12:00:00,2023-10-31 13:00:00,1.06454,1.06649,1.06649,1.06063,0.3671,-19.5,-71.7,-71.71,1,stop_loss,22.60609,0.0013,4.09731,0.82502,london,2023
EURUSD,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,1.05758,1.05584,1.05997,1.05279,0.2964,17.4,51.57,51.57,10,time_exit,24.5919,0.0016,-1.20331,0.68208,,2023
EURUSD,1,2023-11-01 12:00:00,2023-11-01 15:00:00,1.05584,1.05406,1.05406,1.05939,0.4027,-17.8,-71.5,-71.5,3,stop_loss,25.45565,0.00118,-2.3242,0.28826,london,2023
EURUSD,1,2023-11-03 13:00:00,2023-11-03 15:00:00,1.06481,1.06819,1.06312,1.06819,0.4192,33.8,141.57,141.57,2,take_profit,26.2562,0.00113,3.33601,1.752,london,2023
EURUSD,1,2023-11-06 07:00:00,2023-11-06 17:00:00,1.07356,1.07438,1.07171,1.07726,0.39,8.2,31.98,31.98,10,time_exit,50.00989,0.00123,5.49201,4.52989,london,2023
EURUSD,-1,2023-11-06 18:00:00,2023-11-07 04:00:00,1.07439,1.07066,1.07626,1.07066,0.3887,37.3,145.03,145.03,10,take_profit,50.73614,0.00124,3.95723,5.53831,new_york,2023
EURUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.06765,1.07328,0.3945,-13.5,-53.26,-53.26,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,1,2023-11-09 07:00:00,2023-11-09 10:00:00,1.0709,1.06946,1.06946,1.07377,0.5116,-14.4,-73.44,-73.45,3,stop_loss,14.38315,0.00096,1.19614,4.06212,london,2023
EURUSD,-1,2023-11-09 15:00:00,2023-11-09 16:00:00,1.06904,1.07053,1.07053,1.06607,0.4888,-14.9,-72.71,-72.71,1,stop_loss,20.66648,0.00099,-0.70484,3.60372,london,2023
EURUSD,1,2023-11-09 20:00:00,2023-11-09 21:00:00,1.07049,1.06866,1.06866,1.07416,0.3926,-18.3,-71.98,-71.98,1,stop_loss,17.59006,0.00122,0.39597,2.94025,new_york,2023
EURUSD,1,2023-11-10 12:00:00,2023-11-10 22:00:00,1.06773,1.06853,1.06604,1.07111,0.4218,8.0,33.74,33.74,10,time_exit,28.96344,0.00113,-0.7752,1.86125,london,2023
EURUSD,1,2023-11-14 19:00:00,2023-11-15 05:00:00,1.08604,1.08822,1.08329,1.09154,0.2604,21.8,56.77,56.77,10,time_exit,35.94736,0.00183,7.88101,1.83371,new_york,2023
EURUSD,1,2023-11-16 09:00:00,2023-11-16 15:00:00,1.08391,1.08726,1.08224,1.08726,0.4311,33.5,144.32,144.31,6,take_profit,23.87219,0.00112,1.38808,7.69019,london,2023
EURUSD,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,1.08762,1.0853,1.08979,1.08328,0.3392,23.2,78.69,78.69,10,time_exit,24.15712,0.00145,3.00999,5.92438,new_york,2023
EURUSD,1,2023-11-22 12:00:00,2023-11-22 16:00:00,1.09026,1.08817,1.08817,1.09444,0.356,-20.9,-74.39,-74.39,4,stop_loss,34.18014,0.00139,-1.13229,5.16746,london,2023
EURUSD,-1,2023-11-23 11:00:00,2023-11-23 21:00:00,1.09177,1.09037,1.09358,1.08815,0.4071,14.0,56.99,56.99,10,time_exit,26.51455,0.00121,1.0683,4.04776,london,2023
EURUSD,-1,2023-11-24 02:00:00,2023-11-24 10:00:00,1.0904,1.09172,1.09172,1.08777,0.5639,-13.2,-74.21,-74.21,8,stop_loss,14.51841,0.00088,-0.19666,4.83799,,2023
EURUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,1.09548,1.09387,1.09387,1.09869,0.4573,-16.1,-73.48,-73.48,3,stop_loss,25.41312,0.00107,2.46619,4.2055,london,2023
EURUSD,-1,2023-11-28 04:00:00,2023-11-28 14:00:00,1.09577,1.09507,1.09722,1.09286,0.5007,7.0,35.05,35.05,10,time_exit,20.0565,0.00097,2.07539,4.67324,,2023
EURUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,1.09723,1.1005,1.0956,1.1005,0.4475,32.7,146.18,146.17,2,take_profit,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,-1,2023-11-29 14:00:00,2023-11-30 00:00:00,1.09847,1.09707,1.10044,1.09453,0.3787,14.0,53.02,53.02,10,time_exit,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,1.09254,1.09015,1.09015,1.09733,0.3136,-23.9,-75.08,-75.08,1,stop_loss,22.74277,0.0016,-2.38172,2.25282,london,2023
EURUSD,-1,2023-12-06 10:00:00,2023-12-06 20:00:00,1.079,1.07784,1.08093,1.07514,0.3855,11.6,44.72,44.72,10,time_exit,31.13916,0.00129,-2.54106,-4.20266,london,2023
EURUSD,-1,2023-12-07 01:00:00,2023-12-07 11:00:00,1.0768,1.07799,1.0786,1.0732,0.4155,-11.9,-49.44,-49.45,10,time_exit,24.98991,0.0012,-3.08039,-5.00708,,2023
EURUSD,-1,2023-12-08 15:00:00,2023-12-08 16:00:00,1.07774,1.0742,1.07951,1.0742,0.4197,35.4,148.59,148.59,1,take_profit,12.41714,0.00118,-0.90041,-4.21822,london,2023
EURUSD,1,2023-12-11 02:00:00,2023-12-11 12:00:00,1.07656,1.07734,1.07446,1.08075,0.3615,7.8,28.2,28.2,10,time_exit,15.06659,0.0014,-0.85137,-3.73122,,2023
EURUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,1.07964,1.08124,1.08124,1.07644,0.4756,-16.0,-76.06,-76.06,1,stop_loss,18.47246,0.00107,2.30137,-3.64688,london,2023
EURUSD,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,1.07843,1.07875,1.08075,1.07379,0.3245,-3.2,-10.38,-10.39,10,time_exit,17.23068,0.00155,0.685,-2.33769,new_york,2023
EURUSD,1,2023-12-13 18:00:00,2023-12-13 21:00:00,1.07946,1.0831,1.07764,1.0831,0.413,36.4,150.38,150.38,3,take_profit,14.01325,0.00121,0.91479,-1.81478,new_york,2023
EURUSD,-1,2023-12-13 22:00:00,2023-12-14 08:00:00,1.0888,1.09014,1.09161,1.08319,0.2734,-13.4,-36.64,-36.64,10,time_exit,19.05906,0.00187,5.33573,-0.9518,,2023
EURUSD,1,2023-12-14 18:00:00,2023-12-15 04:00:00,1.09934,1.09974,1.09607,1.10589,0.2332,4.0,9.33,9.33,10,time_exit,45.6372,0.00218,6.18689,1.53865,new_york,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-15 15:00:00,1.09844,1.09389,1.10072,1.09389,0.3357,45.5,152.86,152.85,7,take_profit,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,1,2023-12-15 15:00:00,2023-12-15 16:00:00,1.09434,1.09173,1.09173,1.09956,0.2986,-26.1,-77.94,-77.94,1,stop_loss,30.24823,0.00174,0.86161,4.21184,london,2023
EURUSD,-1,2023-12-18 23:00:00,2023-12-19 09:00:00,1.09196,1.09363,1.09363,1.08861,0.4608,-16.7,-77.17,-77.18,10,stop_loss,17.3452,0.00112,0.15904,4.23193,,2023
EURUSD,-1,2023-12-19 13:00:00,2023-12-19 14:00:00,1.0938,1.09535,1.09535,1.0907,0.4937,-15.5,-76.4,-76.4,1,stop_loss,16.54992,0.00103,1.55738,4.29504,london,2023
EURUSD,-1,2023-12-20 09:00:00,2023-12-20 16:00:00,1.09591,1.09724,1.09724,1.09325,0.5697,-13.3,-75.64,-75.64,7,stop_loss,32.27247,0.00089,1.07533,6.15499,london,2023
EURUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,1.098,1.09987,1.09987,1.09426,0.3999,-18.7,-74.87,-74.87,1,stop_loss,15.39495,0.00125,2.29497,3.34319,london,2023
EURUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,1.10002,1.10193,1.10193,1.0962,0.3881,-19.1,-74.12,-74.12,7,stop_loss,24.26046,0.00127,2.20151,3.97083,,2023
EURUSD,-1,2023-12-26 03:00:00,2023-12-26 13:00:00,1.10192,1.10137,1.10385,1.09806,0.3801,5.5,20.91,20.9,10,time_exit,15.41885,0.00129,1.78491,4.40909,,2023
EURUSD,1,2023-12-26 16:00:00,2023-12-27 02:00:00,1.10176,1.10368,1.10036,1.10457,0.5245,19.2,100.7,100.7,10,time_exit,12.53999,0.00094,1.28152,6.02289,new_york,2023
EURUSD,1,2023-12-29 00:00:00,2023-12-29 10:00:00,1.10605,1.10606,1.10382,1.11052,0.3342,0.1,0.33,0.33,10,time_exit,38.26109,0.00149,-1.12292,4.93476,,2023
EURUSD,-1,2024-01-02 01:00:00,2024-01-02 11:00:00,1.10435,1.10153,1.10657,1.09992,0.3368,28.2,94.98,94.98,10,time_exit,17.25772,0.00148,-1.46278,3.2406,,2024
EURUSD,-1,2024-01-03 03:00:00,2024-01-03 13:00:00,1.09496,1.09197,1.09696,1.09096,0.378,29.9,113.02,113.02,10,time_exit,44.38703,0.00133,-4.27683,-0.21371,,2024
EURUSD,1,2024-01-04 03:00:00,2024-01-04 11:00:00,1.09226,1.0964,1.09019,1.0964,0.3705,41.4,153.38,153.38,8,take_profit,24.28638,0.00138,-2.54115,-2.52577,,2024
EURUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,1.09492,1.09233,1.09683,1.0911,0.4097,25.9,106.11,106.11,10,time_exit,19.09577,0.00127,-0.11386,-2.5854,,2024
EURUSD,-1,2024-01-05 16:00:00,2024-01-05 17:00:00,1.09212,1.09424,1.09424,1.08788,0.3739,-21.2,-79.27,-79.28,1,stop_loss,24.07903,0.00141,-1.33307,-2.49805,new_york,2024
EURUSD,1,2024-01-08 06:00:00,2024-01-08 16:00:00,1.0933,1.09603,1.09117,1.09756,0.3684,27.3,100.57,100.57,10,time_exit,12.77922,0.00142,-0.68051,-2.04057,,2024
EURUSD,-1,2024-01-09 10:00:00,2024-01-09 17:00:00,1.09568,1.09246,1.09729,1.09246,0.493,32.2,158.98,158.98,7,take_profit,8.17446,0.00107,0.60444,-1.57615,london,2024
EURUSD,1,2024-01-10 08:00:00,2024-01-10 17:00:00,1.09321,1.09596,1.09184,1.09596,0.5904,27.5,162.17,162.17,9,take_profit,17.82978,0.00092,-0.82849,-2.23005,london,2024
EURUSD,1,2024-01-11 02:00:00,2024-01-11 12:00:00,1.09743,1.0969,1.09584,1.10061,0.5208,-5.3,-27.6,-27.6,10,time_exit,16.28091,0.00106,2.38824,-1.0043,,2024
EURUSD,-1,2024-01-12 16:00:00,2024-01-12 17:00:00,1.09554,1.09777,1.09777,1.09107,0.3692,-22.3,-82.43,-82.43,1,stop_loss,14.78123,0.00149,-0.53535,0.06394,new_york,2024
EURUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,1.09473,1.09468,1.09678,1.09062,0.3972,0.5,1.99,1.98,10,time_exit,11.60216,0.00137,-1.01867,-0.0504,,2024
EURUSD,1,2024-01-15 15:00:00,2024-01-16 01:00:00,1.09537,1.0945,1.09365,1.09881,0.4742,-8.7,-41.26,-41.26,10,time_exit,13.68492,0.00115,-0.40587,-0.23196,london,2024
EURUSD,-1,2024-01-17 07:00:00,2024-01-17 17:00:00,1.08708,1.0849,1.08885,1.08354,0.4582,21.8,99.89,99.89,10,time_exit,49.46791,0.00118,-2.99254,-2.99872,london,2024
EURUSD,-1,2024-01-19 17:00:00,2024-01-22 03:00:00,1.08853,1.0903,1.0903,1.08498,0.4633,-17.7,-82.22,-82.22,10,stop_loss,12.21694,0.00118,-0.07985,-2.71247,new_york,2024
EURUSD,1,2024-01-22 16:00:00,2024-01-23 02:00:00,1.08917,1.08761,1.08761,1.09228,0.523,-15.6,-81.39,-81.39,10,stop_loss,11.44072,0.00104,0.18211,-1.9175,new_york,2024
EURUSD,-1,2024-01-23 09:00:00,2024-01-23 11:00:00,1.0914,1.08851,1.09285,1.08851,0.5574,28.9,161.14,161.14,2,take_profit,16.29374,0.00096,2.44081,-1.6754,london,2024
EURUSD,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,1.08643,1.08301,1.08814,1.08301,0.4809,34.2,164.38,164.38,2,take_profit,18.63125,0.00114,-2.15808,-1.472,london,2024
EURUSD,1,2024-01-23 21:00:00,2024-01-24 07:00:00,1.08372,1.08622,1.08168,1.08779,0.4117,25.0,102.92,102.92,10,time_exit,28.82606,0.00136,-3.04176,-1.70143,new_york,2024
EURUSD,1,2024-01-24 07:00:00,2024-01-24 11:00:00,1.08646,1.08958,1.0849,1.08958,0.5443,31.2,169.73,169.73,4,take_profit,26.20284,0.00104,-0.61908,-2.51743,london,2024
EURUSD,1,2024-01-24 13:00:00,2024-01-24 23:00:00,1.08978,1.08787,1.08787,1.0936,0.4537,-19.1,-86.55,-86.55,10,stop_loss,24.69609,0.00127,1.97376,-1.83353,london,2024
EURUSD,1,2024-01-25 02:00:00,2024-01-25 12:00:00,1.08814,1.0893,1.08616,1.09209,0.4335,11.6,50.29,50.28,10,time_exit,25.05743,0.00132,-0.0078,-1.11082,,2024
EURUSD,1,2024-01-25 21:00:00,2024-01-26 07:00:00,1.08302,1.08426,1.08076,1.08754,0.3817,12.4,47.33,47.33,10,time_exit,24.32837,0.00151,-2.98289,-1.10932,new_york,2024
EURUSD,1,2024-01-26 07:00:00,2024-01-26 09:00:00,1.08396,1.08231,1.08231,1.08727,0.5238,-16.5,-86.67,-86.67,2,stop_loss,26.15666,0.0011,-2.24568,-2.05528,london,2024
