symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-12-20 23:00:00,2021-12-21 09:00:00,1788.61,1794.04414,1794.04414,1777.74171,2.0362,-54.3,-110.65,-111.05,9,stop_loss,22.24539,3.62276,-2.16464,1.99922,,2021
XAUUSD,-1,2021-12-21 15:00:00,2021-12-21 17:00:00,1798.81,1789.55319,1803.4384,1789.55319,2.3667,92.6,219.08,218.68,2,take_profit,20.15906,3.0856,1.12197,1.78884,london,2021
XAUUSD,1,2021-12-21 17:00:00,2021-12-21 18:00:00,1792.22,1787.08673,1787.08673,1802.48653,2.1765,-51.3,-111.73,-112.13,1,stop_loss,18.99704,3.42218,-0.90795,1.57619,new_york,2021
XAUUSD,-1,2021-12-22 11:00:00,2021-12-22 12:00:00,1786.9,1790.75847,1790.75847,1779.18306,2.8666,-38.6,-110.61,-111.01,1,stop_loss,16.01708,2.57231,-1.89871,0.84068,london,2021
XAUUSD,-1,2021-12-22 21:00:00,2021-12-23 03:00:00,1801.86,1806.62097,1806.62097,1792.33805,2.2998,-47.6,-109.49,-109.89,5,stop_loss,22.39219,3.17398,2.85245,0.84474,new_york,2021
XAUUSD,1,2021-12-23 03:00:00,2021-12-23 13:00:00,1803.29,1806.39,1799.21775,1811.4345,2.6618,31.0,82.52,82.12,10,time_exit,31.83982,2.71483,3.14869,1.47653,,2021
XAUUSD,-1,2021-12-23 17:00:00,2021-12-23 18:00:00,1802.99,1807.72479,1807.72479,1793.52043,2.3067,-47.3,-109.22,-109.62,1,stop_loss,37.41539,3.15652,1.05627,2.15536,new_york,2021
XAUUSD,-1,2021-12-27 02:00:00,2021-12-27 03:00:00,1807.32,1811.46683,1811.46683,1799.02634,2.6073,-41.5,-108.12,-108.52,1,stop_loss,26.0526,2.76455,1.94693,2.8792,,2021
XAUUSD,1,2021-12-28 12:00:00,2021-12-28 16:00:00,1815.34,1811.83032,1811.83032,1822.35936,3.0497,-35.1,-107.03,-107.43,4,stop_loss,14.79827,2.33979,2.95708,4.22691,london,2021
XAUUSD,1,2021-12-28 21:00:00,2021-12-29 08:00:00,1805.66,1806.08,1800.85346,1815.27307,2.2045,4.2,9.26,8.86,10,time_exit,17.69513,3.20436,-1.31098,3.13192,new_york,2021
XAUUSD,-1,2021-12-29 12:00:00,2021-12-29 13:00:00,1802.76,1795.49138,1806.39431,1795.49138,2.918,72.7,212.1,211.7,1,take_profit,24.04173,2.42287,-2.18459,3.07409,london,2021
XAUUSD,-1,2021-12-30 01:00:00,2021-12-30 11:00:00,1804.19,1800.13,1808.94637,1794.67726,2.2742,40.6,92.33,91.93,10,time_exit,25.36066,3.17091,-0.25289,1.45035,,2021
XAUUSD,1,2021-12-30 13:00:00,2021-12-30 18:00:00,1801.07,1809.2454,1796.9823,1809.2454,2.6687,81.8,218.18,217.78,5,take_profit,23.99451,2.72513,-0.9013,1.0797,london,2021
XAUUSD,-1,2021-12-31 01:00:00,2021-12-31 09:00:00,1814.85,1819.52201,1819.52201,1805.50597,2.3815,-46.7,-111.26,-111.66,8,stop_loss,24.68499,3.11468,2.73133,1.43977,,2021
XAUUSD,-1,2022-01-03 04:00:00,2022-01-03 14:00:00,1828.81,1821.85,1833.87322,1818.68357,2.1754,69.6,151.41,151.01,10,time_exit,47.19415,3.37548,3.84516,3.01121,,2022
XAUUSD,1,2022-01-03 19:00:00,2022-01-04 06:00:00,1800.77,1803.5,1794.05617,1814.19767,1.6631,27.3,45.4,45.0,10,time_exit,36.70244,4.47589,-3.54261,2.04392,new_york,2022
XAUUSD,1,2022-01-04 23:00:00,2022-01-05 10:00:00,1815.18,1816.84,1809.62563,1826.28873,2.0184,16.6,33.51,33.11,10,time_exit,20.673,3.70291,1.21282,0.9191,,2022
XAUUSD,1,2022-01-05 10:00:00,2022-01-05 15:00:00,1813.47,1822.37378,1809.01811,1822.37378,2.5256,89.0,224.87,224.47,5,take_profit,19.76814,2.96793,0.52141,1.3378,london,2022
XAUUSD,1,2022-01-07 14:00:00,2022-01-07 15:00:00,1793.37,1788.06625,1788.06625,1803.9775,2.1623,-53.0,-114.68,-115.08,1,stop_loss,18.70447,3.53583,-1.46439,-1.82688,london,2022
XAUUSD,-1,2022-01-07 19:00:00,2022-01-10 06:00:00,1794.06,1792.49,1801.02937,1780.12126,1.629,15.7,25.58,25.18,10,time_exit,22.96577,4.64625,-0.66998,-1.54763,new_york,2022
XAUUSD,1,2022-01-10 11:00:00,2022-01-10 16:00:00,1796.43,1791.16811,1791.16811,1806.95379,2.1624,-52.6,-113.78,-114.18,5,stop_loss,19.02945,3.50793,0.12237,-1.99187,london,2022
XAUUSD,1,2022-01-12 17:00:00,2022-01-13 04:00:00,1822.04,1824.37,1816.88042,1832.35915,2.1832,23.3,50.87,50.47,10,time_exit,26.98383,3.43972,2.89623,1.66967,new_york,2022
XAUUSD,1,2022-01-13 22:00:00,2022-01-14 09:00:00,1821.08,1826.76,1815.82559,1831.58882,2.1534,56.8,122.31,121.91,10,time_exit,24.51261,3.50294,0.49458,2.54362,,2022
XAUUSD,-1,2022-01-17 14:00:00,2022-01-18 03:00:00,1821.31,1822.09,1825.34121,1813.24758,2.837,-7.8,-22.13,-22.53,10,time_exit,15.2274,2.68747,0.35899,2.43608,london,2022
XAUUSD,-1,2022-01-18 12:00:00,2022-01-18 14:00:00,1810.5,1814.89633,1814.89633,1801.70735,2.5963,-44.0,-114.14,-114.54,2,stop_loss,24.04976,2.93088,-2.90384,1.50744,london,2022
XAUUSD,-1,2022-01-19 01:00:00,2022-01-19 11:00:00,1813.93,1816.96,1819.97241,1801.84519,1.87,-30.3,-56.66,-57.06,10,time_exit,31.52856,4.02827,-0.92501,0.69512,,2022
XAUUSD,1,2022-01-20 01:00:00,2022-01-20 11:00:00,1839.72,1838.55,1834.10761,1850.94479,2.0032,-11.7,-23.44,-23.84,10,time_exit,41.43329,3.7416,4.69661,1.6726,,2022
XAUUSD,1,2022-01-24 20:00:00,2022-01-25 07:00:00,1838.49,1841.71,1831.99413,1851.48175,1.727,32.2,55.61,55.21,10,time_exit,13.45953,4.33058,0.53739,2.17339,new_york,2022
XAUUSD,1,2022-01-25 20:00:00,2022-01-26 07:00:00,1849.82,1847.61,1843.2419,1862.97619,1.7139,-22.1,-37.88,-38.28,10,time_exit,20.42112,4.3854,2.21458,2.31071,new_york,2022
XAUUSD,-1,2022-01-27 02:00:00,2022-01-27 12:00:00,1821.99,1811.7,1829.09526,1807.77947,1.5813,102.9,162.72,162.32,10,time_exit,35.78281,4.73684,-3.4691,1.26861,,2022
XAUUSD,-1,2022-01-27 18:00:00,2022-01-28 05:00:00,1796.48,1799.16,1805.66229,1778.11542,1.2413,-26.8,-33.27,-33.67,10,time_exit,50.34494,6.12153,-4.68505,-0.66817,new_york,2022
XAUUSD,1,2022-01-28 19:00:00,2022-01-31 06:00:00,1785.31,1787.27,1777.63826,1800.65347,1.4813,19.6,29.03,28.63,10,time_exit,47.11141,5.11449,-3.77375,-3.29402,new_york,2022
XAUUSD,-1,2022-01-31 11:00:00,2022-01-31 15:00:00,1790.66,1796.28231,1796.28231,1779.41538,2.0264,-56.2,-113.93,-114.33,4,stop_loss,23.0949,3.74821,-1.78089,-5.20329,london,2022
XAUUSD,-1,2022-02-01 19:00:00,2022-02-02 06:00:00,1803.88,1797.56,1809.74532,1792.14937,1.9229,63.2,121.53,121.13,10,time_exit,26.89595,3.91021,1.05064,-3.19971,new_york,2022
XAUUSD,-1,2022-02-02 11:00:00,2022-02-02 12:00:00,1798.8,1803.0994,1803.0994,1790.20121,2.6515,-43.0,-114.0,-114.4,1,stop_loss,28.12697,2.86626,-0.26556,-3.81179,london,2022
XAUUSD,-1,2022-02-03 08:00:00,2022-02-03 16:00:00,1806.76,1799.27623,1810.50188,1799.27623,3.0159,74.8,225.7,225.3,8,take_profit,17.62065,2.49459,1.33788,-2.52598,london,2022
XAUUSD,-1,2022-02-04 17:00:00,2022-02-07 02:00:00,1804.36,1811.77333,1811.77333,1789.53334,1.5527,-74.1,-115.11,-115.51,8,stop_loss,24.793,4.94222,-0.17959,-0.68255,new_york,2022
XAUUSD,1,2022-02-07 09:00:00,2022-02-07 19:00:00,1809.53,1819.9424,1804.3238,1819.9424,2.1888,104.1,227.91,227.51,10,take_profit,17.17187,3.4708,0.76383,-0.48358,london,2022
XAUUSD,1,2022-02-08 02:00:00,2022-02-08 09:00:00,1822.01,1817.3949,1817.3949,1831.2402,2.5184,-46.2,-116.23,-116.63,7,stop_loss,30.95056,3.07673,3.32553,0.64488,,2022
XAUUSD,1,2022-02-08 10:00:00,2022-02-08 17:00:00,1817.34,1825.42612,1813.29694,1825.42612,2.8459,80.9,230.12,229.72,7,take_profit,32.06833,2.69537,1.17815,1.31933,london,2022
XAUUSD,1,2022-02-08 21:00:00,2022-02-09 08:00:00,1828.13,1827.54,1823.60644,1837.17711,2.5943,-5.9,-15.31,-15.71,10,time_exit,29.31918,3.0157,3.59091,1.7912,new_york,2022
XAUUSD,1,2022-02-09 10:00:00,2022-02-09 18:00:00,1826.71,1833.24374,1823.44313,1833.24374,3.5875,65.3,234.4,234.0,8,take_profit,34.91737,2.17791,2.66333,3.39286,london,2022
XAUUSD,1,2022-02-10 02:00:00,2022-02-10 12:00:00,1832.64,1833.09,1828.87815,1840.16369,3.1777,4.5,14.3,13.9,10,time_exit,35.16668,2.5079,2.90616,3.75724,,2022
XAUUSD,-1,2022-02-11 19:00:00,2022-02-11 20:00:00,1836.69,1842.89419,1842.89419,1824.28161,1.929,-62.0,-119.68,-120.08,1,stop_loss,25.9702,4.13613,1.8914,1.98009,new_york,2022
XAUUSD,-1,2022-02-21 01:00:00,2022-02-21 03:00:00,1905.1,1892.25727,1911.52136,1892.25727,1.8451,128.4,236.96,236.56,2,take_profit,23.55094,4.28091,2.40329,6.4801,,2022
XAUUSD,-1,2022-02-23 01:00:00,2022-02-23 11:00:00,1898.84,1893.48,1906.81008,1882.89985,1.5162,53.6,81.27,80.87,10,time_exit,15.37642,5.31338,-0.03948,4.64471,,2022
XAUUSD,-1,2022-02-24 19:00:00,2022-02-24 21:00:00,1921.78,1886.61252,1939.36374,1886.61252,0.6918,351.7,243.29,242.89,2,take_profit,40.8047,11.72249,0.06583,2.69606,new_york,2022
XAUUSD,-1,2022-02-25 21:00:00,2022-02-28 01:00:00,1886.68,1900.59231,1900.59231,1858.85537,0.8919,-139.1,-124.08,-124.48,3,stop_loss,29.43237,9.27488,-2.40338,1.76355,new_york,2022
XAUUSD,-1,2022-02-28 17:00:00,2022-03-01 04:00:00,1910.52,1903.48,1923.76779,1884.02441,0.9272,70.4,65.27,64.87,10,time_exit,20.02632,8.83186,0.32953,1.43679,new_york,2022
XAUUSD,-1,2022-03-01 05:00:00,2022-03-01 10:00:00,1903.46,1914.00215,1914.00215,1882.37571,1.1713,-105.4,-123.48,-123.88,5,stop_loss,12.73698,7.0281,-0.40061,1.49622,,2022
XAUUSD,1,2022-03-04 04:00:00,2022-03-04 14:00:00,1933.81,1945.69,1922.80549,1955.81902,1.1109,118.8,131.97,131.57,10,time_exit,13.84209,7.33634,0.58909,2.32466,,2022
XAUUSD,-1,2022-03-07 07:00:00,2022-03-07 11:00:00,1989.69,2001.3237,2001.3237,1966.4226,1.0621,-116.3,-123.56,-123.96,4,stop_loss,43.56341,7.7558,4.7961,3.73486,london,2022
XAUUSD,1,2022-03-08 03:00:00,2022-03-08 08:00:00,1992.03,2019.70312,1978.19344,2019.70312,0.8841,276.7,244.66,244.26,5,take_profit,24.1842,9.22437,2.08862,4.08416,,2022
XAUUSD,1,2022-03-08 09:00:00,2022-03-08 10:00:00,2017.05,2002.42354,2002.42354,2046.30292,0.853,-146.3,-124.76,-125.16,1,stop_loss,20.28136,9.75097,4.05005,3.98465,london,2022
XAUUSD,-1,2022-03-08 23:00:00,2022-03-09 10:00:00,2051.4,2042.24,2077.7478,1998.7044,0.4688,91.6,42.94,42.54,10,time_exit,25.16438,17.5652,2.89814,2.83606,,2022
XAUUSD,1,2022-03-09 12:00:00,2022-03-09 15:00:00,2017.86,1997.00224,1997.00224,2059.57551,0.5942,-208.6,-123.94,-124.34,3,stop_loss,19.57474,13.90517,0.06673,4.02785,london,2022
XAUUSD,1,2022-03-09 15:00:00,2022-03-09 16:00:00,2009.52,1989.30429,1989.30429,2049.95142,0.6069,-202.2,-122.69,-123.09,1,stop_loss,22.22554,13.47714,-0.51853,4.00139,london,2022
XAUUSD,1,2022-03-09 16:00:00,2022-03-10 03:00:00,1989.93,1974.71,1968.53863,2032.71274,0.5678,-152.2,-86.42,-86.82,10,time_exit,23.79062,14.26091,-1.78591,3.68944,new_york,2022
XAUUSD,-1,2022-03-11 06:00:00,2022-03-11 14:00:00,1990.89,1964.40698,2004.13151,1964.40698,0.9107,264.8,241.18,240.78,8,take_profit,14.31666,8.82767,-0.75619,2.98048,,2022
XAUUSD,1,2022-03-17 16:00:00,2022-03-18 03:00:00,1939.09,1941.21,1928.99874,1959.27251,1.2189,21.2,25.84,25.44,10,time_exit,21.99414,6.7275,0.97581,-2.81069,new_york,2022
XAUUSD,-1,2022-03-18 08:00:00,2022-03-18 18:00:00,1934.08,1932.37,1942.80268,1916.63464,1.4131,17.1,24.16,23.76,10,time_exit,16.98242,5.81512,-0.32601,-2.3864,london,2022
XAUUSD,-1,2022-03-22 02:00:00,2022-03-22 12:00:00,1936.12,1925.2,1944.30013,1919.75973,1.5097,109.2,164.86,164.46,10,time_exit,18.94498,5.45342,0.95779,-2.2378,,2022
XAUUSD,1,2022-03-22 14:00:00,2022-03-22 16:00:00,1927.39,1919.9508,1919.9508,1942.26841,1.6822,-74.4,-125.14,-125.54,2,stop_loss,14.79786,4.95947,-0.80116,-2.12707,london,2022
XAUUSD,1,2022-03-22 23:00:00,2022-03-23 10:00:00,1921.53,1920.62,1913.18734,1938.21532,1.485,-9.1,-13.51,-13.91,10,time_exit,19.22715,5.56177,-1.22056,-2.10895,,2022
XAUUSD,1,2022-03-23 23:00:00,2022-03-24 07:00:00,1946.62,1938.41484,1938.41484,1963.03032,1.5082,-82.1,-123.75,-124.15,7,stop_loss,20.29629,5.47011,3.23737,-1.59598,,2022
XAUUSD,1,2022-03-25 14:00:00,2022-03-28 01:00:00,1950.42,1955.54,1942.73622,1965.78756,1.5943,51.2,81.63,81.23,10,time_exit,32.68759,5.12252,0.30208,1.26349,london,2022
XAUUSD,1,2022-03-30 21:00:00,2022-03-31 07:00:00,1931.72,1922.95116,1922.95116,1949.25769,1.4063,-87.7,-123.32,-123.72,9,stop_loss,22.82813,5.8459,0.9326,-1.48348,new_york,2022
XAUUSD,-1,2022-03-31 10:00:00,2022-03-31 15:00:00,1926.42,1933.65606,1933.65606,1911.94788,1.6871,-72.4,-122.08,-122.48,5,stop_loss,19.36751,4.82404,-0.1201,-1.48671,london,2022
XAUUSD,-1,2022-03-31 18:00:00,2022-03-31 20:00:00,1940.08,1948.54124,1948.54124,1923.15751,1.4283,-84.6,-120.85,-121.25,2,stop_loss,20.51019,5.64083,2.05281,-0.98603,new_york,2022
XAUUSD,-1,2022-03-31 20:00:00,2022-04-01 07:00:00,1944.39,1937.64,1952.83424,1927.50153,1.4169,67.5,95.64,95.24,10,time_exit,23.68062,5.62949,2.60763,-0.80755,new_york,2022
XAUUSD,-1,2022-04-01 13:00:00,2022-04-01 17:00:00,1934.21,1920.39,1941.12,1920.39,1.7452,138.2,241.19,240.79,4,take_profit,15.74559,4.60667,0.3449,-0.41898,london,2022
XAUUSD,-1,2022-04-01 18:00:00,2022-04-04 05:00:00,1925.92,1919.25,1935.15027,1907.45946,1.3326,66.7,88.88,88.48,10,time_exit,16.54067,6.15351,-0.94849,-0.39397,new_york,2022
XAUUSD,1,2022-04-04 06:00:00,2022-04-04 15:00:00,1919.25,1934.06278,1911.84361,1934.06278,1.6727,148.1,247.77,247.37,9,take_profit,22.82147,4.93759,-1.94335,-0.8684,,2022
XAUUSD,1,2022-04-05 09:00:00,2022-04-05 15:00:00,1930.65,1924.78958,1924.78958,1942.37084,2.1562,-58.6,-126.36,-126.76,6,stop_loss,11.67362,3.90695,0.32228,-0.72804,london,2022
XAUUSD,1,2022-04-05 22:00:00,2022-04-06 09:00:00,1923.8,1919.62,1914.31965,1942.7607,1.3195,-41.8,-55.16,-55.56,10,time_exit,13.7712,6.32023,-0.83991,-0.43886,,2022
XAUUSD,1,2022-04-06 20:00:00,2022-04-06 21:00:00,1924.97,1916.11145,1916.11145,1942.6871,1.4059,-88.6,-124.54,-124.94,1,stop_loss,13.05894,5.9057,-0.21263,-0.68942,new_york,2022
XAUUSD,-1,2022-04-07 19:00:00,2022-04-08 06:00:00,1933.75,1930.93,1941.79047,1917.66907,1.5334,28.2,43.24,42.84,10,time_exit,19.70458,5.36031,1.33883,-0.53699,new_york,2022
XAUUSD,1,2022-04-08 09:00:00,2022-04-08 17:00:00,1931.94,1944.13221,1925.84389,1944.13221,2.0294,121.9,247.43,247.03,8,take_profit,23.76163,4.06407,0.78086,-0.25715,london,2022
XAUUSD,1,2022-04-11 01:00:00,2022-04-11 05:00:00,1946.97,1940.39391,1940.39391,1960.12218,1.9189,-65.8,-126.19,-126.59,4,stop_loss,33.89327,4.38406,2.93262,0.52205,,2022
XAUUSD,1,2022-04-11 12:00:00,2022-04-11 16:00:00,1957.07,1949.67362,1949.67362,1971.86277,1.689,-74.0,-124.92,-125.32,4,stop_loss,28.52712,4.93092,3.91966,1.05875,london,2022
XAUUSD,1,2022-04-11 17:00:00,2022-04-11 19:00:00,1951.31,1942.12324,1942.12324,1969.68351,1.3462,-91.9,-123.67,-124.07,2,stop_loss,31.46561,6.1245,1.62034,1.24777,new_york,2022
XAUUSD,-1,2022-04-12 02:00:00,2022-04-12 07:00:00,1951.96,1960.36613,1960.36613,1935.14773,1.4564,-84.1,-122.43,-122.83,5,stop_loss,20.88832,5.60409,1.45673,1.56959,,2022
XAUUSD,-1,2022-04-12 10:00:00,2022-04-12 15:00:00,1958.43,1965.36343,1965.36343,1944.56315,1.748,-69.3,-121.2,-121.6,5,stop_loss,16.45831,4.62228,2.42506,2.29171,london,2022
XAUUSD,-1,2022-04-13 20:00:00,2022-04-14 07:00:00,1979.0,1975.61,1987.2802,1962.4396,1.449,33.9,49.12,48.72,10,time_exit,21.69406,5.52013,2.53238,3.45065,new_york,2022
XAUUSD,1,2022-04-14 21:00:00,2022-04-18 08:00:00,1972.09,1985.14,1962.40677,1991.45645,1.2441,130.5,162.36,161.96,10,time_exit,18.1049,6.45548,0.30466,2.8226,new_york,2022
XAUUSD,-1,2022-04-18 23:00:00,2022-04-19 10:00:00,1978.23,1977.97,1986.85455,1960.9809,1.4156,2.6,3.68,3.28,10,time_exit,21.72364,5.7497,-0.26834,3.57619,,2022
XAUUSD,-1,2022-04-19 19:00:00,2022-04-20 06:00:00,1956.44,1944.04,1965.87867,1937.56265,1.2939,124.0,160.44,160.04,10,time_exit,27.99114,6.29245,-3.09975,2.2691,new_york,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-21 18:00:00,1947.75,1940.37292,1940.37292,1962.50416,1.6771,-73.8,-123.72,-124.12,2,stop_loss,25.29777,4.91805,-1.40254,-0.60525,new_york,2022
XAUUSD,1,2022-04-22 13:00:00,2022-04-22 14:00:00,1943.82,1936.92382,1936.92382,1957.61237,1.7761,-69.0,-122.48,-122.88,1,stop_loss,14.76942,4.59746,-1.65026,-0.99596,london,2022
XAUUSD,1,2022-04-25 09:00:00,2022-04-25 14:00:00,1915.24,1906.69782,1906.69782,1932.32437,1.4195,-85.4,-121.26,-121.66,5,stop_loss,36.41588,5.69479,-4.29781,-2.07413,london,2022
XAUUSD,-1,2022-04-25 18:00:00,2022-04-26 05:00:00,1895.14,1903.49,1905.97824,1873.46353,1.1075,-83.5,-92.48,-92.88,10,time_exit,50.92794,7.22549,-4.80109,-2.48659,new_york,2022
XAUUSD,-1,2022-04-26 09:00:00,2022-04-26 19:00:00,1906.82,1903.2,1914.72203,1891.01595,1.5073,36.2,54.56,54.16,10,time_exit,41.75052,5.26802,-1.98834,-4.61386,london,2022
XAUUSD,-1,2022-04-27 02:00:00,2022-04-27 11:00:00,1904.47,1888.06227,1912.67387,1888.06227,1.4585,164.1,239.31,238.91,9,take_profit,19.90121,5.46924,-1.08648,-4.6518,,2022
XAUUSD,1,2022-04-27 16:00:00,2022-04-27 17:00:00,1896.57,1887.9948,1887.9948,1913.72039,1.4232,-85.8,-122.04,-122.44,1,stop_loss,16.90883,5.7168,-1.55908,-4.48305,new_york,2022
XAUUSD,-1,2022-04-29 09:00:00,2022-04-29 10:00:00,1906.82,1914.16353,1914.16353,1892.13295,1.6452,-73.4,-120.82,-121.22,1,stop_loss,30.14399,4.89568,2.47468,-4.69496,london,2022
XAUUSD,1,2022-04-29 21:00:00,2022-04-29 22:00:00,1909.99,1901.19436,1901.19436,1927.58127,1.3598,-88.0,-119.6,-120.0,1,stop_loss,33.7641,5.86376,1.44627,-2.67164,new_york,2022
XAUUSD,1,2022-05-02 16:00:00,2022-05-03 03:00:00,1861.56,1866.81,1852.39929,1879.88142,1.2925,52.5,67.86,67.46,10,time_exit,42.38885,6.10714,-5.20005,-3.08159,new_york,2022
XAUUSD,-1,2022-05-04 04:00:00,2022-05-04 14:00:00,1865.92,1868.96,1873.57662,1850.60675,1.5552,-30.4,-47.28,-47.68,10,time_exit,23.21011,5.10442,-1.24583,-5.10746,,2022
XAUUSD,1,2022-05-05 05:00:00,2022-05-05 11:00:00,1900.63,1891.16566,1891.16566,1919.55868,1.2531,-94.6,-118.6,-119.0,6,stop_loss,31.39557,6.30956,4.13075,-2.95768,,2022
XAUUSD,1,2022-05-05 13:00:00,2022-05-05 17:00:00,1897.46,1889.24902,1889.24902,1913.88196,1.4299,-82.1,-117.41,-117.81,4,stop_loss,39.72889,5.47399,3.00653,-2.30198,london,2022
XAUUSD,-1,2022-05-05 19:00:00,2022-05-06 06:00:00,1874.96,1876.98,1885.94336,1852.99328,1.0583,-20.2,-21.38,-21.78,10,time_exit,35.19003,7.32224,-1.14449,-1.38372,new_york,2022
XAUUSD,-1,2022-05-06 13:00:00,2022-05-06 18:00:00,1883.22,1891.22874,1891.22874,1867.20252,1.4486,-80.1,-116.01,-116.41,5,stop_loss,17.19772,5.33916,0.6252,-2.05035,london,2022
XAUUSD,-1,2022-05-11 17:00:00,2022-05-12 04:00:00,1853.3,1857.16,1863.75361,1832.39279,1.0987,-38.6,-42.41,-42.81,10,time_exit,23.91691,6.96907,0.12518,-3.01791,new_york,2022
XAUUSD,1,2022-05-12 11:00:00,2022-05-12 14:00:00,1850.85,1842.34252,1842.34252,1867.86495,1.345,-85.1,-114.43,-114.83,3,stop_loss,11.97951,5.67165,-0.29737,-3.11028,london,2022
XAUUSD,-1,2022-05-13 01:00:00,2022-05-13 11:00:00,1822.64,1822.19,1831.85585,1804.20829,1.2291,4.5,5.53,5.13,10,time_exit,34.76909,6.1439,-3.8046,-3.38648,,2022
XAUUSD,1,2022-05-19 08:00:00,2022-05-19 12:00:00,1815.47,1827.82018,1809.29491,1827.82018,1.8352,123.5,226.65,226.25,4,take_profit,11.68477,4.11673,-0.42502,-4.35095,london,2022
XAUUSD,-1,2022-05-20 09:00:00,2022-05-20 17:00:00,1845.86,1833.15438,1852.21281,1833.15438,1.8195,127.1,231.18,230.78,8,take_profit,42.35151,4.23521,3.72937,-1.28567,london,2022
XAUUSD,-1,2022-05-23 08:00:00,2022-05-23 11:00:00,1854.34,1860.94928,1860.94928,1841.12145,1.7838,-66.1,-117.9,-118.3,3,stop_loss,33.22825,4.40618,3.30753,0.51055,london,2022
XAUUSD,-1,2022-05-24 01:00:00,2022-05-24 11:00:00,1853.65,1860.61287,1860.61287,1839.72426,1.6762,-69.6,-116.71,-117.11,10,stop_loss,26.7134,4.64191,1.34039,1.52066,,2022
XAUUSD,-1,2022-05-25 05:00:00,2022-05-25 15:00:00,1861.34,1852.59,1867.21745,1849.5851,1.9658,87.5,172.01,171.61,10,time_exit,18.37331,3.9183,1.18688,2.98169,,2022
XAUUSD,1,2022-05-25 21:00:00,2022-05-26 08:00:00,1847.73,1843.7,1840.78124,1861.62751,1.6875,-40.3,-68.01,-68.41,10,time_exit,34.89395,4.6325,-1.63026,1.9165,new_york,2022
XAUUSD,1,2022-05-26 16:00:00,2022-05-27 03:00:00,1843.28,1849.46,1836.87917,1856.08166,1.8212,61.8,112.55,112.15,10,time_exit,30.22982,4.26722,-1.98147,1.16069,new_york,2022
XAUUSD,1,2022-05-27 14:00:00,2022-05-27 15:00:00,1857.85,1852.25557,1852.25557,1869.03886,2.1038,-55.9,-117.7,-118.1,1,stop_loss,18.55811,3.72962,1.37465,1.27181,london,2022
XAUUSD,1,2022-05-31 03:00:00,2022-05-31 04:00:00,1852.46,1847.34637,1847.34637,1862.68725,2.2785,-51.1,-116.51,-116.91,1,stop_loss,11.87351,3.40908,-0.78933,1.45148,,2022
XAUUSD,1,2022-06-02 10:00:00,2022-06-02 16:00:00,1851.99,1863.39006,1846.28997,1863.39006,2.0236,114.0,230.69,230.29,6,take_profit,20.55747,3.80002,1.84645,-0.65514,london,2022
XAUUSD,1,2022-06-02 20:00:00,2022-06-03 07:00:00,1867.83,1867.88,1861.42513,1880.63975,1.8368,0.5,0.92,0.52,10,time_exit,31.7625,4.26992,4.21988,0.29503,new_york,2022
XAUUSD,-1,2022-06-03 08:00:00,2022-06-03 15:00:00,1867.89,1857.8979,1872.88605,1857.8979,2.3549,99.9,235.3,234.9,7,take_profit,36.49539,3.3307,3.28605,1.84816,london,2022
XAUUSD,1,2022-06-03 23:00:00,2022-06-06 10:00:00,1850.64,1852.22,1844.4838,1862.95241,1.9493,15.8,30.8,30.4,10,time_exit,29.90566,4.10414,-1.66305,1.36952,,2022
XAUUSD,-1,2022-06-06 17:00:00,2022-06-07 02:00:00,1850.36,1839.6846,1855.6977,1839.6846,2.2539,106.8,240.61,240.21,8,take_profit,23.55187,3.55847,-1.39033,0.91108,new_york,2022
XAUUSD,-1,2022-06-07 08:00:00,2022-06-07 11:00:00,1842.42,1847.23064,1847.23064,1832.79872,2.5508,-48.1,-122.71,-123.11,3,stop_loss,33.96339,3.20709,-2.21437,-0.39874,london,2022
XAUUSD,-1,2022-06-08 16:00:00,2022-06-08 18:00:00,1852.06,1857.94011,1857.94011,1840.29978,2.0659,-58.8,-121.48,-121.88,2,stop_loss,14.59894,3.92007,0.65199,-0.21746,new_york,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-08 23:00:00,1855.44,1849.40459,1849.40459,1867.51083,1.9925,-60.4,-120.26,-120.66,3,stop_loss,13.20666,4.02361,1.24027,-0.03598,new_york,2022
XAUUSD,1,2022-06-10 13:00:00,2022-06-10 14:00:00,1842.91,1838.46006,1838.46006,1851.80989,2.6753,-44.5,-119.05,-119.45,1,stop_loss,24.37735,2.96663,-1.73973,-0.60977,london,2022
XAUUSD,-1,2022-06-13 23:00:00,2022-06-14 10:00:00,1822.8,1827.95,1832.7325,1802.935,1.1866,-51.5,-61.11,-61.51,10,time_exit,32.42348,6.62167,-3.9462,-0.24933,,2022
XAUUSD,-1,2022-06-14 10:00:00,2022-06-14 17:00:00,1829.92,1813.5883,1838.08585,1813.5883,1.4358,163.3,234.49,234.09,7,take_profit,38.41847,5.4439,-2.01045,-1.3057,london,2022
XAUUSD,-1,2022-06-14 18:00:00,2022-06-15 05:00:00,1814.09,1817.4,1822.64778,1796.97445,1.3974,-33.1,-46.25,-46.65,10,time_exit,39.09359,5.70518,-3.74436,-1.84928,new_york,2022
