symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-20 08:00:00,2023-07-20 17:00:00,139.376,140.04332,139.04234,140.04332,0.565,66.7,343.1,342.87,9,take_profit,21.60636,0.22244,0.60266,-2.35373,tokyo,2023
USDJPY,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,141.678,141.414,142.14998,140.73405,0.4074,26.4,97.87,97.65,10,time_exit,37.19297,0.31465,4.12166,1.23311,new_york,2023
USDJPY,-1,2023-07-25 20:00:00,2023-07-26 06:00:00,141.052,140.984,141.41079,140.33442,0.5389,6.8,33.35,33.12,10,time_exit,13.39891,0.23919,-0.63504,2.84854,new_york,2023
USDJPY,-1,2023-07-27 03:00:00,2023-07-27 05:00:00,140.371,139.64497,140.73401,139.64497,0.5336,72.6,352.54,352.31,2,take_profit,22.60624,0.24201,-1.50434,0.77442,tokyo,2023
USDJPY,1,2023-07-27 21:00:00,2023-07-27 22:00:00,139.464,138.8466,138.8466,140.69881,0.32,-61.7,-179.79,-180.02,1,stop_loss,25.20491,0.4116,-2.55807,0.03339,new_york,2023
USDJPY,1,2023-07-28 00:00:00,2023-07-28 02:00:00,139.467,138.81699,138.81699,140.76701,0.3009,-65.0,-177.98,-178.21,2,stop_loss,27.62357,0.43334,-2.09976,-0.20437,tokyo,2023
USDJPY,-1,2023-08-01 18:00:00,2023-08-02 04:00:00,143.271,143.157,143.65914,142.49473,0.4989,11.4,51.76,51.53,10,time_exit,47.67407,0.25876,4.68411,4.01655,new_york,2023
USDJPY,1,2023-08-02 22:00:00,2023-08-03 08:00:00,143.27,143.524,142.89965,144.0107,0.5244,25.4,121.21,120.98,10,time_exit,18.30107,0.2469,2.16383,4.91293,,2023
USDJPY,-1,2023-08-04 21:00:00,2023-08-07 07:00:00,141.838,142.23062,142.23062,141.05277,0.498,-39.3,-177.93,-178.15,10,stop_loss,27.24952,0.26174,-2.7652,2.3102,new_york,2023
USDJPY,1,2023-08-08 05:00:00,2023-08-08 09:00:00,143.31,142.9993,142.9993,143.9314,0.623,-31.1,-176.14,-176.37,4,stop_loss,18.0154,0.20713,4.33526,1.76993,tokyo,2023
USDJPY,1,2023-08-08 23:00:00,2023-08-09 03:00:00,143.448,143.12975,143.12975,144.08451,0.6022,-31.8,-174.4,-174.63,4,stop_loss,27.42748,0.21217,2.98926,2.779,,2023
USDJPY,-1,2023-08-11 17:00:00,2023-08-11 18:00:00,144.604,144.84429,144.84429,144.12343,0.7896,-24.0,-172.65,-172.88,1,stop_loss,17.58093,0.16019,3.53952,6.95845,new_york,2023
USDJPY,-1,2023-08-11 18:00:00,2023-08-11 20:00:00,144.731,145.00052,145.00052,144.19197,0.6969,-27.0,-170.92,-171.15,2,stop_loss,16.67767,0.17968,2.63085,6.2222,new_york,2023
USDJPY,1,2023-08-11 20:00:00,2023-08-14 04:00:00,144.933,144.65958,144.65958,145.47983,0.6801,-27.3,-169.22,-169.44,8,stop_loss,15.17653,0.18228,3.39395,6.22403,new_york,2023
USDJPY,1,2023-08-14 12:00:00,2023-08-14 16:00:00,144.944,145.44063,144.69569,145.44063,0.7413,49.7,335.02,334.79,4,take_profit,9.36629,0.16554,2.08826,7.02706,london,2023
USDJPY,-1,2023-08-15 10:00:00,2023-08-15 17:00:00,145.724,145.24677,145.96262,145.24677,0.7869,47.7,341.74,341.51,7,take_profit,26.89184,0.15908,3.98622,7.94168,london,2023
USDJPY,1,2023-08-17 09:00:00,2023-08-17 11:00:00,146.314,146.10218,146.10218,146.73763,0.9041,-21.2,-174.27,-174.5,2,stop_loss,39.09414,0.14121,3.43812,8.84054,london,2023
USDJPY,-1,2023-08-18 01:00:00,2023-08-18 09:00:00,145.826,145.22937,146.12432,145.22937,0.6355,59.7,345.04,344.81,8,take_profit,25.2195,0.19888,-0.51502,5.66063,tokyo,2023
USDJPY,1,2023-08-21 01:00:00,2023-08-21 11:00:00,145.382,145.678,145.06443,146.01713,0.609,29.6,164.04,163.81,10,time_exit,27.27747,0.21171,-0.97369,3.13546,tokyo,2023
USDJPY,1,2023-08-21 11:00:00,2023-08-21 15:00:00,145.456,146.03623,145.16589,146.03623,0.6728,58.0,355.24,355.02,4,take_profit,17.31295,0.19341,-0.32904,2.86667,london,2023
USDJPY,-1,2023-08-21 17:00:00,2023-08-22 03:00:00,146.138,146.215,146.4451,145.52379,0.6483,-7.7,-45.43,-45.65,10,time_exit,25.74982,0.20474,2.6137,2.85536,new_york,2023
USDJPY,-1,2023-08-22 07:00:00,2023-08-22 13:00:00,146.019,145.5064,146.2753,145.5064,0.7748,51.3,361.42,361.19,6,take_profit,33.1045,0.17087,0.98787,3.96405,tokyo,2023
USDJPY,1,2023-08-22 14:00:00,2023-08-23 00:00:00,145.699,145.855,145.42959,146.23782,0.7518,15.6,106.73,106.5,10,time_exit,26.79884,0.17961,-0.76757,3.45889,london,2023
USDJPY,-1,2023-08-23 01:00:00,2023-08-23 10:00:00,145.858,145.37438,146.09981,145.37438,0.8425,48.4,370.78,370.55,9,take_profit,15.47878,0.16121,0.04615,3.5028,tokyo,2023
USDJPY,-1,2023-08-23 15:00:00,2023-08-23 16:00:00,145.443,144.93329,145.69786,144.93329,0.8153,51.0,378.17,377.94,1,take_profit,26.56559,0.1699,-1.71446,2.39416,london,2023
USDJPY,-1,2023-08-24 04:00:00,2023-08-24 07:00:00,144.796,145.08115,145.08115,144.22571,0.7433,-28.5,-192.87,-193.1,3,stop_loss,40.65916,0.1901,-2.95147,0.49786,tokyo,2023
USDJPY,1,2023-08-29 02:00:00,2023-08-29 12:00:00,146.428,146.545,146.21919,146.84562,1.0049,11.7,106.99,106.76,10,time_exit,15.62022,0.13921,0.99628,4.10976,tokyo,2023
USDJPY,-1,2023-08-29 18:00:00,2023-08-29 22:00:00,146.332,145.67327,146.66137,145.67327,0.6406,65.9,384.01,383.78,4,take_profit,23.66205,0.21958,-0.52819,2.73706,new_york,2023
USDJPY,-1,2023-08-30 10:00:00,2023-08-30 16:00:00,146.333,145.75443,146.62229,145.75443,0.744,57.9,391.72,391.49,6,take_profit,16.42581,0.19286,0.39668,1.98549,london,2023
USDJPY,1,2023-08-31 04:00:00,2023-08-31 05:00:00,146.068,145.78068,145.78068,146.64263,0.764,-28.7,-199.75,-199.98,1,stop_loss,18.06012,0.19154,-0.65309,1.43966,tokyo,2023
USDJPY,1,2023-08-31 13:00:00,2023-08-31 17:00:00,145.898,145.6064,145.6064,146.4812,0.7453,-29.2,-197.77,-198.0,4,stop_loss,24.53386,0.1944,-1.08419,0.98712,london,2023
USDJPY,1,2023-09-04 14:00:00,2023-09-05 00:00:00,146.33,146.47,146.08129,146.82742,0.865,14.0,110.2,109.97,10,time_exit,13.73557,0.16581,2.10774,0.56342,london,2023
USDJPY,-1,2023-09-05 00:00:00,2023-09-05 03:00:00,146.469,146.62114,146.62114,146.16473,1.4221,-15.2,-196.88,-197.11,3,stop_loss,19.72113,0.10142,3.39407,1.95244,tokyo,2023
USDJPY,-1,2023-09-05 03:00:00,2023-09-05 05:00:00,146.54,146.6877,146.6877,146.24459,1.4501,-14.8,-194.91,-195.13,2,stop_loss,17.8961,0.09847,3.6391,2.26618,tokyo,2023
USDJPY,1,2023-09-05 18:00:00,2023-09-06 02:00:00,147.696,147.41637,147.41637,148.25526,0.7583,-28.0,-192.96,-193.19,8,stop_loss,43.95742,0.18642,5.97284,2.54084,new_york,2023
USDJPY,-1,2023-09-06 18:00:00,2023-09-07 04:00:00,147.601,147.622,147.92642,146.95015,0.6451,-2.1,-12.33,-12.56,10,time_exit,24.74622,0.21695,2.17395,3.34168,new_york,2023
USDJPY,-1,2023-09-08 11:00:00,2023-09-08 16:00:00,147.395,147.6945,147.6945,146.79599,0.7004,-30.0,-190.89,-191.12,5,stop_loss,20.03433,0.19967,0.54058,2.77451,london,2023
USDJPY,-1,2023-09-12 02:00:00,2023-09-12 09:00:00,146.519,146.86375,146.86375,145.82949,0.6024,-34.5,-188.99,-189.22,7,stop_loss,26.31489,0.22984,-1.4665,0.34448,tokyo,2023
USDJPY,-1,2023-09-13 09:00:00,2023-09-13 15:00:00,147.314,147.53532,147.53532,146.87136,0.929,-22.1,-187.1,-187.33,6,stop_loss,18.37468,0.14755,1.93397,1.232,london,2023
USDJPY,-1,2023-09-14 19:00:00,2023-09-14 20:00:00,147.174,147.45124,147.45124,146.61953,0.7342,-27.7,-185.23,-185.45,1,stop_loss,17.08896,0.18482,-0.22773,1.29871,new_york,2023
USDJPY,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,147.834,147.74,148.0803,147.34141,0.8181,9.4,69.98,69.75,10,time_exit,31.53538,0.1642,2.16945,2.24273,new_york,2023
USDJPY,1,2023-09-18 06:00:00,2023-09-18 16:00:00,147.741,147.755,147.55079,148.12142,1.0634,1.4,13.55,13.32,10,time_exit,18.84785,0.12681,1.15818,3.23676,tokyo,2023
USDJPY,1,2023-09-19 10:00:00,2023-09-19 11:00:00,147.838,147.68724,147.68724,148.13951,1.3427,-15.1,-184.2,-184.43,1,stop_loss,15.545,0.1005,1.78775,3.5153,london,2023
USDJPY,-1,2023-09-20 04:00:00,2023-09-20 08:00:00,147.742,147.89745,147.89745,147.4311,1.2891,-15.5,-182.35,-182.58,4,stop_loss,10.73495,0.10363,0.24755,3.22364,tokyo,2023
USDJPY,1,2023-09-20 15:00:00,2023-09-20 16:00:00,147.882,147.70886,147.70886,148.22827,1.1458,-17.3,-180.53,-180.75,1,stop_loss,15.87849,0.11542,0.79724,3.04842,london,2023
USDJPY,1,2023-09-21 00:00:00,2023-09-21 10:00:00,148.341,148.254,148.08183,148.85934,0.7578,-8.7,-60.0,-60.22,10,time_exit,20.08644,0.17278,3.12031,1.97519,tokyo,2023
USDJPY,-1,2023-09-22 04:00:00,2023-09-22 05:00:00,147.616,147.86189,147.86189,147.12422,0.796,-24.6,-178.11,-178.34,1,stop_loss,31.12802,0.16393,-1.2843,1.51982,tokyo,2023
USDJPY,-1,2023-09-22 10:00:00,2023-09-22 20:00:00,148.328,148.322,148.64902,147.68596,0.6036,0.6,3.3,3.07,10,time_exit,29.71998,0.21401,2.08601,1.27164,london,2023
USDJPY,-1,2023-09-26 23:00:00,2023-09-27 09:00:00,149.041,149.053,149.24134,148.64031,0.9674,-1.2,-10.56,-10.79,10,time_exit,36.95825,0.13356,2.43039,4.63819,,2023
USDJPY,-1,2023-09-28 10:00:00,2023-09-28 20:00:00,149.373,149.384,149.56623,148.98653,1.0024,-1.1,-10.03,-10.26,10,time_exit,25.47024,0.12882,1.41822,5.72834,london,2023
USDJPY,1,2023-09-28 21:00:00,2023-09-29 07:00:00,149.384,149.367,149.14381,149.86439,0.8059,-1.7,-12.47,-12.69,10,time_exit,19.7801,0.16013,0.90472,4.34379,new_york,2023
USDJPY,1,2023-09-29 10:00:00,2023-09-29 17:00:00,148.879,149.38421,148.6264,149.38421,0.7658,50.5,352.07,351.84,7,take_profit,17.23435,0.1684,-2.21524,3.67307,london,2023
USDJPY,-1,2023-10-02 12:00:00,2023-10-02 22:00:00,149.729,149.795,149.97007,149.24686,0.8185,-6.6,-49.16,-49.39,10,time_exit,12.17949,0.16071,1.92732,3.71352,london,2023
USDJPY,-1,2023-10-03 02:00:00,2023-10-03 12:00:00,149.846,149.858,150.02763,149.48275,1.0834,-1.2,-11.83,-12.06,10,time_exit,9.08006,0.12108,2.18522,5.23701,tokyo,2023
USDJPY,-1,2023-10-03 15:00:00,2023-10-03 17:00:00,149.974,150.12902,150.12902,149.66395,1.2684,-15.5,-178.93,-179.16,2,stop_loss_ambiguous,11.17831,0.10335,2.68789,6.15221,london,2023
USDJPY,-1,2023-10-05 17:00:00,2023-10-06 03:00:00,148.605,148.642,148.94356,147.92788,0.575,-3.7,-19.36,-19.59,10,time_exit,31.98949,0.22571,-1.79244,-0.06514,new_york,2023
USDJPY,-1,2023-10-06 06:00:00,2023-10-06 09:00:00,148.613,148.88246,148.88246,148.07408,0.7216,-26.9,-176.94,-177.17,3,stop_loss,25.58288,0.17964,-1.06275,-0.87016,tokyo,2023
USDJPY,1,2023-10-09 03:00:00,2023-10-09 13:00:00,149.152,149.149,148.88747,149.68107,0.7277,-0.3,-1.99,-2.21,10,time_exit,27.62188,0.17636,0.87661,0.04261,tokyo,2023
USDJPY,1,2023-10-09 20:00:00,2023-10-09 21:00:00,148.724,148.51286,148.51286,149.14628,0.9116,-21.1,-175.15,-175.38,1,stop_loss,23.39481,0.14076,-2.00603,0.06384,new_york,2023
USDJPY,1,2023-10-16 10:00:00,2023-10-16 20:00:00,149.574,149.59,149.40357,149.91485,1.1181,1.6,16.28,16.05,10,time_exit,20.25817,0.11362,0.8176,2.63366,london,2023
USDJPY,1,2023-10-17 00:00:00,2023-10-17 10:00:00,149.484,149.602,149.32986,149.79229,1.2373,11.8,132.86,132.63,10,time_exit,11.38219,0.10276,0.05266,2.73834,tokyo,2023
USDJPY,1,2023-10-18 02:00:00,2023-10-18 06:00:00,149.764,149.57714,149.57714,150.13771,1.0285,-18.7,-174.89,-175.11,4,stop_loss,23.19499,0.12457,1.12179,2.35251,tokyo,2023
USDJPY,1,2023-10-18 21:00:00,2023-10-19 07:00:00,149.782,149.81,149.61361,150.11878,1.1299,2.8,28.79,28.56,10,time_exit,28.49446,0.11226,0.85395,2.54997,new_york,2023
USDJPY,-1,2023-10-19 07:00:00,2023-10-19 17:00:00,149.809,149.924,149.96765,149.49171,1.2013,-11.5,-125.72,-125.94,10,time_exit,23.42664,0.10576,0.72609,2.7562,tokyo,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,149.85,149.944,150.00405,149.5419,1.2281,-9.4,-105.05,-105.28,10,time_exit,17.51191,0.1027,0.6624,2.61019,tokyo,2023
USDJPY,-1,2023-10-23 13:00:00,2023-10-23 18:00:00,149.983,149.76943,150.08978,149.76943,1.7609,21.4,342.23,342.0,5,take_profit,28.4356,0.07119,1.60874,3.49689,london,2023
USDJPY,1,2023-10-24 00:00:00,2023-10-24 05:00:00,149.692,149.55554,149.55554,149.96493,1.4054,-13.6,-174.53,-174.75,5,stop_loss,41.3852,0.09098,-1.3753,2.19446,tokyo,2023
USDJPY,1,2023-10-24 17:00:00,2023-10-25 03:00:00,149.85,149.885,149.65686,150.23628,0.9831,3.5,31.31,31.08,10,time_exit,29.70487,0.12876,0.74432,0.87908,new_york,2023
USDJPY,1,2023-10-25 05:00:00,2023-10-25 15:00:00,149.862,149.922,149.7207,150.1446,1.3462,6.0,73.5,73.28,10,time_exit,16.98382,0.0942,0.67079,1.38482,tokyo,2023
USDJPY,1,2023-10-26 04:00:00,2023-10-26 09:00:00,150.206,150.05261,150.05261,150.51278,1.2453,-15.3,-173.83,-174.05,5,stop_loss_ambiguous,33.05388,0.10226,2.76605,1.85816,tokyo,2023
USDJPY,-1,2023-10-27 11:00:00,2023-10-27 15:00:00,150.156,149.74216,150.36292,149.74216,0.9139,41.4,344.17,343.94,4,take_profit,24.37851,0.13795,-0.30179,2.2214,london,2023
USDJPY,1,2023-10-27 18:00:00,2023-10-30 04:00:00,149.622,149.73,149.38102,150.10396,0.8004,10.8,78.66,78.44,10,time_exit,32.50679,0.16065,-3.1493,1.45624,new_york,2023
USDJPY,-1,2023-11-02 20:00:00,2023-11-03 06:00:00,150.528,150.347,150.85114,149.88172,0.5996,18.1,98.76,98.53,10,time_exit,47.94627,0.21543,-0.27932,1.58079,new_york,2023
USDJPY,1,2023-11-03 19:00:00,2023-11-06 05:00:00,149.368,149.579,149.03707,150.02987,0.5887,21.1,113.04,112.81,10,time_exit,49.96306,0.22062,-4.26182,0.33116,new_york,2023
USDJPY,1,2023-11-06 13:00:00,2023-11-06 23:00:00,149.646,150.078,149.36954,150.19893,0.7092,43.2,278.8,278.57,10,time_exit,29.75849,0.18431,-1.42022,-1.12723,london,2023
USDJPY,1,2023-11-08 08:00:00,2023-11-08 18:00:00,150.641,150.774,150.44407,151.03485,1.0112,13.3,122.39,122.16,10,time_exit,26.04037,0.13128,2.7721,0.81314,tokyo,2023
USDJPY,-1,2023-11-10 07:00:00,2023-11-10 17:00:00,151.354,151.53,151.53,151.002,1.139,-17.6,-182.42,-182.65,10,stop_loss,24.56839,0.11733,3.24066,4.09483,tokyo,2023
USDJPY,-1,2023-11-13 06:00:00,2023-11-13 10:00:00,151.671,151.82765,151.82765,151.35769,1.2669,-15.7,-180.6,-180.83,4,stop_loss,27.38125,0.10444,3.56721,5.73835,tokyo,2023
USDJPY,1,2023-11-13 12:00:00,2023-11-13 17:00:00,151.774,151.61973,151.61973,152.08253,1.2736,-15.4,-178.79,-179.02,5,stop_loss,28.39117,0.10284,3.65578,6.19905,london,2023
USDJPY,1,2023-11-14 00:00:00,2023-11-14 10:00:00,151.717,151.72,151.53074,152.08951,1.0443,0.3,2.85,2.62,10,time_exit,27.77149,0.12417,1.69679,5.18562,tokyo,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 15:00:00,151.706,151.55167,151.55167,152.01465,1.2606,-15.4,-177.03,-177.26,3,stop_loss,16.34312,0.10288,1.21663,6.02636,london,2023
USDJPY,1,2023-11-15 06:00:00,2023-11-15 13:00:00,150.578,150.30876,150.30876,151.11648,0.7153,-26.9,-175.25,-175.48,7,stop_loss,43.13527,0.17949,-3.11005,1.15654,tokyo,2023
USDJPY,1,2023-11-16 02:00:00,2023-11-16 12:00:00,151.209,151.206,150.90802,151.81097,0.6335,-0.3,-1.73,-1.96,10,time_exit,31.28134,0.20066,0.85393,0.56699,tokyo,2023
USDJPY,-1,2023-11-17 13:00:00,2023-11-17 15:00:00,149.272,149.61468,149.61468,148.58663,0.5563,-34.3,-173.48,-173.7,2,stop_loss,42.64355,0.22846,-6.25049,-0.71189,london,2023
USDJPY,-1,2023-11-17 17:00:00,2023-11-20 03:00:00,149.606,149.516,150.01375,148.79051,0.4629,9.0,37.91,37.68,10,time_exit,48.26524,0.27183,-3.38241,-1.04087,new_york,2023
USDJPY,-1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.10596,150.15752,149.10596,0.5396,70.1,344.24,344.01,1,take_profit,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,-1,2023-11-21 10:00:00,2023-11-21 19:00:00,147.519,147.94751,147.94751,146.66198,0.4502,-42.9,-175.55,-175.78,9,stop_loss,48.36599,0.28567,-4.45472,-4.46809,london,2023
USDJPY,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,149.578,149.522,149.85837,149.01726,0.6812,5.6,34.71,34.49,10,time_exit,22.51499,0.18691,2.81663,-2.72582,new_york,2023
USDJPY,1,2023-11-29 01:00:00,2023-11-29 02:00:00,147.421,147.05585,147.05585,148.1513,0.5241,-36.5,-174.15,-174.38,1,stop_loss,33.46944,0.24343,-4.15131,-2.92099,tokyo,2023
USDJPY,-1,2023-11-30 02:00:00,2023-11-30 11:00:00,147.056,147.46109,147.46109,146.24582,0.4677,-40.5,-172.41,-172.64,9,stop_loss,26.85662,0.27006,-2.39782,-3.76862,tokyo,2023
USDJPY,1,2023-12-01 13:00:00,2023-12-01 17:00:00,147.983,147.59301,147.59301,148.76297,0.4809,-39.0,-170.66,-170.89,4,stop_loss,15.6274,0.25999,0.60008,-2.37472,london,2023
USDJPY,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,147.135,147.211,147.50276,146.39949,0.5049,-7.6,-34.92,-35.15,10,time_exit,14.79317,0.24517,0.04153,-2.77968,tokyo,2023
USDJPY,-1,2023-12-07 06:00:00,2023-12-07 08:00:00,146.861,146.28755,147.14772,146.28755,0.6463,57.3,337.26,337.04,2,take_profit,19.5651,0.19115,-1.59036,-2.59362,tokyo,2023
USDJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,144.852,144.38304,144.38304,145.78993,0.403,-46.9,-171.98,-172.21,4,stop_loss,36.21601,0.31264,-6.49068,-2.13625,london,2023
USDJPY,1,2023-12-07 16:00:00,2023-12-07 17:00:00,144.838,144.32059,144.32059,145.87283,0.3616,-51.7,-170.26,-170.49,1,stop_loss,44.34434,0.34494,-5.11043,-2.47484,new_york,2023
USDJPY,1,2023-12-07 17:00:00,2023-12-07 18:00:00,144.631,144.08765,144.08765,145.7177,0.3409,-54.3,-168.56,-168.78,1,stop_loss,46.13965,0.36223,-5.24593,-2.49305,new_york,2023
USDJPY,-1,2023-12-11 08:00:00,2023-12-11 09:00:00,145.561,146.08419,146.08419,144.51463,0.3505,-52.3,-166.87,-167.1,1,stop_loss,21.2287,0.34879,1.44126,-4.04609,tokyo,2023
USDJPY,1,2023-12-12 00:00:00,2023-12-12 03:00:00,146.145,145.71731,145.71731,147.00038,0.4245,-42.8,-165.21,-165.44,3,stop_loss,33.36339,0.28513,1.89804,-2.86468,tokyo,2023
USDJPY,1,2023-12-14 21:00:00,2023-12-15 07:00:00,141.853,141.888,141.14651,143.26598,0.2544,3.5,8.1,7.88,10,time_exit,50.22702,0.47099,-2.99354,-4.14685,new_york,2023
USDJPY,-1,2023-12-15 19:00:00,2023-12-18 02:00:00,141.805,142.39367,142.39367,140.62765,0.3055,-58.9,-163.65,-163.88,7,stop_loss,21.69737,0.39245,-1.68333,-5.34858,new_york,2023
USDJPY,-1,2023-12-18 02:00:00,2023-12-18 12:00:00,142.332,142.81141,142.81141,141.37317,0.3713,-47.9,-161.99,-162.21,10,stop_loss,17.9657,0.31961,-0.21089,-6.27037,tokyo,2023
USDJPY,-1,2023-12-18 21:00:00,2023-12-19 04:00:00,142.942,143.29718,143.29718,142.23165,0.4962,-35.5,-160.38,-160.6,7,stop_loss,25.67226,0.23678,1.75701,-6.60048,new_york,2023
USDJPY,-1,2023-12-20 14:00:00,2023-12-20 18:00:00,143.372,143.78469,143.78469,142.54661,0.4227,-41.3,-158.75,-158.97,4,stop_loss,21.60381,0.27513,-0.37131,-1.73897,london,2023
USDJPY,1,2023-12-21 04:00:00,2023-12-21 13:00:00,143.034,142.64757,142.64757,143.80686,0.447,-38.6,-157.19,-157.42,9,stop_loss,19.34605,0.25762,-1.8517,-1.53135,tokyo,2023
USDJPY,1,2023-12-21 23:00:00,2023-12-22 09:00:00,142.228,142.232,141.81887,143.04625,0.4179,0.4,1.52,1.29,10,time_exit,34.07094,0.27275,-2.93285,-2.41572,,2023
USDJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,142.606,142.204,143.00683,141.80434,0.4266,40.2,156.06,155.83,10,time_exit,31.67113,0.26722,0.03343,-3.10071,new_york,2023
USDJPY,-1,2023-12-26 09:00:00,2023-12-26 17:00:00,142.29,142.56566,142.56566,141.73868,0.6265,-27.6,-157.16,-157.39,8,stop_loss,19.78585,0.18377,-1.04302,-4.36396,london,2023
USDJPY,-1,2023-12-27 13:00:00,2023-12-27 18:00:00,142.634,142.11875,142.89162,142.11875,0.6637,51.5,311.19,310.97,5,take_profit,17.53779,0.17175,0.67864,-3.36545,london,2023
USDJPY,-1,2023-12-28 15:00:00,2023-12-28 18:00:00,140.913,141.26139,141.26139,140.21622,0.5006,-34.8,-158.71,-158.93,3,stop_loss,59.80317,0.23226,-3.82753,-4.02177,london,2023
USDJPY,-1,2023-12-29 09:00:00,2023-12-29 11:00:00,141.242,141.57647,141.57647,140.57306,0.5162,-33.4,-157.11,-157.34,2,stop_loss,28.81107,0.22298,-1.43823,-4.21706,london,2023
USDJPY,1,2024-01-02 03:00:00,2024-01-02 13:00:00,141.147,141.828,140.77329,141.89442,0.4574,68.1,283.46,283.23,10,time_exit,18.3591,0.24914,-0.97539,-3.67206,tokyo,2024
USDJPY,-1,2024-01-02 13:00:00,2024-01-02 14:00:00,141.652,142.02007,142.02007,140.91587,0.4728,-36.8,-158.36,-158.59,1,stop_loss,15.60156,0.24538,0.89703,-3.23628,london,2024
USDJPY,1,2024-01-03 09:00:00,2024-01-03 12:00:00,142.088,142.72978,141.76711,142.72978,0.5369,64.2,313.56,313.33,3,take_profit,11.31077,0.21393,1.65009,-2.07643,london,2024
USDJPY,1,2024-01-04 08:00:00,2024-01-04 09:00:00,143.778,143.36046,143.36046,144.61307,0.4209,-41.8,-159.92,-160.15,1,stop_loss,31.78895,0.27836,4.03913,0.93685,tokyo,2024
USDJPY,1,2024-01-08 01:00:00,2024-01-08 11:00:00,144.543,144.236,144.05094,145.52713,0.3536,-30.7,-98.79,-99.01,10,time_exit,28.21346,0.32804,0.61587,3.56743,tokyo,2024
USDJPY,1,2024-01-08 23:00:00,2024-01-09 03:00:00,144.162,143.76363,143.76363,144.95873,0.434,-39.8,-157.33,-157.56,4,stop_loss,17.4672,0.26558,-0.53627,3.44398,,2024
USDJPY,-1,2024-01-09 17:00:00,2024-01-09 18:00:00,143.904,144.31277,144.31277,143.08646,0.4187,-40.9,-155.75,-155.98,1,stop_loss,17.58138,0.27251,-0.72274,2.32586,new_york,2024
USDJPY,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,144.546,144.95757,144.95757,143.72286,0.4117,-41.2,-154.19,-154.42,10,stop_loss,16.34497,0.27438,1.38462,2.35829,,2024
USDJPY,-1,2024-01-11 05:00:00,2024-01-11 15:00:00,145.544,145.88241,145.88241,144.86717,0.4957,-33.8,-152.65,-152.88,10,stop_loss,38.00711,0.22561,2.54883,4.44008,tokyo,2024
USDJPY,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,145.115,145.369,145.56623,144.21255,0.368,-25.4,-85.06,-85.29,10,time_exit,26.08691,0.30082,-0.59864,3.35073,tokyo,2024
USDJPY,-1,2024-01-15 00:00:00,2024-01-15 07:00:00,144.85,145.24032,145.24032,144.06937,0.4231,-39.0,-150.28,-150.51,7,stop_loss,26.12293,0.26021,-0.83339,2.70035,tokyo,2024
USDJPY,1,2024-01-16 08:00:00,2024-01-16 12:00:00,146.167,146.72299,145.88901,146.72299,0.5881,55.6,297.55,297.32,4,take_profit,28.17506,0.18533,3.28942,4.35209,tokyo,2024
USDJPY,-1,2024-01-17 06:00:00,2024-01-17 07:00:00,147.334,147.64937,147.64937,146.70326,0.5287,-31.5,-151.73,-151.96,1,stop_loss,36.32828,0.21025,4.45238,5.78677,tokyo,2024
USDJPY,1,2024-01-17 08:00:00,2024-01-17 16:00:00,147.582,148.21394,147.26603,148.21394,0.5224,63.2,300.41,300.19,8,take_profit,37.24257,0.21065,5.22927,5.95263,tokyo,2024
USDJPY,1,2024-01-17 21:00:00,2024-01-18 03:00:00,148.328,147.96122,147.96122,149.06156,0.4591,-36.7,-153.23,-153.46,6,stop_loss,46.81385,0.24452,4.97541,6.32056,new_york,2024
USDJPY,1,2024-01-18 13:00:00,2024-01-18 23:00:00,147.858,148.158,147.55202,148.46995,0.5448,30.0,148.73,148.5,10,time_exit,25.563,0.20398,1.66392,7.81482,london,2024
USDJPY,1,2024-01-19 08:00:00,2024-01-19 09:00:00,148.651,148.33686,148.33686,149.27929,0.5358,-31.4,-153.17,-153.4,1,stop_loss,22.81082,0.20943,3.67001,7.48674,tokyo,2024
USDJPY,-1,2024-01-19 12:00:00,2024-01-19 16:00:00,147.983,148.32883,148.32883,147.29134,0.4818,-34.6,-151.62,-151.85,4,stop_loss,21.66751,0.23055,0.20683,6.692,london,2024
USDJPY,-1,2024-01-19 20:00:00,2024-01-22 06:00:00,148.124,147.844,148.4916,147.38881,0.4488,28.0,114.35,114.13,10,time_exit,18.25566,0.24506,0.56084,5.96928,new_york,2024
USDJPY,1,2024-01-22 06:00:00,2024-01-22 16:00:00,147.919,147.847,147.59003,148.57695,0.5053,-7.2,-33.11,-33.33,10,time_exit,17.25627,0.21932,-0.41303,6.10166,tokyo,2024
