symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-01 00:00:00,2023-09-01 10:00:00,184.416,184.45,183.99163,185.26474,0.3192,3.4,9.88,9.56,10,time_exit,36.72851,0.28291,-1.97894,0.65779,,2023
GBPJPY,1,2023-09-05 00:00:00,2023-09-05 07:00:00,184.706,185.19749,184.46025,185.19749,0.5516,49.1,246.71,246.39,7,take_profit,28.43664,0.16383,2.25761,-0.27763,,2023
GBPJPY,1,2023-09-05 12:00:00,2023-09-05 13:00:00,184.27,184.91616,183.94692,184.91616,0.4279,64.6,251.61,251.29,1,take_profit,22.07446,0.21539,-2.17514,0.20782,london,2023
GBPJPY,-1,2023-09-06 00:00:00,2023-09-06 10:00:00,185.563,185.016,185.90711,184.87478,0.4098,54.7,203.99,203.67,10,time_exit,19.869,0.22941,2.73102,0.95801,,2023
GBPJPY,-1,2023-09-06 19:00:00,2023-09-07 05:00:00,184.535,184.487,184.98763,183.62975,0.3165,4.8,13.82,13.51,10,time_exit,18.07693,0.30175,-1.61854,0.64194,new_york,2023
GBPJPY,-1,2023-09-07 23:00:00,2023-09-08 05:00:00,183.603,184.00193,184.00193,182.80514,0.3595,-39.9,-130.51,-130.83,6,stop_loss,36.29275,0.26595,-2.73467,-1.20531,,2023
GBPJPY,1,2023-09-11 03:00:00,2023-09-11 05:00:00,183.74,183.27352,183.27352,184.67296,0.3043,-46.6,-129.17,-129.49,2,stop_loss,21.67208,0.31099,-1.03568,-1.31351,,2023
GBPJPY,1,2023-09-12 11:00:00,2023-09-12 21:00:00,183.297,183.66,182.87642,184.13816,0.3342,36.3,110.4,110.08,10,time_exit,19.74273,0.28039,-1.10534,-2.05048,london,2023
GBPJPY,1,2023-09-13 02:00:00,2023-09-13 09:00:00,183.743,183.40591,183.40591,184.41718,0.4205,-33.7,-128.99,-129.31,7,stop_loss,18.0735,0.22473,0.75105,-2.28397,,2023
GBPJPY,1,2023-09-13 10:00:00,2023-09-13 15:00:00,183.353,184.08921,182.9849,184.08921,0.3812,73.6,255.39,255.07,5,take_profit,25.20272,0.2454,-1.27135,-1.66675,london,2023
GBPJPY,-1,2023-09-13 15:00:00,2023-09-13 16:00:00,183.841,184.2429,184.2429,183.03719,0.3562,-40.2,-130.27,-130.59,1,stop_loss,20.34245,0.26794,0.58937,-1.40483,london,2023
GBPJPY,1,2023-09-13 18:00:00,2023-09-14 03:00:00,184.244,183.79718,183.79718,185.13764,0.3171,-44.7,-128.94,-129.25,9,stop_loss,19.41243,0.29788,1.69486,-1.08464,new_york,2023
GBPJPY,1,2023-09-14 22:00:00,2023-09-15 08:00:00,182.852,183.189,182.45352,183.64896,0.352,33.7,107.95,107.63,10,time_exit,30.86217,0.26565,-2.81106,-1.35173,,2023
GBPJPY,1,2023-09-15 18:00:00,2023-09-18 00:00:00,183.273,182.89281,182.89281,184.03337,0.3721,-38.0,-128.74,-129.05,6,stop_loss,23.71339,0.25346,-0.63086,-1.58641,new_york,2023
GBPJPY,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,183.054,183.076,183.34956,182.46289,0.4738,-2.2,-9.49,-9.8,10,time_exit,19.33448,0.19704,-1.20163,-2.26164,london,2023
GBPJPY,-1,2023-09-19 17:00:00,2023-09-20 03:00:00,183.174,183.047,183.4512,182.6196,0.5048,12.7,58.34,58.02,10,time_exit,13.04495,0.1848,0.7046,-2.54017,new_york,2023
GBPJPY,-1,2023-09-20 03:00:00,2023-09-20 09:00:00,183.116,182.64698,183.35051,182.64698,0.5994,46.9,255.83,255.51,6,take_profit,10.55473,0.15634,0.20065,-2.52677,,2023
GBPJPY,1,2023-09-20 10:00:00,2023-09-20 17:00:00,182.767,183.32534,182.48783,183.32534,0.5136,55.8,260.96,260.64,7,take_profit,11.33383,0.18611,-1.63797,-2.00644,london,2023
GBPJPY,-1,2023-09-21 06:00:00,2023-09-21 13:00:00,182.517,181.8128,182.8691,181.8128,0.4154,70.4,266.2,265.88,7,take_profit,18.32332,0.23473,-2.03662,-1.55223,,2023
GBPJPY,-1,2023-09-21 16:00:00,2023-09-22 02:00:00,181.508,181.499,181.98346,180.55709,0.3137,0.9,2.57,2.25,10,time_exit,36.57245,0.31697,-3.90889,-1.63853,new_york,2023
GBPJPY,-1,2023-09-22 11:00:00,2023-09-22 21:00:00,181.877,181.64,182.33699,180.95702,0.3243,23.7,69.94,69.62,10,time_exit,33.4902,0.30666,-0.85249,-2.73604,london,2023
GBPJPY,-1,2023-09-22 22:00:00,2023-09-25 08:00:00,181.64,181.548,182.0714,180.77721,0.3476,9.2,29.1,28.78,10,time_exit,21.0032,0.2876,-1.10137,-3.01355,,2023
GBPJPY,-1,2023-09-25 10:00:00,2023-09-25 20:00:00,181.734,181.785,182.04488,181.11224,0.4834,-5.1,-22.43,-22.75,10,time_exit,11.33607,0.20725,-0.46155,-4.14245,london,2023
GBPJPY,1,2023-09-27 09:00:00,2023-09-27 19:00:00,181.069,181.407,180.81768,181.57164,0.597,33.8,183.63,183.31,10,time_exit,30.7715,0.16755,-1.86931,-4.92286,london,2023
GBPJPY,-1,2023-10-03 03:00:00,2023-10-03 13:00:00,181.184,180.705,181.52115,180.50969,0.451,47.9,196.59,196.27,10,time_exit,35.86062,0.22477,-3.2016,-0.68216,,2023
GBPJPY,-1,2023-10-03 13:00:00,2023-10-03 17:00:00,181.047,180.38626,181.37737,180.38626,0.4667,66.1,280.62,280.3,4,take_profit,42.99767,0.22025,-2.51117,-1.61015,london,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-05 06:00:00,180.918,180.588,181.49034,179.77332,0.2748,33.0,82.52,82.2,10,time_exit,34.23192,0.38156,0.40109,-2.02059,new_york,2023
GBPJPY,-1,2023-10-11 12:00:00,2023-10-11 14:00:00,182.567,182.87136,182.87136,181.95828,0.5197,-30.4,-143.94,-144.26,2,stop_loss,15.41755,0.20291,1.14498,2.67929,london,2023
GBPJPY,1,2023-10-13 11:00:00,2023-10-13 12:00:00,182.742,182.40244,182.40244,183.42111,0.4612,-34.0,-142.51,-142.83,1,stop_loss,22.46528,0.22637,-0.46509,2.53814,london,2023
GBPJPY,-1,2023-10-16 00:00:00,2023-10-16 01:00:00,181.192,181.55462,181.55462,180.46676,0.4275,-36.3,-141.07,-141.39,1,stop_loss,39.47552,0.24175,-3.69363,0.88345,,2023
GBPJPY,-1,2023-10-16 11:00:00,2023-10-16 17:00:00,182.103,182.41244,182.41244,181.48411,0.496,-30.9,-139.67,-139.99,6,stop_loss,38.16678,0.2063,-0.47439,0.11736,london,2023
GBPJPY,-1,2023-10-18 09:00:00,2023-10-18 10:00:00,182.276,182.60427,182.60427,181.61946,0.4628,-32.8,-138.25,-138.57,1,stop_loss,27.53315,0.21885,-0.09115,0.31366,london,2023
GBPJPY,-1,2023-10-18 18:00:00,2023-10-19 04:00:00,181.93,181.784,182.35758,181.07485,0.3518,14.6,46.74,46.42,10,time_exit,21.16418,0.28505,-1.35308,0.28265,new_york,2023
GBPJPY,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,181.786,181.904,182.12656,181.10488,0.4432,-11.8,-47.59,-47.91,10,time_exit,25.29319,0.22704,-1.782,-0.09536,,2023
GBPJPY,1,2023-10-20 17:00:00,2023-10-23 03:00:00,182.075,182.262,181.67351,182.87799,0.3746,18.7,63.75,63.43,10,time_exit,15.48407,0.26766,0.59815,-0.64959,new_york,2023
GBPJPY,-1,2023-10-25 10:00:00,2023-10-25 12:00:00,182.289,181.77499,182.54601,181.77499,0.5879,51.4,274.99,274.67,2,take_profit,37.17736,0.17134,-1.67388,1.24428,london,2023
GBPJPY,-1,2023-10-27 16:00:00,2023-10-27 21:00:00,181.813,181.13311,182.15295,181.13311,0.4533,68.0,280.46,280.14,5,take_profit,20.13568,0.22663,-1.31771,-0.44715,new_york,2023
GBPJPY,1,2023-10-30 01:00:00,2023-10-30 10:00:00,181.292,180.91763,180.91763,182.04073,0.4199,-37.4,-143.05,-143.37,9,stop_loss,33.80027,0.24958,-2.49572,-0.96595,,2023
GBPJPY,1,2023-11-01 10:00:00,2023-11-01 15:00:00,183.717,183.30126,183.30126,184.54849,0.3743,-41.6,-141.61,-141.93,5,stop_loss,25.30074,0.27716,2.79354,2.21181,london,2023
GBPJPY,-1,2023-11-01 17:00:00,2023-11-01 18:00:00,183.155,183.5767,183.5767,182.3116,0.3653,-42.2,-140.18,-140.5,1,stop_loss,19.86713,0.28113,0.10167,2.35801,new_york,2023
GBPJPY,1,2023-11-01 23:00:00,2023-11-02 09:00:00,183.285,183.179,182.83301,184.18899,0.3374,-10.6,-32.55,-32.86,10,time_exit,14.48805,0.30133,0.64407,2.12101,,2023
GBPJPY,1,2023-11-02 15:00:00,2023-11-03 01:00:00,183.325,183.53,182.91928,184.13644,0.375,20.5,69.96,69.64,10,time_exit,14.22932,0.27048,0.63908,2.17458,london,2023
GBPJPY,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,183.319,183.619,183.66468,182.62764,0.4424,-30.0,-120.78,-121.09,10,time_exit,13.06381,0.23045,0.20775,2.56528,,2023
GBPJPY,1,2023-11-08 05:00:00,2023-11-08 11:00:00,184.943,184.65183,184.65183,185.52535,0.5206,-29.1,-137.94,-138.26,6,stop_loss,17.00553,0.19412,-0.01475,5.65305,,2023
GBPJPY,1,2023-11-08 15:00:00,2023-11-08 18:00:00,184.904,185.45043,184.63079,185.45043,0.5493,54.6,273.14,272.82,3,take_profit,19.68862,0.18214,-0.05068,5.32355,london,2023
GBPJPY,-1,2023-11-08 22:00:00,2023-11-09 08:00:00,185.524,185.344,185.81984,184.93231,0.5174,18.0,84.75,84.43,10,time_exit,20.78777,0.19723,2.48466,5.02621,,2023
GBPJPY,-1,2023-11-10 05:00:00,2023-11-10 09:00:00,184.9,185.17551,185.17551,184.34897,0.5589,-27.6,-140.13,-140.44,4,stop_loss,21.54465,0.18368,-1.43726,4.33059,,2023
GBPJPY,-1,2023-11-10 17:00:00,2023-11-10 19:00:00,184.834,185.1301,185.1301,184.24181,0.5149,-29.6,-138.74,-139.06,2,stop_loss,19.56311,0.1974,-1.38337,3.3688,new_york,2023
GBPJPY,-1,2023-11-13 08:00:00,2023-11-13 10:00:00,185.62,185.87805,185.87805,185.1039,0.5848,-25.8,-137.33,-137.64,2,stop_loss,14.06784,0.17203,2.44274,3.72491,london,2023
GBPJPY,1,2023-11-13 13:00:00,2023-11-13 17:00:00,185.858,185.59076,185.59076,186.39247,0.5591,-26.7,-135.96,-136.28,4,stop_loss,18.15478,0.17816,3.10037,3.85655,london,2023
GBPJPY,1,2023-11-13 18:00:00,2023-11-14 04:00:00,185.854,186.202,185.52955,186.5029,0.4559,34.8,144.37,144.06,10,time_exit,18.46417,0.2163,2.06372,3.36623,new_york,2023
GBPJPY,1,2023-11-14 15:00:00,2023-11-14 16:00:00,186.482,187.0586,186.1937,187.0586,0.5185,57.7,272.06,271.74,1,take_profit,17.03488,0.1922,3.05961,4.78072,london,2023
GBPJPY,-1,2023-11-15 09:00:00,2023-11-15 11:00:00,188.093,187.42481,188.4271,187.42481,0.4564,66.8,277.52,277.2,2,take_profit,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,187.411,187.7567,187.7567,186.7196,0.4499,-34.6,-141.53,-141.85,1,stop_loss,31.68667,0.23047,1.3673,6.51853,london,2023
GBPJPY,1,2023-11-17 05:00:00,2023-11-17 09:00:00,186.724,186.40881,186.40881,187.35439,0.4885,-31.5,-140.11,-140.43,4,stop_loss,40.04352,0.21013,-2.54368,5.21438,,2023
GBPJPY,1,2023-11-20 10:00:00,2023-11-20 11:00:00,185.763,185.33604,185.33604,186.61691,0.357,-42.7,-138.71,-139.02,1,stop_loss,33.60242,0.28464,-2.63211,1.20222,london,2023
GBPJPY,-1,2023-11-21 02:00:00,2023-11-21 05:00:00,185.599,184.84289,185.97705,184.84289,0.3991,75.6,274.6,274.29,3,take_profit,31.7418,0.25204,-1.5237,-0.27506,,2023
GBPJPY,-1,2023-11-21 23:00:00,2023-11-22 08:00:00,186.014,186.44342,186.44342,185.15515,0.3584,-42.9,-140.05,-140.37,9,stop_loss,26.08434,0.28628,1.52261,-1.08946,,2023
GBPJPY,-1,2023-11-22 10:00:00,2023-11-22 11:00:00,186.598,186.98911,186.98911,185.81578,0.3896,-39.1,-138.66,-138.98,1,stop_loss,22.3589,0.26074,3.20332,-0.58178,london,2023
GBPJPY,-1,2023-11-22 12:00:00,2023-11-22 22:00:00,186.822,186.935,187.22579,186.01442,0.3736,-11.3,-38.42,-38.74,10,time_exit,26.22915,0.26919,3.62905,-0.32533,london,2023
GBPJPY,1,2023-11-23 21:00:00,2023-11-24 07:00:00,187.497,187.17079,187.17079,188.14943,0.4611,-32.6,-136.88,-137.2,10,stop_loss,33.16249,0.21748,3.77006,2.18296,new_york,2023
GBPJPY,-1,2023-11-29 01:00:00,2023-11-29 11:00:00,187.177,187.123,187.51831,186.49438,0.4363,5.4,21.44,21.12,10,time_exit,22.19369,0.22754,-1.53041,2.30116,,2023
GBPJPY,1,2023-11-29 14:00:00,2023-11-29 18:00:00,187.309,186.86997,186.86997,188.18705,0.3397,-43.9,-135.71,-136.03,4,stop_loss,19.38078,0.29268,-0.11396,1.15966,london,2023
GBPJPY,-1,2023-11-30 00:00:00,2023-11-30 10:00:00,186.903,186.383,187.32002,186.06895,0.354,52.0,167.51,167.19,10,time_exit,16.51929,0.27802,-1.36468,0.90119,,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-04 02:00:00,186.429,185.54968,186.86866,185.54968,0.34,87.9,272.06,271.74,6,take_profit,21.01586,0.29311,-1.98419,0.08778,new_york,2023
GBPJPY,1,2023-12-04 06:00:00,2023-12-04 12:00:00,186.029,185.59474,185.59474,186.89753,0.3511,-43.4,-138.75,-139.07,6,stop_loss,33.34295,0.28951,-2.44774,-0.58555,,2023
GBPJPY,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,185.858,185.921,186.31052,184.95296,0.3335,-6.3,-19.12,-19.44,10,time_exit,38.78757,0.30168,-1.68382,-1.37679,new_york,2023
GBPJPY,-1,2023-12-07 02:00:00,2023-12-07 05:00:00,184.824,184.18865,185.14168,184.18865,0.4745,63.5,274.34,274.02,3,take_profit,33.37858,0.21178,-3.12508,-3.4963,,2023
GBPJPY,-1,2023-12-11 19:00:00,2023-12-12 05:00:00,183.723,183.089,184.32997,182.50906,0.2533,63.4,146.14,145.82,10,time_exit,30.43316,0.40465,2.36622,-3.89422,new_york,2023
GBPJPY,-1,2023-12-14 00:00:00,2023-12-14 05:00:00,180.226,179.07808,180.79996,179.07808,0.2706,114.8,282.67,282.35,5,take_profit,35.83468,0.38264,-5.25183,-3.33825,,2023
GBPJPY,1,2023-12-14 14:00:00,2023-12-14 15:00:00,179.035,180.60175,178.25162,180.60175,0.2023,156.7,288.43,288.11,1,take_profit,60.79056,0.52225,-3.75432,-3.8581,london,2023
GBPJPY,1,2023-12-18 19:00:00,2023-12-19 02:00:00,180.682,180.17587,180.17587,181.69426,0.3193,-50.6,-147.06,-147.38,7,stop_loss,16.90382,0.33742,-0.10794,-4.04901,new_york,2023
GBPJPY,1,2023-12-20 00:00:00,2023-12-20 09:00:00,182.915,182.33912,182.33912,184.06676,0.2778,-57.6,-145.58,-145.9,9,stop_loss,18.70533,0.38392,2.96442,-0.41016,,2023
GBPJPY,1,2023-12-21 06:00:00,2023-12-21 16:00:00,180.534,180.219,179.99975,181.6025,0.2965,-31.5,-84.99,-85.31,10,time_exit,36.27944,0.35617,-3.53409,-0.79095,,2023
GBPJPY,-1,2023-12-22 06:00:00,2023-12-22 16:00:00,180.736,180.756,181.17806,179.85188,0.3562,-2.0,-6.48,-6.8,10,time_exit,32.15309,0.29471,-0.78153,-2.59801,,2023
GBPJPY,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,180.951,180.729,181.42391,180.00519,0.3328,22.2,67.23,66.91,10,time_exit,19.19867,0.31527,0.21089,-2.23901,,2023
GBPJPY,-1,2023-12-26 11:00:00,2023-12-26 16:00:00,180.67,181.01347,181.01347,179.98306,0.4603,-34.3,-143.87,-144.19,5,stop_loss,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,-1,2023-12-27 16:00:00,2023-12-28 01:00:00,181.848,181.09381,182.22509,181.09381,0.4151,75.4,284.89,284.57,9,take_profit,22.9531,0.2514,2.64699,-0.98964,new_york,2023
GBPJPY,1,2023-12-29 14:00:00,2023-12-29 15:00:00,180.407,179.99109,179.99109,181.23883,0.3839,-41.6,-145.3,-145.62,1,stop_loss,31.99355,0.27728,-0.36657,-2.13114,london,2023
GBPJPY,1,2024-01-03 00:00:00,2024-01-03 09:00:00,179.061,180.01612,178.58344,180.01612,0.3309,95.5,287.61,287.29,9,take_profit,24.28801,0.31837,-2.05357,-2.69014,,2024
GBPJPY,-1,2024-01-03 11:00:00,2024-01-03 16:00:00,180.235,180.66847,180.66847,179.36807,0.3719,-43.3,-146.7,-147.02,5,stop_loss,23.52239,0.28898,1.71381,-2.86918,london,2024
GBPJPY,-1,2024-01-03 18:00:00,2024-01-04 04:00:00,181.333,181.634,181.84876,180.30147,0.3094,-30.1,-84.75,-85.07,10,time_exit,31.88932,0.34384,4.02934,-1.80261,new_york,2024
GBPJPY,1,2024-01-04 16:00:00,2024-01-05 02:00:00,183.168,183.761,182.64256,184.21888,0.3019,59.3,162.91,162.6,10,time_exit,50.31835,0.35029,5.53465,1.07593,new_york,2024
GBPJPY,1,2024-01-08 01:00:00,2024-01-08 06:00:00,183.85,183.40979,183.40979,184.73042,0.3645,-44.0,-146.02,-146.33,5,stop_loss,28.58737,0.29347,2.34883,4.97605,,2024
GBPJPY,-1,2024-01-16 06:00:00,2024-01-16 14:00:00,185.283,185.58921,185.58921,184.67058,0.5187,-30.6,-144.54,-144.85,8,stop_loss,23.66251,0.20414,0.18648,5.26444,,2024
GBPJPY,-1,2024-01-16 15:00:00,2024-01-16 18:00:00,185.506,185.87124,185.87124,184.77552,0.4305,-36.5,-143.08,-143.4,3,stop_loss,15.1222,0.24349,0.96661,4.10749,london,2024
GBPJPY,-1,2024-01-17 02:00:00,2024-01-17 09:00:00,186.086,186.43995,186.43995,185.37811,0.4398,-35.4,-141.66,-141.97,7,stop_loss,19.6401,0.23596,2.51885,4.47756,,2024
GBPJPY,1,2024-01-18 11:00:00,2024-01-18 21:00:00,187.654,188.04,187.30303,188.35593,0.4391,38.6,154.24,153.92,10,time_exit,33.85756,0.23398,3.02456,7.23347,london,2024
GBPJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,188.41,187.59708,188.81646,187.59708,0.3833,81.3,283.55,283.23,1,take_profit,14.40206,0.27097,1.2238,5.19175,london,2024
GBPJPY,-1,2024-01-24 14:00:00,2024-01-25 00:00:00,187.94,187.596,188.39503,187.02994,0.3492,34.4,109.31,109.0,10,time_exit,19.46176,0.30335,-0.21826,3.27648,london,2024
GBPJPY,1,2024-01-25 01:00:00,2024-01-25 11:00:00,187.597,187.888,187.16164,188.46771,0.3678,29.1,97.4,97.08,10,time_exit,19.93056,0.29024,-0.9465,2.74488,,2024
GBPJPY,1,2024-01-25 11:00:00,2024-01-25 15:00:00,187.926,187.55053,187.55053,188.67693,0.4293,-37.5,-146.68,-147.0,4,stop_loss,13.24688,0.25031,0.28178,2.84274,london,2024
GBPJPY,-1,2024-01-25 22:00:00,2024-01-26 08:00:00,187.766,187.607,188.17863,186.94074,0.3867,15.9,55.95,55.63,10,time_exit,18.62871,0.27509,-0.12274,2.16795,,2024
GBPJPY,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,188.393,188.106,188.79014,187.59872,0.4033,28.7,105.33,105.01,10,time_exit,16.34441,0.26476,2.04563,1.99504,new_york,2024
GBPJPY,-1,2024-01-29 17:00:00,2024-01-30 03:00:00,187.519,187.246,187.85058,186.85585,0.4865,27.3,120.86,120.54,10,time_exit,15.85901,0.22105,-1.76476,2.05568,new_york,2024
GBPJPY,-1,2024-01-30 05:00:00,2024-01-30 11:00:00,187.404,186.7473,187.73235,186.7473,0.4954,65.7,296.05,295.73,6,take_profit,27.47304,0.2189,-1.34436,1.16279,,2024
GBPJPY,1,2024-02-06 09:00:00,2024-02-06 19:00:00,186.323,186.306,186.03439,186.90021,0.5748,-1.7,-8.89,-9.21,10,time_exit,28.26778,0.1924,-1.74206,-1.42002,london,2024
GBPJPY,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,186.295,186.498,186.62446,185.63608,0.5032,-20.3,-92.96,-93.27,10,time_exit,19.69918,0.21964,-1.33363,-1.32341,new_york,2024
GBPJPY,1,2024-02-07 22:00:00,2024-02-08 07:00:00,187.066,187.73478,186.73161,187.73478,0.4928,66.9,299.91,299.59,9,take_profit,19.58229,0.22293,1.64932,-0.6457,,2024
GBPJPY,-1,2024-02-09 07:00:00,2024-02-09 10:00:00,188.506,188.77289,188.77289,187.97222,0.6297,-26.7,-152.94,-153.25,3,stop_loss,45.79197,0.17793,4.33336,3.20731,london,2024
GBPJPY,-1,2024-02-12 12:00:00,2024-02-12 16:00:00,188.219,188.47842,188.47842,187.70015,0.6414,-25.9,-151.42,-151.74,4,stop_loss,20.73984,0.17295,-0.19746,4.33219,london,2024
GBPJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,188.649,188.615,188.36528,189.21644,0.5806,-3.4,-17.96,-18.28,10,time_exit,20.69746,0.18915,1.99259,3.75463,new_york,2024
GBPJPY,-1,2024-02-13 19:00:00,2024-02-14 05:00:00,189.96,189.646,190.33807,189.20385,0.4351,31.4,124.33,124.01,10,time_exit,33.84207,0.25205,4.81205,3.54728,new_york,2024
GBPJPY,-1,2024-02-14 08:00:00,2024-02-14 09:00:00,189.694,189.10811,189.98695,189.10811,0.5662,58.6,301.88,301.56,1,take_profit,20.49983,0.1953,2.80999,5.44387,london,2024
GBPJPY,-1,2024-02-15 09:00:00,2024-02-15 15:00:00,188.625,188.02821,188.92339,188.02821,0.567,59.7,307.93,307.61,6,take_profit,23.80449,0.19893,-2.01732,3.75286,london,2024
GBPJPY,-1,2024-02-15 17:00:00,2024-02-15 18:00:00,188.602,188.95252,188.95252,187.90095,0.4923,-35.1,-157.03,-157.35,1,stop_loss,31.6999,0.23368,-1.08741,2.41059,new_york,2024
GBPJPY,-1,2024-02-15 22:00:00,2024-02-16 08:00:00,188.885,188.979,189.20657,188.24186,0.5313,-9.4,-45.45,-45.77,10,time_exit,24.33521,0.21438,0.12878,2.50384,,2024
GBPJPY,1,2024-02-16 10:00:00,2024-02-16 20:00:00,189.144,189.466,188.85713,189.71774,0.5938,32.2,174.0,173.68,10,time_exit,14.49034,0.19125,1.24786,2.68429,london,2024
GBPJPY,-1,2024-02-20 04:00:00,2024-02-20 09:00:00,189.104,189.32038,189.32038,188.67124,0.796,-21.6,-156.74,-157.05,5,stop_loss,11.1947,0.14425,-0.01485,3.09125,,2024
GBPJPY,1,2024-02-20 11:00:00,2024-02-20 15:00:00,189.223,189.6458,189.0116,189.6458,0.8066,42.3,310.34,310.02,4,take_profit,9.91398,0.14093,0.61321,3.11252,london,2024
GBPJPY,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,189.185,189.43213,189.43213,188.69073,0.7038,-24.7,-158.28,-158.6,1,stop_loss,10.70327,0.16476,0.16683,2.63732,london,2024
GBPJPY,1,2024-02-22 09:00:00,2024-02-22 10:00:00,190.018,190.53906,189.75747,190.53906,0.6609,52.1,313.37,313.06,1,take_profit,32.98722,0.17369,2.37259,3.30335,london,2024
GBPJPY,1,2024-02-22 14:00:00,2024-02-22 15:00:00,190.477,190.12245,190.12245,191.18609,0.4954,-35.5,-159.83,-160.15,1,stop_loss,41.85265,0.23636,3.06925,2.78417,london,2024
GBPJPY,-1,2024-02-23 00:00:00,2024-02-23 10:00:00,190.563,190.89952,190.89952,189.88996,0.5167,-33.7,-158.23,-158.55,10,stop_loss,37.71772,0.22435,2.71982,3.35476,,2024
GBPJPY,-1,2024-02-28 21:00:00,2024-02-29 03:00:00,190.757,190.12657,191.07221,190.12657,0.546,63.0,313.23,312.92,6,take_profit,12.64505,0.21014,0.15924,2.68169,new_york,2024
GBPJPY,-1,2024-02-29 15:00:00,2024-03-01 01:00:00,189.725,189.489,190.12854,188.91793,0.4351,23.6,93.44,93.12,10,time_exit,25.4632,0.26902,-2.33494,0.78143,london,2024
GBPJPY,1,2024-03-01 03:00:00,2024-03-01 13:00:00,189.671,190.135,189.29773,190.41754,0.4731,46.4,199.76,199.44,10,time_exit,31.94256,0.24885,-1.21716,-0.32381,,2024
GBPJPY,1,2024-03-05 06:00:00,2024-03-05 09:00:00,190.978,190.73069,190.73069,191.47262,0.7229,-24.7,-162.69,-163.01,3,stop_loss,22.7691,0.16487,2.71441,1.93415,,2024
GBPJPY,-1,2024-03-05 11:00:00,2024-03-05 17:00:00,190.686,190.94572,190.94572,190.16657,0.6815,-26.0,-161.07,-161.39,6,stop_loss,20.94839,0.17314,0.63751,1.94556,london,2024
GBPJPY,1,2024-03-12 21:00:00,2024-03-13 04:00:00,188.934,188.47534,188.47534,189.85132,0.382,-45.9,-159.44,-159.76,7,stop_loss,20.28792,0.30577,0.69473,-2.24179,new_york,2024
GBPJPY,1,2024-03-15 06:00:00,2024-03-15 10:00:00,188.995,188.68698,188.68698,189.61104,0.5631,-30.8,-157.84,-158.16,4,stop_loss,16.62349,0.20535,-0.21078,-1.03948,,2024
GBPJPY,-1,2024-03-18 04:00:00,2024-03-18 14:00:00,190.051,189.908,190.39337,189.36626,0.5016,14.3,65.27,64.95,10,time_exit,18.98256,0.22825,2.86365,0.33151,,2024
GBPJPY,-1,2024-03-19 00:00:00,2024-03-19 06:00:00,189.837,190.11191,190.11191,189.28718,0.6272,-27.5,-156.91,-157.22,6,stop_loss,14.28247,0.18327,1.00057,1.34595,,2024
GBPJPY,-1,2024-03-20 19:00:00,2024-03-20 21:00:00,192.764,193.10689,193.10689,192.07823,0.4978,-34.3,-155.33,-155.65,2,stop_loss,51.79589,0.22859,5.10249,6.00426,new_york,2024
GBPJPY,1,2024-03-22 10:00:00,2024-03-22 11:00:00,191.037,190.61253,190.61253,191.88594,0.3981,-42.4,-153.77,-154.09,1,stop_loss,30.47974,0.28298,-3.68221,4.08655,london,2024
GBPJPY,1,2024-03-22 17:00:00,2024-03-25 03:00:00,190.79,190.562,190.32811,191.71378,0.3622,-22.8,-75.15,-75.47,10,time_exit,43.08129,0.30793,-3.1658,2.76324,new_york,2024
GBPJPY,-1,2024-03-25 09:00:00,2024-03-25 14:00:00,190.738,191.08802,191.08802,190.03796,0.4756,-35.0,-151.49,-151.81,5,stop_loss,47.65686,0.23335,-2.2226,1.61478,london,2024
GBPJPY,-1,2024-03-26 20:00:00,2024-03-27 06:00:00,191.363,191.225,191.66383,190.76135,0.5478,13.8,68.79,68.47,10,time_exit,18.9968,0.20055,0.20611,1.57164,new_york,2024
GBPJPY,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,191.246,191.013,191.56722,190.60357,0.5154,23.3,109.28,108.96,10,time_exit,15.59957,0.21414,0.65899,0.26619,new_york,2024
GBPJPY,-1,2024-03-29 13:00:00,2024-03-29 16:00:00,190.877,191.15167,191.15167,190.32767,0.6071,-27.5,-151.74,-152.06,3,stop_loss,21.61455,0.18311,-1.01813,0.07007,london,2024
GBPJPY,1,2024-04-02 09:00:00,2024-04-02 19:00:00,190.312,190.579,190.0617,190.81261,0.6595,26.7,160.24,159.92,10,time_exit,37.07037,0.16687,-2.3453,-1.34931,london,2024
