symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-05 05:00:00,2023-06-05 10:00:00,1.07014,1.06841,1.06841,1.0736,1.3422,-17.3,-232.48,-232.48,5,stop_loss,35.53921,0.00115,-2.0484,-1.22737,,2023
EURUSD,1,2023-06-05 17:00:00,2023-06-05 18:00:00,1.06806,1.07144,1.06637,1.07144,1.3628,33.8,460.28,460.28,1,take_profit,44.30834,0.00113,-2.83909,-1.90375,new_york,2023
EURUSD,-1,2023-06-06 12:00:00,2023-06-06 22:00:00,1.06994,1.06919,1.07156,1.0667,1.4472,7.5,108.54,108.54,10,time_exit,19.46816,0.00108,-1.34475,-1.55071,london,2023
EURUSD,1,2023-06-07 08:00:00,2023-06-07 09:00:00,1.06904,1.06771,1.06771,1.07171,1.7676,-13.3,-235.84,-235.84,1,stop_loss,13.45427,0.00089,-1.23501,-2.47006,london,2023
EURUSD,-1,2023-06-07 12:00:00,2023-06-07 13:00:00,1.06935,1.07086,1.07086,1.06633,1.5473,-15.1,-233.48,-233.48,1,stop_loss,15.89737,0.00101,-0.59984,-2.27699,london,2023
EURUSD,1,2023-06-08 17:00:00,2023-06-09 03:00:00,1.07656,1.07821,1.07462,1.08043,1.193,16.5,196.84,196.84,10,time_exit,23.93071,0.00129,4.18624,-0.6592,new_york,2023
EURUSD,1,2023-06-09 13:00:00,2023-06-09 19:00:00,1.07587,1.07451,1.07451,1.0786,1.7087,-13.6,-233.11,-233.12,6,stop_loss,37.65263,0.00091,1.23849,1.86201,london,2023
EURUSD,-1,2023-06-13 22:00:00,2023-06-14 08:00:00,1.07901,1.07761,1.08123,1.07457,1.0402,14.0,145.63,145.63,10,time_exit,33.83589,0.00148,1.05895,1.83122,,2023
EURUSD,1,2023-06-16 15:00:00,2023-06-16 17:00:00,1.09608,1.09404,1.09404,1.10015,1.1401,-20.4,-232.24,-232.24,2,stop_loss,42.055,0.00136,5.049,6.25326,london,2023
EURUSD,-1,2023-06-16 20:00:00,2023-06-19 06:00:00,1.0934,1.09371,1.09579,1.08862,0.9629,-3.1,-29.85,-29.85,10,time_exit,37.41736,0.00159,2.1333,5.4502,new_york,2023
EURUSD,1,2023-06-19 13:00:00,2023-06-19 23:00:00,1.09108,1.09215,1.08935,1.09454,1.3283,10.7,142.13,142.13,10,time_exit,18.38198,0.00115,-0.53775,7.34509,london,2023
EURUSD,-1,2023-06-20 08:00:00,2023-06-20 09:00:00,1.09137,1.09267,1.09267,1.08877,1.7761,-13.0,-231.04,-231.04,1,stop_loss,19.35163,0.00087,-0.54471,8.18735,london,2023
EURUSD,1,2023-06-21 23:00:00,2023-06-22 09:00:00,1.09878,1.09828,1.09669,1.10296,1.0937,-5.0,-54.69,-54.69,10,time_exit,28.4998,0.00139,4.16352,4.04067,,2023
EURUSD,1,2023-06-26 08:00:00,2023-06-26 18:00:00,1.09026,1.09095,1.08865,1.09348,1.4166,6.9,97.75,97.74,10,time_exit,24.14801,0.00107,-1.43071,1.74863,london,2023
EURUSD,-1,2023-06-27 09:00:00,2023-06-27 10:00:00,1.09176,1.09324,1.09324,1.0888,1.5501,-14.8,-229.15,-229.15,1,stop_loss,18.06264,0.00099,0.35459,1.26874,london,2023
EURUSD,1,2023-06-27 16:00:00,2023-06-27 17:00:00,1.09657,1.09473,1.09473,1.10026,1.2296,-18.4,-226.86,-226.86,1,stop_loss,23.5749,0.00123,3.53734,1.39691,new_york,2023
EURUSD,-1,2023-06-28 02:00:00,2023-06-28 12:00:00,1.09572,1.09476,1.09729,1.09258,1.4293,9.6,137.21,137.21,10,time_exit,21.46823,0.00105,2.17166,2.33022,,2023
EURUSD,1,2023-06-29 08:00:00,2023-06-29 10:00:00,1.08854,1.09192,1.08685,1.09192,1.3359,33.8,451.94,451.93,2,take_profit,36.86149,0.00113,-3.47689,0.94355,london,2023
EURUSD,1,2023-06-30 02:00:00,2023-06-30 11:00:00,1.08656,1.08464,1.08464,1.09039,1.2036,-19.2,-230.49,-230.49,9,stop_loss,31.64151,0.00128,-3.03442,-0.41795,,2023
EURUSD,-1,2023-06-30 12:00:00,2023-06-30 14:00:00,1.08359,1.08545,1.08545,1.07988,1.2292,-18.6,-228.18,-228.18,2,stop_loss,30.69993,0.00124,-4.18204,-1.17531,london,2023
EURUSD,-1,2023-07-03 04:00:00,2023-07-03 14:00:00,1.09016,1.08993,1.09185,1.08678,1.3347,2.3,30.7,30.7,10,time_exit,30.67883,0.00113,0.5062,-0.76803,,2023
EURUSD,1,2023-07-06 00:00:00,2023-07-06 07:00:00,1.08536,1.0836,1.0836,1.08888,1.286,-17.6,-226.2,-226.2,7,stop_loss,17.22825,0.00117,-2.55659,-1.16759,,2023
EURUSD,-1,2023-07-07 06:00:00,2023-07-07 15:00:00,1.08862,1.09043,1.09043,1.085,1.2366,-18.1,-223.95,-223.96,9,stop_loss,12.38969,0.00121,0.66906,-1.0753,,2023
EURUSD,-1,2023-07-07 17:00:00,2023-07-07 18:00:00,1.09164,1.09421,1.09421,1.0865,0.8626,-25.7,-221.7,-221.71,1,stop_loss,13.38063,0.00171,1.96057,-0.48087,new_york,2023
EURUSD,-1,2023-07-10 05:00:00,2023-07-10 15:00:00,1.09605,1.0947,1.09807,1.09201,1.0861,13.5,146.62,146.62,10,time_exit,31.62247,0.00135,3.44642,1.0905,,2023
EURUSD,1,2023-07-11 12:00:00,2023-07-11 14:00:00,1.10025,1.09857,1.09857,1.10361,1.3148,-16.8,-220.96,-220.96,2,stop_loss,36.07217,0.00112,2.90557,4.23417,london,2023
EURUSD,1,2023-07-13 02:00:00,2023-07-13 12:00:00,1.11354,1.11728,1.1115,1.11761,1.074,37.4,401.68,401.67,10,time_exit,45.49074,0.00136,6.76318,5.9789,,2023
EURUSD,-1,2023-07-13 12:00:00,2023-07-13 15:00:00,1.11609,1.11809,1.11809,1.1121,1.1162,-20.0,-222.76,-222.77,3,stop_loss,49.97566,0.00133,6.27897,7.32527,london,2023
EURUSD,1,2023-07-13 23:00:00,2023-07-14 09:00:00,1.12262,1.12102,1.12053,1.12681,1.0531,-16.0,-168.5,-168.5,10,time_exit,60.95424,0.0014,7.59847,8.44373,,2023
EURUSD,-1,2023-07-14 09:00:00,2023-07-14 12:00:00,1.12195,1.1237,1.1237,1.11844,1.2473,-17.5,-218.85,-218.85,3,stop_loss,55.35896,0.00117,5.41088,11.29077,london,2023
EURUSD,1,2023-07-14 19:00:00,2023-07-17 05:00:00,1.12356,1.12264,1.12131,1.12806,0.9628,-9.2,-88.58,-88.58,10,time_exit,35.51732,0.0015,3.72281,9.10463,new_york,2023
EURUSD,1,2023-07-17 15:00:00,2023-07-17 16:00:00,1.12336,1.12165,1.12165,1.12678,1.2619,-17.1,-215.78,-215.78,1,stop_loss,15.5366,0.00114,2.24145,11.49425,london,2023
EURUSD,1,2023-07-19 13:00:00,2023-07-19 17:00:00,1.12295,1.12075,1.12075,1.12734,0.9729,-22.0,-213.61,-213.61,4,stop_loss,16.62559,0.00146,0.06361,6.36958,london,2023
EURUSD,-1,2023-07-20 13:00:00,2023-07-20 16:00:00,1.12121,1.11764,1.12299,1.11764,1.1855,35.7,422.97,422.97,3,take_profit,25.29064,0.00119,-0.44178,5.55755,london,2023
EURUSD,-1,2023-07-21 06:00:00,2023-07-21 16:00:00,1.11395,1.11187,1.11572,1.11042,1.2211,20.8,253.99,253.99,10,time_exit,52.68966,0.00118,-3.56877,2.63609,,2023
EURUSD,1,2023-07-21 21:00:00,2023-07-24 07:00:00,1.1126,1.11202,1.11077,1.11627,1.1901,-5.8,-69.03,-69.03,10,time_exit,50.76866,0.00122,-2.52643,0.777,new_york,2023
EURUSD,-1,2023-07-27 01:00:00,2023-07-27 05:00:00,1.10866,1.11103,1.11103,1.10393,0.9195,-23.7,-217.57,-217.57,4,stop_loss,22.02782,0.00158,0.83428,-2.20489,,2023
EURUSD,-1,2023-07-31 10:00:00,2023-07-31 11:00:00,1.1011,1.10315,1.10315,1.09701,1.052,-20.5,-215.38,-215.38,1,stop_loss,14.64308,0.00136,-0.74105,-3.65028,london,2023
EURUSD,-1,2023-07-31 21:00:00,2023-08-01 07:00:00,1.10048,1.09902,1.10284,1.09577,0.905,14.6,132.13,132.13,10,time_exit,12.51166,0.00157,-1.09774,-2.80446,new_york,2023
EURUSD,1,2023-08-01 11:00:00,2023-08-01 15:00:00,1.09795,1.09613,1.09613,1.1016,1.177,-18.2,-214.55,-214.55,4,stop_loss,19.34826,0.00122,-2.43667,-3.89568,london,2023
EURUSD,1,2023-08-01 20:00:00,2023-08-02 00:00:00,1.0972,1.1017,1.09495,1.1017,0.9437,45.0,424.81,424.81,4,take_profit,24.3657,0.0015,-1.73098,-3.40552,new_york,2023
EURUSD,1,2023-08-02 13:00:00,2023-08-02 15:00:00,1.09806,1.09596,1.09596,1.10227,1.0304,-21.0,-216.66,-216.66,2,stop_loss,14.18875,0.0014,-0.9602,-3.27588,london,2023
EURUSD,-1,2023-08-03 01:00:00,2023-08-03 11:00:00,1.09388,1.09248,1.09593,1.08977,1.0439,14.0,146.15,146.14,10,time_exit,28.85505,0.00137,-2.79169,-3.89216,,2023
EURUSD,1,2023-08-07 02:00:00,2023-08-07 08:00:00,1.10054,1.09828,1.09828,1.10505,0.9567,-22.6,-215.95,-215.95,6,stop_loss,32.76005,0.0015,2.1122,-1.97123,,2023
EURUSD,-1,2023-08-07 08:00:00,2023-08-07 18:00:00,1.09966,1.0999,1.10154,1.09591,1.14,-2.4,-27.36,-27.36,10,time_exit,29.08941,0.00125,1.36971,-1.90032,london,2023
EURUSD,-1,2023-08-08 03:00:00,2023-08-08 12:00:00,1.10028,1.09717,1.10183,1.09717,1.3744,31.1,427.02,427.02,9,take_profit,18.75063,0.00104,1.42107,-1.32376,,2023
EURUSD,1,2023-08-09 12:00:00,2023-08-09 15:00:00,1.09838,1.09672,1.09672,1.10171,1.3086,-16.6,-217.79,-217.79,3,stop_loss,18.68829,0.00111,1.05398,-1.77984,london,2023
EURUSD,1,2023-08-10 05:00:00,2023-08-10 10:00:00,1.09728,1.10019,1.09582,1.10019,1.481,29.1,431.21,431.21,5,take_profit,17.22107,0.00097,-0.12079,-1.58161,,2023
EURUSD,1,2023-08-10 12:00:00,2023-08-10 15:00:00,1.10185,1.10524,1.10016,1.10524,1.2982,33.9,439.85,439.84,3,take_profit,26.02721,0.00113,3.53006,-0.96388,london,2023
EURUSD,1,2023-08-10 19:00:00,2023-08-10 20:00:00,1.10152,1.099,1.099,1.10657,0.8892,-25.2,-224.32,-224.33,1,stop_loss,40.86225,0.00168,1.48525,-0.10979,new_york,2023
EURUSD,1,2023-08-11 02:00:00,2023-08-11 12:00:00,1.0983,1.09774,1.09608,1.10273,1.002,-5.6,-56.11,-56.11,10,time_exit,29.83603,0.00148,-0.44256,-0.16144,,2023
EURUSD,1,2023-08-15 01:00:00,2023-08-15 11:00:00,1.09041,1.09279,1.08822,1.0948,1.0095,23.8,240.26,240.26,10,time_exit,29.66786,0.00146,-2.71954,-2.10215,,2023
EURUSD,1,2023-08-15 12:00:00,2023-08-15 15:00:00,1.0928,1.09095,1.09095,1.0965,1.2105,-18.5,-223.91,-223.91,3,stop_loss,23.2272,0.00123,-0.45639,-2.82282,london,2023
EURUSD,1,2023-08-16 01:00:00,2023-08-16 11:00:00,1.09043,1.09282,1.0884,1.0945,1.0895,23.9,260.39,260.39,10,time_exit,19.01432,0.00136,-1.79305,-2.53912,,2023
EURUSD,-1,2023-08-17 16:00:00,2023-08-17 18:00:00,1.09062,1.08674,1.09256,1.08674,1.1556,38.8,448.57,448.57,2,take_profit,21.03701,0.00129,0.75059,-3.34155,new_york,2023
EURUSD,1,2023-08-21 21:00:00,2023-08-22 07:00:00,1.08993,1.09092,1.08809,1.09361,1.2431,9.9,123.07,123.06,10,time_exit,13.94115,0.00123,1.15358,-2.47657,new_york,2023
EURUSD,1,2023-08-22 13:00:00,2023-08-22 14:00:00,1.09068,1.08901,1.08901,1.09402,1.3788,-16.7,-230.0,-230.0,1,stop_loss,18.66374,0.00111,1.04199,-1.68788,london,2023
EURUSD,1,2023-08-23 05:00:00,2023-08-23 10:00:00,1.08551,1.08401,1.08401,1.08852,1.5151,-15.0,-227.69,-227.69,5,stop_loss,33.05028,0.001,-2.00603,-2.9913,,2023
EURUSD,1,2023-08-25 03:00:00,2023-08-25 06:00:00,1.07986,1.07811,1.07811,1.08335,1.2907,-17.5,-225.42,-225.42,3,stop_loss,34.30914,0.00116,-3.77848,-3.31349,,2023
EURUSD,1,2023-08-25 13:00:00,2023-08-25 17:00:00,1.079,1.07717,1.07717,1.08266,1.2208,-18.3,-223.17,-223.17,4,stop_loss_ambiguous,44.29652,0.00122,-2.76935,-3.98326,london,2023
EURUSD,-1,2023-08-28 19:00:00,2023-08-29 01:00:00,1.0809,1.08261,1.08261,1.07748,1.2919,-17.1,-220.94,-220.94,6,stop_loss,11.80794,0.00114,-0.11811,-3.87625,new_york,2023
EURUSD,-1,2023-08-29 03:00:00,2023-08-29 13:00:00,1.08256,1.08066,1.08403,1.07961,1.484,19.0,281.96,281.96,10,time_exit,14.2532,0.00098,1.33346,-4.00563,,2023
EURUSD,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,1.08038,1.08223,1.08223,1.07668,1.1984,-18.5,-221.54,-221.54,1,stop_loss,18.39008,0.00123,-0.7927,-2.72507,new_york,2023
EURUSD,-1,2023-08-30 02:00:00,2023-08-30 12:00:00,1.08847,1.0889,1.09064,1.08412,1.009,-4.3,-43.39,-43.39,10,time_exit,26.38638,0.00145,3.73424,-1.27129,,2023
EURUSD,1,2023-08-31 01:00:00,2023-08-31 10:00:00,1.09215,1.09014,1.09014,1.09617,1.0893,-20.1,-218.89,-218.9,9,stop_loss,33.7491,0.00134,3.63115,1.07643,,2023
EURUSD,-1,2023-08-31 22:00:00,2023-09-01 08:00:00,1.08458,1.08458,1.08674,1.08027,1.0054,-0.0,-0.0,-0.0,10,time_exit,33.64773,0.00144,-2.16109,0.91855,,2023
EURUSD,1,2023-09-01 12:00:00,2023-09-01 17:00:00,1.08482,1.0831,1.0831,1.08826,1.2592,-17.2,-216.71,-216.71,5,stop_loss,26.71177,0.00115,-1.30669,0.18236,london,2023
EURUSD,1,2023-09-07 12:00:00,2023-09-07 15:00:00,1.07104,1.06961,1.06961,1.07391,1.4973,-14.3,-214.55,-214.55,3,stop_loss,23.98786,0.00096,-2.68235,-6.02694,london,2023
EURUSD,1,2023-09-12 14:00:00,2023-09-12 23:00:00,1.07162,1.07501,1.06993,1.07501,1.2531,33.9,424.8,424.8,9,take_profit,29.31078,0.00113,-1.18427,-2.37625,london,2023
EURUSD,1,2023-09-13 07:00:00,2023-09-13 12:00:00,1.07473,1.07297,1.07297,1.07824,1.234,-17.6,-216.64,-216.64,5,stop_loss,30.48184,0.00117,1.07875,-1.61528,london,2023
EURUSD,-1,2023-09-14 20:00:00,2023-09-15 06:00:00,1.06486,1.06476,1.06747,1.05964,0.8224,1.0,8.22,8.22,10,time_exit,33.18101,0.00174,-4.28459,-1.2573,new_york,2023
EURUSD,1,2023-09-20 01:00:00,2023-09-20 11:00:00,1.06793,1.06962,1.06644,1.07091,1.4412,16.9,243.56,243.56,10,time_exit,12.3485,0.00099,-0.29579,-2.40956,,2023
EURUSD,1,2023-09-20 15:00:00,2023-09-20 19:00:00,1.07016,1.0728,1.06884,1.0728,1.6418,26.4,434.0,434.0,4,take_profit,19.10743,0.00088,1.85563,-2.1332,london,2023
EURUSD,-1,2023-09-22 08:00:00,2023-09-22 10:00:00,1.06548,1.06205,1.0672,1.06205,1.2894,34.3,442.65,442.65,2,take_profit,15.8605,0.00114,-0.6823,-2.33758,london,2023
EURUSD,1,2023-09-22 23:00:00,2023-09-25 09:00:00,1.0644,1.06463,1.06242,1.06836,1.1403,2.3,26.23,26.22,10,time_exit,20.66789,0.00132,-0.99425,-2.04563,,2023
EURUSD,-1,2023-09-26 00:00:00,2023-09-26 10:00:00,1.05931,1.05849,1.06119,1.05555,1.2033,8.2,98.67,98.67,10,time_exit,42.55603,0.00125,-3.25724,-3.00938,,2023
EURUSD,1,2023-09-26 15:00:00,2023-09-26 17:00:00,1.05994,1.05821,1.05821,1.0634,1.3139,-17.3,-227.02,-227.02,2,stop_loss,45.01762,0.00115,-1.20705,-3.98146,london,2023
EURUSD,-1,2023-09-27 09:00:00,2023-09-27 16:00:00,1.056,1.05301,1.05749,1.05301,1.5047,29.9,449.47,449.47,7,take_profit,48.35485,0.001,-3.10381,-5.38981,london,2023
EURUSD,1,2023-09-29 14:00:00,2023-09-29 15:00:00,1.06093,1.05894,1.05894,1.06491,1.1531,-19.9,-229.24,-229.24,1,stop_loss,28.26715,0.00133,3.48926,-3.14697,london,2023
EURUSD,-1,2023-09-29 22:00:00,2023-10-02 08:00:00,1.05777,1.05618,1.06014,1.05302,0.9558,15.9,151.97,151.97,10,time_exit,20.65958,0.00158,0.58794,-2.19245,,2023
EURUSD,-1,2023-10-03 19:00:00,2023-10-03 20:00:00,1.04525,1.04751,1.04751,1.04073,1.0111,-22.6,-228.47,-228.47,1,stop_loss,35.17694,0.00151,-3.55789,-4.11615,new_york,2023
EURUSD,1,2023-10-03 21:00:00,2023-10-04 07:00:00,1.04692,1.047,1.04463,1.05151,0.9862,0.8,7.89,7.89,10,time_exit,34.55896,0.00153,-2.21032,-4.12555,new_york,2023
EURUSD,1,2023-10-04 19:00:00,2023-10-05 05:00:00,1.05177,1.05232,1.04908,1.05716,0.8402,5.5,46.21,46.21,10,time_exit,25.8604,0.0018,1.40766,-3.17638,new_york,2023
EURUSD,-1,2023-10-05 05:00:00,2023-10-05 15:00:00,1.05288,1.05148,1.05497,1.0487,1.0857,14.0,152.0,152.0,10,time_exit,22.57445,0.00139,2.15033,-3.3901,,2023
EURUSD,-1,2023-10-06 04:00:00,2023-10-06 13:00:00,1.05416,1.05592,1.05592,1.05065,1.2995,-17.6,-228.24,-228.25,9,stop_loss,18.47013,0.00117,1.95638,-2.02662,,2023
EURUSD,-1,2023-10-10 04:00:00,2023-10-10 11:00:00,1.05726,1.05937,1.05937,1.05305,1.0734,-21.1,-225.96,-225.96,7,stop_loss,14.84178,0.0014,1.62246,0.21198,,2023
EURUSD,-1,2023-10-11 05:00:00,2023-10-11 10:00:00,1.06082,1.06275,1.06275,1.05697,1.1619,-19.3,-223.7,-223.7,5,stop_loss,14.89035,0.00128,2.28536,1.70125,,2023
EURUSD,-1,2023-10-11 20:00:00,2023-10-12 06:00:00,1.06074,1.06288,1.06303,1.05617,0.9688,-21.4,-207.32,-207.33,10,time_exit,15.92902,0.00152,0.95386,1.86877,new_york,2023
EURUSD,-1,2023-10-13 22:00:00,2023-10-16 08:00:00,1.05112,1.05295,1.05327,1.04683,1.0217,-18.3,-186.97,-186.97,10,time_exit,34.32163,0.00143,-2.92187,-0.72346,,2023
EURUSD,-1,2023-10-17 00:00:00,2023-10-17 10:00:00,1.05599,1.05487,1.05772,1.05254,1.2597,11.2,141.09,141.08,10,time_exit,29.87162,0.00115,1.39956,-1.17947,,2023
EURUSD,1,2023-10-17 22:00:00,2023-10-18 08:00:00,1.05692,1.05825,1.05451,1.06174,0.9078,13.3,120.74,120.74,10,time_exit,27.74345,0.00161,1.03165,-0.2834,,2023
EURUSD,-1,2023-10-18 08:00:00,2023-10-18 09:00:00,1.05756,1.0593,1.0593,1.05408,1.2649,-17.4,-220.13,-220.13,1,stop_loss,20.06226,0.00116,1.39269,0.07519,london,2023
EURUSD,1,2023-10-18 12:00:00,2023-10-18 13:00:00,1.05834,1.05655,1.05655,1.06192,1.2176,-17.9,-217.94,-217.94,1,stop_loss,20.37034,0.00119,1.74073,0.2665,london,2023
EURUSD,-1,2023-10-18 18:00:00,2023-10-19 04:00:00,1.05376,1.05365,1.05601,1.04926,0.9584,1.1,10.54,10.54,10,time_exit,16.20767,0.0015,-1.55381,0.11506,new_york,2023
EURUSD,-1,2023-10-23 02:00:00,2023-10-23 11:00:00,1.05916,1.06093,1.06093,1.05562,1.2203,-17.7,-215.86,-215.86,9,stop_loss,17.6087,0.00118,1.2851,1.06719,,2023
EURUSD,1,2023-10-23 18:00:00,2023-10-23 20:00:00,1.06286,1.06712,1.06073,1.06712,1.0024,42.6,427.4,427.4,2,take_profit,26.68343,0.00142,3.05017,1.20289,new_york,2023
EURUSD,-1,2023-10-24 02:00:00,2023-10-24 10:00:00,1.06678,1.06876,1.06876,1.06283,1.1026,-19.8,-217.97,-217.97,8,stop_loss,43.43268,0.00132,4.59781,2.39742,,2023
EURUSD,1,2023-10-25 17:00:00,2023-10-26 02:00:00,1.05807,1.05633,1.05633,1.06155,1.2418,-17.4,-215.8,-215.8,9,stop_loss,35.43341,0.00116,-1.9504,1.39036,new_york,2023
EURUSD,-1,2023-10-31 10:00:00,2023-10-31 11:00:00,1.06085,1.06248,1.06248,1.05758,1.3075,-16.3,-213.64,-213.64,1,stop_loss,20.19362,0.00109,1.86485,0.76517,london,2023
EURUSD,1,2023-11-01 09:00:00,2023-11-01 12:00:00,1.05684,1.0551,1.0551,1.06032,1.2139,-17.4,-211.5,-211.5,3,stop_loss,25.49741,0.00116,-1.75635,0.47289,london,2023
EURUSD,1,2023-11-02 23:00:00,2023-11-03 09:00:00,1.06233,1.06313,1.06002,1.06695,0.9057,8.0,72.46,72.45,10,time_exit,33.45172,0.00154,1.61977,0.83071,,2023
EURUSD,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,1.07331,1.07503,1.07503,1.06987,1.2224,-17.2,-210.11,-210.11,1,stop_loss,51.654,0.00115,5.02648,5.2228,london,2023
EURUSD,1,2023-11-10 05:00:00,2023-11-10 15:00:00,1.06724,1.06888,1.06544,1.07085,1.1532,16.4,189.12,189.12,10,time_exit,26.10774,0.0012,-1.57022,2.20782,,2023
EURUSD,-1,2023-11-13 20:00:00,2023-11-14 06:00:00,1.06957,1.06962,1.07135,1.06601,1.1793,-0.5,-5.9,-5.9,10,time_exit,16.72098,0.00119,0.85343,1.27826,new_york,2023
EURUSD,-1,2023-11-15 22:00:00,2023-11-16 08:00:00,1.08463,1.08392,1.08704,1.0798,0.8692,7.1,61.71,61.71,10,time_exit,39.7584,0.00161,2.03398,5.4524,,2023
EURUSD,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,1.08508,1.08684,1.08684,1.08157,1.1976,-17.6,-210.46,-210.46,3,stop_loss,22.48413,0.00117,2.08421,7.28935,london,2023
EURUSD,-1,2023-11-17 00:00:00,2023-11-17 10:00:00,1.08515,1.08482,1.08735,1.08075,0.9472,3.3,31.26,31.26,10,time_exit,21.18287,0.00147,0.97667,5.73914,,2023
EURUSD,-1,2023-11-22 01:00:00,2023-11-22 11:00:00,1.091,1.09025,1.09282,1.08735,1.1441,7.5,85.81,85.81,10,time_exit,35.44353,0.00122,-1.0749,6.95939,,2023
EURUSD,-1,2023-11-23 06:00:00,2023-11-23 10:00:00,1.09052,1.09213,1.09213,1.08729,1.2987,-16.1,-209.52,-209.52,4,stop_loss,31.59004,0.00108,0.13967,4.67658,,2023
EURUSD,1,2023-11-24 01:00:00,2023-11-24 11:00:00,1.09064,1.09029,1.08926,1.0934,1.5027,-3.5,-52.59,-52.6,10,time_exit,14.7651,0.00092,-0.03215,4.66471,,2023
EURUSD,1,2023-11-27 00:00:00,2023-11-27 02:00:00,1.09444,1.09285,1.09285,1.09763,1.2986,-15.9,-206.9,-206.9,2,stop_loss,26.81165,0.00106,1.95639,3.93491,,2023
EURUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,1.09548,1.09387,1.09387,1.09869,1.2748,-16.1,-204.84,-204.84,3,stop_loss,25.41312,0.00107,2.46619,4.2055,london,2023
EURUSD,1,2023-11-27 21:00:00,2023-11-28 07:00:00,1.0942,1.0951,1.09253,1.09754,1.2139,9.0,109.25,109.25,10,time_exit,21.2312,0.00111,0.94488,3.93195,new_york,2023
EURUSD,-1,2023-11-28 10:00:00,2023-11-28 11:00:00,1.09359,1.09489,1.09489,1.09099,1.5698,-13.0,-203.88,-203.88,1,stop_loss,17.95965,0.00087,-0.50885,5.13105,london,2023
EURUSD,1,2023-11-28 23:00:00,2023-11-29 09:00:00,1.09879,1.09845,1.09657,1.10323,0.9085,-3.4,-30.89,-30.89,10,time_exit,26.75393,0.00148,2.3115,3.30757,,2023
EURUSD,1,2023-12-01 13:00:00,2023-12-01 15:00:00,1.08907,1.08702,1.08702,1.09317,0.9838,-20.5,-201.52,-201.52,2,stop_loss,25.92444,0.00137,-2.57964,0.28708,london,2023
EURUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,1.08404,1.08024,1.08594,1.08024,1.049,38.0,399.03,399.03,10,take_profit,34.13885,0.00127,-1.96121,-2.71869,,2023
EURUSD,1,2023-12-06 08:00:00,2023-12-06 09:00:00,1.08012,1.07822,1.07822,1.08391,1.0738,-19.0,-203.51,-203.51,1,stop_loss,31.66271,0.00126,-1.93742,-4.19338,london,2023
EURUSD,1,2023-12-07 22:00:00,2023-12-08 08:00:00,1.07984,1.07796,1.0776,1.08433,0.8977,-18.8,-168.77,-168.77,10,time_exit,23.08873,0.0015,0.53607,-3.81295,,2023
EURUSD,1,2023-12-08 20:00:00,2023-12-11 06:00:00,1.07561,1.0763,1.07293,1.08098,0.7441,6.9,51.34,51.34,10,time_exit,17.75973,0.00179,-1.42522,-2.90738,new_york,2023
EURUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,1.0753,1.07648,1.0734,1.07909,1.0562,11.8,124.63,124.63,10,time_exit,12.662,0.00126,-1.476,-3.86071,new_york,2023
EURUSD,-1,2023-12-12 03:00:00,2023-12-12 09:00:00,1.07649,1.07802,1.07802,1.07343,1.3176,-15.3,-201.54,-201.54,6,stop_loss,11.56893,0.00102,-0.26632,-4.61449,,2023
EURUSD,1,2023-12-12 13:00:00,2023-12-12 15:00:00,1.0801,1.07849,1.07849,1.08333,1.2373,-16.1,-199.53,-199.53,2,stop_loss,16.32382,0.00108,2.80327,-3.72313,london,2023
EURUSD,-1,2023-12-12 16:00:00,2023-12-12 20:00:00,1.07766,1.07971,1.07971,1.07356,0.9628,-20.5,-197.52,-197.53,4,stop_loss,19.8101,0.00137,0.25395,-2.72363,new_york,2023
EURUSD,1,2023-12-13 22:00:00,2023-12-14 08:00:00,1.0888,1.09014,1.08599,1.09441,0.6971,13.4,93.41,93.41,10,time_exit,19.05906,0.00187,5.33573,-0.9518,,2023
EURUSD,1,2023-12-14 09:00:00,2023-12-14 15:00:00,1.09015,1.09466,1.08789,1.09466,0.8705,45.1,392.99,392.99,6,take_profit,46.05234,0.0015,5.05166,0.70237,london,2023
EURUSD,1,2023-12-15 15:00:00,2023-12-15 16:00:00,1.09434,1.09173,1.09173,1.09956,0.7679,-26.1,-200.42,-200.43,1,stop_loss,30.24823,0.00174,0.86161,4.21184,london,2023
EURUSD,-1,2023-12-18 08:00:00,2023-12-18 18:00:00,1.09156,1.09192,1.09339,1.0879,1.0855,-3.6,-39.08,-39.08,10,time_exit,33.3282,0.00122,-0.08099,4.42138,london,2023
EURUSD,-1,2023-12-19 12:00:00,2023-12-19 14:00:00,1.09416,1.09572,1.09572,1.09104,1.269,-15.6,-198.02,-198.02,2,stop_loss,15.41385,0.00104,1.89594,4.25485,london,2023
EURUSD,1,2023-12-19 22:00:00,2023-12-20 08:00:00,1.09763,1.09578,1.09578,1.10132,1.0613,-18.5,-196.05,-196.05,10,stop_loss,33.43519,0.00123,3.16494,4.15771,,2023
