symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-09-29 19:00:00,2023-10-02 04:00:00,149.432,149.7398,149.7398,148.8164,0.2203,-30.8,-61.71,-61.93,9,stop_loss,19.23358,0.2052,1.01165,2.66681,new_york,2023
USDJPY,1,2023-10-02 14:00:00,2023-10-03 00:00:00,149.731,149.84,149.49971,150.19358,0.2903,10.9,28.79,28.57,10,time_exit,11.21188,0.15419,1.86488,3.91046,london,2023
USDJPY,-1,2023-10-09 08:00:00,2023-10-09 17:00:00,149.202,148.76345,149.42128,148.76345,0.3076,43.9,122.76,122.53,9,take_profit,22.9784,0.14618,1.21994,0.18566,tokyo,2023
USDJPY,1,2023-10-10 09:00:00,2023-10-10 19:00:00,148.763,148.556,148.52046,149.24808,0.2837,-20.7,-53.44,-53.67,10,time_exit,30.1085,0.16169,-0.36004,-0.74472,london,2023
USDJPY,-1,2023-10-10 22:00:00,2023-10-11 08:00:00,148.728,148.921,148.99114,148.20172,0.2592,-19.3,-45.52,-45.75,10,time_exit,21.12285,0.17543,-0.54671,-0.59479,,2023
USDJPY,1,2023-10-12 04:00:00,2023-10-12 14:00:00,149.137,149.15,148.90407,149.60286,0.2907,1.3,3.44,3.21,10,time_exit,17.39615,0.15529,1.46894,-0.07561,tokyo,2023
USDJPY,-1,2023-10-13 21:00:00,2023-10-16 07:00:00,149.53,149.436,149.70924,149.17152,0.3779,9.4,32.33,32.1,10,time_exit,18.11853,0.11949,0.49402,2.78566,new_york,2023
USDJPY,1,2023-10-18 16:00:00,2023-10-19 02:00:00,149.734,149.773,149.57196,150.05809,0.4202,3.9,14.91,14.69,10,time_exit,33.90242,0.10803,0.69536,2.61271,new_york,2023
USDJPY,-1,2023-10-19 10:00:00,2023-10-19 18:00:00,149.788,149.93466,149.93466,149.49467,0.4654,-14.7,-62.11,-62.34,8,stop_loss,24.15387,0.09778,0.50104,2.9446,london,2023
USDJPY,1,2023-10-20 09:00:00,2023-10-20 11:00:00,149.854,149.72238,149.72238,150.11724,0.5134,-13.2,-61.49,-61.72,2,stop_loss,13.27317,0.08775,0.68441,3.02231,london,2023
USDJPY,-1,2023-10-23 12:00:00,2023-10-23 19:00:00,149.941,149.72623,150.04838,149.72623,0.6229,21.5,121.74,121.51,7,take_profit,29.12679,0.07159,1.06441,3.46312,london,2023
USDJPY,-1,2023-10-23 22:00:00,2023-10-23 23:00:00,149.562,149.69833,149.69833,149.28933,0.5005,-13.6,-62.09,-62.32,1,stop_loss,38.8028,0.09089,-3.15984,2.34979,,2023
USDJPY,-1,2023-10-23 23:00:00,2023-10-24 02:00:00,149.648,149.78435,149.78435,149.37531,0.4954,-13.6,-61.47,-61.69,3,stop_loss,41.01931,0.0909,-2.14777,2.26079,,2023
USDJPY,1,2023-10-24 09:00:00,2023-10-24 10:00:00,149.685,149.53354,149.53354,149.98792,0.4415,-15.1,-60.85,-61.08,1,stop_loss,39.56848,0.10097,-1.00336,1.43139,london,2023
USDJPY,1,2023-10-24 14:00:00,2023-10-25 00:00:00,149.794,149.842,149.59393,150.19414,0.3309,4.8,14.45,14.23,10,time_exit,35.17021,0.13338,0.33222,0.83732,london,2023
USDJPY,1,2023-10-25 16:00:00,2023-10-25 23:00:00,149.922,150.12236,149.82182,150.12236,0.6623,20.0,120.76,120.53,7,take_profit,13.65703,0.06679,1.33709,2.11422,new_york,2023
USDJPY,-1,2023-10-27 08:00:00,2023-10-27 15:00:00,150.174,149.77488,150.37356,149.77488,0.3391,39.9,123.16,122.93,7,take_profit,23.28066,0.13304,-0.21698,2.40902,tokyo,2023
USDJPY,1,2023-11-01 03:00:00,2023-11-01 13:00:00,151.316,151.199,150.92413,152.09975,0.1761,-11.7,-18.75,-18.98,10,time_exit,44.95863,0.26125,3.41048,1.68329,tokyo,2023
USDJPY,1,2023-11-01 19:00:00,2023-11-01 22:00:00,150.968,150.66515,150.66515,151.57369,0.2272,-30.3,-62.61,-62.84,3,stop_loss,23.69298,0.2019,0.7963,3.12185,new_york,2023
USDJPY,-1,2023-11-01 22:00:00,2023-11-02 03:00:00,150.994,150.36901,151.3065,150.36901,0.218,62.5,123.99,123.76,5,take_profit,21.9411,0.20833,0.76973,3.03311,,2023
USDJPY,-1,2023-11-03 01:00:00,2023-11-03 11:00:00,150.419,150.401,150.69392,149.86916,0.2528,1.8,4.14,3.91,10,time_exit,46.72588,0.18328,-0.74169,1.65492,tokyo,2023
USDJPY,1,2023-11-10 14:00:00,2023-11-10 15:00:00,151.479,151.32305,151.32305,151.7909,0.4458,-15.6,-63.27,-63.49,1,stop_loss,29.83353,0.10397,3.82519,5.05802,london,2023
USDJPY,-1,2023-11-14 10:00:00,2023-11-14 15:00:00,151.633,151.33207,151.78346,151.33207,0.4575,30.1,125.28,125.06,5,take_profit,16.65709,0.10031,0.62934,6.22319,london,2023
USDJPY,-1,2023-11-15 09:00:00,2023-11-15 15:00:00,150.642,150.14336,150.89132,150.14336,0.2816,49.9,127.78,127.55,6,take_profit,38.30268,0.16621,-2.63048,0.95437,london,2023
USDJPY,-1,2023-11-16 02:00:00,2023-11-16 12:00:00,151.209,151.206,151.50998,150.60703,0.2379,0.3,0.65,0.42,10,time_exit,31.28134,0.20066,0.85393,0.56699,tokyo,2023
USDJPY,1,2023-11-17 15:00:00,2023-11-20 01:00:00,149.371,149.961,148.99872,150.11555,0.1924,59.0,103.3,103.07,10,time_exit,47.1309,0.24818,-4.96766,-0.93279,london,2023
USDJPY,1,2023-11-20 07:00:00,2023-11-20 11:00:00,148.955,148.53499,148.53499,149.79503,0.1732,-42.0,-66.2,-66.43,4,stop_loss,45.7062,0.28001,-4.02994,-1.99098,tokyo,2023
USDJPY,-1,2023-11-21 04:00:00,2023-11-21 06:00:00,148.019,147.29018,148.38341,147.29018,0.1976,72.9,131.05,130.83,2,take_profit,45.79683,0.24294,-4.52453,-4.54106,tokyo,2023
USDJPY,1,2023-11-21 08:00:00,2023-11-21 09:00:00,147.782,147.35759,147.35759,148.63082,0.1731,-42.4,-66.85,-67.08,1,stop_loss,49.01115,0.28294,-3.91315,-4.33566,tokyo,2023
USDJPY,1,2023-11-22 00:00:00,2023-11-22 10:00:00,148.372,149.17908,147.96846,149.17908,0.1802,80.7,132.35,132.12,10,take_profit,34.12944,0.26903,-0.07979,-5.06112,tokyo,2023
USDJPY,1,2023-11-23 20:00:00,2023-11-24 06:00:00,149.622,149.35501,149.35501,150.15598,0.2778,-26.7,-67.49,-67.72,10,stop_loss,25.65026,0.17799,2.88035,-2.53367,new_york,2023
USDJPY,1,2023-11-24 07:00:00,2023-11-24 17:00:00,149.346,149.5,149.12067,149.79667,0.3258,15.4,45.66,45.43,10,time_exit,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,-1,2023-11-24 17:00:00,2023-11-27 03:00:00,149.515,149.06237,149.74131,149.06237,0.3266,45.3,134.52,134.3,10,take_profit,20.34815,0.15088,1.16848,-1.40456,new_york,2023
USDJPY,1,2023-11-27 13:00:00,2023-11-27 15:00:00,148.992,148.70273,148.70273,149.57053,0.2607,-28.9,-68.62,-68.85,2,stop_loss,20.18784,0.19284,-1.5313,-1.1038,london,2023
USDJPY,1,2023-11-27 15:00:00,2023-11-28 01:00:00,148.828,148.53583,148.53583,149.41235,0.2555,-29.2,-67.93,-68.16,10,stop_loss,20.43236,0.19478,-2.18578,-1.17631,london,2023
USDJPY,1,2023-11-28 03:00:00,2023-11-28 10:00:00,148.146,148.74651,147.84574,148.74651,0.2461,60.1,134.49,134.26,7,take_profit,27.67154,0.20017,-4.45621,-1.81644,tokyo,2023
USDJPY,-1,2023-11-28 10:00:00,2023-11-28 17:00:00,148.512,147.87006,148.83297,147.87006,0.2348,64.2,137.16,136.94,7,take_profit,35.28455,0.21398,-1.58012,-2.21381,london,2023
USDJPY,1,2023-11-28 17:00:00,2023-11-28 18:00:00,148.274,147.90974,147.90974,149.00251,0.211,-36.4,-69.94,-70.17,1,stop_loss,23.58014,0.24284,-2.05393,-2.07511,new_york,2023
USDJPY,1,2023-11-28 18:00:00,2023-11-28 19:00:00,147.875,147.46337,147.46337,148.69826,0.1849,-41.2,-69.26,-69.49,1,stop_loss,24.59678,0.27442,-3.11171,-1.9128,new_york,2023
USDJPY,1,2023-11-29 09:00:00,2023-11-29 19:00:00,147.163,147.266,146.76084,147.96733,0.1873,10.3,17.56,17.33,10,time_exit,39.4194,0.26811,-3.28492,-3.43873,london,2023
USDJPY,1,2023-11-30 10:00:00,2023-11-30 15:00:00,147.063,147.81145,146.68878,147.81145,0.2018,74.8,137.44,137.22,5,take_profit,30.42298,0.24948,-1.84172,-4.30213,london,2023
USDJPY,1,2023-12-01 09:00:00,2023-12-01 10:00:00,148.195,147.82774,147.82774,148.92952,0.2098,-36.7,-70.12,-70.34,1,stop_loss,18.3269,0.24484,1.64456,-2.71657,london,2023
USDJPY,1,2023-12-05 08:00:00,2023-12-05 17:00:00,147.026,146.67304,146.67304,147.73191,0.2161,-35.3,-69.41,-69.64,9,stop_loss,11.18041,0.2353,-0.638,-3.29144,tokyo,2023
USDJPY,1,2023-12-06 10:00:00,2023-12-06 20:00:00,146.972,147.26,146.66908,147.57783,0.2492,28.8,65.31,65.08,10,time_exit,15.95882,0.20194,-0.93543,-2.99448,london,2023
USDJPY,-1,2023-12-07 05:00:00,2023-12-07 08:00:00,146.86,146.29067,147.14466,146.29067,0.2677,56.9,138.69,138.47,3,take_profit,18.16503,0.18978,-1.66198,-2.58936,tokyo,2023
USDJPY,1,2023-12-07 09:00:00,2023-12-07 10:00:00,146.297,145.96438,145.96438,146.96224,0.2337,-33.3,-70.74,-70.96,1,stop_loss,25.9244,0.22175,-3.5635,-2.41279,london,2023
USDJPY,-1,2023-12-07 11:00:00,2023-12-07 16:00:00,145.402,144.532,145.837,144.532,0.1769,87.0,140.05,139.82,5,take_profit,32.80895,0.29,-5.42445,-2.11091,london,2023
USDJPY,-1,2023-12-08 05:00:00,2023-12-08 09:00:00,143.444,144.34807,144.34807,141.63587,0.0868,-90.4,-71.41,-71.64,4,stop_loss,60.88036,0.60271,-3.3232,-2.57974,tokyo,2023
USDJPY,1,2023-12-08 20:00:00,2023-12-11 06:00:00,144.807,145.606,143.98463,146.45173,0.0945,79.9,68.71,68.48,10,time_exit,32.93527,0.54824,-0.23649,-3.08253,new_york,2023
USDJPY,-1,2023-12-12 01:00:00,2023-12-12 09:00:00,146.148,145.3325,146.55575,145.3325,0.1924,81.5,142.78,142.55,8,take_profit,32.35419,0.27183,1.85978,-2.91824,tokyo,2023
USDJPY,-1,2023-12-12 15:00:00,2023-12-12 16:00:00,145.192,145.56061,145.56061,144.45479,0.2171,-36.9,-72.82,-73.05,1,stop_loss,29.18995,0.24574,-1.56026,-2.99608,london,2023
USDJPY,1,2023-12-12 16:00:00,2023-12-13 01:00:00,145.648,145.19858,145.19858,146.54684,0.1763,-44.9,-72.1,-72.33,9,stop_loss,27.20691,0.29961,0.23276,-2.42579,new_york,2023
USDJPY,1,2023-12-14 01:00:00,2023-12-14 04:00:00,142.56,141.93629,141.93629,143.80743,0.1257,-62.4,-71.34,-71.57,3,stop_loss,31.8525,0.41581,-6.20507,-2.05416,tokyo,2023
USDJPY,-1,2023-12-14 10:00:00,2023-12-14 20:00:00,142.007,141.853,142.77134,140.47833,0.1016,15.4,14.24,14.01,10,time_exit,55.3571,0.50956,-4.19388,-2.90462,london,2023
USDJPY,1,2023-12-14 21:00:00,2023-12-15 07:00:00,141.853,141.888,141.14651,143.26598,0.1101,3.5,3.51,3.28,10,time_exit,50.22702,0.47099,-2.99354,-4.14685,new_york,2023
USDJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,142.46021,140.73759,0.1355,8.2,10.11,9.88,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,143.908,143.695,144.44595,142.8321,0.1449,21.3,28.09,27.86,10,time_exit,18.11923,0.35863,1.6349,-1.89419,,2023
USDJPY,1,2023-12-20 08:00:00,2023-12-20 18:00:00,143.587,143.771,143.14394,144.47313,0.1766,18.4,29.57,29.34,10,time_exit,15.80313,0.29538,0.3931,-1.72466,tokyo,2023
USDJPY,-1,2023-12-27 23:00:00,2023-12-28 06:00:00,141.814,141.15645,142.14277,141.15645,0.239,65.8,143.01,142.78,7,take_profit,27.03688,0.21918,-2.76345,-2.72348,,2023
USDJPY,-1,2023-12-28 18:00:00,2023-12-28 19:00:00,140.883,141.30824,141.30824,140.03251,0.1884,-42.5,-72.91,-73.13,1,stop_loss,56.79884,0.2835,-2.90819,-3.45968,new_york,2023
USDJPY,-1,2023-12-28 22:00:00,2023-12-29 08:00:00,141.46,141.246,141.89562,140.58875,0.1821,21.4,35.46,35.23,10,time_exit,45.91418,0.29042,-0.65203,-3.3886,,2023
USDJPY,1,2023-12-29 21:00:00,2024-01-02 07:00:00,140.906,141.35,140.49567,141.72666,0.1943,44.4,78.5,78.28,10,time_exit,20.86839,0.27355,-2.04426,-3.28017,new_york,2023
USDJPY,-1,2024-01-03 13:00:00,2024-01-03 15:00:00,142.652,142.99196,142.99196,141.97208,0.237,-34.0,-73.32,-73.55,2,stop_loss,16.64076,0.22664,3.48575,-1.48061,london,2024
USDJPY,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,144.784,144.742,145.22797,143.89607,0.1797,4.2,6.87,6.64,10,time_exit,32.51108,0.29598,5.73569,1.86565,new_york,2024
USDJPY,1,2024-01-05 08:00:00,2024-01-05 12:00:00,144.718,145.35667,144.39867,145.35667,0.25,63.9,145.3,145.07,4,take_profit,42.78248,0.21289,4.25834,4.62039,tokyo,2024
USDJPY,-1,2024-01-09 08:00:00,2024-01-09 10:00:00,143.791,144.17678,144.17678,143.01945,0.2111,-38.6,-74.11,-74.34,2,stop_loss,24.89717,0.25718,-1.44218,2.85953,tokyo,2024
USDJPY,-1,2024-01-10 06:00:00,2024-01-10 14:00:00,144.852,145.2072,145.2072,144.14161,0.227,-35.5,-73.37,-73.6,8,stop_loss,16.35524,0.2368,2.36076,2.89605,tokyo,2024
USDJPY,1,2024-01-10 16:00:00,2024-01-11 02:00:00,145.3,145.484,144.94867,146.00265,0.2272,18.4,38.04,37.81,10,time_exit,25.37623,0.23422,3.28268,3.38031,new_york,2024
USDJPY,-1,2024-01-15 02:00:00,2024-01-15 09:00:00,145.151,145.52988,145.52988,144.39323,0.2118,-37.9,-73.03,-73.25,7,stop_loss,24.84595,0.25259,0.15901,2.7121,tokyo,2024
USDJPY,-1,2024-01-16 03:00:00,2024-01-16 04:00:00,145.849,146.09497,146.09497,145.35707,0.3229,-24.6,-72.27,-72.5,1,stop_loss,25.96191,0.16398,2.46665,4.6363,tokyo,2024
USDJPY,-1,2024-01-18 04:00:00,2024-01-18 14:00:00,148.042,147.901,148.35633,147.41334,0.2501,14.1,32.09,31.86,10,time_exit,41.80293,0.20955,3.30559,7.73055,tokyo,2024
USDJPY,1,2024-01-18 15:00:00,2024-01-19 01:00:00,147.901,148.127,147.60195,148.49909,0.2641,22.6,54.31,54.09,10,time_exit,22.41233,0.19936,1.7856,7.93608,london,2024
USDJPY,-1,2024-01-22 11:00:00,2024-01-22 21:00:00,148.252,148.034,148.5787,147.5986,0.2436,21.8,48.33,48.1,10,time_exit,14.75709,0.2178,1.02974,5.8762,london,2024
USDJPY,1,2024-01-24 01:00:00,2024-01-24 03:00:00,148.383,147.99784,147.99784,149.15332,0.208,-38.5,-72.9,-73.13,2,stop_loss,19.6761,0.25677,1.13087,3.63019,tokyo,2024
USDJPY,-1,2024-01-24 07:00:00,2024-01-24 15:00:00,147.883,147.13931,148.25484,147.13931,0.2133,74.4,144.35,144.12,8,take_profit,16.64629,0.2479,-0.76198,3.49937,tokyo,2024
USDJPY,-1,2024-01-26 05:00:00,2024-01-26 11:00:00,147.644,147.97974,147.97974,146.97251,0.2409,-33.6,-73.6,-73.83,6,stop_loss,9.37793,0.22383,-0.17327,1.51583,tokyo,2024
USDJPY,1,2024-01-26 18:00:00,2024-01-29 04:00:00,148.084,148.124,147.73801,148.77597,0.2314,4.0,8.42,8.2,10,time_exit,11.37889,0.23066,1.53245,1.42122,new_york,2024
USDJPY,-1,2024-01-29 18:00:00,2024-01-30 04:00:00,147.667,147.442,147.94211,147.11677,0.2914,22.5,59.66,59.44,10,time_exit,14.54499,0.18341,-1.14678,1.92409,new_york,2024
USDJPY,1,2024-01-30 16:00:00,2024-01-30 17:00:00,147.522,147.25919,147.25919,148.04763,0.3075,-26.3,-73.54,-73.77,1,stop_loss,36.51581,0.17521,-0.53699,0.61423,new_york,2024
USDJPY,1,2024-01-31 10:00:00,2024-01-31 16:00:00,147.659,147.3542,147.3542,148.2686,0.2625,-30.5,-72.81,-73.04,6,stop_loss,20.01727,0.2032,0.14217,0.4934,london,2024
USDJPY,-1,2024-01-31 20:00:00,2024-01-31 21:00:00,146.358,146.8086,146.8086,145.4568,0.1758,-45.1,-72.09,-72.31,1,stop_loss,27.12152,0.3004,-3.64938,-0.12783,new_york,2024
USDJPY,-1,2024-02-05 22:00:00,2024-02-06 08:00:00,148.702,148.446,149.0319,148.0422,0.2377,25.6,55.37,55.15,10,time_exit,44.53637,0.21993,3.26121,2.10729,,2024
USDJPY,-1,2024-02-07 02:00:00,2024-02-07 10:00:00,147.823,148.08772,148.08772,147.29355,0.2985,-26.5,-71.91,-72.14,8,stop_loss,31.93291,0.17648,-2.07875,2.6398,tokyo,2024
USDJPY,1,2024-02-08 17:00:00,2024-02-09 03:00:00,149.254,149.285,148.93599,149.89002,0.246,3.1,6.94,6.71,10,time_exit,34.5141,0.21201,3.96131,2.35011,new_york,2024
USDJPY,-1,2024-02-09 08:00:00,2024-02-09 18:00:00,149.4,149.384,149.63263,148.93473,0.3365,1.6,4.9,4.67,10,time_exit,44.80536,0.15509,3.61865,4.62391,tokyo,2024
USDJPY,1,2024-02-12 11:00:00,2024-02-12 14:00:00,149.147,148.9603,148.9603,149.52039,0.4196,-18.7,-71.29,-71.52,3,stop_loss,30.22324,0.12446,0.18643,5.80764,london,2024
USDJPY,1,2024-02-13 11:00:00,2024-02-13 13:00:00,149.613,149.42738,149.42738,149.98425,0.4178,-18.6,-70.57,-70.8,2,stop_loss,24.30983,0.12375,2.66098,5.51855,london,2024
USDJPY,1,2024-02-14 02:00:00,2024-02-14 06:00:00,150.728,150.45827,150.45827,151.26745,0.2847,-27.0,-69.88,-70.11,4,stop_loss,42.34993,0.17982,5.12288,5.31529,tokyo,2024
USDJPY,-1,2024-02-14 07:00:00,2024-02-14 15:00:00,150.444,150.69722,150.69722,149.93756,0.3002,-25.3,-69.18,-69.4,8,stop_loss,38.17251,0.16881,2.96699,5.97073,tokyo,2024
USDJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,150.683,150.20022,150.92439,150.20022,0.3117,48.3,136.94,136.71,10,take_profit,28.42947,0.16093,3.27705,6.61462,new_york,2024
USDJPY,1,2024-02-15 03:00:00,2024-02-15 10:00:00,150.282,150.04552,150.04552,150.75496,0.3245,-23.6,-69.83,-70.06,7,stop_loss,17.89217,0.15765,0.06987,6.62786,tokyo,2024
USDJPY,-1,2024-02-16 14:00:00,2024-02-16 15:00:00,150.182,150.3915,150.3915,149.76301,0.3627,-20.9,-69.15,-69.37,1,stop_loss,21.0388,0.13966,0.12581,4.83232,london,2024
USDJPY,-1,2024-02-19 05:00:00,2024-02-19 15:00:00,149.945,149.968,150.17279,149.48942,0.3302,-2.3,-6.91,-7.14,10,time_exit,22.09059,0.15186,-1.48259,3.83387,tokyo,2024
USDJPY,1,2024-02-20 05:00:00,2024-02-20 12:00:00,150.321,150.17552,150.17552,150.61195,0.5165,-14.5,-68.38,-68.6,7,stop_loss,17.55217,0.09698,1.87557,4.56046,tokyo,2024
USDJPY,-1,2024-02-22 09:00:00,2024-02-22 14:00:00,150.23,150.4132,150.4132,149.86359,0.406,-18.3,-67.69,-67.91,5,stop_loss,13.75338,0.12214,0.3988,2.46353,london,2024
USDJPY,-1,2024-02-27 17:00:00,2024-02-27 21:00:00,150.378,150.56886,150.56886,149.99628,0.3858,-19.1,-67.01,-67.23,4,stop_loss,28.30765,0.12724,-0.69333,1.95358,new_york,2024
USDJPY,-1,2024-02-28 11:00:00,2024-02-28 21:00:00,150.789,150.698,150.95222,150.46256,0.4466,9.1,36.98,36.76,10,time_exit,16.65508,0.10881,2.54652,2.19504,london,2024
USDJPY,-1,2024-02-29 05:00:00,2024-02-29 07:00:00,149.788,150.01379,150.01379,149.33642,0.3246,-22.6,-66.7,-66.92,2,stop_loss,19.61919,0.15053,-5.08001,1.47333,tokyo,2024
USDJPY,-1,2024-02-29 07:00:00,2024-02-29 12:00:00,149.827,150.05746,150.05746,149.36609,0.3149,-23.0,-66.04,-66.27,5,stop_loss,26.65223,0.15364,-4.33865,1.14383,tokyo,2024
USDJPY,-1,2024-03-01 07:00:00,2024-03-01 10:00:00,150.386,150.6485,150.6485,149.86099,0.2737,-26.3,-65.38,-65.61,3,stop_loss,20.8888,0.175,1.05936,-0.26682,tokyo,2024
USDJPY,1,2024-03-04 15:00:00,2024-03-05 01:00:00,150.445,150.457,150.21114,150.91272,0.3041,1.2,3.32,3.09,10,time_exit,15.49548,0.15591,1.11398,0.04676,london,2024
USDJPY,1,2024-03-06 17:00:00,2024-03-06 19:00:00,149.39,149.10442,149.10442,149.96117,0.2491,-28.6,-64.74,-64.96,2,stop_loss,56.42481,0.19039,-3.31337,-0.96827,new_york,2024
USDJPY,1,2024-03-06 20:00:00,2024-03-07 02:00:00,149.323,148.99935,148.99935,149.97029,0.2176,-32.4,-64.09,-64.31,6,stop_loss,55.99301,0.21576,-2.8416,-1.11237,new_york,2024
USDJPY,1,2024-03-07 23:00:00,2024-03-08 02:00:00,148.08,147.74379,147.74379,148.75243,0.2074,-33.6,-63.45,-63.68,3,stop_loss,59.46013,0.22414,-3.49931,-3.99707,,2024
USDJPY,-1,2024-03-11 11:00:00,2024-03-11 17:00:00,146.752,147.11023,147.11023,146.03555,0.1927,-35.8,-62.82,-63.04,6,stop_loss,47.63962,0.23882,-3.37027,-6.05775,london,2024
USDJPY,1,2024-03-12 01:00:00,2024-03-12 03:00:00,146.96,146.6745,146.6745,147.53101,0.2394,-28.6,-62.2,-62.43,2,stop_loss,32.06764,0.19034,-1.58873,-7.67901,tokyo,2024
USDJPY,1,2024-03-13 06:00:00,2024-03-13 12:00:00,147.375,147.96895,147.07802,147.96895,0.2278,59.4,123.13,122.9,6,take_profit,27.07746,0.19798,-0.24635,-4.95284,tokyo,2024
USDJPY,1,2024-03-15 08:00:00,2024-03-15 10:00:00,148.313,148.05987,148.05987,148.81927,0.2726,-25.3,-62.79,-63.02,2,stop_loss,30.87458,0.16876,1.96454,-1.50089,tokyo,2024
USDJPY,1,2024-03-20 01:00:00,2024-03-20 07:00:00,150.797,151.38324,150.50388,151.38324,0.233,58.6,124.3,124.07,6,take_profit,49.2191,0.19541,4.97492,4.7986,tokyo,2024
USDJPY,-1,2024-03-20 19:00:00,2024-03-20 21:00:00,151.663,151.18012,151.90444,151.18012,0.2886,48.3,126.82,126.59,2,take_profit,58.66322,0.16096,6.08511,8.52548,new_york,2024
USDJPY,-1,2024-03-21 05:00:00,2024-03-21 08:00:00,150.503,150.87581,150.87581,149.75739,0.1906,-37.3,-64.66,-64.89,3,stop_loss,45.48665,0.24854,-1.14858,5.28572,tokyo,2024
USDJPY,1,2024-03-21 20:00:00,2024-03-22 06:00:00,151.696,151.57,151.33048,152.42703,0.1925,-12.6,-22.07,-22.3,10,time_exit,26.43283,0.24368,3.01151,5.15909,new_york,2024
USDJPY,-1,2024-03-22 08:00:00,2024-03-22 18:00:00,151.587,151.349,151.88777,150.98547,0.2331,23.8,50.48,50.26,10,time_exit,21.36129,0.20051,1.84354,6.45103,tokyo,2024
USDJPY,1,2024-03-25 01:00:00,2024-03-25 02:00:00,151.379,151.1102,151.1102,151.91661,0.2629,-26.9,-64.31,-64.54,1,stop_loss,17.82875,0.1792,0.41841,6.42931,tokyo,2024
USDJPY,-1,2024-03-25 03:00:00,2024-03-25 13:00:00,151.312,151.29,151.58843,150.75914,0.253,2.2,5.07,4.84,10,time_exit,18.80163,0.18429,0.03067,6.12546,tokyo,2024
USDJPY,-1,2024-03-25 14:00:00,2024-03-26 00:00:00,151.29,151.41,151.55283,150.76433,0.2663,-12.0,-29.08,-29.31,10,time_exit,19.01969,0.17522,-0.07295,5.75909,london,2024
USDJPY,-1,2024-03-26 05:00:00,2024-03-26 15:00:00,151.36,151.455,151.54974,150.98051,0.3672,-9.5,-31.74,-31.97,10,time_exit,14.05557,0.1265,0.14911,7.07789,tokyo,2024
USDJPY,1,2024-03-26 22:00:00,2024-03-27 05:00:00,151.538,151.9011,151.35645,151.9011,0.3819,36.3,126.19,125.96,7,take_profit,13.98279,0.12103,1.33794,6.4521,,2024
USDJPY,-1,2024-03-28 02:00:00,2024-03-28 12:00:00,151.33,151.46,151.55537,150.87927,0.3138,-13.0,-37.12,-37.35,10,time_exit,18.91661,0.15024,-0.59953,4.06028,tokyo,2024
USDJPY,1,2024-03-29 14:00:00,2024-04-01 00:00:00,151.307,151.283,151.15703,151.60694,0.4688,-2.4,-10.24,-10.47,10,time_exit,16.1087,0.09998,-0.58678,3.92535,london,2024
USDJPY,-1,2024-04-01 07:00:00,2024-04-01 16:00:00,151.351,151.50484,151.50484,151.04333,0.4563,-15.4,-63.88,-64.11,9,stop_loss,16.62808,0.10256,0.11518,3.05961,tokyo,2024
USDJPY,-1,2024-04-01 20:00:00,2024-04-02 06:00:00,151.7,151.763,151.84284,151.41432,0.4865,-6.3,-27.89,-28.12,10,time_exit,20.51721,0.09523,3.16556,3.355,new_york,2024
USDJPY,-1,2024-04-03 09:00:00,2024-04-03 10:00:00,151.596,151.71537,151.71537,151.35726,0.5795,-11.9,-62.95,-63.18,1,stop_loss,28.7245,0.07958,0.39226,3.96097,london,2024
USDJPY,1,2024-04-03 15:00:00,2024-04-03 17:00:00,151.774,151.65532,151.65532,152.01135,0.577,-11.9,-62.31,-62.54,2,stop_loss,24.17753,0.07912,2.22898,4.06448,london,2024
USDJPY,-1,2024-04-03 21:00:00,2024-04-04 07:00:00,151.682,151.696,151.84511,151.35578,0.4156,-1.4,-5.29,-5.52,10,time_exit,22.25186,0.10874,0.46575,3.00801,new_york,2024
USDJPY,1,2024-04-04 09:00:00,2024-04-04 16:00:00,151.644,151.51425,151.51425,151.90349,0.522,-13.0,-61.63,-61.86,7,stop_loss,12.84862,0.0865,0.06305,3.41289,london,2024
USDJPY,-1,2024-04-08 00:00:00,2024-04-08 04:00:00,151.605,151.80867,151.80867,151.19766,0.3292,-20.4,-61.01,-61.24,4,stop_loss,20.93514,0.13578,0.85417,0.86262,tokyo,2024
USDJPY,-1,2024-04-09 21:00:00,2024-04-10 07:00:00,151.695,151.786,151.82832,151.42836,0.4979,-9.1,-41.23,-41.46,10,time_exit,22.76132,0.08888,-0.67753,2.46503,new_york,2024
USDJPY,-1,2024-04-10 07:00:00,2024-04-10 11:00:00,151.754,151.86754,151.86754,151.52691,0.5806,-11.4,-59.99,-60.22,4,stop_loss,28.27774,0.0757,0.02504,2.59908,tokyo,2024
USDJPY,1,2024-04-11 03:00:00,2024-04-11 13:00:00,152.954,153.075,152.71503,153.43194,0.2731,12.1,30.07,29.84,10,time_exit,41.19273,0.15931,4.75164,2.97258,tokyo,2024
