symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-05-27 20:00:00,2024-05-29 12:00:00,156.901,157.198,156.52526,157.65248,0.339,29.7,91.62,91.39,10,time_exit,16.33509,0.25049,2.01917,5.56043,new_york,2024
USDJPY,1,2024-05-31 08:00:00,2024-06-03 16:00:00,156.705,156.20455,156.20455,157.7059,0.2565,-50.0,-116.81,-117.04,8,stop_loss,19.62193,0.33363,-0.13243,4.08608,tokyo,2024
USDJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,156.249,155.58,157.00691,154.73317,0.1677,66.9,102.09,101.87,10,time_exit,29.43503,0.50528,-0.31496,1.73676,london,2024
USDJPY,1,2024-06-07 08:00:00,2024-06-07 16:00:00,155.58,157.05426,154.84287,157.05426,0.1739,147.4,233.3,233.07,2,take_profit,23.53013,0.49142,-1.3055,1.32985,tokyo,2024
USDJPY,1,2024-06-07 16:00:00,2024-06-11 08:00:00,156.779,157.221,155.91976,158.49748,0.1522,44.2,61.22,60.99,10,time_exit,22.81464,0.57283,0.99179,1.1048,new_york,2024
USDJPY,-1,2024-06-13 20:00:00,2024-06-14 04:00:00,156.85,157.5794,157.5794,155.3912,0.1802,-72.9,-119.61,-119.84,2,stop_loss,15.33253,0.48627,0.36087,1.62814,new_york,2024
USDJPY,-1,2024-06-14 12:00:00,2024-06-18 04:00:00,157.493,157.716,158.31721,155.84457,0.1579,-22.3,-32.04,-32.27,10,time_exit,15.02991,0.54948,1.28965,1.53317,london,2024
USDJPY,-1,2024-06-18 08:00:00,2024-06-20 00:00:00,157.716,158.034,158.33093,156.48615,0.211,-31.8,-61.06,-61.29,10,time_exit,15.00085,0.40995,1.57384,2.33918,tokyo,2024
USDJPY,1,2024-06-24 12:00:00,2024-06-25 04:00:00,159.788,159.30673,159.30673,160.75055,0.2683,-48.1,-117.5,-117.73,4,stop_loss,38.74202,0.32085,5.1284,4.60018,london,2024
USDJPY,-1,2024-06-27 00:00:00,2024-06-28 16:00:00,160.793,160.851,161.31675,159.7455,0.244,-5.8,-12.88,-13.11,10,time_exit,24.33946,0.34917,5.38551,5.21547,tokyo,2024
USDJPY,1,2024-07-02 12:00:00,2024-07-03 16:00:00,161.591,161.06036,161.06036,162.65229,0.2406,-53.1,-116.18,-116.41,7,stop_loss,33.14569,0.35376,4.06679,6.51307,london,2024
USDJPY,1,2024-07-08 04:00:00,2024-07-09 20:00:00,160.613,161.285,160.02397,161.79107,0.2146,67.2,131.23,131.0,10,time_exit,30.4825,0.39269,-0.37761,5.70206,tokyo,2024
USDJPY,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,161.567,160.66143,162.01979,160.66143,0.2823,90.6,232.64,232.41,2,take_profit,21.00516,0.30186,1.83244,6.79132,tokyo,2024
USDJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,161.53,160.66223,161.96388,160.66223,0.3005,86.8,237.29,237.07,1,take_profit,20.76666,0.28926,1.62671,7.06386,london,2024
USDJPY,1,2024-07-22 00:00:00,2024-07-22 08:00:00,157.36,156.51787,156.51787,159.04427,0.1579,-84.2,-121.01,-121.23,2,stop_loss,42.21034,0.56142,-1.32614,-0.58989,tokyo,2024
USDJPY,-1,2024-07-26 00:00:00,2024-07-29 16:00:00,153.933,153.944,155.10281,151.59339,0.1125,-1.1,-1.13,-1.35,10,time_exit,54.25448,0.77987,-2.83034,-2.18395,tokyo,2024
USDJPY,1,2024-07-31 00:00:00,2024-07-31 04:00:00,152.724,151.61693,151.61693,154.93814,0.1189,-110.7,-119.78,-120.01,1,stop_loss,31.29663,0.73805,-3.03731,-2.98984,tokyo,2024
USDJPY,-1,2024-07-31 20:00:00,2024-08-02 12:00:00,150.561,147.44229,152.12035,147.44229,0.0836,311.9,237.26,237.03,10,take_profit,32.57965,1.03957,-3.62197,-2.49145,new_york,2024
USDJPY,1,2024-08-08 16:00:00,2024-08-12 08:00:00,147.066,147.362,145.0308,151.13639,0.0653,29.6,17.59,17.36,10,time_exit,20.52729,1.3568,-0.91804,-4.09534,new_york,2024
USDJPY,1,2024-08-14 00:00:00,2024-08-15 12:00:00,146.828,149.0272,145.7284,149.0272,0.1211,219.9,242.35,242.13,9,take_profit,14.05084,0.73307,-1.1581,-6.76751,tokyo,2024
USDJPY,1,2024-08-27 00:00:00,2024-08-28 16:00:00,144.514,144.741,143.43828,146.66544,0.1262,22.7,26.07,25.84,10,time_exit,35.70867,0.71715,-1.94924,-5.63559,tokyo,2024
USDJPY,1,2024-09-03 08:00:00,2024-09-03 16:00:00,146.536,145.74276,145.74276,148.12249,0.1715,-79.3,-123.8,-124.03,2,stop_loss,32.5921,0.52883,1.60877,-5.69538,tokyo,2024
USDJPY,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,145.885,144.21643,146.71928,144.21643,0.1615,166.9,245.22,244.99,6,take_profit,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,1,2024-09-06 12:00:00,2024-09-10 04:00:00,142.616,143.082,141.69486,144.45828,0.1492,46.6,63.27,63.04,10,time_exit,36.22363,0.61409,-3.57748,-5.06254,london,2024
USDJPY,1,2024-09-25 20:00:00,2024-09-27 08:00:00,144.533,143.46478,143.46478,146.66944,0.1293,-106.8,-125.69,-125.92,9,stop_loss,14.3254,0.71215,1.99438,-2.63074,new_york,2024
USDJPY,1,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.1011,128.9,118.59,118.36,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,1,2024-10-01 20:00:00,2024-10-02 16:00:00,143.634,146.1006,142.4007,146.1006,0.1119,246.7,251.17,250.94,5,take_profit,15.48303,0.8222,0.19877,-1.52659,new_york,2024
USDJPY,1,2024-10-04 20:00:00,2024-10-08 00:00:00,148.939,147.76658,147.76658,151.28385,0.1201,-117.2,-128.14,-128.36,7,stop_loss,31.80023,0.78162,5.05502,0.0155,new_york,2024
USDJPY,1,2024-10-08 16:00:00,2024-10-10 08:00:00,148.039,149.069,147.05974,149.99752,0.1423,103.0,133.38,133.15,10,time_exit,30.60704,0.65284,2.94171,1.23837,new_york,2024
USDJPY,1,2024-10-11 08:00:00,2024-10-15 00:00:00,148.713,149.58,147.89823,150.34253,0.1728,86.7,136.33,136.11,10,time_exit,23.12449,0.54318,2.46363,2.86201,tokyo,2024
USDJPY,-1,2024-10-18 12:00:00,2024-10-21 16:00:00,149.922,150.51849,150.51849,148.72903,0.2386,-59.6,-129.51,-129.74,7,stop_loss,14.86194,0.39766,2.38814,5.42285,london,2024
USDJPY,1,2024-10-23 12:00:00,2024-10-24 16:00:00,152.416,151.74009,151.74009,153.76782,0.2084,-67.6,-128.18,-128.41,7,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,1,2024-10-25 16:00:00,2024-10-28 00:00:00,151.92,153.36871,151.19565,153.36871,0.1925,144.9,253.78,253.55,2,take_profit,30.49437,0.4829,2.31316,5.7627,new_york,2024
USDJPY,-1,2024-10-28 16:00:00,2024-10-29 08:00:00,152.624,153.42806,153.42806,151.01589,0.1769,-80.4,-129.44,-129.66,4,stop_loss,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,1,2024-11-05 12:00:00,2024-11-05 20:00:00,152.187,151.36011,151.36011,153.84077,0.1703,-82.7,-128.14,-128.37,2,stop_loss,25.79261,0.55126,-0.0671,4.76902,london,2024
USDJPY,-1,2024-11-07 00:00:00,2024-11-08 04:00:00,154.624,152.65325,155.60938,152.65325,0.1415,197.1,253.76,253.54,7,take_profit,27.1642,0.65692,3.11797,4.05715,tokyo,2024
USDJPY,-1,2024-11-11 12:00:00,2024-11-12 16:00:00,153.622,154.53332,154.53332,151.79935,0.156,-91.1,-129.37,-129.6,7,stop_loss,19.49532,0.60755,1.26135,4.08044,london,2024
USDJPY,1,2024-11-14 00:00:00,2024-11-15 16:00:00,155.455,154.6432,154.6432,157.0786,0.1734,-81.2,-128.1,-128.32,10,stop_loss,23.83324,0.5412,3.43034,4.92813,tokyo,2024
USDJPY,-1,2024-11-20 08:00:00,2024-11-22 00:00:00,155.191,154.416,156.18521,153.20259,0.1402,77.5,98.88,98.65,10,time_exit,18.65519,0.6628,1.12298,3.87095,tokyo,2024
USDJPY,1,2024-11-25 20:00:00,2024-11-26 12:00:00,154.321,153.32241,153.32241,156.31817,0.1407,-99.9,-127.86,-128.08,4,stop_loss,22.48061,0.66572,-0.30047,3.17936,new_york,2024
USDJPY,1,2024-11-28 04:00:00,2024-11-29 00:00:00,151.426,150.36969,150.36969,153.53863,0.1316,-105.6,-126.5,-126.73,5,stop_loss,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,1,2024-12-02 20:00:00,2024-12-04 12:00:00,149.599,151.078,148.56907,151.65887,0.1337,147.9,179.95,179.72,10,time_exit,49.51696,0.68662,-3.68545,-0.02612,new_york,2024
USDJPY,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,150.048,151.05326,151.05326,148.03749,0.1389,-100.5,-127.06,-127.29,10,stop_loss,28.03437,0.67017,-1.43804,-1.09053,tokyo,2024
USDJPY,1,2024-12-10 00:00:00,2024-12-11 16:00:00,151.203,152.495,150.34789,152.91323,0.1617,129.2,190.11,189.89,10,time_exit,19.21247,0.57008,0.74191,-1.44561,tokyo,2024
USDJPY,-1,2024-12-12 04:00:00,2024-12-13 00:00:00,151.979,152.86628,152.86628,150.20445,0.1581,-88.7,-127.65,-127.88,5,stop_loss,27.21789,0.59152,1.18905,-0.65163,tokyo,2024
USDJPY,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,154.738,155.49563,155.49563,153.22273,0.1834,-75.8,-126.44,-126.67,2,stop_loss,25.8571,0.50509,3.84947,1.49935,tokyo,2024
USDJPY,-1,2024-12-20 12:00:00,2024-12-24 04:00:00,156.72,157.006,157.6946,154.7708,0.1411,-28.6,-36.72,-36.95,10,time_exit,45.46623,0.64973,4.11313,2.34944,london,2024
USDJPY,1,2024-12-24 04:00:00,2024-12-26 20:00:00,157.134,158.017,156.35221,158.69759,0.1754,88.3,140.94,140.71,10,time_exit,43.47412,0.5212,4.18432,3.88864,tokyo,2024
