symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-10-22 18:00:00,2021-10-25 04:00:00,1.16457,1.16428,1.16592,1.16187,0.5368,2.9,15.57,15.57,10,time_exit,19.86021,0.0009,1.02164,1.96165,new_york,2021
EURUSD,1,2021-10-27 06:00:00,2021-10-27 12:00:00,1.15988,1.15869,1.15869,1.16226,0.6115,-11.9,-72.72,-72.73,6,stop_loss,28.51092,0.00079,-1.41779,-0.87685,,2021
EURUSD,1,2021-10-28 03:00:00,2021-10-28 11:00:00,1.15986,1.1585,1.1585,1.16259,0.5276,-13.6,-72.0,-72.0,8,stop_loss,12.25612,0.00091,-0.85322,-0.88633,,2021
EURUSD,1,2021-10-28 16:00:00,2021-10-28 17:00:00,1.16301,1.16764,1.1607,1.16764,0.3081,46.3,142.56,142.56,1,take_profit,12.49653,0.00154,1.60481,-0.5073,new_york,2021
EURUSD,1,2021-11-02 07:00:00,2021-11-02 12:00:00,1.15992,1.15866,1.15866,1.16244,0.5773,-12.6,-72.7,-72.7,5,stop_loss,19.56908,0.00084,0.42288,-1.69211,london,2021
EURUSD,-1,2021-11-02 12:00:00,2021-11-02 13:00:00,1.15887,1.16027,1.16027,1.15606,0.513,-14.0,-71.98,-71.98,1,stop_loss,19.2218,0.00094,-0.86471,-1.34892,london,2021
EURUSD,1,2021-11-02 22:00:00,2021-11-03 08:00:00,1.15813,1.15856,1.15643,1.16153,0.4187,4.3,18.0,18.0,10,time_exit,18.07134,0.00113,-1.18135,-1.1308,,2021
EURUSD,-1,2021-11-03 11:00:00,2021-11-03 12:00:00,1.15809,1.15923,1.15923,1.15581,0.6275,-11.4,-71.44,-71.44,1,stop_loss,18.76009,0.00076,-1.13493,-1.96965,london,2021
EURUSD,1,2021-11-03 14:00:00,2021-11-03 16:00:00,1.15904,1.15775,1.15775,1.16161,0.5497,-12.9,-70.72,-70.72,2,stop_loss,16.59027,0.00086,0.10176,-1.69026,london,2021
EURUSD,-1,2021-11-04 10:00:00,2021-11-04 13:00:00,1.1578,1.15474,1.15933,1.15474,0.4578,30.6,140.04,140.04,3,take_profit,20.55066,0.00102,-1.51055,-0.9059,london,2021
EURUSD,-1,2021-11-05 01:00:00,2021-11-05 11:00:00,1.15529,1.15494,1.15692,1.15203,0.4378,3.5,15.32,15.32,10,time_exit,29.62475,0.00109,-2.02472,-1.90892,,2021
EURUSD,1,2021-11-05 22:00:00,2021-11-08 08:00:00,1.155,1.15635,1.15305,1.15889,0.3677,13.5,49.64,49.64,10,time_exit,25.04624,0.0013,-0.64464,-2.15905,,2021
EURUSD,-1,2021-11-08 18:00:00,2021-11-09 04:00:00,1.15891,1.15849,1.16085,1.15504,0.3722,4.2,15.63,15.63,10,time_exit,12.27177,0.00129,2.00284,-1.50588,new_york,2021
EURUSD,-1,2021-11-09 18:00:00,2021-11-10 04:00:00,1.15848,1.15853,1.16052,1.1544,0.3542,-0.5,-1.77,-1.77,10,time_exit,11.96476,0.00136,0.41754,-0.35313,new_york,2021
EURUSD,-1,2021-11-10 06:00:00,2021-11-10 13:00:00,1.15843,1.15568,1.15981,1.15568,0.5246,27.5,144.41,144.4,7,take_profit,8.24792,0.00092,0.05705,-0.12456,,2021
EURUSD,1,2021-11-10 22:00:00,2021-11-11 08:00:00,1.14834,1.148,1.14567,1.15367,0.2762,-3.4,-9.39,-9.39,10,time_exit,35.54992,0.00178,-4.56337,-0.825,,2021
EURUSD,-1,2021-11-15 13:00:00,2021-11-15 17:00:00,1.14477,1.14188,1.14621,1.14188,0.5097,28.9,147.1,147.09,4,take_profit,19.29018,0.00096,-1.3027,-6.28464,london,2021
EURUSD,-1,2021-11-16 08:00:00,2021-11-16 16:00:00,1.13772,1.13433,1.13941,1.13433,0.4431,33.9,150.05,150.05,8,take_profit,46.57782,0.00113,-4.07618,-6.70098,london,2021
EURUSD,-1,2021-11-18 15:00:00,2021-11-18 17:00:00,1.134,1.13581,1.13581,1.13038,0.4225,-18.1,-76.53,-76.53,2,stop_loss,23.8864,0.00121,0.31122,-7.4326,london,2021
EURUSD,-1,2021-11-19 07:00:00,2021-11-19 10:00:00,1.1352,1.13245,1.13657,1.13245,0.5513,27.5,151.51,151.51,3,take_profit,19.9365,0.00092,0.47791,-7.49022,london,2021
EURUSD,1,2021-11-19 15:00:00,2021-11-19 16:00:00,1.12574,1.13046,1.12338,1.13046,0.3273,47.2,154.57,154.56,1,take_profit,30.13741,0.00157,-5.12702,-4.46938,london,2021
EURUSD,-1,2021-11-19 20:00:00,2021-11-22 06:00:00,1.12985,1.12783,1.1327,1.12415,0.2766,20.2,55.87,55.87,10,time_exit,34.58606,0.0019,-1.7857,-3.74555,new_york,2021
EURUSD,1,2021-11-25 07:00:00,2021-11-25 17:00:00,1.12143,1.12099,1.1199,1.12448,0.5202,-4.4,-22.89,-22.89,10,time_exit,30.11032,0.00102,-1.31031,-8.09946,london,2021
EURUSD,1,2021-11-26 07:00:00,2021-11-26 10:00:00,1.12209,1.12476,1.12075,1.12476,0.5927,26.7,158.31,158.31,3,take_profit,18.26943,0.00089,0.11416,-7.85081,london,2021
EURUSD,1,2021-11-26 15:00:00,2021-11-29 01:00:00,1.12918,1.12927,1.1269,1.13373,0.3547,0.9,3.19,3.19,10,time_exit,41.04668,0.00152,4.02899,-3.73305,london,2021
EURUSD,-1,2021-11-29 13:00:00,2021-11-29 23:00:00,1.1285,1.12918,1.13053,1.12444,0.3977,-6.8,-27.04,-27.05,10,time_exit,31.54002,0.00135,1.47757,-1.7088,london,2021
EURUSD,-1,2021-11-30 21:00:00,2021-12-01 07:00:00,1.13104,1.13368,1.13486,1.1234,0.2107,-26.4,-55.62,-55.63,10,time_exit,33.72318,0.00255,0.46031,0.22259,new_york,2021
EURUSD,1,2021-12-01 18:00:00,2021-12-02 04:00:00,1.13345,1.13334,1.13036,1.13963,0.2586,-1.1,-2.84,-2.85,10,time_exit,14.39122,0.00206,0.86375,0.80281,new_york,2021
EURUSD,-1,2021-12-03 07:00:00,2021-12-03 12:00:00,1.12976,1.1314,1.1314,1.12649,0.4881,-16.4,-79.91,-79.91,5,stop_loss,10.27845,0.00109,-1.2733,0.74515,london,2021
EURUSD,1,2021-12-06 12:00:00,2021-12-06 17:00:00,1.12974,1.12786,1.12786,1.13349,0.4219,-18.8,-79.12,-79.12,5,stop_loss,13.03656,0.00125,-0.30167,-0.05649,london,2021
EURUSD,1,2021-12-08 21:00:00,2021-12-09 07:00:00,1.13455,1.13269,1.13222,1.13921,0.3364,-18.6,-62.57,-62.57,10,time_exit,32.62839,0.00155,3.50004,-0.19822,new_york,2021
EURUSD,-1,2021-12-09 11:00:00,2021-12-09 17:00:00,1.13226,1.12911,1.13384,1.12911,0.4928,31.5,155.4,155.4,6,take_profit,28.81041,0.00105,1.22407,0.96105,london,2021
EURUSD,1,2021-12-09 23:00:00,2021-12-10 09:00:00,1.12943,1.1294,1.12768,1.13292,0.4537,-0.3,-1.36,-1.36,10,time_exit,32.51198,0.00116,-0.97123,0.52801,,2021
EURUSD,-1,2021-12-13 00:00:00,2021-12-13 10:00:00,1.13118,1.12744,1.13307,1.1274,0.4189,37.4,156.67,156.67,10,time_exit,30.8547,0.00126,1.24812,0.15632,,2021
EURUSD,-1,2021-12-15 07:00:00,2021-12-15 17:00:00,1.12641,1.12521,1.12781,1.12362,0.5791,12.0,69.49,69.49,10,time_exit,20.40249,0.00093,-1.66236,-1.28839,london,2021
EURUSD,1,2021-12-15 20:00:00,2021-12-15 21:00:00,1.12602,1.12422,1.12422,1.12961,0.4539,-18.0,-81.5,-81.5,1,stop_loss,13.88599,0.0012,-1.13389,-1.22292,new_york,2021
EURUSD,-1,2021-12-16 11:00:00,2021-12-16 14:00:00,1.13179,1.13367,1.13367,1.12803,0.4292,-18.8,-80.68,-80.69,3,stop_loss,16.58907,0.00125,2.92984,-0.58916,london,2021
EURUSD,-1,2021-12-17 00:00:00,2021-12-17 10:00:00,1.13299,1.13356,1.13545,1.12806,0.3242,-5.7,-18.48,-18.48,10,time_exit,20.79198,0.00164,2.01889,0.30645,,2021
EURUSD,-1,2021-12-23 01:00:00,2021-12-23 03:00:00,1.13235,1.13411,1.13411,1.12884,0.4541,-17.6,-79.7,-79.7,2,stop_loss,34.71263,0.00117,2.38864,0.48595,,2021
EURUSD,-1,2021-12-24 02:00:00,2021-12-24 10:00:00,1.1323,1.13405,1.13405,1.12879,0.4501,-17.5,-78.9,-78.9,8,stop_loss,18.74439,0.00117,0.70285,1.42016,,2021
EURUSD,-1,2021-12-24 11:00:00,2021-12-24 17:00:00,1.13363,1.13104,1.13492,1.13104,0.6033,25.9,156.21,156.21,6,take_profit,12.78918,0.00086,1.94658,2.14203,london,2021
EURUSD,1,2021-12-27 09:00:00,2021-12-27 11:00:00,1.13167,1.13037,1.13037,1.13428,0.6107,-13.0,-79.67,-79.67,2,stop_loss,14.19506,0.00087,-0.38304,1.79764,london,2021
EURUSD,-1,2021-12-28 00:00:00,2021-12-28 10:00:00,1.13271,1.13234,1.13419,1.12975,0.5324,3.7,19.7,19.7,10,time_exit,13.70019,0.00099,0.60795,1.43705,,2021
EURUSD,-1,2021-12-28 11:00:00,2021-12-28 16:00:00,1.13232,1.12974,1.13361,1.12974,0.613,25.8,158.14,158.14,5,take_profit,11.56354,0.00086,0.12619,1.59348,london,2021
EURUSD,-1,2021-12-30 10:00:00,2021-12-30 14:00:00,1.13175,1.13333,1.13333,1.1286,0.5113,-15.8,-80.65,-80.66,4,stop_loss,24.85367,0.00105,-0.72031,1.10323,london,2021
EURUSD,-1,2022-01-04 06:00:00,2022-01-04 16:00:00,1.12978,1.1285,1.13154,1.12625,0.4524,12.8,57.91,57.91,10,time_exit,19.63908,0.00118,-2.08543,0.24591,,2022
EURUSD,1,2022-01-05 09:00:00,2022-01-05 16:00:00,1.12957,1.13288,1.12791,1.13288,0.4854,33.1,160.84,160.83,7,take_profit,11.68658,0.0011,-0.42373,-1.06943,london,2022
EURUSD,1,2022-01-05 23:00:00,2022-01-06 09:00:00,1.13111,1.12899,1.12899,1.13536,0.3864,-21.2,-82.02,-82.02,10,stop_loss,26.40313,0.00142,0.13131,-0.29175,,2022
EURUSD,-1,2022-01-06 11:00:00,2022-01-06 12:00:00,1.12938,1.13119,1.13119,1.12577,0.4494,-18.1,-81.21,-81.21,1,stop_loss,16.91461,0.0012,-1.20985,-0.36073,london,2022
EURUSD,1,2022-01-10 23:00:00,2022-01-11 09:00:00,1.13262,1.13416,1.13072,1.13642,0.423,15.4,65.14,65.14,10,time_exit,14.38043,0.00127,0.18469,0.55393,,2022
EURUSD,-1,2022-01-11 13:00:00,2022-01-11 18:00:00,1.13304,1.1347,1.1347,1.12972,0.4881,-16.6,-81.04,-81.05,5,stop_loss,10.84711,0.00111,0.09208,0.89559,london,2022
EURUSD,1,2022-01-12 09:00:00,2022-01-12 15:00:00,1.13643,1.13925,1.13502,1.13925,0.5684,28.2,160.47,160.47,6,take_profit,25.94172,0.00094,1.82987,2.17993,london,2022
EURUSD,1,2022-01-13 21:00:00,2022-01-14 07:00:00,1.14588,1.14789,1.14386,1.14992,0.405,20.1,81.41,81.4,10,time_exit,41.78633,0.00135,2.7429,4.59009,new_york,2022
EURUSD,1,2022-01-17 14:00:00,2022-01-17 15:00:00,1.14142,1.13968,1.13968,1.14489,0.4759,-17.4,-82.65,-82.66,1,stop_loss,27.78793,0.00116,-1.16941,3.66445,london,2022
EURUSD,1,2022-01-24 10:00:00,2022-01-24 13:00:00,1.13238,1.13099,1.13099,1.13517,0.587,-13.9,-81.83,-81.83,3,stop_loss,18.80104,0.00093,-1.39598,-2.23091,london,2022
EURUSD,-1,2022-01-24 16:00:00,2022-01-24 17:00:00,1.12957,1.13132,1.13132,1.12607,0.4629,-17.5,-81.02,-81.02,1,stop_loss,26.71306,0.00117,-3.01787,-2.03529,new_york,2022
EURUSD,1,2022-01-24 17:00:00,2022-01-24 20:00:00,1.12988,1.13341,1.12811,1.13341,0.4543,35.3,160.42,160.42,3,take_profit,28.70991,0.00118,-2.62128,-2.07737,new_york,2022
EURUSD,1,2022-01-27 00:00:00,2022-01-27 07:00:00,1.12375,1.12176,1.12176,1.12773,0.4111,-19.9,-81.81,-81.81,7,stop_loss,23.37076,0.00133,-3.7734,-2.77864,,2022
EURUSD,-1,2022-01-27 22:00:00,2022-01-28 08:00:00,1.11405,1.11471,1.1163,1.10955,0.3596,-6.6,-23.73,-23.74,10,time_exit,67.71832,0.0015,-5.76547,-4.90998,,2022
EURUSD,1,2022-01-28 12:00:00,2022-01-28 15:00:00,1.11324,1.11666,1.11153,1.11666,0.4723,34.2,161.51,161.51,3,take_profit,68.18303,0.00114,-5.18758,-7.77443,london,2022
EURUSD,1,2022-01-31 00:00:00,2022-01-31 10:00:00,1.1143,1.11706,1.11223,1.11843,0.3984,27.6,109.96,109.96,10,time_exit,37.69655,0.00138,-1.9699,-6.51116,,2022
EURUSD,-1,2022-02-04 20:00:00,2022-02-07 06:00:00,1.14549,1.14386,1.14858,1.1393,0.2699,16.3,43.99,43.99,10,time_exit,44.41525,0.00206,2.8669,4.18218,new_york,2022
EURUSD,-1,2022-02-07 13:00:00,2022-02-07 14:00:00,1.14211,1.14431,1.14431,1.1377,0.3808,-22.0,-83.91,-83.91,1,stop_loss,19.66722,0.00147,0.31899,5.92292,london,2022
EURUSD,1,2022-02-08 08:00:00,2022-02-08 09:00:00,1.1417,1.13981,1.13981,1.14547,0.4405,-18.9,-83.06,-83.06,1,stop_loss,10.71661,0.00126,-0.73103,6.24269,london,2022
EURUSD,1,2022-02-08 17:00:00,2022-02-09 03:00:00,1.14086,1.14231,1.13874,1.1451,0.3883,14.5,56.3,56.3,10,time_exit,13.94912,0.00141,-0.9765,4.88295,new_york,2022
EURUSD,1,2022-02-09 22:00:00,2022-02-10 08:00:00,1.14323,1.14227,1.1413,1.14709,0.4291,-9.6,-41.19,-41.2,10,time_exit,13.72973,0.00129,0.5284,4.19712,,2022
EURUSD,-1,2022-02-10 18:00:00,2022-02-10 23:00:00,1.14669,1.1411,1.14949,1.1411,0.2946,55.9,164.76,164.75,5,take_profit,16.17851,0.00186,2.12301,2.43661,new_york,2022
EURUSD,1,2022-02-11 00:00:00,2022-02-11 02:00:00,1.14279,1.13963,1.13963,1.14911,0.2659,-31.6,-84.03,-84.03,2,stop_loss,15.02554,0.00211,-0.22611,2.21874,,2022
EURUSD,-1,2022-02-11 08:00:00,2022-02-11 14:00:00,1.13866,1.14136,1.14136,1.13326,0.3078,-27.0,-83.18,-83.18,6,stop_loss,25.03365,0.0018,-2.05101,2.02771,london,2022
EURUSD,-1,2022-02-11 19:00:00,2022-02-11 20:00:00,1.14048,1.13495,1.14325,1.13495,0.2976,55.3,164.72,164.71,1,take_profit,25.09027,0.00184,-0.43964,1.37295,new_york,2022
EURUSD,1,2022-02-14 10:00:00,2022-02-14 11:00:00,1.13382,1.13135,1.13135,1.13877,0.3396,-24.7,-84.02,-84.02,1,stop_loss,32.27445,0.00165,-2.79898,0.11544,london,2022
EURUSD,-1,2022-02-15 06:00:00,2022-02-15 10:00:00,1.13172,1.13393,1.13393,1.12731,0.377,-22.1,-83.16,-83.16,4,stop_loss,31.04503,0.00147,-1.7402,-1.77841,,2022
EURUSD,-1,2022-02-16 14:00:00,2022-02-17 00:00:00,1.13852,1.13751,1.14043,1.1347,0.4308,10.1,43.51,43.51,10,time_exit,21.71637,0.00127,2.47948,-0.89798,london,2022
EURUSD,-1,2022-02-17 00:00:00,2022-02-17 06:00:00,1.13726,1.13294,1.13942,1.13294,0.3834,43.2,165.52,165.52,6,take_profit,20.32344,0.00144,0.89117,-0.37649,,2022
EURUSD,-1,2022-02-17 20:00:00,2022-02-18 06:00:00,1.13593,1.13639,1.13881,1.13016,0.2928,-4.6,-13.47,-13.47,10,time_exit,14.77964,0.00192,-0.19984,-0.1446,new_york,2022
EURUSD,1,2022-02-18 12:00:00,2022-02-18 13:00:00,1.13712,1.13537,1.13537,1.14062,0.4815,-17.5,-84.3,-84.3,1,stop_loss,10.57333,0.00117,0.55101,-0.10065,london,2022
EURUSD,1,2022-02-18 18:00:00,2022-02-18 19:00:00,1.13413,1.13216,1.13216,1.13808,0.4229,-19.7,-83.45,-83.45,1,stop_loss,15.70161,0.00132,-1.60581,-0.22093,new_york,2022
EURUSD,-1,2022-02-21 17:00:00,2022-02-22 03:00:00,1.13337,1.13038,1.13556,1.129,0.3777,29.9,112.93,112.93,10,time_exit,20.62022,0.00146,-1.23351,-0.60943,new_york,2022
EURUSD,-1,2022-02-22 18:00:00,2022-02-23 04:00:00,1.13355,1.13226,1.13619,1.12827,0.317,12.9,40.89,40.89,10,time_exit,25.52376,0.00176,0.08544,-1.03794,new_york,2022
EURUSD,-1,2022-02-24 12:00:00,2022-02-24 16:00:00,1.12115,1.11471,1.12437,1.11471,0.2613,64.4,168.34,168.33,4,take_profit,44.03347,0.00215,-4.17707,-1.62596,london,2022
EURUSD,-1,2022-02-24 17:00:00,2022-02-24 20:00:00,1.11473,1.11834,1.11834,1.1075,0.2376,-36.1,-85.83,-85.84,3,stop_loss,52.7354,0.00241,-5.37828,-2.12579,new_york,2022
EURUSD,1,2022-02-25 07:00:00,2022-02-25 10:00:00,1.12215,1.11871,1.11871,1.12904,0.2468,-34.4,-84.97,-84.97,3,stop_loss,31.71487,0.0023,-0.83485,-3.0157,london,2022
EURUSD,1,2022-02-25 10:00:00,2022-02-25 11:00:00,1.12102,1.11764,1.11764,1.12777,0.2492,-33.8,-84.12,-84.12,1,stop_loss,26.70131,0.00225,-1.19489,-3.08935,london,2022
EURUSD,1,2022-02-25 12:00:00,2022-02-25 18:00:00,1.11815,1.12527,1.11459,1.12527,0.2341,71.2,166.61,166.6,6,take_profit,26.6549,0.00237,-2.16854,-3.01152,london,2022
EURUSD,-1,2022-02-28 02:00:00,2022-02-28 12:00:00,1.11804,1.12286,1.12286,1.10841,0.1764,-48.2,-84.97,-84.98,10,stop_loss,27.66671,0.00321,-1.57109,-1.97857,,2022
EURUSD,-1,2022-02-28 15:00:00,2022-02-28 17:00:00,1.11929,1.12362,1.12362,1.11062,0.194,-43.3,-84.09,-84.1,2,stop_loss,22.11814,0.00289,-0.57734,-2.4386,london,2022
EURUSD,1,2022-03-01 00:00:00,2022-03-01 10:00:00,1.12182,1.12267,1.11797,1.12952,0.2162,8.5,18.38,18.38,10,time_exit,18.29435,0.00257,0.27204,-2.43847,,2022
EURUSD,-1,2022-03-01 11:00:00,2022-03-01 12:00:00,1.12267,1.11714,1.12544,1.11714,0.3017,55.3,166.91,166.91,1,take_profit,13.41745,0.00184,0.86581,-3.09258,london,2022
EURUSD,-1,2022-03-01 13:00:00,2022-03-01 18:00:00,1.11813,1.11188,1.12125,1.11188,0.2725,62.5,170.21,170.21,5,take_profit,12.79418,0.00208,-1.32376,-2.74454,london,2022
EURUSD,1,2022-03-02 21:00:00,2022-03-03 07:00:00,1.11283,1.11019,1.10868,1.12112,0.2093,-26.4,-55.26,-55.26,10,time_exit,35.84938,0.00276,-0.38457,-3.11628,new_york,2022
EURUSD,-1,2022-03-10 16:00:00,2022-03-11 02:00:00,1.10641,1.09982,1.11092,1.09739,0.1914,65.9,126.13,126.13,10,time_exit,39.10741,0.00301,1.91605,-0.96691,new_york,2022
EURUSD,-1,2022-03-11 05:00:00,2022-03-11 13:00:00,1.09945,1.10311,1.10311,1.09213,0.2393,-36.6,-87.54,-87.54,8,stop_loss,18.21503,0.00244,-0.30706,-1.17574,,2022
EURUSD,1,2022-03-15 22:00:00,2022-03-16 08:00:00,1.09406,1.09774,1.09085,1.10049,0.2697,36.8,99.25,99.25,10,time_exit,18.89809,0.00214,-1.22543,-1.40318,,2022
EURUSD,1,2022-03-17 11:00:00,2022-03-17 18:00:00,1.10448,1.11052,1.10146,1.11052,0.29,60.4,175.26,175.26,7,take_profit,17.64405,0.00201,2.17691,0.11186,london,2022
EURUSD,-1,2022-03-17 21:00:00,2022-03-18 07:00:00,1.11269,1.10769,1.11598,1.10612,0.272,50.0,136.0,136.0,10,time_exit,24.27353,0.00219,4.56497,0.95859,new_york,2022
EURUSD,1,2022-03-18 11:00:00,2022-03-18 12:00:00,1.10784,1.10539,1.10539,1.11273,0.3708,-24.5,-90.75,-90.75,1,stop_loss,18.27942,0.00163,1.54996,2.23993,london,2022
EURUSD,1,2022-03-21 04:00:00,2022-03-21 14:00:00,1.10453,1.10314,1.1021,1.10939,0.3701,-13.9,-51.44,-51.45,10,time_exit,12.02488,0.00162,-0.25428,1.73913,,2022
EURUSD,-1,2022-03-21 18:00:00,2022-03-22 03:00:00,1.10424,1.09987,1.10643,1.09987,0.4084,43.7,178.67,178.67,9,take_profit,10.27678,0.00146,-0.3142,1.54931,new_york,2022
EURUSD,1,2022-03-22 09:00:00,2022-03-22 15:00:00,1.09816,1.10237,1.09605,1.10237,0.4325,42.1,182.23,182.23,6,take_profit,25.90293,0.0014,-3.41718,0.51707,london,2022
EURUSD,-1,2022-03-22 19:00:00,2022-03-23 05:00:00,1.10219,1.10324,1.10496,1.09665,0.3354,-10.5,-35.22,-35.22,10,time_exit,22.75869,0.00185,-0.03938,0.10327,new_york,2022
EURUSD,1,2022-03-24 12:00:00,2022-03-24 22:00:00,1.09776,1.09992,1.09573,1.10183,0.4554,21.6,98.37,98.36,10,time_exit,25.62945,0.00136,-1.9697,-0.83385,london,2022
EURUSD,1,2022-03-25 12:00:00,2022-03-25 16:00:00,1.1016,1.09966,1.09966,1.10547,0.4834,-19.4,-93.57,-93.57,4,stop_loss,23.05531,0.00129,0.65872,-0.4655,london,2022
EURUSD,1,2022-03-29 11:00:00,2022-03-29 12:00:00,1.09999,1.09758,1.09758,1.10481,0.3846,-24.1,-92.65,-92.65,1,stop_loss,15.05095,0.00161,0.81112,-0.93412,london,2022
EURUSD,-1,2022-03-29 22:00:00,2022-03-30 08:00:00,1.10888,1.11128,1.11275,1.10114,0.2371,-24.0,-56.9,-56.91,10,time_exit,28.52202,0.00258,2.67604,0.39544,,2022
EURUSD,1,2022-03-30 18:00:00,2022-03-31 04:00:00,1.11626,1.11763,1.11293,1.12293,0.2734,13.7,37.46,37.45,10,time_exit,38.63845,0.00222,3.85497,2.1203,new_york,2022
EURUSD,1,2022-04-06 01:00:00,2022-04-06 08:00:00,1.09052,1.08858,1.08858,1.0944,0.4721,-19.4,-91.51,-91.51,7,stop_loss,55.52272,0.00129,-5.61452,-3.69154,,2022
EURUSD,-1,2022-04-07 12:00:00,2022-04-07 14:00:00,1.08781,1.09006,1.09006,1.08331,0.4027,-22.5,-90.61,-90.61,2,stop_loss,19.84772,0.0015,-2.99439,-4.45208,london,2022
EURUSD,1,2022-04-07 14:00:00,2022-04-07 22:00:00,1.08942,1.08703,1.08703,1.0942,0.3753,-23.9,-89.69,-89.69,8,stop_loss,21.02901,0.00159,-1.66483,-4.21534,london,2022
EURUSD,1,2022-04-08 06:00:00,2022-04-08 16:00:00,1.08589,1.08402,1.08359,1.09049,0.3865,-18.7,-72.28,-72.28,10,time_exit,22.21412,0.00153,-2.81822,-4.6003,,2022
EURUSD,1,2022-04-08 23:00:00,2022-04-11 09:00:00,1.08782,1.08822,1.08536,1.09274,0.3578,4.0,14.31,14.31,10,time_exit,15.51446,0.00164,-0.44,-4.30586,,2022
EURUSD,1,2022-04-12 23:00:00,2022-04-13 09:00:00,1.08304,1.08218,1.08045,1.08823,0.3402,-8.6,-29.26,-29.26,10,time_exit,17.85569,0.00173,-2.42472,-3.08049,,2022
EURUSD,-1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08402,1.08402,1.07707,0.3795,-23.2,-87.93,-87.94,1,stop_loss,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,1,2022-04-13 20:00:00,2022-04-14 06:00:00,1.0882,1.09073,1.0855,1.09359,0.3228,25.3,81.67,81.67,10,time_exit,23.29043,0.0018,1.65516,-3.14035,new_york,2022
EURUSD,-1,2022-04-19 14:00:00,2022-04-20 00:00:00,1.0794,1.07885,1.08142,1.07537,0.4359,5.5,23.97,23.97,10,time_exit,23.97272,0.00134,-0.25513,-4.03583,london,2022
EURUSD,-1,2022-04-20 03:00:00,2022-04-20 06:00:00,1.07944,1.08126,1.08126,1.07579,0.4833,-18.2,-88.11,-88.11,3,stop_loss,20.66822,0.00122,-0.0803,-4.04946,,2022
EURUSD,-1,2022-04-20 10:00:00,2022-04-20 11:00:00,1.08134,1.08316,1.08316,1.0777,0.4791,-18.2,-87.22,-87.22,1,stop_loss,25.97482,0.00121,1.17669,-3.55577,london,2022
EURUSD,1,2022-04-21 16:00:00,2022-04-21 17:00:00,1.08911,1.08615,1.08615,1.09503,0.2916,-29.6,-86.36,-86.37,1,stop_loss,30.87361,0.00197,2.35624,-0.09681,new_york,2022
EURUSD,1,2022-04-21 20:00:00,2022-04-22 06:00:00,1.08437,1.08415,1.08122,1.09067,0.2714,-2.2,-5.97,-5.97,10,time_exit,25.41675,0.0021,-0.07836,-0.06114,new_york,2022
EURUSD,-1,2022-04-22 18:00:00,2022-04-25 00:00:00,1.07762,1.0805,1.0805,1.07186,0.2965,-28.8,-85.44,-85.44,6,stop_loss,17.46306,0.00192,-2.9227,-0.52335,new_york,2022
EURUSD,-1,2022-04-25 22:00:00,2022-04-26 08:00:00,1.07093,1.07316,1.07395,1.06489,0.2801,-22.3,-62.46,-62.46,10,time_exit,33.45008,0.00201,-3.33131,-2.23961,,2022
EURUSD,1,2022-04-26 17:00:00,2022-04-26 18:00:00,1.06745,1.0648,1.0648,1.07276,0.3162,-26.5,-83.94,-83.94,1,stop_loss,35.99161,0.00177,-3.52221,-3.65114,new_york,2022
EURUSD,1,2022-04-27 05:00:00,2022-04-27 09:00:00,1.06467,1.06258,1.06258,1.06886,0.397,-20.9,-83.12,-83.12,4,stop_loss,49.39947,0.0014,-3.97502,-5.85533,,2022
EURUSD,-1,2022-04-27 13:00:00,2022-04-27 15:00:00,1.06133,1.05544,1.06428,1.05544,0.2793,58.9,164.55,164.54,2,take_profit,47.68504,0.00196,-3.46969,-4.60548,london,2022
EURUSD,-1,2022-04-28 06:00:00,2022-04-28 10:00:00,1.05367,1.05643,1.05643,1.04815,0.3041,-27.6,-83.93,-83.94,4,stop_loss,59.88706,0.00184,-4.45547,-6.48764,,2022
EURUSD,1,2022-05-02 03:00:00,2022-05-02 13:00:00,1.05349,1.05264,1.05034,1.05978,0.2641,-8.5,-22.45,-22.45,10,time_exit,18.95605,0.0021,-0.66076,-5.40825,,2022
EURUSD,1,2022-05-02 16:00:00,2022-05-03 02:00:00,1.05109,1.05096,1.04825,1.05678,0.2914,-1.3,-3.79,-3.79,10,time_exit,13.73969,0.0019,-1.48958,-5.62023,new_york,2022
EURUSD,1,2022-05-03 03:00:00,2022-05-03 13:00:00,1.05096,1.05042,1.04855,1.05578,0.3439,-5.4,-18.57,-18.57,10,time_exit,8.85472,0.00161,-1.15248,-6.42522,,2022
EURUSD,1,2022-05-05 00:00:00,2022-05-05 10:00:00,1.06199,1.05978,1.0581,1.06977,0.2123,-22.1,-46.92,-46.92,10,time_exit,35.63228,0.00259,3.12152,-2.2178,,2022
EURUSD,1,2022-05-05 12:00:00,2022-05-05 14:00:00,1.06002,1.05683,1.05683,1.0664,0.2575,-31.9,-82.16,-82.16,2,stop_loss,40.34649,0.00213,1.60476,-1.48211,london,2022
