symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-23 16:00:00,2023-05-24 12:00:00,1.0764,1.08002,1.08002,1.06917,0.3746,-36.2,-135.43,-135.43,5,stop_loss,31.46107,0.00241,-3.50924,-2.22256,new_york,2023
EURUSD,-1,2023-05-26 00:00:00,2023-05-29 16:00:00,1.07241,1.07127,1.07607,1.06509,0.3661,11.4,41.74,41.73,10,time_exit,41.05747,0.00244,-3.29015,-3.14257,,2023
EURUSD,1,2023-05-30 08:00:00,2023-05-31 08:00:00,1.0708,1.06766,1.06766,1.07709,0.4279,-31.4,-134.49,-134.49,6,stop_loss,30.72547,0.0021,-2.93439,-4.38175,london,2023
EURUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,1.0638,1.06811,1.06811,1.05519,0.3091,-43.1,-133.14,-133.14,1,stop_loss,26.54623,0.00287,-3.81583,-3.47596,new_york,2023
EURUSD,1,2023-06-01 00:00:00,2023-06-02 16:00:00,1.06897,1.07101,1.06436,1.07818,0.2861,20.4,58.36,58.36,10,time_exit,27.9632,0.00307,-1.85419,-3.2739,,2023
EURUSD,1,2023-06-05 00:00:00,2023-06-06 12:00:00,1.0711,1.06681,1.06681,1.07967,0.3088,-42.9,-132.37,-132.38,9,stop_loss,21.52221,0.00286,-1.13726,-3.24963,,2023
EURUSD,1,2023-06-07 16:00:00,2023-06-09 08:00:00,1.0716,1.07634,1.06795,1.07891,0.3588,47.4,170.07,170.07,10,time_exit,22.01981,0.00244,-0.17504,-3.79525,new_york,2023
EURUSD,1,2023-06-14 20:00:00,2023-06-15 04:00:00,1.08626,1.08244,1.08244,1.0939,0.3478,-38.2,-132.78,-132.78,2,stop_loss,29.50815,0.00255,3.95031,-1.56408,new_york,2023
EURUSD,1,2023-06-16 12:00:00,2023-06-20 04:00:00,1.09505,1.09138,1.09052,1.1041,0.2903,-36.7,-106.54,-106.54,10,time_exit,35.6148,0.00302,4.78974,-0.14104,london,2023
EURUSD,1,2023-06-20 16:00:00,2023-06-22 00:00:00,1.09194,1.0991,1.08836,1.0991,0.364,71.6,260.72,260.72,8,take_profit,30.35568,0.00239,2.67261,1.29366,new_york,2023
EURUSD,-1,2023-06-22 12:00:00,2023-06-23 08:00:00,1.0993,1.09247,1.10271,1.09247,0.3896,68.3,265.98,265.98,5,take_profit,32.6735,0.00228,4.50887,2.30801,london,2023
EURUSD,1,2023-06-23 16:00:00,2023-06-27 08:00:00,1.08874,1.09396,1.0844,1.09743,0.3123,52.2,163.02,163.02,10,time_exit,31.10912,0.0029,-0.42246,1.91697,new_york,2023
EURUSD,1,2023-06-30 08:00:00,2023-07-04 00:00:00,1.087,1.09099,1.08307,1.09486,0.3494,39.9,139.41,139.41,10,time_exit,20.59571,0.00262,-1.36512,1.72433,london,2023
EURUSD,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,1.08789,1.08725,1.09142,1.08082,0.3923,6.4,25.11,25.11,10,time_exit,12.53776,0.00236,-0.99425,1.54854,,2023
EURUSD,-1,2023-07-10 08:00:00,2023-07-10 20:00:00,1.09531,1.0995,1.0995,1.08693,0.3314,-41.9,-138.94,-138.94,3,stop_loss,14.11497,0.00279,1.84239,1.0755,london,2023
EURUSD,-1,2023-07-27 04:00:00,2023-07-27 08:00:00,1.10866,1.11263,1.11263,1.10073,0.3467,-39.7,-137.52,-137.52,1,stop_loss,40.31415,0.00264,-0.73891,3.60595,,2023
EURUSD,-1,2023-08-04 20:00:00,2023-08-08 12:00:00,1.10339,1.09389,1.10814,1.09389,0.2866,95.0,272.27,272.27,10,take_profit,25.99497,0.00317,0.985,0.01651,new_york,2023
EURUSD,-1,2023-08-14 08:00:00,2023-08-16 00:00:00,1.09358,1.09032,1.09736,1.08601,0.367,32.6,119.64,119.64,10,time_exit,14.20382,0.00252,-1.92042,-0.47,london,2023
EURUSD,1,2023-08-17 12:00:00,2023-08-21 04:00:00,1.08728,1.08812,1.08347,1.0949,0.3678,8.4,30.9,30.89,10,time_exit,10.83699,0.00254,-2.64316,-1.57079,london,2023
EURUSD,1,2023-08-24 00:00:00,2023-08-24 12:00:00,1.08626,1.08218,1.08218,1.09442,0.344,-40.8,-140.38,-140.38,3,stop_loss,14.0339,0.00272,-1.08895,-2.25439,,2023
EURUSD,-1,2023-08-31 20:00:00,2023-09-04 12:00:00,1.08392,1.07973,1.08824,1.07528,0.3215,41.9,134.71,134.71,10,time_exit,21.17966,0.00288,-0.85349,-2.042,new_york,2023
EURUSD,1,2023-09-06 12:00:00,2023-09-07 12:00:00,1.07342,1.06956,1.06956,1.08114,0.3634,-38.6,-140.32,-140.32,6,stop_loss,24.1342,0.00257,-3.01642,-3.21329,london,2023
EURUSD,-1,2023-09-08 08:00:00,2023-09-11 16:00:00,1.07136,1.07474,1.07474,1.06461,0.4116,-33.8,-138.92,-138.92,8,stop_loss,32.79791,0.00225,-2.80556,-4.40089,london,2023
EURUSD,1,2023-09-14 16:00:00,2023-09-14 20:00:00,1.06767,1.06337,1.06337,1.07627,0.3199,-43.0,-137.55,-137.55,1,stop_loss,15.99011,0.00287,-2.45309,-3.32393,new_york,2023
EURUSD,1,2023-09-26 04:00:00,2023-09-27 12:00:00,1.05843,1.05456,1.05456,1.06617,0.3519,-38.7,-136.15,-136.16,8,stop_loss,22.60343,0.00258,-3.18304,-4.22144,,2023
EURUSD,-1,2023-10-12 08:00:00,2023-10-12 20:00:00,1.0631,1.05421,1.06754,1.05421,0.3033,88.9,269.6,269.59,3,take_profit,17.80633,0.00296,1.99384,-2.95649,london,2023
EURUSD,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,1.05486,1.05417,1.05961,1.04537,0.2897,6.9,19.99,19.99,10,time_exit,17.75347,0.00316,-0.78234,-2.65362,new_york,2023
EURUSD,-1,2023-10-26 04:00:00,2023-10-27 16:00:00,1.05596,1.05961,1.05961,1.04867,0.3775,-36.5,-137.68,-137.68,9,stop_loss,18.64638,0.00243,-1.07201,-1.53357,,2023
EURUSD,-1,2023-11-01 00:00:00,2023-11-02 12:00:00,1.05723,1.06178,1.06178,1.04813,0.2996,-45.5,-136.34,-136.34,9,stop_loss,16.50075,0.00303,-0.25947,-0.99759,,2023
EURUSD,1,2023-11-03 00:00:00,2023-11-03 12:00:00,1.06203,1.07182,1.05714,1.07182,0.2758,97.9,269.92,269.92,3,take_profit,15.08001,0.00326,1.10874,-0.75344,,2023
EURUSD,1,2023-11-06 08:00:00,2023-11-07 08:00:00,1.07356,1.06894,1.06894,1.08281,0.2977,-46.2,-137.64,-137.64,6,stop_loss,30.37072,0.00308,3.9033,-0.0457,london,2023
EURUSD,1,2023-11-13 04:00:00,2023-11-14 12:00:00,1.06869,1.0754,1.06533,1.0754,0.406,67.1,272.56,272.55,8,take_profit,16.69549,0.00224,0.83326,1.41028,,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 16:00:00,1.07159,1.07792,1.06843,1.07792,0.4393,63.3,277.99,277.99,1,take_profit,12.48285,0.00211,1.90549,1.63399,london,2023
EURUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,1.08728,1.0881,1.08278,1.09627,0.3152,8.2,25.85,25.84,10,time_exit,18.4108,0.003,6.18878,1.42527,new_york,2023
EURUSD,1,2023-11-17 00:00:00,2023-11-20 08:00:00,1.08515,1.09378,1.08084,1.09378,0.3292,86.3,284.05,284.05,8,take_profit,35.10419,0.00288,3.34892,2.98384,,2023
EURUSD,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,1.0903,1.0936,1.0936,1.0837,0.4391,-33.0,-144.88,-144.88,1,stop_loss,19.71388,0.0022,1.5724,5.94036,london,2023
EURUSD,1,2023-11-30 00:00:00,2023-11-30 08:00:00,1.09691,1.09335,1.09335,1.10403,0.4031,-35.6,-143.42,-143.43,2,stop_loss,20.2212,0.00237,1.91448,6.04626,,2023
EURUSD,1,2023-12-04 04:00:00,2023-12-04 16:00:00,1.08732,1.08307,1.08307,1.09583,0.3338,-42.5,-141.99,-141.99,3,stop_loss,29.529,0.00284,-1.47857,4.21738,,2023
EURUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1.07766,1.08565,1.07367,1.08565,0.352,79.9,281.18,281.18,7,take_profit,39.38133,0.00266,-1.26821,0.6241,new_york,2023
EURUSD,1,2023-12-15 20:00:00,2023-12-19 12:00:00,1.09103,1.09621,1.08575,1.10159,0.2716,51.8,140.69,140.69,10,time_exit,38.14653,0.00352,1.50506,1.3426,new_york,2023
EURUSD,1,2023-12-27 12:00:00,2023-12-27 16:00:00,1.10544,1.11186,1.10223,1.11186,0.4511,64.2,289.62,289.62,1,take_profit,36.26592,0.00214,4.07818,4.70608,london,2023
EURUSD,-1,2024-01-08 20:00:00,2024-01-10 12:00:00,1.09646,1.09407,1.10087,1.08765,0.3352,23.9,80.11,80.11,10,time_exit,21.35705,0.00294,-0.10797,1.99852,new_york,2024
EURUSD,-1,2024-01-18 16:00:00,2024-01-19 12:00:00,1.08525,1.08912,1.08912,1.0775,0.3834,-38.7,-148.48,-148.48,5,stop_loss,34.34491,0.00258,-2.6779,0.24381,new_york,2024
EURUSD,1,2024-01-19 16:00:00,2024-01-23 08:00:00,1.08805,1.08876,1.08447,1.0952,0.4111,7.1,29.19,29.19,10,time_exit,32.4553,0.00238,-1.33031,-0.03499,new_york,2024
EURUSD,-1,2024-01-24 16:00:00,2024-01-25 16:00:00,1.09249,1.08468,1.0964,1.08468,0.3772,78.1,294.61,294.61,6,take_profit,24.09574,0.0026,1.02501,-0.39992,new_york,2024
EURUSD,1,2024-01-30 16:00:00,2024-01-31 20:00:00,1.08346,1.07989,1.07989,1.09061,0.4204,-35.7,-150.24,-150.24,7,stop_loss,19.57434,0.00238,-1.31205,-1.27365,new_york,2024
EURUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,1.07849,1.07511,1.08313,1.06921,0.3206,33.8,108.36,108.36,10,time_exit,16.22863,0.00309,-1.94107,-1.19393,,2024
EURUSD,1,2024-02-19 00:00:00,2024-02-20 16:00:00,1.07716,1.08374,1.07387,1.08374,0.4553,65.8,299.69,299.69,10,take_profit,22.23029,0.00219,0.63762,-2.92692,,2024
EURUSD,-1,2024-02-21 04:00:00,2024-02-22 08:00:00,1.0812,1.08403,1.08403,1.07554,0.5398,-28.3,-152.83,-152.83,7,stop_loss,19.3971,0.00189,2.02868,-2.55497,,2024
EURUSD,1,2024-02-23 20:00:00,2024-02-27 12:00:00,1.08249,1.08482,1.07934,1.0888,0.4797,23.3,111.77,111.77,10,time_exit,25.31357,0.0021,1.32433,-1.18703,new_york,2024
EURUSD,1,2024-03-05 00:00:00,2024-03-06 16:00:00,1.08531,1.09112,1.08241,1.09112,0.5251,58.1,304.86,304.85,10,take_profit,14.99015,0.00194,1.472,0.04575,,2024
EURUSD,-1,2024-03-11 04:00:00,2024-03-12 20:00:00,1.09424,1.09261,1.09764,1.08744,0.4571,16.3,74.51,74.51,10,time_exit,33.7804,0.00227,2.83246,1.56829,,2024
EURUSD,1,2024-03-18 00:00:00,2024-03-19 08:00:00,1.08903,1.08656,1.08656,1.09398,0.6314,-24.7,-156.21,-156.21,8,stop_loss,21.22671,0.00165,-0.96887,2.48566,,2024
EURUSD,-1,2024-03-21 00:00:00,2024-03-21 16:00:00,1.0919,1.08608,1.09481,1.08608,0.5316,58.2,309.32,309.32,4,take_profit,25.77433,0.00194,1.85783,1.17836,,2024
EURUSD,-1,2024-03-25 04:00:00,2024-03-25 16:00:00,1.08036,1.0837,1.0837,1.07369,0.473,-33.4,-157.75,-157.75,3,stop_loss,28.4562,0.00222,-3.0643,0.42844,,2024
EURUSD,1,2024-03-25 16:00:00,2024-03-27 08:00:00,1.08307,1.08288,1.07981,1.08959,0.479,-1.9,-9.1,-9.1,10,time_exit,28.19571,0.00217,-1.61569,0.22457,new_york,2024
EURUSD,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,1.08189,1.07781,1.08452,1.07663,0.5931,40.8,241.98,241.98,10,time_exit,18.18727,0.00175,-1.99616,-0.23452,new_york,2024
EURUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,1.07857,1.07583,1.07583,1.08404,0.5794,-27.4,-158.49,-158.49,4,stop_loss,27.68916,0.00182,-2.04742,-1.1292,,2024
EURUSD,-1,2024-04-11 04:00:00,2024-04-12 08:00:00,1.07427,1.0671,1.07786,1.0671,0.4375,71.7,313.8,313.79,7,take_profit,24.99093,0.00239,-3.24946,-0.66534,,2024
EURUSD,1,2024-04-18 12:00:00,2024-04-18 20:00:00,1.06787,1.06443,1.06443,1.07475,0.4656,-34.4,-160.06,-160.06,2,stop_loss,40.35471,0.00229,-0.96628,-3.79805,london,2024
EURUSD,-1,2024-04-30 12:00:00,2024-05-02 04:00:00,1.07112,1.07179,1.0748,1.06377,0.431,-6.7,-28.88,-28.88,10,time_exit,16.56977,0.00245,0.42948,-2.06295,london,2024
EURUSD,1,2024-05-10 00:00:00,2024-05-13 16:00:00,1.0782,1.07935,1.07538,1.08384,0.5604,11.5,64.45,64.44,10,time_exit,18.13456,0.00188,2.20341,-0.36784,,2024
EURUSD,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,1.08735,1.08576,1.09013,1.08178,0.5704,15.9,90.69,90.69,10,time_exit,40.74308,0.00186,3.95314,1.89882,new_york,2024
EURUSD,1,2024-05-21 16:00:00,2024-05-22 12:00:00,1.08571,1.08335,1.08335,1.09042,0.6781,-23.6,-159.7,-159.7,5,stop_loss,21.02058,0.00157,1.65682,3.24136,new_york,2024
EURUSD,-1,2024-05-22 12:00:00,2024-05-24 04:00:00,1.08487,1.08093,1.08711,1.08039,0.7063,39.4,278.28,278.28,10,time_exit,15.33263,0.00149,0.90876,3.44186,london,2024
EURUSD,1,2024-05-28 08:00:00,2024-05-29 00:00:00,1.08761,1.08525,1.08525,1.09233,0.6817,-23.6,-160.89,-160.89,4,stop_loss,19.57575,0.00157,2.29453,2.83059,london,2024
EURUSD,1,2024-05-30 00:00:00,2024-05-31 12:00:00,1.08007,1.08574,1.07724,1.08574,0.5623,56.7,318.56,318.56,9,take_profit,21.33205,0.00189,-2.17638,2.18844,,2024
EURUSD,-1,2024-06-05 00:00:00,2024-06-06 16:00:00,1.0879,1.0882,1.09112,1.08147,0.5052,-3.0,-15.16,-15.16,10,time_exit,20.47376,0.00214,1.20028,1.92162,,2024
EURUSD,-1,2024-06-07 00:00:00,2024-06-07 12:00:00,1.08862,1.08252,1.09167,1.08252,0.532,61.0,324.63,324.62,3,take_profit,13.98487,0.00203,1.26748,2.15237,,2024
EURUSD,1,2024-06-07 16:00:00,2024-06-10 00:00:00,1.08332,1.07989,1.07989,1.09017,0.4833,-34.3,-165.58,-165.58,2,stop_loss,15.94831,0.00228,-1.40381,1.89977,new_york,2024
EURUSD,-1,2024-06-13 12:00:00,2024-06-13 16:00:00,1.08063,1.07342,1.08423,1.07342,0.4549,72.1,327.8,327.8,1,take_profit,32.21038,0.0024,-0.2207,-0.0154,london,2024
EURUSD,-1,2024-06-13 16:00:00,2024-06-14 08:00:00,1.07939,1.07193,1.08312,1.07193,0.4483,74.6,334.36,334.36,4,take_profit,29.91346,0.00249,-0.69954,-0.03604,new_york,2024
EURUSD,1,2024-06-19 00:00:00,2024-06-20 16:00:00,1.07395,1.07078,1.07078,1.0803,0.5373,-31.7,-170.52,-170.52,10,stop_loss,27.54222,0.00212,-1.04208,-1.58512,,2024
EURUSD,-1,2024-06-24 00:00:00,2024-06-24 08:00:00,1.06827,1.07108,1.07108,1.06265,0.6009,-28.1,-168.82,-168.82,2,stop_loss,28.25704,0.00187,-2.50567,-2.34843,,2024
EURUSD,-1,2024-06-26 04:00:00,2024-06-27 20:00:00,1.07114,1.07037,1.07382,1.06577,0.6228,7.7,47.96,47.95,10,time_exit,20.98181,0.00179,-1.08048,-2.47878,,2024
EURUSD,-1,2024-06-28 20:00:00,2024-07-01 00:00:00,1.07161,1.07452,1.07452,1.06578,0.5754,-29.1,-167.61,-167.61,1,stop_loss,17.36907,0.00194,0.06178,-2.50001,new_york,2024
EURUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,1.07747,1.08282,1.07433,1.08375,0.5287,53.5,282.85,282.85,10,time_exit,18.28585,0.00209,2.19126,-1.49329,new_york,2024
EURUSD,-1,2024-07-09 00:00:00,2024-07-10 16:00:00,1.08236,1.08271,1.08534,1.07639,0.5656,-3.5,-19.8,-19.8,10,time_exit,33.95331,0.00199,2.27843,0.43127,,2024
EURUSD,1,2024-07-17 16:00:00,2024-07-18 16:00:00,1.09426,1.09145,1.09145,1.09988,0.5997,-28.1,-168.56,-168.56,6,stop_loss,42.05771,0.00187,4.26592,3.11439,new_york,2024
EURUSD,1,2024-07-19 16:00:00,2024-07-23 08:00:00,1.08891,1.08779,1.08648,1.09377,0.6867,-11.2,-76.91,-76.91,10,time_exit,31.05613,0.00162,0.50607,3.97218,new_york,2024
EURUSD,1,2024-07-26 00:00:00,2024-07-29 12:00:00,1.08456,1.0818,1.0818,1.09008,0.6018,-27.6,-166.1,-166.1,9,stop_loss,28.29419,0.00184,-1.20898,2.16996,,2024
EURUSD,-1,2024-08-01 00:00:00,2024-08-02 12:00:00,1.08252,1.08558,1.08558,1.0764,0.5376,-30.6,-164.46,-164.46,9,stop_loss,30.16938,0.00204,-0.89648,0.77577,,2024
EURUSD,1,2024-08-14 12:00:00,2024-08-15 12:00:00,1.10194,1.09886,1.09886,1.1081,0.5289,-30.8,-162.8,-162.8,6,stop_loss,22.73261,0.00205,4.64433,2.75678,london,2024
EURUSD,-1,2024-08-20 08:00:00,2024-08-20 16:00:00,1.10771,1.11055,1.11055,1.10203,0.5679,-28.4,-161.18,-161.19,2,stop_loss,32.1478,0.00189,4.88535,4.54501,london,2024
EURUSD,1,2024-08-22 04:00:00,2024-08-22 16:00:00,1.11477,1.11159,1.11159,1.12112,0.5025,-31.8,-159.55,-159.56,3,stop_loss,47.29921,0.00212,5.32738,5.32425,,2024
EURUSD,1,2024-08-26 04:00:00,2024-08-26 16:00:00,1.11938,1.11556,1.11556,1.12702,0.4134,-38.2,-157.97,-157.97,3,stop_loss,47.70816,0.00255,4.6206,5.07384,,2024
EURUSD,1,2024-08-27 04:00:00,2024-08-28 12:00:00,1.11612,1.11263,1.11263,1.1231,0.4479,-34.9,-156.4,-156.41,8,stop_loss,43.2488,0.00233,2.79044,5.84786,,2024
EURUSD,-1,2024-09-02 08:00:00,2024-09-04 00:00:00,1.10486,1.10483,1.10816,1.09827,0.4698,0.3,1.41,1.41,10,time_exit,37.66152,0.0022,-2.2345,4.78155,london,2024
EURUSD,1,2024-09-04 00:00:00,2024-09-05 12:00:00,1.10431,1.11042,1.10126,1.11042,0.5071,61.1,309.71,309.71,9,take_profit,33.84158,0.00204,-1.98117,4.18049,,2024
EURUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,1.103,1.10156,1.10621,1.09659,0.4925,14.4,70.92,70.92,10,time_exit,18.11775,0.00214,-2.03079,2.65874,new_york,2024
EURUSD,1,2024-09-18 12:00:00,2024-09-18 20:00:00,1.11297,1.11019,1.11019,1.11853,0.5704,-27.8,-158.65,-158.65,2,stop_loss_ambiguous,40.68359,0.00185,2.21172,2.84713,london,2024
EURUSD,1,2024-09-19 20:00:00,2024-09-23 08:00:00,1.11556,1.11074,1.11074,1.12519,0.3262,-48.2,-157.08,-157.08,9,stop_loss,41.64558,0.00321,1.75428,1.7574,new_york,2024
EURUSD,-1,2024-10-02 00:00:00,2024-10-03 16:00:00,1.10676,1.10303,1.11176,1.09677,0.3112,37.3,116.08,116.08,10,time_exit,21.73127,0.00333,-2.08263,1.60257,,2024
EURUSD,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,1.09637,1.09758,1.10034,1.08843,0.3945,-12.1,-47.73,-47.74,10,time_exit,44.88063,0.00265,-3.94166,0.16572,,2024
EURUSD,1,2024-10-10 16:00:00,2024-10-10 20:00:00,1.09441,1.09145,1.09145,1.10033,0.5278,-29.6,-156.18,-156.19,1,stop_loss,58.33873,0.00197,-3.34743,-2.15628,new_york,2024
EURUSD,-1,2024-10-11 04:00:00,2024-10-14 20:00:00,1.09374,1.09088,1.09706,1.08709,0.465,28.6,132.99,132.99,10,time_exit,61.35703,0.00222,-2.85888,-2.17408,,2024
EURUSD,-1,2024-10-17 20:00:00,2024-10-18 12:00:00,1.08248,1.08558,1.08558,1.07627,0.5023,-31.0,-155.96,-155.96,4,stop_loss,54.38909,0.00207,-4.79267,-4.21125,new_york,2024
EURUSD,1,2024-10-29 00:00:00,2024-10-29 12:00:00,1.0812,1.07847,1.07847,1.08665,0.5664,-27.3,-154.38,-154.38,3,stop_loss,18.65343,0.00182,-1.14495,-6.08408,,2024
EURUSD,-1,2024-10-30 08:00:00,2024-10-30 12:00:00,1.08167,1.08471,1.08471,1.0756,0.5036,-30.4,-152.84,-152.85,1,stop_loss,16.66099,0.00202,-0.47372,-5.26427,london,2024
EURUSD,1,2024-10-31 08:00:00,2024-11-04 00:00:00,1.08479,1.08884,1.08133,1.0917,0.4378,40.5,177.31,177.31,10,time_exit,17.6966,0.0023,0.76324,-4.22567,london,2024
EURUSD,-1,2024-11-05 20:00:00,2024-11-06 00:00:00,1.09302,1.08593,1.09656,1.08593,0.4321,70.9,306.2,306.19,1,take_profit,24.86962,0.00236,2.94379,-2.46829,new_york,2024
EURUSD,1,2024-11-06 16:00:00,2024-11-08 08:00:00,1.07101,1.07791,1.06473,1.08357,0.2487,69.0,171.6,171.6,10,time_exit,29.52738,0.00419,-3.31142,-1.53939,new_york,2024
EURUSD,1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.05914,1.07645,0.2735,-12.5,-34.19,-34.19,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,1.0627,1.05819,1.05819,1.07172,0.3492,-45.1,-157.51,-157.51,1,stop_loss,44.77978,0.00301,-3.56003,-4.13148,london,2024
EURUSD,1,2024-11-22 04:00:00,2024-11-22 08:00:00,1.04717,1.04252,1.04252,1.05646,0.3357,-46.5,-155.94,-155.94,1,stop_loss,36.89651,0.0031,-3.64567,-5.57486,,2024
EURUSD,-1,2024-11-22 16:00:00,2024-11-25 00:00:00,1.04295,1.04902,1.04902,1.03081,0.2543,-60.7,-154.4,-154.4,2,stop_loss,43.88592,0.00405,-3.40414,-4.45527,new_york,2024
EURUSD,-1,2024-11-25 00:00:00,2024-11-26 12:00:00,1.04811,1.05396,1.05396,1.03642,0.2614,-58.5,-152.82,-152.82,9,stop_loss,48.46018,0.0039,-3.50482,-4.75219,,2024
EURUSD,1,2024-11-28 00:00:00,2024-11-29 16:00:00,1.05658,1.05673,1.05021,1.06933,0.2374,1.5,3.56,3.56,10,time_exit,28.5781,0.00425,0.83249,-4.02337,,2024
EURUSD,-1,2024-12-02 00:00:00,2024-12-02 16:00:00,1.05615,1.04664,1.06091,1.04664,0.3182,95.1,302.67,302.66,4,take_profit,17.43454,0.00317,1.09771,-4.55726,,2024
EURUSD,1,2024-12-03 04:00:00,2024-12-04 20:00:00,1.04878,1.051,1.0438,1.05875,0.3098,22.2,68.78,68.77,10,time_exit,18.46235,0.00332,-1.34079,-4.24745,,2024
EURUSD,-1,2024-12-09 04:00:00,2024-12-10 20:00:00,1.05519,1.05272,1.06016,1.04525,0.3121,24.7,77.09,77.09,10,time_exit,27.59716,0.00331,0.35864,-3.16649,,2024
EURUSD,1,2024-12-12 12:00:00,2024-12-12 16:00:00,1.051,1.0468,1.0468,1.05941,0.3707,-42.0,-155.83,-155.83,1,stop_loss,17.19478,0.0028,-0.77607,-3.28574,london,2024
EURUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,1.04654,1.05214,1.04215,1.05531,0.3518,56.0,197.01,197.01,10,time_exit,16.26003,0.00292,-1.92335,-3.24982,london,2024
EURUSD,-1,2024-12-17 20:00:00,2024-12-18 20:00:00,1.04998,1.0416,1.05417,1.0416,0.3731,83.8,312.5,312.5,6,take_profit,14.30198,0.00279,-0.525,-3.10679,new_york,2024
EURUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,1.0405,1.04122,1.03594,1.04963,0.3492,7.2,25.14,25.14,10,time_exit,18.73288,0.00304,-1.45704,-3.6136,,2024
EURUSD,1,2024-12-26 16:00:00,2024-12-30 08:00:00,1.04027,1.04339,1.03697,1.04687,0.4837,31.2,150.91,150.91,10,time_exit,17.22932,0.0022,-1.37696,-5.08927,new_york,2024
