symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-17 20:00:00,2023-10-18 06:00:00,149.76,149.669,149.9915,149.29701,0.2764,9.1,22.89,22.66,10,time_exit,22.13332,0.15433,1.195,1.79306,new_york,2023
USDJPY,-1,2023-10-18 12:00:00,2023-10-18 22:00:00,149.776,149.879,149.92995,149.46811,0.4172,-10.3,-39.1,-39.33,10,time_exit,31.21622,0.10263,1.16913,2.7963,london,2023
USDJPY,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,149.76,149.86,149.93351,149.41297,0.3677,-10.0,-33.46,-33.69,10,time_exit,23.25525,0.11568,0.2875,2.5345,tokyo,2023
USDJPY,1,2023-10-20 18:00:00,2023-10-23 00:00:00,149.898,149.75169,149.75169,150.19062,0.4335,-14.6,-57.72,-57.94,6,stop_loss,15.19086,0.09754,0.63081,2.79635,new_york,2023
USDJPY,1,2023-10-23 13:00:00,2023-10-23 15:00:00,149.983,149.87622,149.87622,150.19657,0.588,-10.7,-57.14,-57.37,2,stop_loss,28.4356,0.07119,1.60874,3.49689,london,2023
USDJPY,-1,2023-10-23 17:00:00,2023-10-23 19:00:00,149.944,149.7205,150.05575,149.7205,0.5563,22.4,113.14,112.92,2,take_profit,29.34852,0.0745,0.89776,3.32516,new_york,2023
USDJPY,1,2023-10-24 08:00:00,2023-10-24 09:00:00,149.656,149.50881,149.50881,149.95037,0.4308,-14.7,-57.7,-57.93,1,stop_loss,41.22324,0.09812,-1.35999,1.51951,tokyo,2023
USDJPY,1,2023-10-24 18:00:00,2023-10-25 04:00:00,149.876,149.862,149.68669,150.25462,0.3316,-1.4,-4.22,-4.45,10,time_exit,28.60938,0.12621,0.9047,0.9155,new_york,2023
USDJPY,-1,2023-10-25 09:00:00,2023-10-25 19:00:00,149.86,149.969,149.98274,149.61452,0.511,-10.9,-50.69,-50.91,10,time_exit,13.21527,0.08183,0.66017,1.58738,london,2023
USDJPY,-1,2023-10-26 11:00:00,2023-10-26 21:00:00,150.478,150.368,150.72396,149.98608,0.2527,11.0,25.3,25.07,10,time_exit,41.59582,0.16397,2.63275,1.62487,london,2023
USDJPY,-1,2023-10-27 02:00:00,2023-10-27 12:00:00,150.371,150.014,150.58692,149.93916,0.2892,35.7,93.95,93.72,10,time_exit,22.44076,0.14395,1.25156,2.28522,tokyo,2023
USDJPY,-1,2023-10-31 07:00:00,2023-10-31 08:00:00,149.896,150.20883,150.20883,149.27033,0.2029,-31.3,-57.76,-57.99,1,stop_loss,28.77629,0.20856,1.54038,-0.8753,tokyo,2023
USDJPY,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,151.458,151.221,151.84061,150.69278,0.1642,23.7,35.41,35.19,10,time_exit,44.015,0.25507,5.66654,0.59139,new_york,2023
USDJPY,-1,2023-11-03 16:00:00,2023-11-03 17:00:00,149.399,149.67701,149.67701,148.84297,0.2274,-27.8,-57.53,-57.76,1,stop_loss,47.45843,0.18534,-5.49926,0.87439,new_york,2023
USDJPY,1,2023-11-03 18:00:00,2023-11-06 04:00:00,149.48,149.67,149.14692,150.14617,0.1879,19.0,32.49,32.26,10,time_exit,49.76083,0.22206,-3.88927,0.46261,new_york,2023
USDJPY,1,2023-11-06 13:00:00,2023-11-06 23:00:00,149.646,150.078,149.36954,150.19893,0.2276,43.2,89.47,89.25,10,time_exit,29.75849,0.18431,-1.42022,-1.12723,london,2023
USDJPY,1,2023-11-07 07:00:00,2023-11-07 16:00:00,150.273,150.65577,150.08162,150.65577,0.334,38.3,116.34,116.11,9,take_profit,20.45328,0.12759,2.60733,-1.15396,tokyo,2023
USDJPY,-1,2023-11-09 05:00:00,2023-11-09 12:00:00,150.937,151.11867,151.11867,150.57365,0.3588,-18.2,-59.32,-59.55,7,stop_loss,33.81215,0.12112,2.64886,2.5958,tokyo,2023
USDJPY,-1,2023-11-10 06:00:00,2023-11-10 16:00:00,151.326,151.493,151.50666,150.96469,0.3572,-16.7,-54.28,-54.51,10,time_exit,24.52665,0.12044,3.05356,3.9323,tokyo,2023
USDJPY,1,2023-11-13 02:00:00,2023-11-13 06:00:00,151.462,151.75767,151.31417,151.75767,0.4325,29.6,116.37,116.14,4,take_profit,28.96533,0.09856,2.25105,5.87598,tokyo,2023
USDJPY,1,2023-11-13 16:00:00,2023-11-13 17:00:00,151.808,151.6626,151.6626,152.09881,0.4485,-14.5,-59.34,-59.57,1,stop_loss,28.59172,0.09694,3.64695,6.72487,new_york,2023
USDJPY,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,151.718,151.734,151.90017,151.35367,0.3544,-1.6,-5.16,-5.39,10,time_exit,24.15425,0.12144,1.53786,5.26059,tokyo,2023
USDJPY,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,150.385,150.65053,150.65053,149.85394,0.2429,-26.6,-58.69,-58.92,1,stop_loss,33.84184,0.17702,-3.10179,0.28715,london,2023
USDJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,150.906,151.29,150.53173,151.65453,0.1706,38.4,59.61,59.39,10,time_exit,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,1,2023-11-16 18:00:00,2023-11-17 04:00:00,150.413,150.465,150.11689,151.00523,0.2178,5.2,10.31,10.08,10,time_exit,24.49261,0.19741,-3.32472,0.5765,new_york,2023
USDJPY,1,2023-11-17 14:00:00,2023-11-20 00:00:00,149.509,149.635,149.14997,150.22705,0.18,12.6,20.64,20.41,10,time_exit,44.95641,0.23935,-4.78465,-0.81846,london,2023
USDJPY,1,2023-11-20 04:00:00,2023-11-20 05:00:00,149.515,149.14302,149.14302,150.25897,0.1743,-37.2,-59.0,-59.23,1,stop_loss,42.91387,0.24799,-2.87135,-1.87553,tokyo,2023
USDJPY,1,2023-11-21 08:00:00,2023-11-21 09:00:00,147.782,147.35759,147.35759,148.63082,0.1512,-42.4,-58.4,-58.62,1,stop_loss,49.01115,0.28294,-3.91315,-4.33566,tokyo,2023
USDJPY,1,2023-11-22 05:00:00,2023-11-22 08:00:00,148.234,149.01361,147.84419,149.01361,0.163,78.0,115.64,115.41,3,take_profit,24.53635,0.25987,-0.58749,-5.08161,tokyo,2023
USDJPY,1,2023-11-23 02:00:00,2023-11-23 04:00:00,149.461,149.13642,149.13642,150.11015,0.1997,-32.5,-58.98,-59.21,2,stop_loss,37.8861,0.21638,2.6394,-3.33929,tokyo,2023
USDJPY,1,2023-11-24 07:00:00,2023-11-24 17:00:00,149.346,149.5,149.12067,149.79667,0.2847,15.4,39.9,39.67,10,time_exit,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,-1,2023-11-24 22:00:00,2023-11-27 03:00:00,149.486,149.09265,149.68267,149.09265,0.3285,39.3,117.59,117.36,5,take_profit,16.17384,0.13112,0.87734,-1.36903,,2023
USDJPY,-1,2023-11-27 06:00:00,2023-11-27 11:00:00,148.988,149.23382,149.23382,148.49635,0.268,-24.6,-59.95,-60.18,5,stop_loss,16.95062,0.16388,-2.25039,-1.07424,tokyo,2023
USDJPY,1,2023-11-27 15:00:00,2023-11-28 01:00:00,148.828,148.53583,148.53583,149.41235,0.2232,-29.2,-59.34,-59.57,10,stop_loss,20.43236,0.19478,-2.18578,-1.17631,london,2023
USDJPY,-1,2023-11-28 13:00:00,2023-11-28 17:00:00,148.612,147.95965,148.93817,147.95965,0.198,65.2,117.54,117.31,4,take_profit,28.62681,0.21745,-0.97238,-2.20482,london,2023
USDJPY,-1,2023-11-29 02:00:00,2023-11-29 10:00:00,147.066,147.44803,147.44803,146.30193,0.1724,-38.2,-59.93,-60.16,8,stop_loss,35.30371,0.25469,-5.11373,-2.91989,tokyo,2023
USDJPY,1,2023-11-29 12:00:00,2023-11-29 17:00:00,147.57,147.14649,147.14649,148.41702,0.154,-42.4,-59.35,-59.58,5,stop_loss,34.68057,0.28234,-1.45846,-3.36211,london,2023
USDJPY,-1,2023-11-30 00:00:00,2023-11-30 10:00:00,147.234,147.176,147.64727,146.40746,0.1562,5.8,8.24,8.02,10,time_exit,25.04777,0.27551,-1.92155,-3.62057,tokyo,2023
USDJPY,-1,2023-12-01 00:00:00,2023-12-01 10:00:00,148.174,147.866,148.59572,147.33056,0.1533,30.8,42.97,42.74,10,time_exit,24.42295,0.28115,1.85724,-2.85611,tokyo,2023
USDJPY,-1,2023-12-04 01:00:00,2023-12-04 10:00:00,146.657,147.0893,147.0893,145.7924,0.1506,-43.2,-59.24,-59.47,9,stop_loss,25.7024,0.2882,-3.36126,-2.45073,tokyo,2023
USDJPY,1,2023-12-04 13:00:00,2023-12-04 20:00:00,146.566,147.39857,146.14971,147.39857,0.1548,83.3,117.28,117.06,7,take_profit,27.35445,0.27752,-2.50606,-3.14713,london,2023
USDJPY,1,2023-12-04 22:00:00,2023-12-05 08:00:00,147.294,146.87573,146.87573,148.13055,0.1572,-41.8,-59.83,-60.06,10,stop_loss,18.83322,0.27885,0.40309,-3.05276,,2023
USDJPY,-1,2023-12-05 16:00:00,2023-12-05 17:00:00,146.796,147.14969,147.14969,146.08862,0.184,-35.4,-59.22,-59.45,1,stop_loss,13.24097,0.23579,-1.37841,-3.20008,new_york,2023
USDJPY,1,2023-12-06 01:00:00,2023-12-06 11:00:00,147.08,147.32,146.71848,147.80305,0.1782,24.0,38.92,38.69,10,time_exit,15.87195,0.24102,-0.28231,-2.80806,tokyo,2023
USDJPY,-1,2023-12-08 18:00:00,2023-12-11 02:00:00,144.499,145.36285,145.36285,142.7713,0.0751,-86.4,-59.04,-59.26,8,stop_loss,37.68787,0.5759,-0.7613,-2.98354,new_york,2023
USDJPY,-1,2023-12-11 23:00:00,2023-12-12 09:00:00,146.209,145.31182,146.65759,145.31182,0.1431,89.7,116.83,116.6,10,take_profit,34.24396,0.29906,2.05401,-2.81435,,2023
USDJPY,-1,2023-12-12 10:00:00,2023-12-12 16:00:00,145.445,145.82043,145.82043,144.69414,0.1744,-37.5,-59.58,-59.81,6,stop_loss,27.59236,0.25029,-0.75051,-2.91799,london,2023
USDJPY,1,2023-12-13 10:00:00,2023-12-13 15:00:00,145.816,145.45688,145.45688,146.53425,0.1805,-35.9,-58.99,-59.22,5,stop_loss,13.4928,0.23942,0.97602,-2.519,london,2023
USDJPY,-1,2023-12-13 23:00:00,2023-12-14 05:00:00,142.962,141.77866,143.55367,141.77866,0.1085,118.3,116.84,116.61,6,take_profit,24.71317,0.39445,-5.99776,-1.82364,,2023
USDJPY,1,2023-12-14 09:00:00,2023-12-14 19:00:00,141.561,141.598,140.82475,143.03349,0.0889,3.7,2.99,2.77,10,time_exit,54.54747,0.49083,-5.43415,-2.9118,london,2023
USDJPY,1,2023-12-18 14:00:00,2023-12-19 00:00:00,142.749,142.792,142.34026,143.56647,0.1602,4.3,6.27,6.04,10,time_exit,16.72369,0.27249,1.31547,-6.54055,london,2023
USDJPY,1,2023-12-19 05:00:00,2023-12-19 08:00:00,143.668,143.21061,143.21061,144.58279,0.1433,-45.7,-59.65,-59.87,3,stop_loss,24.18617,0.30493,3.42973,-4.51237,tokyo,2023
USDJPY,1,2023-12-19 23:00:00,2023-12-20 06:00:00,143.886,143.37662,143.37662,144.90477,0.1274,-50.9,-59.05,-59.28,7,stop_loss,17.36888,0.33959,1.58815,-1.93214,,2023
USDJPY,1,2023-12-20 17:00:00,2023-12-21 03:00:00,143.34,142.93893,142.93893,144.14215,0.1602,-40.1,-58.47,-58.7,10,stop_loss,22.35927,0.26738,-0.45641,-1.75364,new_york,2023
USDJPY,1,2023-12-26 01:00:00,2023-12-26 11:00:00,142.325,142.505,141.98889,142.99722,0.1892,18.0,30.99,30.76,10,time_exit,24.82993,0.22407,-1.08301,-3.58184,tokyo,2023
USDJPY,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.64081,141.85839,0.2451,-9.8,-21.86,-22.09,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,142.38,142.59385,142.59385,141.95229,0.2978,-21.4,-57.95,-58.18,1,stop_loss,13.27523,0.14257,-0.56746,-4.91051,tokyo,2023
USDJPY,1,2023-12-27 05:00:00,2023-12-27 15:00:00,142.49,142.578,142.23325,143.0035,0.2456,8.8,19.67,19.44,10,time_exit,15.90237,0.17117,0.08948,-3.85344,tokyo,2023
USDJPY,1,2023-12-27 18:00:00,2023-12-27 21:00:00,142.209,141.93471,141.93471,142.75759,0.2306,-27.4,-57.56,-57.79,3,stop_loss,15.99636,0.18286,-1.68583,-3.02054,new_york,2023
USDJPY,-1,2024-01-02 04:00:00,2024-01-02 13:00:00,141.44,141.82109,141.82109,140.67782,0.1643,-38.1,-56.98,-57.21,9,stop_loss,17.72764,0.25406,0.20796,-3.55881,tokyo,2024
USDJPY,1,2024-01-02 22:00:00,2024-01-03 08:00:00,141.95,142.09,141.54608,142.75784,0.1535,14.0,19.56,19.33,10,time_exit,15.41765,0.26928,1.36748,-2.29702,,2024
USDJPY,-1,2024-01-03 09:00:00,2024-01-03 10:00:00,142.088,142.40889,142.40889,141.44622,0.1939,-32.1,-56.62,-56.85,1,stop_loss,11.31077,0.21393,1.65009,-2.07643,london,2024
USDJPY,-1,2024-01-05 15:00:00,2024-01-05 16:00:00,145.095,145.45176,145.45176,144.38148,0.1726,-35.7,-56.03,-56.26,1,stop_loss,45.82326,0.23784,3.98612,4.8551,london,2024
USDJPY,-1,2024-01-05 17:00:00,2024-01-05 18:00:00,145.002,144.08419,145.46091,144.08419,0.1329,91.8,111.0,110.77,1,take_profit,47.28481,0.30594,2.815,3.91024,new_york,2024
USDJPY,1,2024-01-08 19:00:00,2024-01-09 03:00:00,143.898,143.45339,143.45339,144.78721,0.1399,-44.5,-56.6,-56.83,8,stop_loss,16.55257,0.2964,-1.48121,3.30338,new_york,2024
USDJPY,-1,2024-01-09 12:00:00,2024-01-09 17:00:00,143.947,144.35521,144.35521,143.13057,0.1508,-40.8,-56.02,-56.25,5,stop_loss,20.59872,0.27214,-0.71269,2.54229,london,2024
USDJPY,-1,2024-01-09 22:00:00,2024-01-10 08:00:00,144.546,144.95757,144.95757,143.72286,0.1481,-41.2,-55.47,-55.7,10,stop_loss,16.34497,0.27438,1.38462,2.35829,,2024
USDJPY,-1,2024-01-11 17:00:00,2024-01-12 01:00:00,145.907,145.01407,146.35346,145.01407,0.1351,89.3,109.78,109.55,8,take_profit,31.85101,0.29764,2.39119,3.52172,new_york,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 02:00:00,144.788,145.22985,145.22985,143.9043,0.1393,-44.2,-56.01,-56.24,10,stop_loss,22.60131,0.29457,-1.4655,2.86493,new_york,2024
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 05:00:00,145.902,146.16361,146.16361,145.37878,0.2329,-26.2,-55.45,-55.67,1,stop_loss,26.0187,0.17441,2.52016,4.39243,tokyo,2024
USDJPY,1,2024-01-16 08:00:00,2024-01-16 12:00:00,146.167,146.72299,145.88901,146.72299,0.2169,55.6,109.74,109.51,4,take_profit,28.17506,0.18533,3.28942,4.35209,tokyo,2024
USDJPY,1,2024-01-17 22:00:00,2024-01-18 03:00:00,148.272,147.91396,147.91396,148.98809,0.1718,-35.8,-55.98,-56.2,5,stop_loss,46.73456,0.2387,4.6715,6.55261,,2024
USDJPY,-1,2024-01-18 12:00:00,2024-01-18 15:00:00,147.85,148.16486,148.16486,147.22028,0.1934,-31.5,-55.41,-55.64,3,stop_loss,27.42213,0.20991,1.65439,7.62093,london,2024
USDJPY,-1,2024-01-18 20:00:00,2024-01-19 06:00:00,148.221,148.362,148.55132,147.56035,0.1825,-14.1,-23.42,-23.64,10,time_exit,23.67573,0.22022,2.56731,7.2049,new_york,2024
USDJPY,1,2024-01-22 01:00:00,2024-01-22 03:00:00,148.211,147.89349,147.89349,148.84602,0.189,-31.8,-54.61,-54.84,2,stop_loss,19.49367,0.21167,0.84951,6.70021,tokyo,2024
USDJPY,-1,2024-01-22 13:00:00,2024-01-22 23:00:00,148.019,148.117,148.34047,147.37607,0.1848,-9.8,-16.48,-16.71,10,time_exit,14.43452,0.21431,-0.01085,5.866,london,2024
USDJPY,-1,2024-01-23 00:00:00,2024-01-23 02:00:00,147.919,148.19928,148.19928,147.35844,0.2113,-28.0,-53.89,-54.12,2,stop_loss,11.57901,0.18685,0.64921,5.93605,tokyo,2024
USDJPY,-1,2024-01-23 09:00:00,2024-01-23 10:00:00,147.117,147.55982,147.55982,146.23137,0.1324,-44.3,-53.35,-53.58,1,stop_loss,17.49599,0.29521,-2.85999,3.37245,london,2024
USDJPY,-1,2024-01-24 04:00:00,2024-01-24 14:00:00,148.021,147.28642,148.38829,147.28642,0.1581,73.5,105.68,105.46,10,take_profit,17.20074,0.24486,-0.27847,3.7078,tokyo,2024
USDJPY,-1,2024-01-26 15:00:00,2024-01-26 17:00:00,147.77,148.06764,148.06764,147.17472,0.1989,-29.8,-53.87,-54.1,2,stop_loss,12.49823,0.19843,0.30527,1.62846,london,2024
USDJPY,1,2024-01-29 07:00:00,2024-01-29 09:00:00,148.069,147.8046,147.8046,148.5978,0.2217,-26.4,-53.34,-53.57,2,stop_loss,18.3257,0.17627,1.06897,2.25091,tokyo,2024
USDJPY,1,2024-01-31 03:00:00,2024-01-31 13:00:00,147.506,147.847,147.19872,148.12056,0.1888,34.1,58.59,58.36,10,time_exit,26.04813,0.20485,-0.49189,0.44302,tokyo,2024
USDJPY,1,2024-02-02 21:00:00,2024-02-05 07:00:00,148.312,148.337,147.85689,149.22222,0.1289,2.5,2.93,2.7,10,time_exit,27.80815,0.30341,4.16699,-0.63466,new_york,2024
USDJPY,1,2024-02-05 08:00:00,2024-02-05 18:00:00,148.337,148.798,147.96639,149.07821,0.1584,46.1,66.45,66.22,10,time_exit,44.37614,0.24707,3.22259,0.71695,tokyo,2024
USDJPY,1,2024-02-06 12:00:00,2024-02-06 16:00:00,148.684,148.43331,148.43331,149.18538,0.237,-25.1,-54.07,-54.29,4,stop_loss,27.96804,0.16713,2.65255,3.47315,london,2024
USDJPY,1,2024-02-12 10:00:00,2024-02-12 17:00:00,149.098,149.4625,148.91575,149.4625,0.3228,36.5,107.07,106.84,7,take_profit,29.07433,0.1215,-0.18805,6.00325,london,2024
USDJPY,1,2024-02-13 08:00:00,2024-02-13 14:00:00,149.553,149.37659,149.37659,149.90582,0.3401,-17.6,-54.6,-54.83,6,stop_loss,22.24021,0.11761,2.55378,5.75637,tokyo,2024
USDJPY,1,2024-02-16 09:00:00,2024-02-16 19:00:00,150.199,150.226,149.96346,150.67009,0.2522,2.7,6.2,5.97,10,time_exit,27.48062,0.15703,0.28299,4.43597,london,2024
USDJPY,-1,2024-02-19 13:00:00,2024-02-19 18:00:00,149.992,150.16899,150.16899,149.63802,0.336,-17.7,-54.12,-54.34,5,stop_loss,26.35298,0.11799,-1.05527,4.23384,london,2024
USDJPY,-1,2024-02-20 03:00:00,2024-02-20 07:00:00,150.271,150.40976,150.40976,149.99348,0.4242,-13.9,-53.57,-53.79,4,stop_loss,16.40002,0.09251,1.58013,4.76893,tokyo,2024
USDJPY,-1,2024-02-20 08:00:00,2024-02-20 12:00:00,150.424,150.14179,150.56511,150.14179,0.413,28.2,106.06,105.84,4,take_profit,20.25571,0.09407,2.76094,4.76071,tokyo,2024
USDJPY,1,2024-02-20 20:00:00,2024-02-21 06:00:00,149.9,150.006,149.70038,150.29924,0.2978,10.6,28.73,28.5,10,time_exit,27.25621,0.13308,-1.73767,2.79302,new_york,2024
USDJPY,1,2024-02-22 17:00:00,2024-02-23 03:00:00,150.427,150.46,150.20374,150.87352,0.2676,3.3,8.04,7.81,10,time_exit,17.15513,0.14884,1.42995,2.02,new_york,2024
USDJPY,-1,2024-02-26 10:00:00,2024-02-26 11:00:00,150.454,150.63614,150.63614,150.08971,0.3285,-18.2,-54.45,-54.68,1,stop_loss,15.64783,0.12143,0.16869,2.66389,london,2024
USDJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,150.792,150.43237,150.97182,150.43237,0.3294,36.0,107.8,107.57,10,take_profit,16.14537,0.11988,2.38324,2.90957,new_york,2024
USDJPY,-1,2024-02-27 05:00:00,2024-02-27 10:00:00,150.498,150.18946,150.65227,150.18946,0.3917,30.9,109.98,109.75,5,take_profit,17.57688,0.10285,-0.5023,3.36063,tokyo,2024
USDJPY,-1,2024-02-28 02:00:00,2024-02-28 09:00:00,150.516,150.6974,150.6974,150.1532,0.3397,-18.1,-56.08,-56.3,7,stop_loss,17.41335,0.12093,0.34349,1.90498,tokyo,2024
USDJPY,-1,2024-03-01 09:00:00,2024-03-01 10:00:00,150.353,150.60425,150.60425,149.85049,0.2428,-25.1,-55.51,-55.74,1,stop_loss,20.43503,0.1675,0.80147,-0.20622,london,2024
USDJPY,1,2024-03-01 21:00:00,2024-03-04 07:00:00,150.13,150.304,149.82834,150.73331,0.2002,17.4,31.7,31.47,10,time_exit,18.8387,0.2011,-0.7781,0.08301,new_york,2024
USDJPY,-1,2024-03-05 11:00:00,2024-03-05 15:00:00,150.448,150.09677,150.62362,150.09677,0.3459,35.1,110.56,110.33,4,take_profit,10.44652,0.11708,0.54256,0.69916,london,2024
USDJPY,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,150.148,149.979,150.38056,149.68289,0.2664,16.9,40.97,40.74,10,time_exit,26.96454,0.15504,-1.25498,0.29281,new_york,2024
USDJPY,1,2024-03-06 18:00:00,2024-03-07 02:00:00,149.37,149.06378,149.06378,149.98244,0.2038,-30.6,-56.79,-57.02,8,stop_loss,56.00264,0.20415,-3.07244,-0.98762,new_york,2024
USDJPY,1,2024-03-07 15:00:00,2024-03-08 01:00:00,147.834,147.867,147.49151,148.51898,0.1804,3.3,5.42,5.19,10,time_exit,67.34446,0.22833,-5.85061,-3.21246,london,2024
USDJPY,-1,2024-03-08 02:00:00,2024-03-08 11:00:00,147.866,147.25587,148.17106,147.25587,0.2027,61.0,112.54,112.31,9,take_profit,57.7611,0.20338,-4.38578,-4.65799,tokyo,2024
USDJPY,1,2024-03-08 15:00:00,2024-03-08 16:00:00,147.232,146.85596,146.85596,147.98407,0.1677,-37.6,-57.39,-57.61,1,stop_loss,50.08504,0.25069,-4.22636,-4.64851,london,2024
USDJPY,1,2024-03-08 19:00:00,2024-03-11 02:00:00,147.177,146.71554,146.71554,148.09991,0.1353,-46.1,-56.82,-57.04,7,stop_loss,51.13866,0.30764,-3.00097,-4.08652,new_york,2024
USDJPY,-1,2024-03-11 08:00:00,2024-03-11 18:00:00,146.904,146.862,147.26265,146.1867,0.1723,4.2,6.59,6.36,10,time_exit,49.31001,0.2391,-3.08684,-5.96019,tokyo,2024
USDJPY,1,2024-03-11 18:00:00,2024-03-12 03:00:00,146.993,146.65418,146.65418,147.67065,0.1826,-33.9,-56.3,-56.53,9,stop_loss,43.22397,0.22588,-1.65529,-6.57124,new_york,2024
USDJPY,1,2024-03-12 13:00:00,2024-03-12 15:00:00,147.425,147.12209,147.12209,148.03082,0.2022,-30.3,-55.74,-55.96,2,stop_loss_ambiguous,21.81924,0.20194,0.83178,-6.42004,london,2024
USDJPY,1,2024-03-13 17:00:00,2024-03-13 20:00:00,147.89,147.6016,147.6016,148.4668,0.2103,-28.8,-55.19,-55.42,3,stop_loss,28.57827,0.19227,1.72992,-4.07249,new_york,2024
USDJPY,1,2024-03-18 08:00:00,2024-03-18 18:00:00,149.115,149.136,148.85986,149.62528,0.2353,2.1,4.5,4.27,10,time_exit,34.53788,0.17009,3.11487,1.20405,tokyo,2024
USDJPY,1,2024-03-19 05:00:00,2024-03-19 06:00:00,149.303,149.09374,149.09374,149.72152,0.2871,-20.9,-54.67,-54.9,1,stop_loss_ambiguous,19.02725,0.13951,2.80465,2.75299,tokyo,2024
USDJPY,-1,2024-03-21 14:00:00,2024-03-21 17:00:00,151.111,151.49529,151.49529,150.34241,0.1548,-38.4,-54.13,-54.36,3,stop_loss,31.30326,0.2562,1.06945,4.82765,london,2024
USDJPY,1,2024-03-25 08:00:00,2024-03-25 18:00:00,151.368,151.422,151.09441,151.91518,0.2152,5.4,10.57,10.35,10,time_exit,21.06455,0.18239,0.38408,5.85371,tokyo,2024
USDJPY,-1,2024-03-27 01:00:00,2024-03-27 04:00:00,151.518,151.6791,151.6791,151.1958,0.3662,-16.1,-53.69,-53.91,3,stop_loss,13.25675,0.1074,1.13823,7.19137,tokyo,2024
USDJPY,1,2024-03-27 15:00:00,2024-03-28 01:00:00,151.233,151.329,150.93992,151.81916,0.1993,9.6,17.41,17.18,10,time_exit,21.64976,0.19539,-1.24361,3.71077,london,2024
USDJPY,-1,2024-03-28 18:00:00,2024-03-28 21:00:00,151.212,151.41079,151.41079,150.81442,0.2947,-19.9,-53.31,-53.54,3,stop_loss,12.45957,0.13253,-1.30658,3.74223,new_york,2024
USDJPY,-1,2024-03-28 23:00:00,2024-03-29 09:00:00,151.389,151.412,151.57118,151.02465,0.3184,-2.3,-6.66,-6.89,10,time_exit,13.85643,0.12145,0.04588,3.86824,,2024
USDJPY,1,2024-04-01 08:00:00,2024-04-01 17:00:00,151.372,151.67227,151.22187,151.67227,0.3858,30.0,105.42,105.19,9,take_profit,15.54569,0.10009,0.31497,3.11346,tokyo,2024
USDJPY,1,2024-04-02 02:00:00,2024-04-02 12:00:00,151.611,151.672,151.48813,151.85675,0.4808,6.1,26.69,26.46,10,time_exit,21.22295,0.08192,1.96909,4.11793,tokyo,2024
USDJPY,1,2024-04-02 17:00:00,2024-04-03 03:00:00,151.571,151.558,151.42598,151.86104,0.4094,-1.3,-4.84,-5.07,10,time_exit,17.25181,0.09668,0.17582,3.75174,new_york,2024
USDJPY,1,2024-04-05 01:00:00,2024-04-05 03:00:00,151.303,151.1142,151.1142,151.68059,0.3142,-18.9,-53.98,-54.21,2,stop_loss,27.62254,0.12586,-2.33429,1.74671,tokyo,2024
USDJPY,1,2024-04-05 14:00:00,2024-04-08 00:00:00,151.339,151.586,151.1228,151.77141,0.2716,24.7,61.05,60.82,10,time_exit,36.63897,0.14414,-0.84446,0.68163,london,2024
USDJPY,1,2024-04-08 03:00:00,2024-04-08 13:00:00,151.683,151.855,151.485,152.07899,0.2999,17.2,46.94,46.71,10,time_exit,17.78612,0.132,1.26049,0.95981,tokyo,2024
USDJPY,-1,2024-04-09 12:00:00,2024-04-09 17:00:00,151.887,151.67099,151.99501,151.67099,0.5546,21.6,109.02,108.79,5,take_profit,9.01746,0.072,1.78722,3.37931,london,2024
USDJPY,-1,2024-04-09 19:00:00,2024-04-10 05:00:00,151.731,151.759,151.86646,151.46009,0.451,-2.8,-11.49,-11.72,10,time_exit,19.10738,0.0903,-0.33548,2.52609,new_york,2024
USDJPY,1,2024-04-10 22:00:00,2024-04-11 08:00:00,152.962,152.97,152.73078,153.42444,0.2637,0.8,1.92,1.69,10,time_exit,38.00947,0.15415,6.10969,2.35387,,2024
USDJPY,1,2024-04-12 14:00:00,2024-04-12 15:00:00,153.27,153.07694,153.07694,153.65611,0.3159,-19.3,-55.5,-55.73,1,stop_loss,17.9112,0.1287,2.62842,6.12842,london,2024
USDJPY,1,2024-04-15 04:00:00,2024-04-15 14:00:00,153.465,153.913,153.20054,153.99391,0.2283,44.8,93.07,92.85,10,time_exit,19.53182,0.1763,2.44715,4.29834,tokyo,2024
USDJPY,1,2024-04-16 05:00:00,2024-04-16 15:00:00,154.363,154.645,154.11558,154.85785,0.2481,28.2,63.67,63.44,10,time_exit,17.30997,0.16495,3.90925,6.33585,tokyo,2024
