symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-09-14 18:00:00,2023-09-15 04:00:00,147.128,147.376,146.85136,147.68128,0.5171,24.8,116.7,116.47,10,time_exit,17.48314,0.18443,-0.49238,1.32162,new_york,2023
USDJPY,-1,2023-09-15 17:00:00,2023-09-18 03:00:00,147.746,147.716,147.98706,147.26389,0.5988,3.0,16.35,16.12,10,time_exit,33.70362,0.1607,2.57068,2.19219,new_york,2023
USDJPY,1,2023-09-18 05:00:00,2023-09-18 09:00:00,147.76,147.56023,147.56023,148.15953,0.7234,-20.0,-131.5,-131.73,4,stop_loss,19.50322,0.13318,1.29797,3.07899,tokyo,2023
USDJPY,1,2023-09-19 12:00:00,2023-09-19 22:00:00,147.714,147.848,147.55104,148.03992,0.8779,13.4,107.05,106.82,10,time_exit,13.71146,0.10864,0.49528,3.20056,london,2023
USDJPY,-1,2023-09-20 15:00:00,2023-09-20 19:00:00,147.882,147.53573,148.05514,147.53573,0.8331,34.6,262.52,262.29,4,take_profit,15.87849,0.11542,0.79724,3.04842,london,2023
USDJPY,1,2023-09-21 00:00:00,2023-09-21 10:00:00,148.341,148.254,148.08183,148.85934,0.5677,-8.7,-44.94,-45.17,10,time_exit,20.08644,0.17278,3.12031,1.97519,tokyo,2023
USDJPY,1,2023-09-22 13:00:00,2023-09-22 17:00:00,148.314,148.00789,148.00789,148.92621,0.479,-30.6,-133.43,-133.66,4,stop_loss,31.89116,0.20407,1.8956,1.46291,london,2023
USDJPY,1,2023-09-25 07:00:00,2023-09-25 16:00:00,148.37,148.80084,148.15458,148.80084,0.6738,43.1,264.17,263.95,9,take_profit,22.04353,0.14361,1.67459,2.71309,tokyo,2023
USDJPY,1,2023-09-27 08:00:00,2023-09-27 16:00:00,149.023,149.37617,148.84642,149.37617,0.8384,35.3,269.45,269.22,8,take_profit,32.08948,0.11772,1.83097,5.34965,tokyo,2023
USDJPY,1,2023-10-02 17:00:00,2023-10-03 03:00:00,149.853,149.882,149.64166,150.27568,0.7146,2.9,18.86,18.63,10,time_exit,11.9837,0.14089,2.46232,4.36104,new_york,2023
USDJPY,1,2023-10-03 08:00:00,2023-10-03 09:00:00,149.882,149.7314,149.7314,150.18319,1.0041,-15.1,-137.6,-137.83,1,stop_loss,9.27621,0.1004,2.37211,6.38605,tokyo,2023
USDJPY,-1,2023-10-03 16:00:00,2023-10-03 17:00:00,149.916,150.07034,150.07034,149.60731,0.9699,-15.4,-136.22,-136.45,1,stop_loss_ambiguous,10.72413,0.1029,2.0803,6.1812,new_york,2023
USDJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,149.166,149.302,149.61838,148.26123,0.3276,-13.6,-40.54,-40.77,10,time_exit,20.21999,0.30159,-1.64776,1.95033,new_york,2023
USDJPY,1,2023-10-04 15:00:00,2023-10-05 01:00:00,149.002,148.997,148.66865,149.66869,0.4432,-0.5,-2.02,-2.24,10,time_exit,54.05043,0.22223,-1.55153,1.21185,london,2023
USDJPY,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,149.04,149.28412,149.28412,148.55177,0.6052,-24.4,-134.44,-134.67,2,stop_loss,21.84728,0.16274,1.3482,-0.81453,london,2023
USDJPY,-1,2023-10-10 09:00:00,2023-10-10 10:00:00,148.763,149.00554,149.00554,148.27792,0.603,-24.3,-133.09,-133.32,1,stop_loss,30.1085,0.16169,-0.36004,-0.74472,london,2023
USDJPY,1,2023-10-10 11:00:00,2023-10-10 18:00:00,148.961,148.68742,148.68742,149.50817,0.5292,-27.4,-131.75,-131.98,7,stop_loss,27.34261,0.18239,0.71667,-0.61423,london,2023
USDJPY,1,2023-10-12 02:00:00,2023-10-12 12:00:00,149.007,149.144,148.76383,149.49334,0.5895,13.7,73.49,73.27,10,time_exit,19.22286,0.16211,0.67227,-0.14351,tokyo,2023
USDJPY,1,2023-10-12 21:00:00,2023-10-13 07:00:00,149.8,149.648,149.57292,150.25417,0.6348,-15.2,-87.81,-88.03,10,time_exit,26.91218,0.15139,4.37721,0.99194,new_york,2023
USDJPY,1,2023-10-13 14:00:00,2023-10-13 15:00:00,149.628,149.45627,149.45627,149.97146,0.8337,-17.2,-130.29,-130.51,1,stop_loss,25.00538,0.11449,1.72117,2.84776,london,2023
USDJPY,1,2023-10-13 22:00:00,2023-10-16 00:00:00,149.498,149.32599,149.32599,149.84202,0.824,-17.2,-128.98,-129.21,2,stop_loss,17.6985,0.11467,0.24324,2.8813,,2023
USDJPY,1,2023-10-17 04:00:00,2023-10-17 13:00:00,149.505,149.34762,149.34762,149.81976,0.8916,-15.7,-127.69,-127.92,9,stop_loss,10.08518,0.10492,-0.10026,2.61139,tokyo,2023
USDJPY,-1,2023-10-19 11:00:00,2023-10-19 19:00:00,149.806,149.95054,149.95054,149.51691,0.961,-14.5,-126.41,-126.63,8,stop_loss,24.38398,0.09636,0.62803,2.97717,london,2023
USDJPY,-1,2023-10-20 09:00:00,2023-10-20 11:00:00,149.854,149.98562,149.98562,149.59076,1.0448,-13.2,-125.14,-125.37,2,stop_loss,13.27317,0.08775,0.68441,3.02231,london,2023
USDJPY,-1,2023-10-23 07:00:00,2023-10-23 17:00:00,149.94,149.866,150.06271,149.69457,1.1094,7.4,74.71,74.48,10,time_exit,29.22005,0.08181,1.09356,3.05193,tokyo,2023
USDJPY,-1,2023-10-24 18:00:00,2023-10-25 04:00:00,149.876,149.862,150.06531,149.49738,0.7235,1.4,9.22,8.99,10,time_exit,28.60938,0.12621,0.9047,0.9155,new_york,2023
USDJPY,1,2023-10-25 13:00:00,2023-10-25 23:00:00,149.937,150.15997,149.82552,150.15997,1.2294,22.3,249.44,249.22,10,take_profit,12.85015,0.07432,1.55151,1.83475,london,2023
USDJPY,-1,2023-10-26 08:00:00,2023-10-26 09:00:00,150.434,150.59103,150.59103,150.11994,0.8903,-15.7,-127.22,-127.45,1,stop_loss_ambiguous,44.56274,0.10469,4.21975,2.22965,tokyo,2023
USDJPY,-1,2023-10-30 01:00:00,2023-10-30 03:00:00,149.558,149.77735,149.77735,149.1193,0.631,-21.9,-125.95,-126.18,2,stop_loss,38.36443,0.14623,-3.01022,0.81496,tokyo,2023
USDJPY,1,2023-10-30 10:00:00,2023-10-30 17:00:00,149.446,149.23925,149.23925,149.85951,0.6627,-20.7,-124.68,-124.91,7,stop_loss,27.26102,0.13784,-3.19511,0.23699,london,2023
USDJPY,-1,2023-11-02 20:00:00,2023-11-03 06:00:00,150.528,150.347,150.85114,149.88172,0.4198,18.1,69.15,68.92,10,time_exit,47.94627,0.21543,-0.27932,1.58079,new_york,2023
USDJPY,-1,2023-11-03 22:00:00,2023-11-06 02:00:00,149.312,149.62264,149.62264,148.69073,0.4391,-31.1,-124.12,-124.35,4,stop_loss,50.91332,0.20709,-4.26515,-0.04995,,2023
USDJPY,1,2023-11-06 06:00:00,2023-11-06 16:00:00,149.579,149.74,149.31003,150.11693,0.502,16.1,73.55,73.32,10,time_exit,40.17321,0.17931,-2.38865,-0.81291,tokyo,2023
USDJPY,1,2023-11-06 21:00:00,2023-11-07 07:00:00,149.849,150.31024,149.61838,150.31024,0.589,46.1,247.22,246.99,10,take_profit,18.65298,0.15375,-0.14483,-1.41638,new_york,2023
USDJPY,-1,2023-11-08 09:00:00,2023-11-08 14:00:00,150.684,150.8749,150.8749,150.30221,0.7258,-19.1,-126.08,-126.31,5,stop_loss,26.99309,0.12726,3.06461,0.92383,london,2023
USDJPY,-1,2023-11-08 23:00:00,2023-11-09 09:00:00,151.0,150.915,151.18396,150.63209,0.7456,8.5,57.67,57.44,10,time_exit,36.85297,0.12264,3.77296,2.21925,,2023
USDJPY,-1,2023-11-13 00:00:00,2023-11-13 02:00:00,151.438,151.58222,151.58222,151.14956,0.9554,-14.4,-125.39,-125.62,2,stop_loss,32.95784,0.09615,3.08504,5.997,tokyo,2023
USDJPY,-1,2023-11-13 04:00:00,2023-11-13 06:00:00,151.568,151.72619,151.72619,151.25162,0.8624,-15.8,-124.14,-124.37,2,stop_loss,27.72636,0.10546,2.84459,5.5717,tokyo,2023
USDJPY,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,151.718,151.734,151.90017,151.35367,0.7413,-1.6,-10.79,-11.02,10,time_exit,24.15425,0.12144,1.53786,5.26059,tokyo,2023
USDJPY,1,2023-11-14 14:00:00,2023-11-14 15:00:00,151.734,151.58961,151.58961,152.02279,0.9344,-14.4,-122.78,-123.01,1,stop_loss,16.00202,0.09626,1.46707,6.39784,london,2023
USDJPY,-1,2023-11-14 18:00:00,2023-11-14 22:00:00,150.822,150.32374,151.07113,150.32374,0.5362,49.8,243.12,242.9,4,take_profit,27.02571,0.16609,-4.16821,3.21298,new_york,2023
USDJPY,-1,2023-11-14 23:00:00,2023-11-15 02:00:00,150.249,150.50578,150.50578,149.73544,0.5306,-25.7,-123.99,-124.21,3,stop_loss,42.83396,0.17119,-6.35569,2.16765,,2023
USDJPY,1,2023-11-15 05:00:00,2023-11-15 11:00:00,150.659,150.38509,150.38509,151.20682,0.4924,-27.4,-122.74,-122.96,6,stop_loss,44.40377,0.18261,-2.74915,1.24229,tokyo,2023
USDJPY,1,2023-11-17 00:00:00,2023-11-17 04:00:00,150.702,150.43527,150.43527,151.23545,0.5006,-26.7,-121.51,-121.73,4,stop_loss,29.8487,0.17782,-1.34033,0.21553,tokyo,2023
USDJPY,-1,2023-11-17 17:00:00,2023-11-20 03:00:00,149.606,149.516,150.01375,148.79051,0.3242,9.0,26.55,26.32,10,time_exit,48.26524,0.27183,-3.38241,-1.04087,new_york,2023
USDJPY,1,2023-11-20 14:00:00,2023-11-21 00:00:00,148.207,148.318,147.77357,149.07387,0.3057,11.1,30.88,30.65,10,time_exit,49.3167,0.28896,-5.26162,-2.69748,london,2023
USDJPY,-1,2023-11-22 01:00:00,2023-11-22 07:00:00,148.227,148.62133,148.62133,147.43835,0.3368,-39.4,-120.86,-121.08,6,stop_loss,32.27889,0.26288,-0.71805,-5.14976,tokyo,2023
USDJPY,1,2023-11-22 07:00:00,2023-11-22 10:00:00,148.382,149.1313,148.00735,149.1313,0.351,74.9,239.33,239.11,3,take_profit,21.70438,0.24977,-0.00747,-5.20264,tokyo,2023
USDJPY,1,2023-11-24 13:00:00,2023-11-24 23:00:00,149.556,149.418,149.31749,150.03303,0.5623,-13.8,-70.61,-70.84,10,time_exit,22.50863,0.15901,1.59973,-1.57014,london,2023
USDJPY,-1,2023-11-27 17:00:00,2023-11-28 02:00:00,148.884,148.27403,149.18899,148.27403,0.4372,61.0,242.68,242.45,9,take_profit,21.93885,0.20332,-1.6928,-1.21982,new_york,2023
USDJPY,1,2023-11-28 05:00:00,2023-11-28 10:00:00,148.074,148.72889,147.74656,148.72889,0.4153,65.5,247.5,247.27,5,take_profit,31.80684,0.2183,-4.0991,-1.86807,tokyo,2023
USDJPY,1,2023-11-29 03:00:00,2023-11-29 11:00:00,146.797,147.60592,146.39254,147.60592,0.343,80.9,252.49,252.26,8,take_profit,37.38538,0.26964,-5.59215,-2.90089,tokyo,2023
USDJPY,1,2023-11-29 16:00:00,2023-11-29 17:00:00,147.729,147.29316,147.29316,148.60068,0.3246,-43.6,-128.74,-128.97,1,stop_loss,27.31734,0.29056,-0.70928,-3.24946,new_york,2023
USDJPY,-1,2023-12-01 03:00:00,2023-12-01 05:00:00,147.771,148.17061,148.17061,146.97178,0.3505,-40.0,-127.46,-127.68,2,stop_loss,21.94219,0.26641,0.13055,-2.84127,tokyo,2023
USDJPY,1,2023-12-01 20:00:00,2023-12-04 01:00:00,146.856,146.33852,146.33852,147.89096,0.268,-51.7,-126.2,-126.43,5,stop_loss,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,-1,2023-12-04 13:00:00,2023-12-04 16:00:00,146.566,146.98229,146.98229,145.73343,0.3298,-41.6,-124.93,-125.16,3,stop_loss,27.35445,0.27752,-2.50606,-3.14713,london,2023
USDJPY,1,2023-12-05 01:00:00,2023-12-05 10:00:00,147.089,146.71843,146.71843,147.83015,0.3667,-37.1,-123.66,-123.89,9,stop_loss,15.88344,0.24705,-0.36556,-3.339,tokyo,2023
USDJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,144.852,144.38304,144.38304,145.78993,0.2869,-46.9,-122.44,-122.66,4,stop_loss,36.21601,0.31264,-6.49068,-2.13625,london,2023
USDJPY,1,2023-12-08 06:00:00,2023-12-08 16:00:00,143.778,144.27,142.86008,145.61384,0.1451,49.2,64.96,64.74,10,time_exit,59.87763,0.61195,-2.62814,-2.59558,tokyo,2023
USDJPY,1,2023-12-08 17:00:00,2023-12-11 03:00:00,144.048,145.448,143.19466,145.75467,0.1569,140.0,199.89,199.66,10,time_exit,39.87532,0.56889,-1.21698,-3.02693,new_york,2023
USDJPY,-1,2023-12-11 22:00:00,2023-12-12 08:00:00,146.156,145.383,146.62756,145.21288,0.2886,77.3,203.01,202.78,10,time_exit,34.9318,0.31437,1.86513,-2.76429,,2023
USDJPY,-1,2023-12-13 03:00:00,2023-12-13 09:00:00,145.522,145.90923,145.90923,144.74754,0.3572,-38.7,-125.87,-126.1,6,stop_loss,16.57313,0.25815,-0.14292,-2.5782,tokyo,2023
USDJPY,-1,2023-12-13 13:00:00,2023-12-13 21:00:00,145.646,144.93637,146.00081,144.93637,0.386,71.0,249.26,249.04,8,take_profit,12.20824,0.23654,0.16475,-2.40671,london,2023
USDJPY,1,2023-12-14 16:00:00,2023-12-15 02:00:00,141.863,142.244,141.10892,143.37116,0.1852,38.1,64.21,63.98,10,time_exit,56.58302,0.50272,-3.48466,-3.54665,new_york,2023
USDJPY,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,143.804,143.932,144.41815,142.57569,0.2286,-12.8,-26.63,-26.85,10,time_exit,20.43842,0.40944,1.3858,-1.88424,new_york,2023
USDJPY,-1,2023-12-21 05:00:00,2023-12-21 10:00:00,142.924,143.31637,143.31637,142.13927,0.357,-39.2,-127.47,-127.7,5,stop_loss,21.33688,0.26158,-2.14519,-1.55853,tokyo,2023
USDJPY,1,2023-12-22 12:00:00,2023-12-22 22:00:00,142.157,142.474,141.80497,142.86106,0.394,31.7,113.66,113.43,10,time_exit,34.93395,0.23469,-2.41951,-3.3672,london,2023
USDJPY,1,2023-12-26 13:00:00,2023-12-26 23:00:00,142.348,142.384,142.08332,142.87735,0.5287,3.6,17.32,17.09,10,time_exit,16.24501,0.17645,-0.68212,-4.4222,london,2023
USDJPY,1,2023-12-27 08:00:00,2023-12-27 17:00:00,142.567,142.33087,142.33087,143.03927,0.5934,-23.6,-127.51,-127.74,9,stop_loss,16.65602,0.15742,0.52145,-4.0134,tokyo,2023
USDJPY,-1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.12129,142.85135,142.12129,0.57,48.7,252.45,252.23,1,take_profit,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,-1,2023-12-28 03:00:00,2023-12-28 09:00:00,141.592,140.86212,141.95694,140.86212,0.3877,73.0,257.51,257.28,6,take_profit,37.5501,0.24329,-2.935,-2.71624,tokyo,2023
USDJPY,1,2023-12-28 19:00:00,2023-12-29 05:00:00,141.09,141.488,140.65185,141.96631,0.3294,39.8,119.3,119.07,10,time_exit,54.69126,0.2921,-2.02765,-3.38609,new_york,2023
USDJPY,1,2023-12-29 11:00:00,2023-12-29 17:00:00,141.512,141.17153,141.17153,142.19293,0.4277,-34.0,-132.51,-132.74,6,stop_loss,27.94114,0.22698,-0.22311,-4.08705,london,2023
USDJPY,-1,2023-12-29 20:00:00,2024-01-02 02:00:00,140.846,141.26089,141.26089,140.01622,0.3475,-41.5,-131.2,-131.43,6,stop_loss,21.15943,0.27659,-2.39353,-3.21449,new_york,2023
USDJPY,-1,2024-01-05 11:00:00,2024-01-05 15:00:00,145.077,145.45024,145.45024,144.33052,0.3824,-37.3,-129.88,-130.11,4,stop_loss,44.63566,0.24883,4.46338,4.27521,london,2024
USDJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,144.524,144.49,143.94845,145.6751,0.2455,-3.4,-7.6,-7.82,10,time_exit,41.36664,0.3837,0.73978,3.07042,new_york,2024
USDJPY,1,2024-01-08 06:00:00,2024-01-08 16:00:00,144.489,144.098,144.02315,145.42071,0.3031,-39.1,-107.85,-108.07,10,time_exit,21.1494,0.31057,0.39945,3.67325,tokyo,2024
USDJPY,1,2024-01-09 05:00:00,2024-01-09 15:00:00,143.684,143.772,143.27929,144.49342,0.346,8.8,27.71,27.48,10,time_exit,21.42111,0.26981,-2.00675,2.98498,tokyo,2024
USDJPY,-1,2024-01-10 12:00:00,2024-01-10 14:00:00,144.92,145.27666,145.27666,144.20668,0.3934,-35.7,-127.68,-127.91,2,stop_loss,21.4045,0.23777,2.08827,3.12807,london,2024
USDJPY,-1,2024-01-10 14:00:00,2024-01-10 16:00:00,144.995,145.34367,145.34367,144.29766,0.3984,-34.9,-126.41,-126.64,2,stop_loss,22.56481,0.23245,2.26704,3.2692,london,2024
USDJPY,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,145.115,145.369,145.56623,144.21255,0.3048,-25.4,-70.45,-70.68,10,time_exit,26.08691,0.30082,-0.59864,3.35073,tokyo,2024
USDJPY,-1,2024-01-15 18:00:00,2024-01-16 03:00:00,145.791,146.11178,146.11178,145.14944,0.4263,-32.1,-124.44,-124.67,9,stop_loss,27.31333,0.21385,2.31997,3.34894,new_york,2024
USDJPY,1,2024-01-17 05:00:00,2024-01-17 09:00:00,147.258,147.89687,146.93856,147.89687,0.4238,63.9,246.39,246.16,4,take_profit,36.32831,0.21296,4.22293,5.63528,tokyo,2024
USDJPY,1,2024-01-18 14:00:00,2024-01-19 00:00:00,147.818,148.116,147.51695,148.4201,0.4587,29.8,124.39,124.16,10,time_exit,24.07971,0.2007,1.45249,7.90793,london,2024
USDJPY,1,2024-01-22 15:00:00,2024-01-23 01:00:00,147.792,148.149,147.47573,148.42453,0.4409,35.7,143.24,143.01,10,time_exit,13.79876,0.21084,-1.03449,5.79426,london,2024
USDJPY,-1,2024-01-23 17:00:00,2024-01-24 03:00:00,148.334,148.022,148.81288,147.37623,0.2945,31.2,83.61,83.39,10,time_exit,16.73225,0.31926,1.20728,2.82964,new_york,2024
USDJPY,-1,2024-01-29 14:00:00,2024-01-29 22:00:00,147.877,147.37212,148.12944,147.37212,0.5622,50.5,258.3,258.07,8,take_profit,16.20694,0.16829,0.01,2.17877,london,2024
USDJPY,1,2024-01-31 05:00:00,2024-01-31 15:00:00,147.684,147.502,147.37923,148.29354,0.475,-18.2,-78.67,-78.9,10,time_exit,25.54841,0.20318,0.36212,0.44033,tokyo,2024
USDJPY,-1,2024-01-31 17:00:00,2024-01-31 22:00:00,146.641,147.06481,147.06481,145.79339,0.3395,-42.4,-130.93,-131.16,5,stop_loss,18.54305,0.28254,-3.41956,0.26625,new_york,2024
USDJPY,1,2024-02-01 16:00:00,2024-02-01 18:00:00,146.665,146.20061,146.20061,147.59378,0.3068,-46.4,-129.65,-129.88,2,stop_loss,11.75837,0.30959,-1.36788,-0.89209,new_york,2024
USDJPY,1,2024-02-06 04:00:00,2024-02-06 14:00:00,148.524,148.595,148.25002,149.07196,0.5148,7.1,33.26,33.03,10,time_exit,39.00816,0.18265,2.21906,2.93404,tokyo,2024
USDJPY,-1,2024-02-08 21:00:00,2024-02-09 07:00:00,149.34,149.402,149.65819,148.70362,0.4444,-6.2,-25.07,-25.3,10,time_exit,40.69672,0.21213,3.67835,2.72957,new_york,2024
USDJPY,-1,2024-02-09 17:00:00,2024-02-12 03:00:00,149.353,149.182,149.63278,148.79345,0.5044,17.1,78.49,78.26,10,time_exit,35.35214,0.18652,1.83844,4.1595,new_york,2024
USDJPY,1,2024-02-12 12:00:00,2024-02-12 14:00:00,149.131,148.94553,148.94553,149.50194,0.7655,-18.5,-129.2,-129.43,2,stop_loss,30.63052,0.12365,0.07152,5.79011,london,2024
USDJPY,1,2024-02-12 22:00:00,2024-02-13 08:00:00,149.415,149.473,149.20357,149.83786,0.6648,5.8,35.09,34.86,10,time_exit,23.20173,0.14095,1.77962,4.8147,,2024
USDJPY,-1,2024-02-13 19:00:00,2024-02-14 05:00:00,150.725,150.519,151.03841,150.09818,0.4497,20.6,84.3,84.07,10,time_exit,32.70392,0.20894,5.86809,3.76019,new_york,2024
USDJPY,1,2024-02-14 09:00:00,2024-02-14 19:00:00,150.49,150.435,150.25068,150.96865,0.5928,-5.5,-29.67,-29.9,10,time_exit,35.71199,0.15955,3.13286,6.39255,london,2024
USDJPY,-1,2024-02-15 07:00:00,2024-02-15 15:00:00,150.145,149.69792,150.36854,149.69792,0.6331,44.7,257.57,257.34,8,take_profit,20.88569,0.14903,-0.80018,6.69839,tokyo,2024
USDJPY,1,2024-02-19 14:00:00,2024-02-20 00:00:00,149.99,150.108,149.81998,150.33005,0.8491,11.8,91.18,90.95,10,time_exit,26.50737,0.11335,-1.08931,4.3302,london,2024
USDJPY,-1,2024-02-20 06:00:00,2024-02-20 15:00:00,150.324,150.03754,150.46723,150.03754,1.0149,28.6,264.56,264.33,9,take_profit,18.17864,0.09549,1.84036,4.64201,tokyo,2024
USDJPY,-1,2024-02-20 23:00:00,2024-02-21 09:00:00,149.97,150.147,150.16474,149.58052,0.7613,-17.7,-122.62,-122.85,10,time_exit,25.77029,0.12983,-1.11805,2.68679,,2024
USDJPY,1,2024-02-23 05:00:00,2024-02-23 15:00:00,150.494,150.478,150.30772,150.86657,0.7887,-1.6,-11.48,-11.71,10,time_exit,18.33405,0.12419,1.31814,2.79556,tokyo,2024
USDJPY,1,2024-02-23 21:00:00,2024-02-26 07:00:00,150.376,150.434,150.17569,150.77661,0.7328,5.8,38.68,38.45,10,time_exit,19.69912,0.13354,-0.30596,2.66041,new_york,2024
USDJPY,-1,2024-02-28 01:00:00,2024-02-28 08:00:00,150.483,150.67108,150.67108,150.10683,0.7827,-18.8,-133.96,-134.19,7,stop_loss,18.48454,0.12539,0.06568,1.84555,tokyo,2024
USDJPY,1,2024-02-28 08:00:00,2024-02-28 18:00:00,150.602,150.68,150.43005,150.9459,0.8475,7.8,60.16,59.93,10,time_exit,15.06079,0.11463,1.02817,1.95581,tokyo,2024
USDJPY,-1,2024-02-29 15:00:00,2024-02-29 16:00:00,150.071,149.50478,150.35411,149.50478,0.5171,56.6,266.44,266.21,1,take_profit,27.02505,0.18874,-1.34682,0.21693,london,2024
USDJPY,1,2024-03-01 04:00:00,2024-03-01 14:00:00,150.357,150.563,150.05846,150.95407,0.5002,20.6,93.77,93.54,10,time_exit,22.84939,0.19902,0.88539,-0.31763,tokyo,2024
USDJPY,1,2024-03-01 23:00:00,2024-03-04 02:00:00,150.151,149.87669,149.87669,150.69961,0.5481,-27.4,-136.82,-137.04,3,stop_loss,18.20685,0.18287,-0.67183,0.04233,,2024
USDJPY,-1,2024-03-05 13:00:00,2024-03-05 15:00:00,150.41,150.07984,150.57508,150.07984,0.9016,33.0,270.88,270.65,2,take_profit,12.27015,0.11005,0.21236,0.74358,london,2024
USDJPY,1,2024-03-07 01:00:00,2024-03-07 02:00:00,149.317,149.03633,149.03633,149.87834,0.5409,-28.1,-138.15,-138.38,1,stop_loss,52.51153,0.18711,-2.72775,-1.6446,tokyo,2024
USDJPY,1,2024-03-07 03:00:00,2024-03-07 06:00:00,148.887,148.5907,148.5907,149.4796,0.5072,-29.6,-136.76,-136.98,3,stop_loss,52.6666,0.19753,-4.42262,-1.74452,tokyo,2024
USDJPY,-1,2024-03-08 00:00:00,2024-03-08 10:00:00,147.96,147.817,148.28023,147.31953,0.4646,14.3,60.46,60.23,10,time_exit,58.52001,0.21349,-3.76837,-4.26955,tokyo,2024
USDJPY,1,2024-03-08 11:00:00,2024-03-08 12:00:00,147.818,147.49862,147.49862,148.45677,0.4679,-31.9,-135.99,-136.22,1,stop_loss,47.9416,0.21292,-3.14328,-4.98271,london,2024
USDJPY,1,2024-03-08 15:00:00,2024-03-08 16:00:00,147.232,146.85596,146.85596,147.98407,0.3935,-37.6,-134.65,-134.88,1,stop_loss,50.08504,0.25069,-4.22636,-4.64851,london,2024
USDJPY,1,2024-03-12 16:00:00,2024-03-13 02:00:00,147.65,147.623,147.25087,148.44826,0.367,-2.7,-9.02,-9.24,10,time_exit,23.66251,0.26609,1.38351,-4.659,new_york,2024
USDJPY,-1,2024-03-13 04:00:00,2024-03-13 09:00:00,147.373,147.66652,147.66652,146.78596,0.4987,-29.4,-133.2,-133.43,5,stop_loss,30.74223,0.19568,-0.27554,-5.10406,tokyo,2024
USDJPY,1,2024-03-19 02:00:00,2024-03-19 06:00:00,149.042,149.45494,148.83553,149.45494,0.7018,41.3,263.72,263.49,4,take_profit,21.0902,0.13765,1.23654,2.65396,tokyo,2024
USDJPY,-1,2024-03-21 07:00:00,2024-03-21 08:00:00,150.491,150.84762,150.84762,149.77777,0.4144,-35.7,-134.48,-134.71,1,stop_loss,46.00338,0.23774,-1.15499,5.34484,tokyo,2024
USDJPY,-1,2024-03-21 16:00:00,2024-03-21 17:00:00,151.167,151.55194,151.55194,150.39711,0.3801,-38.5,-133.15,-133.38,1,stop_loss,27.68126,0.25663,1.19521,4.79143,new_york,2024
USDJPY,1,2024-03-22 12:00:00,2024-03-22 15:00:00,151.481,151.17402,151.17402,152.09497,0.4719,-30.7,-131.83,-132.06,3,stop_loss,17.7743,0.20466,1.13856,6.1826,london,2024
USDJPY,-1,2024-03-25 04:00:00,2024-03-25 14:00:00,151.306,151.296,151.58251,150.75298,0.5186,1.0,4.72,4.49,10,time_exit,18.84848,0.18434,-0.00181,6.06278,tokyo,2024
USDJPY,1,2024-03-26 21:00:00,2024-03-27 05:00:00,151.564,151.92987,151.38106,151.92987,0.7842,36.6,261.1,260.87,8,take_profit,14.16801,0.12196,1.59517,6.42663,new_york,2024
USDJPY,-1,2024-03-28 13:00:00,2024-03-28 23:00:00,151.461,151.374,151.6565,151.07001,0.7484,8.7,59.25,59.02,10,time_exit,11.44286,0.13033,0.41268,4.12566,london,2024
USDJPY,1,2024-03-29 01:00:00,2024-03-29 03:00:00,151.377,151.21255,151.21255,151.7059,0.8937,-16.4,-133.74,-133.97,2,stop_loss,13.81757,0.10963,-0.04467,4.19676,tokyo,2024
USDJPY,-1,2024-03-29 22:00:00,2024-04-01 08:00:00,151.384,151.381,151.52468,151.10264,1.0342,0.3,2.82,2.6,10,time_exit,19.09933,0.09379,0.46418,3.67107,,2024
USDJPY,-1,2024-04-01 15:00:00,2024-04-01 16:00:00,151.39,151.51324,151.51324,151.14352,1.1808,-12.3,-132.43,-132.65,1,stop_loss,11.94781,0.08216,0.53269,3.59621,london,2024
USDJPY,1,2024-04-01 17:00:00,2024-04-02 03:00:00,151.584,151.685,151.44568,151.86065,1.0415,10.1,95.72,95.5,10,time_exit,13.80561,0.09222,2.31781,3.24575,new_york,2024
USDJPY,-1,2024-04-02 05:00:00,2024-04-02 15:00:00,151.778,151.691,151.92178,151.49044,1.0093,8.7,79.91,79.68,10,time_exit,20.78905,0.09585,3.14221,3.6246,tokyo,2024
USDJPY,-1,2024-04-02 23:00:00,2024-04-03 09:00:00,151.569,151.669,151.70728,151.29243,1.0557,-10.0,-96.07,-96.3,10,time_exit,24.07455,0.09219,0.09984,3.74327,,2024
USDJPY,-1,2024-04-04 15:00:00,2024-04-04 21:00:00,151.743,151.48987,151.86957,151.48987,1.1451,25.3,263.77,263.55,6,take_profit,10.50696,0.08438,1.04347,3.43689,london,2024
